inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.16222142113076254,,0.16222142113076254,0.9032411860872073,0.16222142113076254,0.5732484665445694
0.16222142113076254,,0.16222142113076254,0.8922618832152871,0.16222142113076254,0.581880300791259
0.16222142113076254,,0.16222142113076254,0.8954513831607599,0.16222142113076254,0.58883096664489
0.16222142113076254,,0.16222142113076254,0.8922738211298258,0.16222142113076254,0.5855833034969513
0.16222142113076254,,0.16222142113076254,0.8982775452209597,0.16222142113076254,0.5789101273513539
0.16222142113076254,,0.16222142113076254,0.8945203237047855,0.16222142113076254,0.5776060617489545
0.16222142113076254,,0.16222142113076254,0.9026994244833655,0.16222142113076254,0.5918108522146381
0.16012815380508713,,0.16012815380508713,0.9009187333299368,0.16012815380508713,0.5776738382301636
0.16012815380508713,,0.16012815380508713,0.9010902521610472,0.16012815380508713,0.579498550255052
0.16012815380508713,,0.16012815380508713,0.9017393903041832,0.16012815380508713,0.5695540494131602
0.16012815380508713,,0.16012815380508713,0.9014724372458389,0.16012815380508713,0.5744463189535212
0.16012815380508713,,0.16012815380508713,0.8976802025805705,0.16012815380508713,0.5926069218928278
0.16012815380508713,,0.16012815380508713,0.9015738687667711,0.16012815380508713,0.5741412905563287
0.16012815380508713,,0.16012815380508713,0.8976805557417746,0.16012815380508713,0.5818149027284508
0.16012815380508713,,0.16012815380508713,0.898841396804868,0.16012815380508713,0.5786956572877272
0.16012815380508713,,0.16012815380508713,0.9029341531217092,0.16012815380508713,0.5718157751700579
0.16012815380508713,,0.16012815380508713,0.898050439719462,0.16012815380508713,0.5943125887354904
0.15811388300841897,,0.15811388300841897,0.900783978487533,0.15811388300841897,0.5728529127986134
0.15811388300841897,,0.15811388300841897,0.9025551160910475,0.15811388300841897,0.5768524098249773
0.15811388300841897,,0.15811388300841897,0.9098336598818701,0.15811388300841897,0.5744057879600784
0.15811388300841897,,0.15811388300841897,0.9012432763166367,0.15811388300841897,0.5714381449913519
0.15811388300841897,,0.15811388300841897,0.9050333948263324,0.15811388300841897,0.5753368542470657
0.15811388300841897,,0.15811388300841897,0.901585414153775,0.15811388300841897,0.5782440949696924
0.15811388300841897,,0.15811388300841897,0.9032751430877487,0.15811388300841897,0.5822601279061086
0.15811388300841897,,0.15811388300841897,0.9010640869516137,0.15811388300841897,0.5774124555910483
0.15811388300841897,,0.15811388300841897,0.8981809916805535,0.15811388300841897,0.5775913035508117
0.15811388300841897,,0.15811388300841897,0.9009927582856021,0.15811388300841897,0.5773217375959074
0.15617376188860607,,0.15617376188860607,0.9145856209438913,0.15617376188860607,0.555890883092256
0.15617376188860607,,0.15617376188860607,0.9187206680993452,0.15617376188860607,0.5598358931378271
0.15617376188860607,,0.15617376188860607,0.9040214081188123,0.15617376188860607,0.5752114230092985
0.15617376188860607,,0.15617376188860607,0.9040221138759896,0.15617376188860607,0.5752059043722428
0.15617376188860607,,0.15617376188860607,0.9008038622778253,0.15617376188860607,0.5728529127986134
0.15617376188860607,,0.15617376188860607,0.9029016998997628,0.15617376188860607,0.5751770293635667
0.15617376188860607,,0.15617376188860607,0.9027622724063293,0.15617376188860607,0.5849086630875888
0.15617376188860607,,0.15617376188860607,0.9155082287983642,0.15617376188860607,0.5855673575347391
0.15617376188860607,,0.15617376188860607,0.8994600835976341,0.15617376188860607,0.5918796379617691
0.15617376188860607,,0.15617376188860607,0.9017034581863275,0.15617376188860607,0.5756488040164002
0.1543033499620919,,0.1543033499620919,0.913541025442457,0.1543033499620919,0.5648183037525657
0.1543033499620919,,0.1543033499620919,0.9176733928353079,0.1543033499620919,0.5786277266175052
0.1543033499620919,,0.1543033499620919,0.919121067000427,0.1543033499620919,0.5663909402052001
0.1543033499620919,,0.1543033499620919,0.9205587115050321,0.1543033499620919,0.5854682122667392
0.1543033499620919,,0.1543033499620919,0.9053852320268732,0.1543033499620919,0.5803500900842818
0.1543033499620919,,0.1543033499620919,0.9134684426766433,0.1543033499620919,0.556601480241374
0.1543033499620919,,0.1543033499620919,0.9201254476648474,0.1543033499620919,0.5675720849448177
0.1543033499620919,,0.1543033499620919,0.9194230879499414,0.1543033499620919,0.5670952812094209
0.1543033499620919,,0.1543033499620919,0.9179359358761464,0.1543033499620919,0.5705464184577823
0.1543033499620919,,0.1543033499620919,0.918590431158732,0.1543033499620919,0.5538860418066751
0.15249857033260467,,0.15249857033260467,0.9167213828165529,0.15249857033260467,0.5710282940328536
0.15249857033260467,,0.15249857033260467,0.9191783188335381,0.15249857033260467,0.5580367057534108
0.15249857033260467,,0.15249857033260467,0.9191182691325522,0.15249857033260467,0.5558738911153983
0.15249857033260467,,0.15249857033260467,0.9174842131822766,0.15249857033260467,0.5666763787870612
0.15249857033260467,,0.15249857033260467,0.9200532394307104,0.15249857033260467,0.5673051572638205
0.15249857033260467,,0.15249857033260467,0.9172000618824347,0.15249857033260467,0.5670093174687824
0.15249857033260467,,0.15249857033260467,0.9200994850900021,0.15249857033260467,0.5566259897533071
0.15249857033260467,,0.15249857033260467,0.914146303365807,0.15249857033260467,0.5673809317749091
0.15249857033260467,,0.15249857033260467,0.9155256254313697,0.15249857033260467,0.5693968890614346
0.15249857033260467,,0.15249857033260467,0.9184675781670941,0.15249857033260467,0.5817546270244437
0.15249857033260467,,0.15249857033260467,0.916920016793315,0.15249857033260467,0.5636309624336981
0.15075567228888181,,0.15075567228888181,0.9165957774159152,0.15075567228888181,0.578492151700389
0.15075567228888181,,0.15075567228888181,0.9185160449679444,0.15075567228888181,0.5696190198718007
0.15075567228888181,,0.15075567228888181,0.9171892552144614,0.15075567228888181,0.5601938563991375
0.15075567228888181,,0.15075567228888181,0.9177746369880307,0.15075567228888181,0.5568902142050753
0.15075567228888181,,0.15075567228888181,0.9188591182365116,0.15075567228888181,0.5522319808661125
0.15075567228888181,,0.15075567228888181,0.919846023856224,0.15075567228888181,0.5587299763068878
0.15075567228888181,,0.15075567228888181,0.9200006197406088,0.15075567228888181,0.569983908515575
0.15075567228888181,,0.15075567228888181,0.9200524862480625,0.15075567228888181,0.568142035337145
0.15075567228888181,,0.15075567228888181,0.9193386106924895,0.15075567228888181,0.5579396715620285
0.15075567228888181,,0.15075567228888181,0.919547187933593,0.15075567228888181,0.5546763465515345
0.14907119849998599,,0.14907119849998599,0.9235546564260115,0.14907119849998599,0.5644036830490884
0.14907119849998599,,0.14907119849998599,0.9215450900955092,0.14907119849998599,0.5578357890731375
0.14907119849998599,,0.14907119849998599,0.9204400146971689,0.14907119849998599,0.5637877514809071
0.14907119849998599,,0.14907119849998599,0.9174385248800285,0.14907119849998599,0.5611188092897181
0.14907119849998599,,0.14907119849998599,0.9174905671585262,0.14907119849998599,0.5594271343948165
0.14907119849998599,,0.14907119849998599,0.9219330046614853,0.14907119849998599,0.5670988341250892
0.14907119849998599,,0.14907119849998599,0.9124001206673519,0.14907119849998599,0.5681790571388727
0.14907119849998599,,0.14907119849998599,0.9222957951178731,0.14907119849998599,0.5674585738442337
0.14907119849998599,,0.14907119849998599,0.9214817013054363,0.14907119849998599,0.5554245576549915
0.14907119849998599,,0.14907119849998599,0.9204064402826729,0.14907119849998599,0.5771936854106912
0.14907119849998599,,0.14907119849998599,0.9134171997285023,0.14907119849998599,0.5916778854475518
0.14744195615489714,,0.14744195615489714,0.9226442415833452,0.14744195615489714,0.563204027408607
0.14744195615489714,,0.14744195615489714,0.9210594564299308,0.14744195615489714,0.5740763365304903
0.14744195615489714,,0.14744195615489714,0.9214269289756838,0.14744195615489714,0.5817283410546763
0.14744195615489714,,0.14744195615489714,0.9207215485362068,0.14744195615489714,0.5744615125329625
0.14744195615489714,,0.14744195615489714,0.9217575191373444,0.14744195615489714,0.5687463043019712
0.14744195615489714,,0.14744195615489714,0.9197197673701808,0.14744195615489714,0.580149508022792
0.14744195615489714,,0.14744195615489714,0.9213377757039011,0.14744195615489714,0.5564459525843432
0.14744195615489714,,0.14744195615489714,0.9211302826274159,0.14744195615489714,0.5830525011615301
0.14744195615489714,,0.14744195615489714,0.9209336825328043,0.14744195615489714,0.5572756477413757
0.14744195615489714,,0.14744195615489714,0.9200335389748157,0.14744195615489714,0.5525051646920071
0.14586499149789456,,0.14586499149789456,0.9229634981862431,0.14586499149789456,0.5676031081354761
0.14586499149789456,,0.14586499149789456,0.9160254285017733,0.14586499149789456,0.5693061110149495
0.14586499149789456,,0.14586499149789456,0.922745193072252,0.14586499149789456,0.5630374293008324
0.14586499149789456,,0.14586499149789456,0.9228160530885501,0.14586499149789456,0.563411534852561
0.14586499149789456,,0.14586499149789456,0.9221832792563689,0.14586499149789456,0.5647694213793021
0.14586499149789456,,0.14586499149789456,0.9233393176333556,0.14586499149789456,0.5707929816951262
0.14586499149789456,,0.14586499149789456,0.9245938542332902,0.14586499149789456,0.5685223970337709
0.14586499149789456,,0.14586499149789456,0.9209484515800668,0.14586499149789456,0.5738318072848085
0.14586499149789456,,0.14586499149789456,0.9182861113379676,0.14586499149789456,0.5751464158649248
0.14586499149789456,,0.14586499149789456,0.9223655331084856,0.14586499149789456,0.5773226695641266
0.14433756729740643,,0.14433756729740643,0.9244023451441052,0.14433756729740643,0.5685946641793921
0.14433756729740643,,0.14433756729740643,0.9223108987361782,0.14433756729740643,0.5664476572130145
0.14433756729740643,,0.14433756729740643,0.9149753574679669,0.14433756729740643,0.5701603156839152
0.14433756729740643,,0.14433756729740643,0.9259511903163038,0.14433756729740643,0.5700686879509909
0.14433756729740643,,0.14433756729740643,0.9236516881547051,0.14433756729740643,0.57027526862355
0.14433756729740643,,0.14433756729740643,0.9168112992707399,0.14433756729740643,0.5656665693761094
0.14433756729740643,,0.14433756729740643,0.9233289089496032,0.14433756729740643,0.5699184896674625
0.14433756729740643,,0.14433756729740643,0.9232046352602763,0.14433756729740643,0.571674656639082
0.14433756729740643,,0.14433756729740643,0.9237926384683491,0.14433756729740643,0.5711339529795788
0.14433756729740643,,0.14433756729740643,0.9231811020139958,0.14433756729740643,0.5633963193335375
0.14285714285714285,,0.14285714285714285,0.9224305455621956,0.14285714285714285,0.5605646665690257
0.14285714285714285,,0.14285714285714285,0.9203729773268033,0.14285714285714285,0.5676129171960418
0.14285714285714285,,0.14285714285714285,0.9224027472905197,0.14285714285714285,0.5729689778605
0.14285714285714285,,0.14285714285714285,0.9153828540982398,0.14285714285714285,0.5702949638296366
0.14285714285714285,,0.14285714285714285,0.9257467339282607,0.14285714285714285,0.5747845650691628
0.14285714285714285,,0.14285714285714285,0.9257217335244596,0.14285714285714285,0.5702576844940809
0.14285714285714285,,0.14285714285714285,0.9219108005135478,0.14285714285714285,0.5695712622381126
0.14285714285714285,,0.14285714285714285,0.914714100588049,0.14285714285714285,0.569501363702937
0.14285714285714285,,0.14285714285714285,0.9254316256747269,0.14285714285714285,0.5708174912070593
0.14285714285714285,,0.14285714285714285,0.9236765081514353,0.14285714285714285,0.5649082145933033
0.1414213562373095,,0.1414213562373095,0.9197327464294796,0.1414213562373095,0.5581211505700432
0.1414213562373095,,0.1414213562373095,0.9221950705858324,0.1414213562373095,0.5701770501269449
0.1414213562373095,,0.1414213562373095,0.9226677513223032,0.1414213562373095,0.5704511607242342
0.1414213562373095,,0.1414213562373095,0.9224086437047204,0.1414213562373095,0.5738652761708679
0.1414213562373095,,0.1414213562373095,0.9230127981338144,0.1414213562373095,0.5703666388226464
0.1414213562373095,,0.1414213562373095,0.9263122809967249,0.1414213562373095,0.5741871444018453
0.1414213562373095,,0.1414213562373095,0.9210264274892862,0.1414213562373095,0.5696715918113353
0.1414213562373095,,0.1414213562373095,0.9229121926169341,0.1414213562373095,0.5701669064475959
0.1414213562373095,,0.1414213562373095,0.9212113510616232,0.1414213562373095,0.5671148993305521
0.14002800840280097,,0.14002800840280097,0.9220196037951548,0.14002800840280097,0.5693990001380521
0.14002800840280097,,0.14002800840280097,0.9220768083796289,0.14002800840280097,0.5761317157639435
0.14002800840280097,,0.14002800840280097,0.9196401240545318,0.14002800840280097,0.5578945400726141
0.14002800840280097,,0.14002800840280097,0.9206128146703038,0.14002800840280097,0.5713238762940637
0.14002800840280097,,0.14002800840280097,0.9224003102367867,0.14002800840280097,0.573781681040675
0.14002800840280097,,0.14002800840280097,0.9232408322352929,0.14002800840280097,0.5703206576467925
0.14002800840280097,,0.14002800840280097,0.9231297062951042,0.14002800840280097,0.5687725902717385
0.14002800840280097,,0.14002800840280097,0.9230792436906929,0.14002800840280097,0.5613713711381313
0.14002800840280097,,0.14002800840280097,0.9221874001094293,0.14002800840280097,0.574137867844151
0.1386750490563073,,0.1386750490563073,0.9221864495285523,0.1386750490563073,0.5720070031681916
0.1386750490563073,,0.1386750490563073,0.9216110571002751,0.1386750490563073,0.569949255324293
0.1386750490563073,,0.1386750490563073,0.9241776302960047,0.1386750490563073,0.5771426323951627
0.1386750490563073,,0.1386750490563073,0.9240166113988125,0.1386750490563073,0.5575681921545735
0.1386750490563073,,0.1386750490563073,0.9244037479987619,0.1386750490563073,0.5630681178727075
0.1386750490563073,,0.1386750490563073,0.9224469722786809,0.1386750490563073,0.5604425307130989
0.1386750490563073,,0.1386750490563073,0.9255144792685418,0.1386750490563073,0.5787660047638502
0.1386750490563073,,0.1386750490563073,0.9206367868104167,0.1386750490563073,0.5704911432890188
0.13736056394868904,,0.13736056394868904,0.9246751664662252,0.13736056394868904,0.5755670947451186
0.13736056394868904,,0.13736056394868904,0.9236962685686153,0.13736056394868904,0.5762558856115325
0.13736056394868904,,0.13736056394868904,0.9222305003308161,0.13736056394868904,0.5716929100061178
0.13736056394868904,,0.13736056394868904,0.925325625508661,0.13736056394868904,0.5620299885003263
0.13736056394868904,,0.13736056394868904,0.9255923259779278,0.13736056394868904,0.5637816757848826
0.13736056394868904,,0.13736056394868904,0.9309135882751876,0.13736056394868904,0.5519097498433387
0.13736056394868904,,0.13736056394868904,0.92502259262726,0.13736056394868904,0.5625176051526387
0.13736056394868904,,0.13736056394868904,0.9230532759701099,0.13736056394868904,0.5629125902156767
0.13736056394868904,,0.13736056394868904,0.9232286056321747,0.13736056394868904,0.561565439520896
0.13608276348795434,,0.13608276348795434,0.9220260178858903,0.13608276348795434,0.57879762010712
0.13608276348795434,,0.13608276348795434,0.9203939289469969,0.13608276348795434,0.5742931379673538
0.13608276348795434,,0.13608276348795434,0.9251774090218426,0.13608276348795434,0.5710891561089476
0.13608276348795434,,0.13608276348795434,0.9247986714354749,0.13608276348795434,0.5610946343965684
0.13608276348795434,,0.13608276348795434,0.9233865469533448,0.13608276348795434,0.5635491437613394
0.13608276348795434,,0.13608276348795434,0.922488604728326,0.13608276348795434,0.5577366438051377
0.13608276348795434,,0.13608276348795434,0.9243908852506462,0.13608276348795434,0.5713668967068607
0.13608276348795434,,0.13608276348795434,0.9232286382120446,0.13608276348795434,0.5626540297561944
0.13608276348795434,,0.13608276348795434,0.9226607076505212,0.13608276348795434,0.5645555807054956
0.13608276348795434,,0.13608276348795434,0.9307338917481844,0.13608276348795434,0.5521028819550426
0.13483997249264842,,0.13483997249264842,0.924337583810056,0.13483997249264842,0.5727330733701612
0.13483997249264842,,0.13483997249264842,0.9200337424387269,0.13483997249264842,0.5774436211148307
0.13483997249264842,,0.13483997249264842,0.9233623657157458,0.13483997249264842,0.5685101422778044
0.13483997249264842,,0.13483997249264842,0.9215041359956893,0.13483997249264842,0.5680578480543407
0.13483997249264842,,0.13483997249264842,0.9208063668312503,0.13483997249264842,0.5738590200259707
0.13483997249264842,,0.13483997249264842,0.9250819266781206,0.13483997249264842,0.5590491413086363
0.13483997249264842,,0.13483997249264842,0.922786236869091,0.13483997249264842,0.5625835390684073
0.13483997249264842,,0.13483997249264842,0.9239585832116857,0.13483997249264842,0.5602353578879283
0.1336306209562122,,0.1336306209562122,0.923302754733163,0.1336306209562122,0.5629621243071989
0.1336306209562122,,0.1336306209562122,0.9233442849226535,0.1336306209562122,0.5767375036527758
0.1336306209562122,,0.1336306209562122,0.9248313932732842,0.1336306209562122,0.5683065223683021
0.1336306209562122,,0.1336306209562122,0.9246431656705968,0.1336306209562122,0.5701355486381541
0.1336306209562122,,0.1336306209562122,0.9239029625572621,0.1336306209562122,0.5755518792260951
0.1336306209562122,,0.1336306209562122,0.9197995056325872,0.1336306209562122,0.5763947559104889
0.13245323570650439,,0.13245323570650439,0.9231710250985202,0.13245323570650439,0.5766589803622573
0.13245323570650439,,0.13245323570650439,0.921760028849478,0.13245323570650439,0.5612683383356797
0.13245323570650439,,0.13245323570650439,0.9210833907003848,0.13245323570650439,0.5695966214364852
0.13130643285972254,,0.13130643285972254,0.9225552570941024,0.13130643285972254,0.5654232244356505
0.13130643285972254,,0.13130643285972254,0.9242548439430692,0.13130643285972254,0.5732308337018227
0.13130643285972254,,0.13130643285972254,0.9204347204295213,0.13130643285972254,0.576847384752736
0.13018891098082386,,0.13018891098082386,0.9215097091193044,0.13018891098082386,0.5771065373648298
0.13018891098082386,,0.13018891098082386,0.9252722153943873,0.13018891098082386,0.5719004174500717
