inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.0,0.015305853610357233,0.0,0.03410425981493958,0.0
,0.0,0.012894476899550412,0.0,0.03598967153052973,0.0
,0.0,0.01674273618328496,0.0,0.032567117180756444,0.0
,0.0,0.018020517231312837,0.0,0.03351701975530184,0.0
,0.0,0.014330071865169996,0.0,0.03122489599963793,0.0
,0.0,0.014463840698402135,0.0,0.02168552997120282,0.0
,0.0,0.0176410717348977,0.0,0.03122489599963793,0.0
,0.0,0.017394247972227033,0.0,0.027027132684980994,0.0
,0.0,0.019125290613129307,0.0,0.0283156992106966,0.0
,0.0,0.011689413248304218,0.0,0.02668169552174191,0.0
,0.0,0.012055265329093592,0.0,0.03667030466895203,0.0
,0.0,0.011434405925311118,0.0,0.018154686436764354,0.0
,0.0,0.0095753111366035,0.0,0.01614616786443843,0.0
,0.0,0.012774050181200512,0.0,0.02991015061101457,0.0
,0.0,0.010155611236620433,0.0,0.02631154964939336,0.0
,0.0,0.01598837873093318,0.0,0.02248079347209444,0.0
,0.0,0.014090984130934972,0.0,0.02222860630625902,0.0
,0.0,0.012863689733742635,0.0,0.032692243057077325,0.0
,0.0,0.014157449028837988,0.0,0.02382508990485542,0.0
,0.0,0.01120333648993742,0.0,0.027387844206686017,0.0
,0.0,0.009691471177046884,0.0,0.028108443055312494,0.0
,0.0,0.009581852183897972,0.0,0.028437372771051458,0.0
,0.0,0.010002115603214885,0.0,0.03502668715152651,0.0
,0.0,0.008981765274118357,0.0,0.030320232512622138,0.0
,0.0,0.017796241175802547,0.0,0.0259752007517858,0.0
,0.0,0.010927952389484661,0.0,0.029461142656730898,0.0
,0.0,0.01573897074759034,0.0,0.025390772964477525,0.0
,0.0,0.011824673320610065,0.0,0.02714214829380076,0.0
,0.0,0.011461500877901072,0.0,0.023852359099660037,0.0
,0.0,0.013157710468994162,0.0,0.019243162198849164,0.0
,0.0,0.013748191531488738,0.0,0.030588456039689085,0.0
,0.0,0.009058864857398112,0.0,0.032615106692946774,0.0
,0.0,0.0100673932348704,0.0,0.031218985528303406,0.0
,0.0,0.017516338730301357,0.0,0.024567692724645197,0.0
,0.0,0.009245364140276883,0.0,0.028150313176855665,0.0
,0.0,0.01841198991709757,0.0,0.04045747204767968,0.0
,0.0,0.01284389035791691,0.0,0.03143284556618839,0.0
,0.0,0.010460172565439668,0.0,0.030949285193894505,0.0
,0.0,0.012103018473547235,0.0,0.022874574315655705,0.0
,0.0,0.009622489620993992,0.0,0.026856248863417885,0.0
,0.0,0.014206242330420615,0.0,0.03713561007376936,0.0
,0.0,0.018114319435194596,0.0,0.022509260492595856,0.0
,0.0,0.0216624562542152,0.0,0.026797996493647613,0.0
,0.0,0.013949459758369193,0.0,0.020619492404189026,0.0
,0.0,0.020727986879777643,0.0,0.020194322224699558,0.0
,0.0,0.020707747148990926,0.0,0.03771365733403609,0.0
,0.0,0.012018993690404248,0.0,0.02061522401242451,0.0
,0.0,0.015651026138909632,0.0,0.02369548832302325,0.0
,0.0,0.012165180391474703,0.0,0.03210308731773003,0.0
,0.0,0.013147252558388807,0.0,0.024294332247885436,0.0
,0.0,0.008792889007900456,0.0,0.013003560123803097,0.0
,0.0,0.009866007139188575,0.0,0.025265062689473424,0.0
,0.0,0.0,0.0,0.0,0.0
