inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.2581988897471611,0.9436428917301465,0.2581988897471611,0.8057379812023401,0.2581988897471611
,0.2581988897471611,0.9437493347873969,0.2581988897471611,0.8205502001765952,0.2581988897471611
,0.2581988897471611,0.944963158505373,0.2581988897471611,0.7928937776482755,0.2581988897471611
,0.2581988897471611,0.9453158983684697,0.2581988897471611,0.7945917856792158,0.2581988897471611
,0.2581988897471611,0.9312546371706997,0.2581988897471611,0.8070457808203655,0.2581988897471611
,0.2581988897471611,0.9349155307816734,0.2581988897471611,0.8173058583984448,0.2581988897471611
,0.2581988897471611,0.9312546371706997,0.2581988897471611,0.7783826353524185,0.2581988897471611
,0.2581988897471611,0.9300411361725548,0.2581988897471611,0.7966179294700655,0.2581988897471611
,0.2581988897471611,0.9453158983684697,0.2581988897471611,0.8155758028600774,0.2581988897471611
,0.2581988897471611,0.9325398308842725,0.2581988897471611,0.8238485195043262,0.2581988897471611
,0.2581988897471611,0.9367034027888338,0.2581988897471611,0.8233141996334808,0.2581988897471611
,0.2581988897471611,0.9340111007147563,0.2581988897471611,0.812066331274833,0.2581988897471611
,0.2581988897471611,0.9367034027888338,0.2581988897471611,0.8261108563864756,0.2581988897471611
,0.2581988897471611,0.9401452516618992,0.2581988897471611,0.8372019580528384,0.2581988897471611
,0.2581988897471611,0.9437493347873969,0.2581988897471611,0.826243228126034,0.2581988897471611
,0.2581988897471611,0.938410259886323,0.2581988897471611,0.80591047958421,0.2581988897471611
,0.2581988897471611,0.9475229879131286,0.2581988897471611,0.8205502001765952,0.2581988897471611
,0.2581988897471611,0.9431231835004025,0.2581988897471611,0.8353952783152241,0.2581988897471611
,0.2773500981126146,0.9462952953969107,0.2773500981126146,0.7859972259241376,0.2773500981126146
,0.2581988897471611,0.9465688102995717,0.2581988897471611,0.812807031308348,0.2581988897471611
,0.2672612419124244,0.9388901117946835,0.2672612419124244,0.836644606573173,0.2672612419124244
,0.2672612419124244,0.9454837964040598,0.2672612419124244,0.7855526955470872,0.2672612419124244
,0.2672612419124244,0.9436770377776541,0.2672612419124244,0.7905949065846986,0.2672612419124244
,0.2672612419124244,0.9442095662419281,0.2672612419124244,0.8253796552102478,0.2672612419124244
,0.2672612419124244,0.9343995540744658,0.2672612419124244,0.7966179294700655,0.2672612419124244
,0.2672612419124244,0.9428297192127254,0.2672612419124244,0.8161166703991276,0.2672612419124244
,0.2672612419124244,0.9429494036403021,0.2672612419124244,0.7916911338846561,0.2672612419124244
,0.2672612419124244,0.9422032632471744,0.2672612419124244,0.7928937776482755,0.2672612419124244
,0.28867513459481287,0.9255210343870874,0.28867513459481287,0.8013334691314606,0.28867513459481287
,0.2773500981126146,0.9315477967798202,0.2773500981126146,0.8105387020413215,0.2773500981126146
,0.2773500981126146,0.933976615018211,0.2773500981126146,0.7879002886409324,0.2773500981126146
,0.2672612419124244,0.9461487155923505,0.2672612419124244,0.8053218921166435,0.2672612419124244
,0.2672612419124244,0.9321867683013445,0.2672612419124244,0.7928937776482755,0.2672612419124244
,0.2672612419124244,0.9429762990172856,0.2672612419124244,0.8382717244547736,0.2672612419124244
,0.2672612419124244,0.9453756798222392,0.2672612419124244,0.787050141850514,0.2672612419124244
,0.2672612419124244,0.9350857914937863,0.2672612419124244,0.7859972259241376,0.2672612419124244
,0.2672612419124244,0.9439360513392671,0.2672612419124244,0.7937312495974028,0.2672612419124244
,0.2672612419124244,0.9442693476956975,0.2672612419124244,0.787050141850514,0.2672612419124244
,0.2672612419124244,0.9439360513392671,0.2672612419124244,0.8215849059130698,0.2672612419124244
,0.2672612419124244,0.9436428917301465,0.2672612419124244,0.7947881059523616,0.2672612419124244
,0.2773500981126146,0.9354513635579285,0.2773500981126146,0.829573351317109,0.2773500981126146
,0.2773500981126146,0.9366146447079048,0.2773500981126146,0.8149245059935938,0.2773500981126146
,0.2773500981126146,0.9366255214453257,0.2773500981126146,0.7979603384045229,0.2773500981126146
,0.2773500981126146,0.9422032632471744,0.2773500981126146,0.7859972259241376,0.2773500981126146
,0.2773500981126146,0.9373258242594444,0.2773500981126146,0.7846104164858263,0.2773500981126146
,0.2773500981126146,0.9439360513392671,0.2773500981126146,0.8066508242069076,0.2773500981126146
,0.2773500981126146,0.9319008593627482,0.2773500981126146,0.7956255779014889,0.2773500981126146
,0.2773500981126146,0.9463738970407091,0.2773500981126146,0.8177076472496787,0.2773500981126146
,0.2773500981126146,0.9396154517261144,0.2773500981126146,0.8222383428281246,0.2773500981126146
,0.2773500981126146,0.9341661759191149,0.2773500981126146,0.8079974294310793,0.2773500981126146
,0.28867513459481287,0.9439360513392671,0.28867513459481287,0.7901058646650981,0.28867513459481287
,0.2773500981126146,0.937299675774975,0.2773500981126146,0.7967710479378063,0.2773500981126146
,0.2773500981126146,0.9441227678911372,0.2773500981126146,0.8111839783336565,0.2773500981126146
,0.2773500981126146,0.9453500444159773,0.2773500981126146,0.8310098945522624,0.2773500981126146
,0.2773500981126146,0.9318009411616688,0.2773500981126146,0.8221998167848843,0.2773500981126146
,0.2773500981126146,0.9436428917301465,0.2773500981126146,0.8289847848597738,0.2773500981126146
,0.2773500981126146,0.9439360513392671,0.2773500981126146,0.8346777782347159,0.2773500981126146
,0.2773500981126146,0.9341661759191149,0.2773500981126146,0.7836983548605606,0.2773500981126146
,0.2773500981126146,0.9379466637239927,0.2773500981126146,0.8085812094006375,0.2773500981126146
,0.2773500981126146,0.9436428917301465,0.2773500981126146,0.8163152330739026,0.2773500981126146
,0.2773500981126146,0.9456427628246361,0.2773500981126146,0.8194515760866068,0.2773500981126146
,0.2773500981126146,0.924764841410968,0.2773500981126146,0.7976883857832623,0.2773500981126146
,0.2773500981126146,0.9456427628246361,0.2773500981126146,0.8072866652424363,0.2773500981126146
,0.28867513459481287,0.9443902920939958,0.28867513459481287,0.7956255779014889,0.28867513459481287
,0.28867513459481287,0.9258466416276655,0.28867513459481287,0.8578626764224033,0.28867513459481287
,0.28867513459481287,0.9269033443892719,0.28867513459481287,0.801635990025673,0.28867513459481287
,0.28867513459481287,0.9371865053739955,0.28867513459481287,0.7901058646650981,0.28867513459481287
,0.28867513459481287,0.938335596246415,0.28867513459481287,0.7933472617566671,0.28867513459481287
,0.28867513459481287,0.9375220394430457,0.28867513459481287,0.8207671982361262,0.28867513459481287
,0.30151134457776363,0.9293013264086774,0.30151134457776363,0.8313972615769991,0.30151134457776363
,0.28867513459481287,0.9366255214453257,0.28867513459481287,0.7746439053254024,0.28867513459481287
,0.28867513459481287,0.9439360513392671,0.28867513459481287,0.8079048893923039,0.28867513459481287
,0.28867513459481287,0.9231564459804102,0.28867513459481287,0.8206803285150979,0.28867513459481287
,0.28867513459481287,0.9393222921169938,0.28867513459481287,0.7886318988509213,0.28867513459481287
,0.30151134457776363,0.9359704398289708,0.30151134457776363,0.7993594862038051,0.30151134457776363
,0.31622776601683794,0.9180308096485154,0.31622776601683794,0.8079632699381056,0.31622776601683794
,0.30151134457776363,0.930662110957111,0.30151134457776363,0.8157466180674259,0.30151134457776363
,0.30151134457776363,0.9362393399798706,0.30151134457776363,0.7966625791934387,0.30151134457776363
,0.30151134457776363,0.9433095953737161,0.30151134457776363,0.7826913327183851,0.30151134457776363
,0.30151134457776363,0.9205044691722108,0.30151134457776363,0.8381470539051741,0.30151134457776363
,0.30151134457776363,0.9198247288235853,0.30151134457776363,0.7970904749638851,0.30151134457776363
,0.30151134457776363,0.9258466416276655,0.30151134457776363,0.8223606232009788,0.30151134457776363
,0.30151134457776363,0.93037663453347,0.30151134457776363,0.8196100347029999,0.30151134457776363
,0.31622776601683794,0.9208772710143536,0.31622776601683794,0.8176976942761545,0.31622776601683794
,0.30151134457776363,0.9208772710143536,0.30151134457776363,0.8176976942761545,0.30151134457776363
,0.31622776601683794,0.9316048615719644,0.31622776601683794,0.7985967743393984,0.31622776601683794
,0.31622776601683794,0.9207750310330822,0.31622776601683794,0.796637260679785,0.31622776601683794
,0.31622776601683794,0.9274437412693585,0.31622776601683794,0.8259807815827983,0.31622776601683794
,0.31622776601683794,0.9319500146808914,0.31622776601683794,0.8113796890924461,0.31622776601683794
,0.31622776601683794,0.923103487276781,0.31622776601683794,0.7559651849625771,0.31622776601683794
,0.31622776601683794,0.9290300475290387,0.31622776601683794,0.8162823323531402,0.31622776601683794
,0.31622776601683794,0.9228861790122708,0.31622776601683794,0.8250548911144232,0.31622776601683794
,0.31622776601683794,0.9312740346110656,0.31622776601683794,0.8027348480405561,0.31622776601683794
,0.408248290463863,0.8947375825233626,0.408248290463863,0.7941633026455474,0.408248290463863
,0.3535533905932738,0.8832777224882195,0.3535533905932738,0.8074957249742862,0.3535533905932738
,0.3779644730092272,0.8804113965376291,0.3779644730092272,0.8094323949514471,0.3779644730092272
,0.3535533905932738,0.904360546590219,0.3535533905932738,0.7957212297999194,0.3535533905932738
,0.3333333333333333,0.9009748367715824,0.3333333333333333,0.7957212297999194,0.3333333333333333
,0.3535533905932738,0.8877909933506434,0.3535533905932738,0.8327663198368005,0.3535533905932738
,0.3535533905932738,0.8842032277953172,0.3535533905932738,0.8132164075951607,0.3535533905932738
,0.3779644730092272,0.8981594915953806,0.3779644730092272,0.8060779953655258,0.3779644730092272
,0.3535533905932738,0.8862204404131918,0.3535533905932738,0.8063612682180836,0.3535533905932738
,0.3333333333333333,0.8825618542932366,0.3333333333333333,0.8353990616181137,0.3333333333333333
,0.3535533905932738,0.8863168759729694,0.3535533905932738,0.805870412933782,0.3535533905932738
,0.3333333333333333,0.9000884069672057,0.3333333333333333,0.7885956646051825,0.3333333333333333
,0.3333333333333333,0.902714377306454,0.3333333333333333,0.7785207863863101,0.3333333333333333
,0.3535533905932738,0.8899340342618433,0.3535533905932738,0.8230331386307342,0.3535533905932738
,0.3535533905932738,0.8968061489796321,0.3535533905932738,0.8096204661751144,0.3535533905932738
,0.3535533905932738,0.8833402798402478,0.3535533905932738,0.8208819291129378,0.3535533905932738
,0.3333333333333333,0.8819683028368899,0.3333333333333333,0.8197618208012768,0.3333333333333333
,0.3333333333333333,0.8828647039023744,0.3333333333333333,0.8374807292584554,0.3333333333333333
,0.3333333333333333,0.8941214728923348,0.3333333333333333,0.8292325811614968,0.3333333333333333
,0.3779644730092272,0.8807750598224856,0.3779644730092272,0.8197618208012768,0.3779644730092272
,0.3779644730092272,0.8798666541630972,0.3779644730092272,0.8296998212235038,0.3779644730092272
,0.3779644730092272,0.8907746701016888,0.3779644730092272,0.8218446620321926,0.3779644730092272
,0.3779644730092272,0.8817234952912523,0.3779644730092272,0.8396767176409173,0.3779644730092272
,0.3535533905932738,0.8943439443390898,0.3535533905932738,0.8229888063889278,0.3535533905932738
,0.3535533905932738,0.8791282144284118,0.3535533905932738,0.8172689464686863,0.3535533905932738
,0.3535533905932738,0.8869663705774823,0.3535533905932738,0.8355843706244139,0.3535533905932738
,0.3535533905932738,0.8844795496276238,0.3535533905932738,0.8197618208012768,0.3535533905932738
,0.3535533905932738,0.8939205776385581,0.3535533905932738,0.8129999692807044,0.3535533905932738
,0.3779644730092272,0.8867969829640815,0.3779644730092272,0.8236446620321926,0.3779644730092272
,0.3779644730092272,0.8883261289915506,0.3779644730092272,0.8156446620321924,0.3779644730092272
,0.3779644730092272,0.890440595972169,0.3779644730092272,0.8056770092271178,0.3779644730092272
,0.3779644730092272,0.8758013132959379,0.3779644730092272,0.8220546144289805,0.3779644730092272
,0.3779644730092272,0.9007779258775241,0.3779644730092272,0.7959478802160982,0.3779644730092272
,0.3779644730092272,0.8953011074213065,0.3779644730092272,0.781913779424226,0.3779644730092272
,0.408248290463863,0.8814340200614335,0.408248290463863,0.8051152624462711,0.408248290463863
,0.408248290463863,0.8851530145834389,0.408248290463863,0.805541831251557,0.408248290463863
,0.408248290463863,0.8794497506697401,0.408248290463863,0.8123482007425356,0.408248290463863
,0.408248290463863,0.8833550594385227,0.408248290463863,0.7687054419869429,0.408248290463863
,0.408248290463863,0.890914638150124,0.408248290463863,0.7835756144131449,0.408248290463863
,0.408248290463863,0.8805187568474943,0.408248290463863,0.8278876417363243,0.408248290463863
,0.408248290463863,0.8648612891104652,0.408248290463863,0.8184215321942033,0.408248290463863
,0.408248290463863,0.8817992935772958,0.408248290463863,0.8218446620321926,0.408248290463863
,0.408248290463863,0.878212757445585,0.408248290463863,0.8075480874209795,0.408248290463863
,0.4472135954999579,0.8913353734023522,0.4472135954999579,0.7837398131185283,0.4472135954999579
,0.4472135954999579,0.8754917037955311,0.4472135954999579,0.7993037995084478,0.4472135954999579
,0.4472135954999579,0.8652705395040227,0.4472135954999579,0.7884018786144666,0.4472135954999579
,0.4472135954999579,0.847206670363407,0.4472135954999579,0.797274254638358,0.4472135954999579
,0.4472135954999579,0.8651150000088297,0.4472135954999579,0.7682917059758403,0.4472135954999579
,0.4472135954999579,0.8656196230093215,0.4472135954999579,0.7815551217387717,0.4472135954999579
,0.4472135954999579,0.8636761191177298,0.4472135954999579,0.757222959316795,0.4472135954999579
,0.4472135954999579,0.8591533876350903,0.4472135954999579,0.777744778490519,0.4472135954999579
,0.4472135954999579,0.8659570381418629,0.4472135954999579,0.7752005550540995,0.4472135954999579
,0.4472135954999579,0.8534104451353731,0.4472135954999579,0.7842188987272843,0.4472135954999579
,0.5,0.8377503972485286,0.5,0.760920653722154,0.5
,0.5,0.8524435335810014,0.5,0.802734967318591,0.5
,0.5,0.8271791580074628,0.5,0.7477086442925569,0.5
,0.5,0.832488714579435,0.5,0.7730066554334264,0.5
,0.5,0.8422306168281243,0.5,0.7856848467052684,0.5
,0.5,0.823097737625047,0.5,0.7992515133719351,0.5
,0.5,0.8392472373053702,0.5,0.7542304861341768,0.5
,0.5,0.8286725274940284,0.5,0.7693515133719351,0.5
,0.5,0.8408538844626353,0.5,0.7867981059266671,0.5
,0.5,0.8382769167032053,0.5,0.7682810323906192,0.5
,0.5773502691896257,0.7223513337723333,0.5773502691896257,0.679436621619644,0.5773502691896257
,0.5773502691896257,0.7214767600609698,0.5773502691896257,0.6404671570611915,0.5773502691896257
,0.5773502691896257,0.7049375945094752,0.5773502691896257,0.6590061612946668,0.5773502691896257
,0.5773502691896257,0.7074494199350406,0.5773502691896257,0.6413661492173901,0.5773502691896257
,0.5773502691896257,0.7133996417974555,0.5773502691896257,0.6922671425760939,0.5773502691896257
,0.5773502691896257,0.7073143066895513,0.5773502691896257,0.6403903608176282,0.5773502691896257
,0.5773502691896257,0.7023463655946837,0.5773502691896257,0.6194847730061925,0.5773502691896257
,0.5773502691896257,0.7196270173226373,0.5773502691896257,0.6565541733845084,0.5773502691896257
,0.5773502691896257,0.7050147579793964,0.5773502691896257,0.6591962357877492,0.5773502691896257
,0.5773502691896257,0.7088430018760495,0.5773502691896257,0.6426498628689387,0.5773502691896257
,0.7071067811865476,0.5528547824753194,0.7071067811865476,0.45783560567474924,0.7071067811865476
,0.7071067811865476,0.5805525704229947,0.7071067811865476,0.5276943242130869,0.7071067811865476
,0.7071067811865476,0.5513208792482797,0.7071067811865476,0.5508717320007259,0.7071067811865476
,0.7071067811865476,0.5697085014476823,0.7071067811865476,0.5426918262722761,0.7071067811865476
,0.7071067811865476,0.5391251603449593,0.7071067811865476,0.49998427927430467,0.7071067811865476
,0.7071067811865476,0.5202771243970247,0.7071067811865476,0.5014807940088875,0.7071067811865476
,0.7071067811865476,0.518484914821638,0.7071067811865476,0.5222079241479276,0.7071067811865476
,0.7071067811865476,0.5370886142017403,0.7071067811865476,0.5229031022165616,0.7071067811865476
,0.7071067811865476,0.5009371763851896,0.7071067811865476,0.4775038479578127,0.7071067811865476
,0.7071067811865476,0.5270585745132186,0.7071067811865476,0.49510459385575656,0.7071067811865476
,1.0,0.2,1.0,0.2,1.0
