inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.0,0.014849642103724156,0.0,0.03234863155450153,0.0
,0.0,0.022156430959457463,0.0,0.02616065145274022,0.0
,0.0,0.012171222010603328,0.0,0.029459042813343488,0.0
,0.0,0.017327966024060996,0.0,0.028629047478768845,0.0
,0.0,0.01625915138681451,0.0,0.02952100037866762,0.0
,0.0,0.02343026659066925,0.0,0.029663175545167786,0.0
,0.0,0.011318926607664086,0.0,0.028714286925116392,0.0
,0.0,0.014420227039246275,0.0,0.034459586450766994,0.0
,0.0,0.020651033336883628,0.0,0.030223480339170786,0.0
,0.0,0.02300490908783414,0.0,0.03768089036166685,0.0
,0.0,0.02211620443602918,0.0,0.031201314095433925,0.0
,0.0,0.016374135158460874,0.0,0.02851149353822385,0.0
,0.0,0.024098569390790116,0.0,0.03248592239744826,0.0
,0.0,0.01895886101260859,0.0,0.03243151772236177,0.0
,0.0,0.017405705154448583,0.0,0.02658435240223161,0.0
,0.0,0.020523071441187486,0.0,0.03723993134669606,0.0
,0.0,0.017046514795177884,0.0,0.027688733569731627,0.0
,0.0,0.020879710760360055,0.0,0.030708257367273905,0.0
,0.0,0.016516943106750785,0.0,0.03189651041437215,0.0
,0.0,0.024348887032790974,0.0,0.031011860385529832,0.0
,0.0,0.023787938098053334,0.0,0.025546999401646436,0.0
,0.0,0.018306162458206165,0.0,0.028288499366128084,0.0
,0.0,0.0217986954759456,0.0,0.018833115384859,0.0
,0.0,0.014609940806445832,0.0,0.029708120534084698,0.0
,0.0,0.01806073463608391,0.0,0.031038677282247098,0.0
,0.0,0.02169783519491329,0.0,0.03224832394811488,0.0
,0.0,0.023548713487475646,0.0,0.0322431937671434,0.0
,0.0,0.017688610082002766,0.0,0.028557667408777628,0.0
,0.0,0.019069481599914943,0.0,0.033043208899830624,0.0
,0.0,0.02100447976610143,0.0,0.021251916588247103,0.0
,0.0,0.016216074496771725,0.0,0.021326744705588423,0.0
,0.0,0.02212454548479681,0.0,0.034123886230271155,0.0
,0.0,0.01870269988212277,0.0,0.03381304799965221,0.0
,0.0,0.02436901385691829,0.0,0.0301400148103957,0.0
,0.0,0.019819528085862268,0.0,0.03213441485249474,0.0
,0.0,0.021086123169362276,0.0,0.03075720322219929,0.0
,0.0,0.0179466091031324,0.0,0.019670740570966207,0.0
,0.0,0.026020554510155624,0.0,0.01611652036845253,0.0
,0.0,0.017215921009593526,0.0,0.023015377872286618,0.0
,0.0,0.014100694336556963,0.0,0.02646091652725589,0.0
,0.0,0.023116918601921846,0.0,0.023092059181055682,0.0
,0.0,0.023587324712182004,0.0,0.026504420374795664,0.0
,0.0,0.015282658440012645,0.0,0.021588850771087378,0.0
,0.0,0.015852791007970185,0.0,0.025114166466082537,0.0
,0.0,0.019865021184301848,0.0,0.025405599505320724,0.0
,0.0,0.019929508527497936,0.0,0.03148997192685458,0.0
,0.0,0.011939584769703335,0.0,0.023817476181201825,0.0
,0.0,0.017225494490097307,0.0,0.010788199523997703,0.0
,0.0,0.014196460399247244,0.0,0.026705545376475303,0.0
,0.0,0.01639299359947718,0.0,0.0318829045601649,0.0
,0.0,0.014382529187868724,0.0,0.028715012735581694,0.0
,0.0,0.017274619983193337,0.0,0.020895735987470687,0.0
,0.0,0.0,0.0,0.0,0.0
