inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.0,0.01487058117487606,0.0,0.018906111636346833,0.0
,0.0,0.01190699730681037,0.0,0.01620487478943727,0.0
,0.0,0.013296622842478251,0.0,0.024230058206245353,0.0
,0.0,0.013785651613073761,0.0,0.02959712386963531,0.0
,0.0,0.017132663514208734,0.0,0.030881481386354305,0.0
,0.0,0.013784389774110199,0.0,0.02419705753441111,0.0
,0.0,0.010808017940178946,0.0,0.022340907826564903,0.0
,0.0,0.01467226691064448,0.0,0.025655978446360275,0.0
,0.0,0.016082547941878647,0.0,0.019291801712263214,0.0
,0.0,0.01402634655935541,0.0,0.023933813628651917,0.0
,0.0,0.013142099837026022,0.0,0.02836862467476572,0.0
,0.0,0.009872464815591992,0.0,0.023291105100366503,0.0
,0.0,0.017359886581565974,0.0,0.024322502187654884,0.0
,0.0,0.011197940600205738,0.0,0.020936734353280816,0.0
,0.0,0.014368734726224283,0.0,0.025463492444464456,0.0
,0.0,0.014065981062762883,0.0,0.02876594590334874,0.0
,0.0,0.011272182037355836,0.0,0.03050427659715516,0.0
,0.0,0.010650514781654154,0.0,0.01971520921991794,0.0
,0.0,0.00952220453267566,0.0,0.02718830747351446,0.0
,0.0,0.011758583551276477,0.0,0.030813742246095906,0.0
,0.0,0.016334300394589274,0.0,0.02067058597484579,0.0
,0.0,0.011275817996536095,0.0,0.02494051089458874,0.0
,0.0,0.014480919347771197,0.0,0.028042873127454782,0.0
,0.0,0.021017086686895333,0.0,0.029771830493806974,0.0
,0.0,0.019016673666480154,0.0,0.023475732878133888,0.0
,0.0,0.01336882231725262,0.0,0.029471122842599937,0.0
,0.0,0.013629141277170435,0.0,0.030557052703217565,0.0
,0.0,0.011978104184651436,0.0,0.029685179201815733,0.0
,0.0,0.016291711998071667,0.0,0.01958966045618519,0.0
,0.0,0.025457866339841047,0.0,0.022913348927837692,0.0
,0.0,0.02797927055284017,0.0,0.03578337287434622,0.0
,0.0,0.012901635931839153,0.0,0.025160526791977705,0.0
,0.0,0.01621344371338871,0.0,0.025611265708654594,0.0
,0.0,0.02448416108816123,0.0,0.02971376945020507,0.0
,0.0,0.017674463591666106,0.0,0.027970887416866055,0.0
,0.0,0.01927285065128428,0.0,0.025081966664013324,0.0
,0.0,0.02375726101664566,0.0,0.01917004720214535,0.0
,0.0,0.011182369671980117,0.0,0.027494767097580967,0.0
,0.0,0.020301159724379042,0.0,0.033345283147384115,0.0
,0.0,0.018713844364802616,0.0,0.024155669751928417,0.0
,0.0,0.015774784281029054,0.0,0.026845564625658118,0.0
,0.0,0.014114563801151976,0.0,0.03952120786101037,0.0
,0.0,0.017408706311150293,0.0,0.022901795451580775,0.0
,0.0,0.025187338565541718,0.0,0.024668356118064734,0.0
,0.0,0.012870553869057765,0.0,0.014127862309764988,0.0
,0.0,0.024173105573883892,0.0,0.02448629403435277,0.0
,0.0,0.03125965580002259,0.0,0.01808593920166303,0.0
,0.0,0.01487418810429759,0.0,0.03158907061084119,0.0
,0.0,0.020245183780117384,0.0,0.03523749537984665,0.0
,0.0,0.023747846224335935,0.0,0.026324742339109555,0.0
,0.0,0.01538996902702294,0.0,0.016330758933106624,0.0
,0.0,0.01284325971259792,0.0,0.02111766009039216,0.0
,0.0,0.0,0.0,0.0,0.0
