inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.0,0.024327547060287898,0.0,0.03791286087962836,0.0
,0.0,0.014359017008104526,0.0,0.040527798461953805,0.0
,0.0,0.02124860076734231,0.0,0.03862542855863076,0.0
,0.0,0.02694422180985362,0.0,0.04320382319989897,0.0
,0.0,0.020992773205718584,0.0,0.032346579414991625,0.0
,0.0,0.01845065501154652,0.0,0.030679258966461984,0.0
,0.0,0.015906716247745513,0.0,0.04374344126618856,0.0
,0.0,0.012843669192164578,0.0,0.033323720910044895,0.0
,0.0,0.017332318287234826,0.0,0.043622507807532594,0.0
,0.0,0.017469243449014394,0.0,0.04863284152549676,0.0
,0.0,0.0190637593113529,0.0,0.04652549089815082,0.0
,0.0,0.020271498598805403,0.0,0.03465826476078089,0.0
,0.0,0.02185807579103391,0.0,0.036594967002008115,0.0
,0.0,0.014741371880992614,0.0,0.0439823928820917,0.0
,0.0,0.024144923630538145,0.0,0.03740533596288294,0.0
,0.0,0.02422874532494717,0.0,0.0381126718341017,0.0
,0.0,0.01757489177188866,0.0,0.03559829861985008,0.0
,0.0,0.02031741999308562,0.0,0.035503460117962536,0.0
,0.0,0.015500893596454287,0.0,0.04023297174841824,0.0
,0.0,0.0172532957946845,0.0,0.05126176186785606,0.0
,0.0,0.024566114919943708,0.0,0.04544348916925178,0.0
,0.0,0.01647623398354179,0.0,0.037267121306517915,0.0
,0.0,0.016071637748419153,0.0,0.036163427064537804,0.0
,0.0,0.021909312826429134,0.0,0.038930105740787604,0.0
,0.0,0.022287846832392568,0.0,0.032388687203669615,0.0
,0.0,0.015342346807060684,0.0,0.03732237054938839,0.0
,0.0,0.02042304242025416,0.0,0.035467441267496555,0.0
,0.0,0.023134546682090695,0.0,0.03606504806246289,0.0
,0.0,0.024139208580841585,0.0,0.034753100708215516,0.0
,0.0,0.016200845515649608,0.0,0.03877070405364957,0.0
,0.0,0.02697768170792953,0.0,0.02794433827266495,0.0
,0.0,0.01413822275765647,0.0,0.033674095394872955,0.0
,0.0,0.019172902922121374,0.0,0.040148244129248147,0.0
,0.0,0.01997616855439533,0.0,0.030397617550301487,0.0
,0.0,0.01590844403623234,0.0,0.02919351172783981,0.0
,0.0,0.01578899887188872,0.0,0.037907198769006285,0.0
,0.0,0.016597361053543182,0.0,0.0312740359190937,0.0
,0.0,0.015501276327806932,0.0,0.02468736855232344,0.0
,0.0,0.017621674794728946,0.0,0.04287862701988209,0.0
,0.0,0.021352433269344204,0.0,0.03391650379506376,0.0
,0.0,0.016777075126074396,0.0,0.028989508546985208,0.0
,0.0,0.015590432646661496,0.0,0.029280113002033665,0.0
,0.0,0.010467241019826727,0.0,0.016174279801122574,0.0
,0.0,0.019847834192109687,0.0,0.02669608618497505,0.0
,0.0,0.019458190778004005,0.0,0.03067192248527696,0.0
,0.0,0.016724112069547915,0.0,0.02473881197875254,0.0
,0.0,0.021214038107754685,0.0,0.03575707028205954,0.0
,0.0,0.019410401991377908,0.0,0.027797468706225955,0.0
,0.0,0.018121786466187038,0.0,0.0282460179616436,0.0
,0.0,0.01242328466338192,0.0,0.017468751190570835,0.0
,0.0,0.017843072848884884,0.0,0.030914635681452897,0.0
,0.0,0.015469043492334996,0.0,0.024584572981245473,0.0
,0.0,0.013213690600073774,0.0,0.03440206618925279,0.0
,0.0,0.0,0.0,0.0,0.0
