inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.0,0.011286410581031678,0.0,0.022552714622989856,0.0
,0.0,0.011328131257193518,0.0,0.02080258044744058,0.0
,0.0,0.014566052147030585,0.0,0.02055679862706272,0.0
,0.0,0.011181828992498963,0.0,0.01912700455452838,0.0
,0.0,0.009956324417815531,0.0,0.023634253368035023,0.0
,0.0,0.009683712971362614,0.0,0.02474190988814869,0.0
,0.0,0.010412295024496301,0.0,0.02167988599830787,0.0
,0.0,0.011115384790840612,0.0,0.022190788208493618,0.0
,0.0,0.011855057962655118,0.0,0.023465185387431153,0.0
,0.0,0.011876611415351658,0.0,0.02262775875026803,0.0
,0.0,0.011181828992498963,0.0,0.0222748634588089,0.0
,0.0,0.01003036716127075,0.0,0.020607490423846485,0.0
,0.0,0.01144181932986591,0.0,0.01744794295974594,0.0
,0.0,0.010822115743551535,0.0,0.020565800469215502,0.0
,0.0,0.010594724493338654,0.0,0.02112593466103576,0.0
,0.0,0.010545409161957783,0.0,0.023243033011858892,0.0
,0.0,0.011173526971735893,0.0,0.021607595072829812,0.0
,0.0,0.010545409161957783,0.0,0.02424729420385781,0.0
,0.0,0.010134982713369425,0.0,0.015632297160854267,0.0
,0.0,0.015186171062662289,0.0,0.022206490506608518,0.0
,0.0,0.014833360474770475,0.0,0.022443632084673086,0.0
,0.0,0.013227189886282992,0.0,0.029544580706975295,0.0
,0.0,0.013039122369228912,0.0,0.02873188951632228,0.0
,0.0,0.014068915556857249,0.0,0.023675180185434155,0.0
,0.0,0.014851462932584776,0.0,0.024579625900130422,0.0
,0.0,0.015228900978642502,0.0,0.025654773225349977,0.0
,0.0,0.012974538898804221,0.0,0.017494875084732766,0.0
,0.0,0.01432221165802013,0.0,0.018371384781049587,0.0
,0.0,0.01578678045477845,0.0,0.028940491814180666,0.0
,0.0,0.016476014338151695,0.0,0.024190898523153016,0.0
,0.0,0.01689768480775528,0.0,0.02118876933124417,0.0
,0.0,0.015410245333785117,0.0,0.017676279980909516,0.0
,0.0,0.014836877122691546,0.0,0.025049466002149995,0.0
,0.0,0.020812276274620557,0.0,0.028188284273817407,0.0
,0.0,0.01514505506926314,0.0,0.012600710593207968,0.0
,0.0,0.016137584635014853,0.0,0.016679713070381567,0.0
,0.0,0.02005438934471911,0.0,0.02767758414674381,0.0
,0.0,0.012247407602195256,0.0,0.019221629486720338,0.0
,0.0,0.024785611538190963,0.0,0.018446878707583457,0.0
,0.0,0.02216297468294901,0.0,0.019227360646078398,0.0
,0.0,0.019880793863773134,0.0,0.029276848379475282,0.0
,0.0,0.014654597341988759,0.0,0.015558217561714046,0.0
,0.0,0.010538235823336446,0.0,0.027100078978405634,0.0
,0.0,0.011855106890427215,0.0,0.019606525475809176,0.0
,0.0,0.012297394612958625,0.0,0.016393767880901227,0.0
,0.0,0.014686787287477592,0.0,0.01953564587480778,0.0
,0.0,0.02522941880008164,0.0,0.01727781332219231,0.0
,0.0,0.013278143487401688,0.0,0.028622295209445207,0.0
,0.0,0.01135314760033188,0.0,0.016290970985953328,0.0
,0.0,0.011778831411580976,0.0,0.017016972293084052,0.0
,0.0,0.02498551583378483,0.0,0.02337836886182651,0.0
,0.0,0.014116921869689929,0.0,0.022340496845274078,0.0
,0.0,0.0,0.0,0.0,0.0
