inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.0,0.024953313530395725,0.0,0.030588012010377794,0.0
,0.0,0.019259285936642306,0.0,0.025898375150030323,0.0
,0.0,0.01314745882434167,0.0,0.022972109069417934,0.0
,0.0,0.02302913515755327,0.0,0.02430827092555634,0.0
,0.0,0.02170218535053327,0.0,0.021602212215143676,0.0
,0.0,0.022526328525960572,0.0,0.017450461535959475,0.0
,0.0,0.02808100582426078,0.0,0.02903364175107016,0.0
,0.0,0.018704013776608915,0.0,0.021126730108333762,0.0
,0.0,0.024268106379202393,0.0,0.01609182057316732,0.0
,0.0,0.021186217176260746,0.0,0.024092167897583373,0.0
,0.0,0.015766929614651565,0.0,0.012510536606277552,0.0
,0.0,0.020249443376157847,0.0,0.02505908604844741,0.0
,0.0,0.026794335430955003,0.0,0.03131159129609233,0.0
,0.0,0.021543225895393245,0.0,0.0268021636916624,0.0
,0.0,0.02406362685888118,0.0,0.027409260586853165,0.0
,0.0,0.013091704323495901,0.0,0.02241074588782024,0.0
,0.0,0.029851584646968778,0.0,0.02755514710381955,0.0
,0.0,0.0133845439612944,0.0,0.021797366949783972,0.0
,0.0,0.014825690278523528,0.0,0.020038958480284138,0.0
,0.0,0.030048561378519436,0.0,0.023742496267179315,0.0
,0.0,0.016729667430109865,0.0,0.0332704895386303,0.0
,0.0,0.014955322004132226,0.0,0.020206104971956882,0.0
,0.0,0.019666551228437558,0.0,0.018629996487136376,0.0
,0.0,0.02353073931899157,0.0,0.025839477616655927,0.0
,0.0,0.014168231011807591,0.0,0.02957091077949875,0.0
,0.0,0.018005629727680172,0.0,0.025547590953481893,0.0
,0.0,0.01619303423189813,0.0,0.02809744124581819,0.0
,0.0,0.015481536471826715,0.0,0.02328403683407292,0.0
,0.0,0.01875675179286155,0.0,0.029059760512933325,0.0
,0.0,0.02436277166729481,0.0,0.030072635971783723,0.0
,0.0,0.018291892731272106,0.0,0.025150743274751895,0.0
,0.0,0.012642573372839184,0.0,0.011377872896196857,0.0
,0.0,0.021371020854339784,0.0,0.017409100259690138,0.0
,0.0,0.02072841418170548,0.0,0.017897991040096074,0.0
,0.0,0.016316584288256185,0.0,0.026682679254341028,0.0
,0.0,0.02163321757900173,0.0,0.018078951730860132,0.0
,0.0,0.014409392320946485,0.0,0.013700450298636344,0.0
,0.0,0.015087039567342673,0.0,0.01781850647138292,0.0
,0.0,0.021994260619769893,0.0,0.024772450294917148,0.0
,0.0,0.025628284167519427,0.0,0.012918130260991001,0.0
,0.0,0.01351625896545225,0.0,0.017786371014794314,0.0
,0.0,0.012182476263758442,0.0,0.018167757483382566,0.0
,0.0,0.020898331207076917,0.0,0.015130707812569996,0.0
,0.0,0.007748529095599562,0.0,0.026080535035375843,0.0
,0.0,0.018290459490128853,0.0,0.02701178669701233,0.0
,0.0,0.008577336103221117,0.0,0.016905269247406294,0.0
,0.0,0.016405501268896106,0.0,0.01547667237185371,0.0
,0.0,0.007445320813134609,0.0,0.012775571430628125,0.0
,0.0,0.018529262414409775,0.0,0.025640947838256767,0.0
,0.0,0.017546153762082007,0.0,0.017463103229314176,0.0
,0.0,0.022110027061539205,0.0,0.021323302372931147,0.0
,0.0,0.019863943037833166,0.0,0.022813531634029608,0.0
,0.0,0.0,0.0,0.0,0.0
