inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.0,0.011873525208636392,0.0,0.026384517269035856,0.0
,0.0,0.0056641804737418856,0.0,0.02409785629904916,0.0
,0.0,0.010427653095243199,0.0,0.029922543258794135,0.0
,0.0,0.008618731935767777,0.0,0.032813676225169425,0.0
,0.0,0.012410917920087323,0.0,0.023897961982119836,0.0
,0.0,0.014463884633365447,0.0,0.033642920006951606,0.0
,0.0,0.011545500532547848,0.0,0.026191796649945153,0.0
,0.0,0.011602845850155419,0.0,0.027220929266250693,0.0
,0.0,0.009010026024061821,0.0,0.03639589502212809,0.0
,0.0,0.016405408271516885,0.0,0.02901887803164889,0.0
,0.0,0.011815596512725228,0.0,0.034754541766495534,0.0
,0.0,0.014122858436328937,0.0,0.03376363836631888,0.0
,0.0,0.011251240632599031,0.0,0.03691473421573002,0.0
,0.0,0.011490903449006572,0.0,0.026960454293573518,0.0
,0.0,0.01016864706252096,0.0,0.029856479125479857,0.0
,0.0,0.014745668578568247,0.0,0.02568349074615473,0.0
,0.0,0.013258043018363164,0.0,0.029913390497369807,0.0
,0.0,0.014093512472303647,0.0,0.026440132750800382,0.0
,0.0,0.011704236624189589,0.0,0.027875804847043852,0.0
,0.0,0.0164744160025336,0.0,0.033180636152304634,0.0
,0.0,0.015764573172170757,0.0,0.029431356171856514,0.0
,0.0,0.016259515847342133,0.0,0.02576554086203892,0.0
,0.0,0.016808220188504773,0.0,0.027402560869665107,0.0
,0.0,0.018166913601111598,0.0,0.02251088248111393,0.0
,0.0,0.021293061572432236,0.0,0.030464093483342513,0.0
,0.0,0.01925916543269286,0.0,0.0292617587631426,0.0
,0.0,0.013254111628714992,0.0,0.029553459680954266,0.0
,0.0,0.01604439816172891,0.0,0.036357231480495675,0.0
,0.0,0.01916525715081301,0.0,0.0236371560149644,0.0
,0.0,0.010857001037702464,0.0,0.029313813270776777,0.0
,0.0,0.021054632461327376,0.0,0.0230819653659474,0.0
,0.0,0.014195967491950207,0.0,0.029175976961426712,0.0
,0.0,0.014042903522893715,0.0,0.037541512670579404,0.0
,0.0,0.012248297363273456,0.0,0.025574362928438392,0.0
,0.0,0.02053752719456832,0.0,0.027112682156619917,0.0
,0.0,0.016648644806876226,0.0,0.03600157206663825,0.0
,0.0,0.010535825165294574,0.0,0.030022994173491267,0.0
,0.0,0.016205556268148593,0.0,0.02652885223335327,0.0
,0.0,0.013149774458142402,0.0,0.04081298929892701,0.0
,0.0,0.01356331195922,0.0,0.03303501852004518,0.0
,0.0,0.014698142201547837,0.0,0.03009997823704836,0.0
,0.0,0.014340177883468693,0.0,0.04027771102901971,0.0
,0.0,0.009404181803829365,0.0,0.02237165790478947,0.0
,0.0,0.012179612077172969,0.0,0.033711360050059716,0.0
,0.0,0.01278697555056097,0.0,0.03165581571148056,0.0
,0.0,0.008871079375237966,0.0,0.018710296898800983,0.0
,0.0,0.023004594609784514,0.0,0.03418558928171327,0.0
,0.0,0.012923375755013903,0.0,0.021093746840622637,0.0
,0.0,0.009426723809573863,0.0,0.01972831073126926,0.0
,0.0,0.0093772913082947,0.0,0.02597685537215503,0.0
,0.0,0.011272123452063715,0.0,0.016887378633111714,0.0
,0.0,0.027426320354188717,0.0,0.03173395554144966,0.0
,0.0,0.0,0.0,0.0,0.0
