inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness
0.8729961842927403,0.3779644730092272,0.8854908654234033,0.3779644730092272
0.8618503693103082,0.3779644730092272,0.899971732934228,0.3779644730092272
0.8718670193529249,0.3779644730092272,0.8855403153902155,0.3779644730092272
0.8721251313802905,0.3779644730092272,0.8839907507743079,0.3779644730092272
0.8721231425614625,0.3779644730092272,0.8930022236218127,0.3779644730092272
0.8641242818496048,0.3779644730092272,0.887660032729162,0.3779644730092272
0.874134354652667,0.3779644730092272,0.8931719892847648,0.3779644730092272
0.8742799099277144,0.3779644730092272,0.8935627232216342,0.3779644730092272
0.8650780629468587,0.3779644730092272,0.8809139279704943,0.3779644730092272
0.87368247584621,0.3779644730092272,0.8790101213056344,0.3779644730092272
0.8765269368951184,0.3779644730092272,0.8885067236747133,0.3779644730092272
0.8673843946081295,0.408248290463863,0.8779619580373355,0.408248290463863
0.8699578593209369,0.408248290463863,0.8859593261920867,0.408248290463863
0.8642073164862009,0.408248290463863,0.8829512608135469,0.408248290463863
0.8561124318168174,0.408248290463863,0.8709994347832803,0.408248290463863
0.8713311674902778,0.408248290463863,0.8815328030181517,0.408248290463863
0.8662340258623143,0.408248290463863,0.875281740382816,0.408248290463863
0.8636345975396583,0.408248290463863,0.885444725347008,0.408248290463863
0.8614050118615553,0.408248290463863,0.8927131305510266,0.408248290463863
0.8670537257358484,0.408248290463863,0.8841579877943019,0.408248290463863
0.8675677734737895,0.408248290463863,0.8817873857683238,0.408248290463863
0.86913079904961,0.408248290463863,0.8839328750304248,0.408248290463863
0.8629570482353249,0.408248290463863,0.8825596625439913,0.408248290463863
0.8652876466410058,0.408248290463863,0.8871318613887356,0.408248290463863
0.8657300054328642,0.408248290463863,0.8829266931889779,0.408248290463863
0.8649269318341696,0.408248290463863,0.8774478780494437,0.408248290463863
0.8625832027762184,0.408248290463863,0.8800732150229664,0.408248290463863
0.8646585158828134,0.408248290463863,0.8824925147123932,0.408248290463863
0.8644624502689856,0.408248290463863,0.874765510601358,0.408248290463863
0.866976460126431,0.4472135954999579,0.8853466023440129,0.4472135954999579
0.8609120320160971,0.4472135954999579,0.8775368433550665,0.4472135954999579
0.8588516870472809,0.4472135954999579,0.8680855218484524,0.4472135954999579
0.857721496214245,0.4472135954999579,0.8620262833193685,0.4472135954999579
0.857981424931301,0.4472135954999579,0.8633454949824251,0.4472135954999579
0.8553144758532638,0.4472135954999579,0.8803901762024691,0.4472135954999579
0.857738535370106,0.4472135954999579,0.8607864142406334,0.4472135954999579
0.8554430172991156,0.4472135954999579,0.875511271862075,0.4472135954999579
0.8545447220220663,0.4472135954999579,0.8851332238244137,0.4472135954999579
0.8533755934943378,0.4472135954999579,0.87068186762213,0.4472135954999579
0.8411298273205033,0.4472135954999579,0.8743980383585808,0.4472135954999579
0.8476786055654981,0.4472135954999579,0.874036467257886,0.4472135954999579
0.8522130689461189,0.4472135954999579,0.8547330535868918,0.4472135954999579
0.8543144055320266,0.4472135954999579,0.8569607259480967,0.4472135954999579
0.8439733574786437,0.4472135954999579,0.8731052216579673,0.4472135954999579
0.8504552292009546,0.4472135954999579,0.8652409972199749,0.4472135954999579
0.8486843152651568,0.4472135954999579,0.871102439626091,0.4472135954999579
0.8519065116922744,0.4472135954999579,0.8620696306322497,0.4472135954999579
0.84559484400773,0.5,0.8792758255319378,0.5
0.8342762811712328,0.5,0.8595210646989963,0.5
0.844928304667135,0.5,0.8546027410745076,0.5
0.8357960192144834,0.5,0.8646340709798965,0.5
0.838972603223163,0.5,0.8455663698757614,0.5
0.8386063376860127,0.5,0.8689475560064159,0.5
0.8419492710857109,0.5,0.858567164705409,0.5
0.8448447208499357,0.5,0.8545645417879382,0.5
0.8408262261800306,0.5,0.8532129703177088,0.5
0.8413682363851716,0.5,0.8651705038247063,0.5
0.8437663640789311,0.5,0.8605513686626708,0.5
0.8429873261517193,0.5,0.8597157239497485,0.5
0.8425896777905753,0.5,0.8691888654197373,0.5
0.8327358500101745,0.5,0.8611583708441388,0.5
0.8363060306516391,0.5,0.857175908785828,0.5
0.8414236402941063,0.5,0.8664711344225711,0.5
0.8448121702272195,0.5,0.856983710516403,0.5
0.8367362168274386,0.5,0.8554231095409792,0.5
0.8255540173042385,0.5773502691896257,0.8461214188333283,0.5773502691896257
0.8140268862262635,0.5773502691896257,0.8251105758846967,0.5773502691896257
0.8228993716764943,0.5773502691896257,0.8112939932911254,0.5773502691896257
0.8058307912088325,0.5773502691896257,0.8433573807438302,0.5773502691896257
0.8169646476915177,0.5773502691896257,0.8258147305635475,0.5773502691896257
0.819535273916316,0.5773502691896257,0.8232652846579043,0.5773502691896257
0.8255423943963233,0.5773502691896257,0.82468805665427,0.5773502691896257
0.8157084440340681,0.5773502691896257,0.8301469914427639,0.5773502691896257
0.8193213438949246,0.5773502691896257,0.8114158305209441,0.5773502691896257
0.8117090627023216,0.5773502691896257,0.8191822948430281,0.5773502691896257
0.809020613317115,0.5773502691896257,0.8226135139992325,0.5773502691896257
0.8130020540268432,0.5773502691896257,0.8214437244289159,0.5773502691896257
0.8057534850369369,0.5773502691896257,0.7933176302702422,0.5773502691896257
0.8105237431167884,0.5773502691896257,0.8045805413829071,0.5773502691896257
0.8164498373514488,0.5773502691896257,0.817355973413579,0.5773502691896257
0.8011886866178718,0.5773502691896257,0.8069057536659645,0.5773502691896257
0.8118019475869743,0.5773502691896257,0.7986921096682865,0.5773502691896257
0.8125047044110694,0.5773502691896257,0.8438760602597337,0.5773502691896257
0.7943059386353891,0.7071067811865476,0.7868492611964698,0.7071067811865476
0.7527654480582169,0.7071067811865476,0.7650792416633753,0.7071067811865476
0.7413938022567859,0.7071067811865476,0.7364190553557143,0.7071067811865476
0.7318466040555983,0.7071067811865476,0.7282633689901686,0.7071067811865476
0.701010995278972,0.7071067811865476,0.7417175729876887,0.7071067811865476
0.7156460067182906,0.7071067811865476,0.7419753508573785,0.7071067811865476
0.7162844695843957,0.7071067811865476,0.7161428454831387,0.7071067811865476
0.6999895867171216,0.7071067811865476,0.7392729231622356,0.7071067811865476
0.7278062002384823,0.7071067811865476,0.6857459478126167,0.7071067811865476
0.6811143651184203,0.7071067811865476,0.7395724493270296,0.7071067811865476
0.6991778974253015,0.7071067811865476,0.7093058978915604,0.7071067811865476
0.7028401566023661,0.7071067811865476,0.731720875365049,0.7071067811865476
0.678225760940104,0.7071067811865476,0.7139003615160316,0.7071067811865476
0.7049779212900537,0.7071067811865476,0.6833035170255701,0.7071067811865476
0.7017457173702348,0.7071067811865476,0.7465141680302432,0.7071067811865476
0.7050157483737587,0.7071067811865476,0.6703888235470763,0.7071067811865476
0.7024519972733189,0.7071067811865476,0.6811805082586674,0.7071067811865476
0.6943581099628058,0.7071067811865476,0.689806245398904,0.7071067811865476
0.5,1.0,0.5,1.0
