
OPTIMIZING FINAL MODEL ON WHOLE DATASET

COMPUTING LOCAL ACTIVE FEATURES
Computing active features for target column 0_expression_subtype
Features before filter: 20202
Features after any na, zero variance, and anova filters: 18246
Features active in view: 18246

CREATING INNER FOLDS

RUNNING GENETIC ALGORITHM
Generations completed = 90
Generations completed = 173
Generations completed = 251
Generations completed = 328
Generations completed = 405
Generations completed = 481
Generations completed = 559
Generations completed = 637
Generations completed = 713
Generations completed = 789
Generations completed = 865
Generations completed = 939
   	     	         	        	        expression_subtype svm balanced accuracy        	                     leanness                    
   	     	         	        	--------------------------------------------------------	-------------------------------------------------
gen	evals	gen_feats	explored	min     	avg     	max     	std          	min      	avg      	max	std      
733	500  	1081     	18242   	0.142857	0.904662	0.976315	0.121522     	0.015873 	0.0625724	1  	0.0929943
734	500  	1077     	18242   	0.142857	0.897819	0.976315	0.124882     	0.015873 	0.0661511	1  	0.0939839
735	500  	1093     	18242   	0.142857	0.897468	0.976315	0.12442      	0.015873 	0.0664977	1  	0.0940027
736	500  	1083     	18242   	0.142857	0.897664	0.976315	0.124379     	0.015873 	0.0664593	1  	0.0940203
737	500  	1045     	18242   	0.142857	0.897481	0.976315	0.124078     	0.015873 	0.0666175	1  	0.0939701
738	500  	1065     	18242   	0.142857	0.897512	0.976315	0.124051     	0.015873 	0.0666318	1  	0.0939655
739	500  	1114     	18242   	0.142857	0.897521	0.976315	0.124046     	0.015873 	0.0666298	1  	0.0939671
740	500  	1066     	18242   	0.142857	0.897642	0.976315	0.124009     	0.015873 	0.0666163	1  	0.0939727
741	500  	1065     	18242   	0.142857	0.897764	0.976315	0.123979     	0.015873 	0.0665938	1  	0.0939796
742	500  	1084     	18242   	0.142857	0.897775	0.976315	0.123986     	0.015873 	0.0665948	1  	0.093982 
743	500  	1066     	18242   	0.142857	0.89783 	0.976315	0.123998     	0.015873 	0.0665638	1  	0.093991 
744	500  	1069     	18242   	0.142857	0.897813	0.976315	0.123992     	0.015873 	0.0665886	1  	0.093982 
745	500  	1081     	18242   	0.142857	0.89792 	0.976315	0.123828     	0.015873 	0.0665846	1  	0.0939835
746	500  	1113     	18242   	0.142857	0.898314	0.976315	0.123989     	0.015873 	0.0663954	1  	0.094053 
747	500  	1072     	18242   	0.142857	0.898009	0.976315	0.12388      	0.015873 	0.0665476	1  	0.0939991
748	500  	1058     	18242   	0.142857	0.898125	0.976315	0.123932     	0.015873 	0.0664915	1  	0.0940223
749	500  	1055     	18242   	0.142857	0.898217	0.976315	0.123959     	0.015873 	0.0664503	1  	0.0940362
750	500  	1086     	18242   	0.142857	0.898523	0.976315	0.124093     	0.015873 	0.0663069	1  	0.0940929
751	500  	1089     	18242   	0.142857	0.898799	0.976315	0.124157     	0.015873 	0.0661909	1  	0.0941246
752	500  	1079     	18243   	0.142857	0.898978	0.976315	0.1242       	0.015873 	0.0661089	1  	0.09415  
753	500  	1092     	18243   	0.142857	0.899422	0.976315	0.124306     	0.015873 	0.0658939	1  	0.094204 
754	500  	1054     	18244   	0.142857	0.898796	0.976315	0.124095     	0.015873 	0.066199 	1  	0.0940936
755	500  	1074     	18245   	0.142857	0.898806	0.976315	0.124124     	0.015873 	0.0662074	1  	0.0940972
756	500  	1068     	18245   	0.142857	0.898927	0.976315	0.124166     	0.015873 	0.0661786	1  	0.09411  
757	500  	1089     	18245   	0.142857	0.899062	0.976315	0.124219     	0.015873 	0.0661228	1  	0.0941308
758	500  	1080     	18245   	0.142857	0.899193	0.976315	0.124265     	0.015873 	0.0660676	1  	0.0941498
759	500  	1041     	18245   	0.142857	0.899582	0.976315	0.124317     	0.015873 	0.0658687	1  	0.0941893
760	500  	1061     	18245   	0.142857	0.899787	0.976315	0.124331     	0.015873 	0.0657648	1  	0.0942005
761	500  	1036     	18245   	0.142857	0.899759	0.976315	0.124145     	0.015873 	0.0658159	1  	0.0941854
762	500  	1081     	18245   	0.142857	0.899898	0.976315	0.124188     	0.015873 	0.0657477	1  	0.0941972
763	500  	1059     	18245   	0.142857	0.899227	0.976315	0.12402      	0.015873 	0.0661199	1  	0.0940926
764	500  	1110     	18245   	0.142857	0.899542	0.976315	0.124096     	0.015873 	0.0659777	1  	0.0941308
765	500  	1063     	18245   	0.142857	0.899796	0.976315	0.124114     	0.015873 	0.065856 	1  	0.094147 
766	500  	1059     	18245   	0.142857	0.899615	0.976315	0.124103     	0.015873 	0.0659437	1  	0.0941321
767	500  	1035     	18245   	0.142857	0.900052	0.976315	0.124207     	0.015873 	0.0657479	1  	0.0941838
768	500  	1041     	18245   	0.142857	0.900508	0.97792 	0.124263     	0.015873 	0.0655265	1  	0.0942245
769	500  	1101     	18245   	0.142857	0.900986	0.97792 	0.124256     	0.015873 	0.065276 	1  	0.0942353
770	500  	1090     	18245   	0.142857	0.901234	0.97792 	0.12428      	0.015873 	0.065151 	1  	0.0942527
771	500  	1082     	18246   	0.142857	0.902006	0.97792 	0.124035     	0.015873 	0.0647386	1  	0.0941748
772	500  	1057     	18246   	0.142857	0.902577	0.97792 	0.123815     	0.015873 	0.0644334	1  	0.0940903
773	500  	1107     	18246   	0.142857	0.903188	0.97792 	0.123323     	0.015873 	0.064094 	1  	0.0939066
774	500  	1097     	18246   	0.142857	0.904915	0.97792 	0.121231     	0.015873 	0.0630056	1  	0.0927962
775	500  	1061     	18246   	0.142857	0.901781	0.97792 	0.124955     	0.015873 	0.0646814	1  	0.0941344
776	500  	1109     	18246   	0.142857	0.90245 	0.97792 	0.124148     	0.015873 	0.0644433	1  	0.0940869
777	500  	1122     	18246   	0.142857	0.903172	0.97792 	0.123526     	0.015873 	0.0640833	1  	0.0939117
778	500  	1062     	18246   	0.142857	0.902637	0.97792 	0.124028     	0.015873 	0.0643404	1  	0.0940184
779	500  	1093     	18246   	0.142857	0.901692	0.97792 	0.124586     	0.015873 	0.0648656	1  	0.0942018
780	500  	1081     	18246   	0.142857	0.902582	0.97792 	0.124239     	0.015873 	0.0644099	1  	0.0941024
781	500  	1074     	18246   	0.142857	0.905059	0.97792 	0.121281     	0.015873 	0.062988 	1  	0.0928051
782	500  	1076     	18246   	0.142857	0.905038	0.97792 	0.12127      	0.016129 	0.063013 	1  	0.0927933
783	500  	1087     	18246   	0.142857	0.906275	0.97792 	0.118753     	0.016129 	0.0620595	1  	0.0907245
784	500  	1088     	18246   	0.142857	0.906278	0.97792 	0.118754     	0.016129 	0.062068 	1  	0.0907204
785	500  	1065     	18246   	0.142857	0.906259	0.97792 	0.11873      	0.016129 	0.0621039	1  	0.090705 
786	500  	1101     	18246   	0.142857	0.906271	0.97792 	0.118725     	0.016129 	0.0621133	1  	0.0907005
787	500  	1060     	18246   	0.142857	0.906309	0.97792 	0.118743     	0.016129 	0.0620933	1  	0.0907084
788	500  	1048     	18246   	0.142857	0.906282	0.97792 	0.118728     	0.016129 	0.0621181	1  	0.0906967
789	500  	1057     	18246   	0.142857	0.902338	0.97792 	0.124316     	0.016129 	0.0646908	1  	0.0941921
790	500  	1086     	18246   	0.142857	0.899059	0.97792 	0.123981     	0.016129 	0.0663285	1  	0.0939022
791	500  	1091     	18246   	0.142857	0.898586	0.97792 	0.124229     	0.016129 	0.0665856	1  	0.0939437
792	500  	1075     	18246   	0.142857	0.89884 	0.97792 	0.124233     	0.016129 	0.06652  	1  	0.0939627
793	500  	1063     	18246   	0.142857	0.898723	0.97792 	0.124105     	0.016129 	0.0666123	1  	0.0939479
794	500  	1054     	18246   	0.142857	0.899095	0.97792 	0.124168     	0.016129 	0.066444 	1  	0.0939948
795	500  	1066     	18246   	0.142857	0.899168	0.97792 	0.124131     	0.016129 	0.0664355	1  	0.0939939
796	500  	1063     	18246   	0.142857	0.899574	0.97792 	0.124252     	0.016129 	0.066249 	1  	0.0940505
797	500  	1068     	18246   	0.142857	0.89959 	0.97792 	0.124248     	0.016129 	0.066249 	1  	0.0940505
798	500  	1100     	18246   	0.142857	0.899657	0.97792 	0.124243     	0.016129 	0.0662109	1  	0.0940541
799	500  	1079     	18246   	0.142857	0.899877	0.97792 	0.124249     	0.016129 	0.066108 	1  	0.0940662
800	500  	1091     	18246   	0.142857	0.899359	0.97792 	0.124024     	0.016129 	0.0663938	1  	0.0940082
801	500  	1065     	18246   	0.142857	0.898586	0.97792 	0.12366      	0.0163934	0.0668393	1  	0.093829 
802	500  	1073     	18246   	0.142857	0.898532	0.97792 	0.12365      	0.0163934	0.0668744	1  	0.0938213
803	500  	1075     	18246   	0.142857	0.898536	0.97792 	0.123672     	0.0163934	0.0668774	1  	0.0938328
804	500  	1059     	18246   	0.142857	0.898653	0.97792 	0.123689     	0.0163934	0.0668302	1  	0.0938487
805	500  	1068     	18246   	0.142857	0.89881 	0.97792 	0.123762     	0.0163934	0.0667676	1  	0.0938749
806	500  	1083     	18246   	0.142857	0.898869	0.97792 	0.123785     	0.0163934	0.0667484	1  	0.0938863
807	500  	1088     	18246   	0.142857	0.898998	0.97792 	0.123828     	0.0163934	0.0666854	1  	0.0939097
808	500  	1084     	18246   	0.142857	0.899144	0.97792 	0.123866     	0.0163934	0.0666356	1  	0.0939243
809	500  	1091     	18246   	0.142857	0.899228	0.97792 	0.12392      	0.0163934	0.0666001	1  	0.0939417
810	500  	1084     	18246   	0.142857	0.89947 	0.97792 	0.124        	0.0163934	0.066498 	1  	0.0939761
811	500  	1068     	18246   	0.142857	0.899853	0.97792 	0.124057     	0.0163934	0.0663295	1  	0.0940134
812	500  	1055     	18246   	0.142857	0.900096	0.97792 	0.124133     	0.0163934	0.0662164	1  	0.0940476
813	500  	1107     	18246   	0.142857	0.900596	0.97792 	0.124143     	0.0163934	0.0659663	1  	0.0940796
814	500  	1085     	18246   	0.142857	0.900879	0.97792 	0.124163     	0.0163934	0.0658166	1  	0.0940927
815	500  	1103     	18246   	0.142857	0.901164	0.97792 	0.124273     	0.0163934	0.0656726	1  	0.0941391
816	500  	1055     	18246   	0.142857	0.905461	0.97792 	0.121209     	0.0163934	0.0631819	1  	0.0927083
817	500  	1070     	18246   	0.142857	0.906657	0.97792 	0.118667     	0.0166667	0.0622616	1  	0.0906251
818	500  	1063     	18246   	0.142857	0.906629	0.97792 	0.118653     	0.0166667	0.0622726	1  	0.0906204
819	500  	1029     	18246   	0.142857	0.90666 	0.97792 	0.118666     	0.0166667	0.0622726	1  	0.0906204
820	500  	1054     	18246   	0.142857	0.906641	0.97792 	0.118658     	0.0166667	0.0622919	1  	0.0906128
821	500  	1088     	18246   	0.142857	0.905408	0.97792 	0.121282     	0.0166667	0.0632515	1  	0.092679 
822	500  	1073     	18246   	0.142857	0.906662	0.97792 	0.118657     	0.0166667	0.0623072	1  	0.0906068
823	500  	1058     	18246   	0.142857	0.906733	0.97792 	0.118616     	0.0166667	0.0623054	1  	0.0906076
824	500  	1065     	18246   	0.142857	0.906726	0.97792 	0.118611     	0.0166667	0.0623105	1  	0.0906054
825	500  	1083     	18246   	0.142857	0.906721	0.97792 	0.1186       	0.0166667	0.0623232	1  	0.0905993
826	500  	1047     	18246   	0.142857	0.906723	0.97792 	0.11856      	0.0166667	0.0623365	1  	0.0905929
827	500  	1089     	18246   	0.142857	0.906717	0.97792 	0.118556     	0.0166667	0.0623493	1  	0.0905867
828	500  	1088     	18246   	0.142857	0.906702	0.97792 	0.118544     	0.0166667	0.0623693	1  	0.0905775
829	500  	1094     	18246   	0.142857	0.904453	0.97792 	0.123161     	0.0166667	0.0639245	1  	0.0934191
830	500  	1061     	18246   	0.142857	0.905462	0.97792 	0.121546     	0.0166667	0.0633028	1  	0.0926553
831	500  	1047     	18246   	0.142857	0.906846	0.97792 	0.118516     	0.0166667	0.0623395	1  	0.0905909
832	500  	1079     	18246   	0.142857	0.906803	0.97792 	0.118496     	0.0166667	0.0623709	1  	0.0905785
833	500  	1042     	18246   	0.142857	0.905579	0.97792 	0.121029     	0.0166667	0.063325 	1  	0.0926471
834	500  	1045     	18246   	0.142857	0.906873	0.97792 	0.118521     	0.0166667	0.0623442	1  	0.0905893
835	500  	1073     	18246   	0.142857	0.906909	0.97792 	0.118539     	0.0166667	0.0623308	1  	0.0905952
836	500  	1068     	18246   	0.142857	0.906682	0.97792 	0.118504     	0.0166667	0.0624649	1  	0.0905703
837	500  	1044     	18246   	0.142857	0.90672 	0.97792 	0.118526     	0.0166667	0.0624589	1  	0.090573 
838	500  	1076     	18246   	0.142857	0.906698	0.97792 	0.118514     	0.0169492	0.0624793	1  	0.0905635
839	500  	1032     	18246   	0.142857	0.904023	0.97792 	0.124542     	0.0169492	0.0640573	1  	0.0933934
840	500  	1077     	18246   	0.142857	0.905543	0.97792 	0.121157     	0.0169492	0.0634127	1  	0.0926403
841	500  	1035     	18246   	0.142857	0.906821	0.97792 	0.118539     	0.0169492	0.0624517	1  	0.0905755
842	500  	1058     	18246   	0.142857	0.906846	0.97792 	0.118551     	0.0169492	0.0624477	1  	0.0905774
843	500  	1058     	18246   	0.142857	0.906897	0.97792 	0.118573     	0.0169492	0.0624323	1  	0.0905838
844	500  	1050     	18246   	0.142857	0.906843	0.97792 	0.118554     	0.0169492	0.062462 	1  	0.0905734
845	500  	1061     	18246   	0.142857	0.906922	0.97792 	0.118399     	0.0169492	0.0624467	1  	0.0905799
846	500  	1067     	18246   	0.142857	0.906901	0.97792 	0.118388     	0.0169492	0.0624626	1  	0.0905729
847	500  	1053     	18246   	0.142857	0.906908	0.97792 	0.118391     	0.0169492	0.062468 	1  	0.0905705
848	500  	1064     	18246   	0.142857	0.906794	0.97792 	0.118342     	0.0169492	0.0625289	1  	0.0905482
849	500  	1041     	18246   	0.142857	0.906785	0.97792 	0.118338     	0.0169492	0.0625441	1  	0.0905427
850	500  	1056     	18246   	0.142857	0.906771	0.97792 	0.118328     	0.0178571	0.0625632	1  	0.0905346
851	500  	1033     	18246   	0.142857	0.906784	0.97792 	0.118331     	0.0178571	0.0625588	1  	0.0905367
852	500  	1057     	18246   	0.142857	0.906796	0.97792 	0.118337     	0.0178571	0.0625548	1  	0.0905386
853	500  	1069     	18246   	0.142857	0.906765	0.97792 	0.118316     	0.0181818	0.0625861	1  	0.090524 
854	500  	1032     	18246   	0.142857	0.905533	0.97792 	0.120849     	0.0181818	0.0635456	1  	0.0925892
855	500  	1094     	18246   	0.142857	0.906742	0.97792 	0.118304     	0.0181818	0.0626033	1  	0.0905163
856	500  	1062     	18246   	0.142857	0.906757	0.97792 	0.11831      	0.0181818	0.0626049	1  	0.0905159
857	500  	1071     	18246   	0.142857	0.906747	0.97792 	0.118304     	0.0181818	0.0626105	1  	0.0905134
858	500  	1071     	18246   	0.142857	0.906779	0.97792 	0.118319     	0.0181818	0.0626071	1  	0.090515 
859	500  	1071     	18246   	0.142857	0.90677 	0.97792 	0.118309     	0.0181818	0.0626198	1  	0.0905092
860	500  	1075     	18246   	0.142857	0.906803	0.97792 	0.118324     	0.0181818	0.0626109	1  	0.0905133
861	500  	1051     	18246   	0.142857	0.906811	0.97792 	0.118331     	0.0181818	0.0626225	1  	0.0905097
862	500  	1061     	18246   	0.142857	0.906934	0.97792 	0.118385     	0.0181818	0.0625755	1  	0.0905295
863	500  	1028     	18246   	0.142857	0.907267	0.97792 	0.118519     	0.0181818	0.0624204	1  	0.0905846
864	500  	1080     	18246   	0.142857	0.907269	0.97792 	0.118483     	0.0181818	0.0624272	1  	0.0905833
865	500  	1023     	18246   	0.142857	0.907157	0.97792 	0.118431     	0.0181818	0.0624849	1  	0.0905612
866	500  	1054     	18246   	0.142857	0.907349	0.97792 	0.118477     	0.0181818	0.0624078	1  	0.0905917
867	500  	1077     	18246   	0.142857	0.907427	0.97792 	0.1185       	0.0181818	0.0623784	1  	0.0906032
868	500  	1033     	18246   	0.142857	0.907311	0.97792 	0.11845      	0.0181818	0.0624482	1  	0.0905771
869	500  	1055     	18246   	0.142857	0.907415	0.97792 	0.118488     	0.0181818	0.0624063	1  	0.090593 
870	500  	1040     	18246   	0.142857	0.907837	0.97792 	0.118622     	0.0181818	0.0621985	1  	0.0906558
871	500  	1077     	18246   	0.142857	0.908096	0.97792 	0.118729     	0.0181818	0.0620703	1  	0.0906996
872	500  	1033     	18246   	0.142857	0.907985	0.97792 	0.118697     	0.0181818	0.0621309	1  	0.0906811
873	500  	1061     	18246   	0.142857	0.908079	0.97792 	0.118731     	0.0181818	0.0620965	1  	0.0906942
874	500  	1061     	18246   	0.142857	0.907674	0.97792 	0.118563     	0.0181818	0.062283 	1  	0.090622 
875	500  	1047     	18246   	0.142857	0.907566	0.97792 	0.118527     	0.0181818	0.0623506	1  	0.0905997
876	500  	1048     	18246   	0.142857	0.90751 	0.97792 	0.118456     	0.0181818	0.0623869	1  	0.0905841
877	500  	1052     	18246   	0.142857	0.907258	0.97792 	0.118366     	0.0181818	0.0625183	1  	0.0905392
878	500  	1028     	18246   	0.142857	0.907396	0.97792 	0.118426     	0.0181818	0.0624676	1  	0.0905583
879	500  	1086     	18246   	0.142857	0.907357	0.97792 	0.118431     	0.0181818	0.0624903	1  	0.0905583
880	500  	1049     	18246   	0.142857	0.90715 	0.97792 	0.118306     	0.0181818	0.0626077	1  	0.0905097
881	500  	1063     	18246   	0.142857	0.907142	0.97792 	0.118299     	0.0181818	0.0626132	1  	0.0905072
882	500  	1045     	18246   	0.142857	0.907075	0.97792 	0.11827      	0.0181818	0.0626739	1  	0.0904847
883	500  	1050     	18246   	0.142857	0.905682	0.97792 	0.122089     	0.0181818	0.063602 	1  	0.0925631
884	500  	1076     	18246   	0.142857	0.907073	0.97792 	0.118279     	0.0181818	0.0626916	1  	0.090481 
885	500  	1046     	18246   	0.142857	0.907047	0.97792 	0.118225     	0.0181818	0.0627136	1  	0.0904711
886	500  	1075     	18246   	0.142857	0.907032	0.97792 	0.118216     	0.0181818	0.0627292	1  	0.0904651
887	500  	1026     	18246   	0.142857	0.907119	0.97792 	0.118258     	0.0181818	0.0626983	1  	0.0904781
888	500  	1054     	18246   	0.142857	0.907196	0.97792 	0.118297     	0.0181818	0.0626631	1  	0.0904927
889	500  	1048     	18246   	0.142857	0.907194	0.97792 	0.118294     	0.0185185	0.0626692	1  	0.09049  
890	500  	1045     	18246   	0.142857	0.907296	0.97792 	0.118339     	0.0185185	0.0626354	1  	0.0905038
891	500  	1056     	18246   	0.142857	0.907448	0.97792 	0.118409     	0.0185185	0.0625885	1  	0.0905241
892	500  	1068     	18246   	0.142857	0.907415	0.97792 	0.118374     	0.0185185	0.0626157	1  	0.0905127
893	500  	1080     	18246   	0.142857	0.907486	0.97792 	0.118408     	0.0185185	0.0625842	1  	0.0905255
894	500  	1052     	18246   	0.142857	0.907453	0.97792 	0.11839      	0.0185185	0.0626082	1  	0.0905159
895	500  	1080     	18246   	0.142857	0.907466	0.97792 	0.118395     	0.0185185	0.0626042	1  	0.0905178
896	500  	1059     	18246   	0.142857	0.907512	0.97792 	0.118415     	0.0185185	0.0626007	1  	0.0905194
897	500  	1079     	18246   	0.142857	0.907684	0.97792 	0.1185       	0.0185185	0.0625214	1  	0.0905524
898	500  	1066     	18246   	0.142857	0.907758	0.97792 	0.118535     	0.0185185	0.0624668	1  	0.0905736
899	500  	1049     	18246   	0.142857	0.907825	0.97792 	0.118569     	0.0185185	0.06245  	1  	0.0905815
900	500  	1028     	18246   	0.142857	0.907839	0.97792 	0.118575     	0.0185185	0.0624464	1  	0.0905831
901	500  	1024     	18246   	0.142857	0.907899	0.97792 	0.118583     	0.0185185	0.062434 	1  	0.0905882
902	500  	1064     	18246   	0.142857	0.907979	0.97792 	0.118619     	0.0185185	0.0624055	1  	0.0905997
903	500  	1050     	18246   	0.142857	0.908028	0.97792 	0.118646     	0.0185185	0.0623986	1  	0.0906027
904	500  	1076     	18246   	0.142857	0.90807 	0.97792 	0.118665     	0.0185185	0.0623745	1  	0.0906121
905	500  	1061     	18246   	0.142857	0.908095	0.97792 	0.118665     	0.0185185	0.0623682	1  	0.0906148
906	500  	1037     	18246   	0.142857	0.908042	0.97792 	0.118629     	0.0185185	0.0624119	1  	0.0905964
907	500  	1049     	18246   	0.142857	0.908034	0.97792 	0.118615     	0.0185185	0.0624367	1  	0.0905862
908	500  	1062     	18246   	0.142857	0.908035	0.97792 	0.118612     	0.0185185	0.0624514	1  	0.0905797
909	500  	1066     	18246   	0.142857	0.908037	0.97792 	0.118612     	0.0185185	0.0624514	1  	0.0905797
910	500  	1006     	18246   	0.142857	0.90805 	0.97792 	0.118608     	0.0185185	0.0624514	1  	0.0905797
911	500  	1087     	18246   	0.142857	0.908042	0.97792 	0.118527     	0.0185185	0.0624773	1  	0.0905695
912	500  	1061     	18246   	0.142857	0.908046	0.97792 	0.118529     	0.0185185	0.0624773	1  	0.0905695
913	500  	1033     	18246   	0.142857	0.908083	0.97792 	0.118486     	0.0185185	0.0624728	1  	0.0905716
914	500  	1072     	18246   	0.142857	0.908106	0.97792 	0.118477     	0.0185185	0.0624736	1  	0.0905712
915	500  	1050     	18246   	0.142857	0.908221	0.97792 	0.118534     	0.0185185	0.0624278	1  	0.0905901
916	500  	1068     	18246   	0.142857	0.908384	0.97792 	0.118604     	0.0185185	0.0623531	1  	0.090618 
917	500  	1060     	18246   	0.142857	0.908431	0.97792 	0.118616     	0.0185185	0.0623334	1  	0.0906228
918	500  	1048     	18246   	0.142857	0.908512	0.97792 	0.118648     	0.0185185	0.0622934	1  	0.090637 
919	500  	1065     	18246   	0.142857	0.908483	0.97792 	0.118633     	0.0185185	0.0623064	1  	0.0906344
920	500  	1052     	18246   	0.142857	0.90861 	0.97792 	0.118677     	0.0185185	0.0622511	1  	0.090652 
921	500  	1033     	18246   	0.142857	0.909021	0.97792 	0.118784     	0.0185185	0.062053 	1  	0.0907057
922	500  	1082     	18246   	0.142857	0.908925	0.97792 	0.118772     	0.0185185	0.0621048	1  	0.0906919
923	500  	1057     	18246   	0.142857	0.909082	0.97792 	0.118828     	0.0185185	0.0620325	1  	0.0907171
924	500  	1063     	18246   	0.142857	0.909548	0.97792 	0.118923     	0.0185185	0.061808 	1  	0.0907686
925	500  	1049     	18246   	0.142857	0.910058	0.97792 	0.119009     	0.0185185	0.0615636	1  	0.0908184
926	500  	1053     	18246   	0.142857	0.91087 	0.97792 	0.118989     	0.0185185	0.0611411	1  	0.0908408
927	500  	1030     	18246   	0.142857	0.912776	0.97792 	0.118457     	0.0185185	0.0600771	1  	0.0906614
928	500  	1076     	18246   	0.142857	0.915107	0.97792 	0.115716     	0.0185185	0.0586365	1  	0.0892521
929	500  	1063     	18246   	0.142857	0.915126	0.97792 	0.115713     	0.0185185	0.0586365	1  	0.0892521
930	500  	1105     	18246   	0.142857	0.916311	0.97792 	0.113203     	0.0185185	0.0576841	1  	0.0870509
931	500  	1082     	18246   	0.142857	0.916409	0.97792 	0.113237     	0.0188679	0.0576351	1  	0.0870681
932	500  	1074     	18246   	0.142857	0.916409	0.97792 	0.113237     	0.0188679	0.0576361	1  	0.0870677
933	500  	1056     	18246   	0.142857	0.916478	0.97792 	0.113267     	0.0188679	0.0576102	1  	0.0870771
934	500  	1068     	18246   	0.142857	0.916435	0.97792 	0.113256     	0.0188679	0.057639 	1  	0.0870689
935	500  	1052     	18246   	0.142857	0.916455	0.97792 	0.113266     	0.0188679	0.0576377	1  	0.0870694
936	500  	1073     	18246   	0.142857	0.916459	0.97792 	0.113268     	0.0188679	0.0576385	1  	0.087069 
937	500  	1069     	18246   	0.142857	0.91643 	0.97792 	0.113256     	0.0188679	0.0576605	1  	0.0870609
938	500  	1068     	18246   	0.142857	0.916426	0.97792 	0.113252     	0.0188679	0.0576696	1  	0.087057 
939	500  	1065     	18246   	0.142857	0.916422	0.97792 	0.11325      	0.0188679	0.057673 	1  	0.0870556
940	500  	1047     	18246   	0.142857	0.916484	0.97792 	0.11327      	0.0188679	0.0576448	1  	0.0870653
941	500  	1067     	18246   	0.142857	0.916505	0.97792 	0.113277     	0.0188679	0.0576381	1  	0.0870673
942	500  	1070     	18246   	0.142857	0.916498	0.97792 	0.113273     	0.0188679	0.0576463	1  	0.0870638
943	500  	1030     	18246   	0.142857	0.916545	0.97792 	0.113296     	0.0188679	0.0576348	1  	0.0870684
944	500  	1084     	18246   	0.142857	0.916541	0.97792 	0.113294     	0.0188679	0.0576379	1  	0.0870671
945	500  	1029     	18246   	0.142857	0.916585	0.97792 	0.113313     	0.0188679	0.0576171	1  	0.0870747
946	500  	1050     	18246   	0.142857	0.9167  	0.97792 	0.113332     	0.0188679	0.0575766	1  	0.0870893
947	500  	1043     	18246   	0.142857	0.916699	0.97792 	0.113332     	0.0188679	0.0575794	1  	0.0870881
948	500  	1066     	18246   	0.142857	0.916732	0.97792 	0.113327     	0.0188679	0.0575777	1  	0.0870889
949	500  	1064     	18246   	0.142857	0.916732	0.97792 	0.113327     	0.0188679	0.0575823	1  	0.087087 
950	500  	1026     	18246   	0.142857	0.916726	0.97792 	0.113324     	0.0188679	0.057593 	1  	0.0870826
951	500  	1065     	18246   	0.142857	0.916697	0.97792 	0.113312     	0.0188679	0.057611 	1  	0.0870758
952	500  	1057     	18246   	0.142857	0.916698	0.97792 	0.113312     	0.0188679	0.0576119	1  	0.0870754
953	500  	1097     	18246   	0.142857	0.916705	0.97792 	0.113315     	0.0188679	0.0576111	1  	0.0870758
954	500  	1014     	18246   	0.142857	0.916671	0.97792 	0.1133       	0.0188679	0.0576349	1  	0.0870667
955	500  	1102     	18246   	0.142857	0.916674	0.97792 	0.113302     	0.0188679	0.057634 	1  	0.087067 
956	500  	1061     	18246   	0.142857	0.916689	0.97792 	0.113307     	0.0188679	0.0576357	1  	0.0870663
957	500  	1050     	18246   	0.142857	0.916691	0.97792 	0.113308     	0.0188679	0.0576357	1  	0.0870663
958	500  	1058     	18246   	0.142857	0.916691	0.97792 	0.113308     	0.0188679	0.0576357	1  	0.0870663
959	500  	1037     	18246   	0.142857	0.91675 	0.97792 	0.113334     	0.0188679	0.0576116	1  	0.0870755
960	500  	1042     	18246   	0.142857	0.916761	0.97792 	0.11334      	0.0188679	0.0576074	1  	0.0870773
961	500  	1070     	18246   	0.142857	0.916827	0.97792 	0.113369     	0.0188679	0.0575864	1  	0.0870855
962	500  	1047     	18246   	0.142857	0.916869	0.97792 	0.11339      	0.0188679	0.057597 	1  	0.0870822
963	500  	1066     	18246   	0.142857	0.916937	0.97792 	0.113418     	0.0188679	0.0575681	1  	0.0870931
964	500  	1068     	18246   	0.142857	0.916941	0.97792 	0.11342      	0.0188679	0.0575681	1  	0.0870931
965	500  	1024     	18246   	0.142857	0.917059	0.97792 	0.113468     	0.0188679	0.0575119	1  	0.0871129
966	500  	1053     	18246   	0.142857	0.917433	0.97792 	0.11351      	0.0188679	0.0573311	1  	0.087138 
967	500  	1071     	18246   	0.142857	0.917553	0.97792 	0.113559     	0.0188679	0.0572813	1  	0.0871557
968	500  	1027     	18246   	0.142857	0.917797	0.97792 	0.113617     	0.0188679	0.0571653	1  	0.0871846
969	500  	1059     	18246   	0.142857	0.917903	0.97792 	0.113661     	0.0188679	0.0571058	1  	0.0872051
970	500  	1037     	18246   	0.142857	0.918232	0.97792 	0.113766     	0.0188679	0.0569507	1  	0.0872499
971	500  	1046     	18246   	0.142857	0.918061	0.97792 	0.113714     	0.0188679	0.0570348	1  	0.0872246
972	500  	1075     	18246   	0.142857	0.918652	0.97792 	0.113836     	0.0188679	0.0567536	1  	0.0872869
973	500  	1056     	18246   	0.142857	0.918455	0.97792 	0.113824     	0.0188679	0.056849 	1  	0.0872744
974	500  	1042     	18246   	0.142857	0.919022	0.97792 	0.113917     	0.0188679	0.0565757	1  	0.087328 
975	500  	1057     	18246   	0.142857	0.91991 	0.97792 	0.113895     	0.0188679	0.0561253	1  	0.0873577
