inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.8952251288043431,0.6317454415694604,0.408248290463863,0.9069355314450758,0.6332538235901498,0.408248290463863,0.8847051623241767,0.6343844921685399,0.408248290463863
0.8959583345015888,0.6211109961979292,0.4472135954999579,0.9138536480243159,0.6206082720351375,0.4472135954999579,0.8553686219341414,0.6345300363789432,0.4472135954999579
0.8959583345015888,0.6211109961979292,0.4472135954999579,0.9138536480243159,0.6219008339804265,0.4472135954999579,0.8553686219341414,0.6256030904888665,0.4472135954999579
0.8959583345015888,0.6211109961979292,0.4472135954999579,0.9138536480243159,0.6360129406513299,0.4472135954999579,0.8553686219341414,0.6284992850358797,0.4472135954999579
0.8959583345015888,0.6211109961979292,0.4472135954999579,0.9138536480243159,0.6361999084958808,0.4472135954999579,0.8553686219341414,0.6402163105343165,0.4472135954999579
0.8959583345015888,0.6211109961979292,0.4472135954999579,0.9138536480243159,0.6306756664851205,0.4472135954999579,0.8553686219341414,0.6336646655335977,0.4472135954999579
0.8959583345015888,0.6211109961979292,0.4472135954999579,0.9138536480243159,0.629541273396318,0.4472135954999579,0.8553686219341414,0.630394981739216,0.4472135954999579
0.8969617900556325,0.6409217599602148,0.408248290463863,0.9047576172217356,0.6525364738534085,0.408248290463863,0.9390765257510402,0.6619374407445353,0.408248290463863
0.895671754515202,0.6515263912103727,0.4472135954999579,0.9224080796745369,0.6546943247264987,0.4472135954999579,0.8709443664318958,0.6365719789937201,0.4472135954999579
0.895671754515202,0.6515263912103727,0.4472135954999579,0.9224080796745369,0.6541240786018704,0.4472135954999579,0.8709443664318958,0.6303642540695207,0.4472135954999579
0.895671754515202,0.6515263912103727,0.4472135954999579,0.9224080796745369,0.6547093969447159,0.4472135954999579,0.8709443664318958,0.6476243777653267,0.4472135954999579
0.8947740776450281,0.6605305618708884,0.4472135954999579,0.9050054353573893,0.6682720996158387,0.4472135954999579,0.8367151679238134,0.668794439455259,0.4472135954999579
0.8959249691659624,0.6047634272759517,0.4472135954999579,0.8998844463695942,0.6040216790069363,0.4472135954999579,0.8520347940035154,0.6089350400152194,0.4472135954999579
0.8959249691659624,0.6047634272759517,0.4472135954999579,0.8998844463695942,0.604072374774787,0.4472135954999579,0.8520347940035154,0.609382572164558,0.4472135954999579
0.8959249691659624,0.6047634272759517,0.4472135954999579,0.8998844463695942,0.6097180031544914,0.4472135954999579,0.8520347940035154,0.6041326786392262,0.4472135954999579
0.8959249691659624,0.6047634272759517,0.4472135954999579,0.8998844463695942,0.6022378767578853,0.4472135954999579,0.8520347940035154,0.6025368486205849,0.4472135954999579
0.8920115277641675,0.6731626009969948,0.31622776601683794,0.9081294945208848,0.6767521392696606,0.31622776601683794,0.8681469522060342,0.688892404548792,0.31622776601683794
0.8920115277641675,0.6731626009969948,0.31622776601683794,0.9081294945208848,0.6753268172427631,0.31622776601683794,0.8681469522060342,0.6744568369610551,0.31622776601683794
0.8977307131016212,0.5878096091629378,0.408248290463863,0.8862935913022553,0.588730486637765,0.408248290463863,0.8399580261488419,0.5826089203584189,0.408248290463863
0.8977307131016212,0.5878096091629378,0.408248290463863,0.8862935913022553,0.595687637951191,0.408248290463863,0.8399580261488419,0.5843436400352078,0.408248290463863
0.8977307131016212,0.5878096091629378,0.408248290463863,0.8862935913022553,0.5880205652337944,0.408248290463863,0.8399580261488419,0.5827263194684,0.408248290463863
0.8919774406347049,0.6077732223882396,0.5,0.8977479487200359,0.6057773938351763,0.5,0.8728788018748661,0.6318200941815231,0.5
0.890337614349476,0.6369429070522717,0.5,0.8797912711014435,0.6343785249509006,0.5,0.807310459080485,0.6296716809446252,0.5
0.8937687857871964,0.6271571372808562,0.4472135954999579,0.9089777739463594,0.6256885461627713,0.4472135954999579,0.8953891360689176,0.6399748785090075,0.4472135954999579
0.8937687857871964,0.6271571372808562,0.4472135954999579,0.9089777739463594,0.6365856172125824,0.4472135954999579,0.8953891360689176,0.6347131035756127,0.4472135954999579
0.8897880449699092,0.6130142088527917,0.4472135954999579,0.9031673512460564,0.6066193376121553,0.4472135954999579,0.8759070329283681,0.6209239769410269,0.4472135954999579
0.8895905480900997,0.6086011000573227,0.4472135954999579,0.8956353807552251,0.6019589636223106,0.4472135954999579,0.8683199783454544,0.62691636563498,0.4472135954999579
0.8895905480900997,0.6086011000573227,0.4472135954999579,0.8956353807552251,0.6027177441291746,0.4472135954999579,0.8683199783454544,0.6157768425733845,0.4472135954999579
0.8910388581983364,0.6391402445263661,0.4472135954999579,0.8838346422258548,0.6442959434250671,0.4472135954999579,0.8657806875449104,0.6790926915598605,0.4472135954999579
0.890227507767124,0.6211109961979292,0.5,0.9092579025780246,0.6221526690969857,0.5,0.8552886874168174,0.6262431346877256,0.5
0.890227507767124,0.6211109961979292,0.5,0.9092579025780246,0.6203214904326232,0.5,0.8552886874168174,0.6226038369310553,0.5
0.890227507767124,0.6211109961979292,0.5,0.9092579025780246,0.6224672117150184,0.5,0.8552886874168174,0.6351039561884336,0.5
0.8880882712901556,0.6221666806515683,0.4472135954999579,0.894782421941423,0.6277896859364416,0.4472135954999579,0.8862674035324184,0.6312909366313276,0.4472135954999579
0.8880882712901556,0.6221666806515683,0.4472135954999579,0.894782421941423,0.6264824406975068,0.4472135954999579,0.8862674035324184,0.6287344434849284,0.4472135954999579
0.8880882712901556,0.6221666806515683,0.4472135954999579,0.894782421941423,0.6319715705422242,0.4472135954999579,0.8862674035324184,0.6229422330391337,0.4472135954999579
0.8871627578321293,0.6580402417920364,0.4472135954999579,0.9103135068653124,0.6644222472642416,0.4472135954999579,0.8187488883544474,0.6975897581121384,0.4472135954999579
0.8882544391565925,0.6442568256224831,0.4472135954999579,0.8716954464388298,0.6508500213279999,0.4472135954999579,0.8640444394765845,0.6513461684091055,0.4472135954999579
0.8882544391565925,0.6442568256224831,0.4472135954999579,0.8716954464388298,0.6612789094784205,0.4472135954999579,0.8640444394765845,0.7009025088972395,0.4472135954999579
0.8882544391565925,0.6442568256224831,0.4472135954999579,0.8716954464388298,0.657129540660006,0.4472135954999579,0.8640444394765845,0.6657484677978327,0.4472135954999579
0.8882544391565925,0.6442568256224831,0.4472135954999579,0.8716954464388298,0.6594557118069557,0.4472135954999579,0.8640444394765845,0.6872844842765854,0.4472135954999579
0.8882544391565925,0.6442568256224831,0.4472135954999579,0.8716954464388298,0.6491136103598938,0.4472135954999579,0.8640444394765845,0.6631397984739319,0.4472135954999579
0.8882544391565925,0.6442568256224831,0.4472135954999579,0.8716954464388298,0.6483623522267069,0.4472135954999579,0.8640444394765845,0.6641747757296463,0.4472135954999579
0.8882544391565925,0.6442568256224831,0.4472135954999579,0.8716954464388298,0.658439218236478,0.4472135954999579,0.8640444394765845,0.673044031627605,0.4472135954999579
0.8851178639603023,0.6036375191367701,0.5,0.8943351596953515,0.5990595152274041,0.5,0.8434706265642351,0.6045900866374282,0.5
0.8872749633480587,0.6712902808365117,0.408248290463863,0.872915056228651,0.6711266016568919,0.408248290463863,0.822619588107984,0.6289727274679924,0.408248290463863
0.8872749633480587,0.6712902808365117,0.408248290463863,0.872915056228651,0.6720748492983466,0.408248290463863,0.822619588107984,0.6424572699724498,0.408248290463863
0.8912228808539631,0.6181695432047105,0.5,0.8983658396204081,0.6178820482504715,0.5,0.8712119946487773,0.630087916976157,0.5
0.8900153581944612,0.6123668549042629,0.5,0.8933400459920102,0.6073209604457968,0.5,0.8433492937126863,0.5784980304805142,0.5
0.8845789033935211,0.6625677401644509,0.3779644730092272,0.9135193722284295,0.666140842272635,0.3779644730092272,0.8425683253974372,0.6854699126811779,0.3779644730092272
0.8845789033935211,0.6625677401644509,0.3779644730092272,0.9135193722284295,0.6786958122308521,0.3779644730092272,0.8425683253974372,0.7023963901768202,0.3779644730092272
0.887462003555667,0.6238504689440837,0.5,0.8758605806322739,0.626058371061201,0.5,0.7842333568803124,0.6057768631867005,0.5
0.8905164540918513,0.623944657537499,0.4472135954999579,0.8870033668023091,0.6254083291049956,0.4472135954999579,0.8322806849473275,0.5930397787127353,0.4472135954999579
0.8892298567226267,0.6207738590987041,0.4472135954999579,0.8972320578630579,0.6254690231034831,0.4472135954999579,0.8340924407214624,0.6228287184866261,0.4472135954999579
0.8838177075818514,0.6082482724647342,0.5,0.8812518537136762,0.6128785786290338,0.5,0.7996663262327572,0.5949072425514262,0.5
0.8861962106381465,0.6639714145989732,0.408248290463863,0.8621092963763105,0.6685195733989564,0.408248290463863,0.8499124865254241,0.6695470184002517,0.408248290463863
0.8842950616653967,0.6639714145989732,0.3779644730092272,0.8668690673641699,0.6660968580478451,0.3779644730092272,0.8499124865254241,0.6755029430536736,0.3779644730092272
0.8853467310636247,0.6242928274609509,0.5,0.9041633472347791,0.6240408619524747,0.5,0.9153986629465819,0.6185945058755592,0.5
0.8853467310636247,0.6242928274609509,0.5,0.9041633472347791,0.624904462788718,0.5,0.9153986629465819,0.6145863285895586,0.5
0.8839819560736952,0.6080021899138771,0.5,0.8738688037109914,0.6113727420970315,0.5,0.8148876867055231,0.5829706725336953,0.5
0.8853174991534252,0.6432748229470473,0.3779644730092272,0.9020963262129444,0.6409726657372257,0.3779644730092272,0.835225429127788,0.6345881052483459,0.3779644730092272
0.8797862587770329,0.6343599978309,0.5,0.8688256789970824,0.6395116963038816,0.5,0.8274856082966944,0.6333758084813556,0.5
0.8858752603130581,0.6408495409969374,0.4472135954999579,0.8935283833520136,0.648646018887698,0.4472135954999579,0.9004073142081744,0.6845057876280648,0.4472135954999579
0.8797213792994035,0.6568405335707425,0.408248290463863,0.8921166720084925,0.6605675395841885,0.408248290463863,0.8649517915190689,0.6677629005877979,0.408248290463863
0.8797213792994035,0.6568405335707425,0.408248290463863,0.8921166720084925,0.6667734484972448,0.408248290463863,0.8649517915190689,0.695573147875833,0.408248290463863
0.8807586924140899,0.6625677401644509,0.4472135954999579,0.9052949567869829,0.6656966627717736,0.4472135954999579,0.8361939100802431,0.6624678148770077,0.4472135954999579
0.8790642974330978,0.6580402417920364,0.408248290463863,0.9009058050117653,0.6592787528050076,0.408248290463863,0.8143492828317649,0.6685354727320284,0.408248290463863
0.8790642974330978,0.6580402417920364,0.408248290463863,0.9009058050117653,0.6664093322182273,0.408248290463863,0.8143492828317649,0.6585632403623586,0.408248290463863
0.8812870279084295,0.6312449182442429,0.408248290463863,0.8941345685954958,0.6346074719758203,0.408248290463863,0.8605235730992349,0.6269858053301387,0.408248290463863
0.8741711794026008,0.6709804655896134,0.3779644730092272,0.8620709750627613,0.6768763139237556,0.3779644730092272,0.8690215433844736,0.6485390006834741,0.3779644730092272
0.8763704607874584,0.6408495409969374,0.408248290463863,0.8888269099551938,0.6443740610578376,0.408248290463863,0.9223510862041522,0.6635235917775256,0.408248290463863
0.870782860094681,0.653537161378167,0.5,0.8666622727527774,0.6541302806260949,0.5,0.8181153836465022,0.6897101786870031,0.5
0.8745399590755231,0.614841910215422,0.5,0.8871644640514245,0.6184697403277314,0.5,0.8984164607805563,0.6121498864451723,0.5
0.8737905238736108,0.6398517125533058,0.4472135954999579,0.8905929675272589,0.6543888058298731,0.4472135954999579,0.8961775709174263,0.6600672512168636,0.4472135954999579
0.8737905238736108,0.6398517125533058,0.4472135954999579,0.8905929675272589,0.6514071329889864,0.4472135954999579,0.8961775709174263,0.6580779446072608,0.4472135954999579
0.8737905238736108,0.6398517125533058,0.4472135954999579,0.8905929675272589,0.6578253177789827,0.4472135954999579,0.8961775709174263,0.6707216804987767,0.4472135954999579
0.8737905238736108,0.6398517125533058,0.4472135954999579,0.8905929675272589,0.65044280048574,0.4472135954999579,0.8961775709174263,0.6656066024565537,0.4472135954999579
0.8720480767289865,0.6265891745973312,0.5,0.9007446873401335,0.6245716845386529,0.5,0.8464304252762078,0.6098329947687524,0.5
0.8720480767289865,0.6265891745973312,0.5,0.9007446873401335,0.6350169008270503,0.5,0.8464304252762078,0.615848925809412,0.5
0.8719603991810505,0.6433495655122516,0.5,0.8730265158191276,0.6502101821011564,0.5,0.8725352122592339,0.6651337828230167,0.5
0.8692777968904618,0.6191667887277259,0.5,0.8729233622686099,0.633192478183411,0.5,0.8681064661763616,0.6329561434241046,0.5
0.8555547025086142,0.6680352765369627,0.408248290463863,0.8509075248814646,0.6743521407934948,0.408248290463863,0.8404430954958841,0.6755233551930093,0.408248290463863
0.8666491506528161,0.6060630010023528,0.5,0.8828317223432223,0.6080097133712101,0.5,0.8504728144568315,0.6280941610430038,0.5
0.8603332383409086,0.6256437733888689,0.5,0.8471030087764545,0.6286761803535633,0.5,0.8148689230832141,0.6214671470498013,0.5
0.8618298401185434,0.6223015670292753,0.5,0.8785163862407325,0.6281339284840646,0.5,0.8367212671903547,0.6676123279103202,0.5
0.8635386873003488,0.6596456951429657,0.4472135954999579,0.8608248191245784,0.6682234394327792,0.4472135954999579,0.8562079244105308,0.668225420177652,0.4472135954999579
0.8606825517478766,0.6618817364235158,0.408248290463863,0.8493037312683289,0.6656659459263892,0.408248290463863,0.8790009756575293,0.6622147616737902,0.408248290463863
0.8560219823534094,0.6610135142894954,0.4472135954999579,0.8342237692598657,0.6679449780090209,0.4472135954999579,0.8475822036040869,0.6768720812242238,0.4472135954999579
0.8651142074540465,0.5843372138397437,0.5,0.8546989954551883,0.5797207479912974,0.5,0.7907858103691155,0.5817806906062598,0.5
0.8593107081751875,0.6138232269439429,0.5,0.8812910247273796,0.6115228544048402,0.5,0.8452033015009701,0.6181054987790167,0.5
0.8593386702549185,0.6510941575088425,0.5,0.875199677960165,0.6535820766700577,0.5,0.8464672913128195,0.6341384490062871,0.5
0.8592186437067203,0.6510941575088425,0.4472135954999579,0.8607561963456164,0.6553079468488746,0.4472135954999579,0.8201198701217177,0.6543288031491314,0.4472135954999579
0.8592186437067203,0.6510941575088425,0.4472135954999579,0.8607561963456164,0.660080433059273,0.4472135954999579,0.8201198701217177,0.6414233421353247,0.4472135954999579
0.8539621842205597,0.636948031557237,0.4472135954999579,0.8525698540547506,0.6351376937520898,0.4472135954999579,0.8089214854136154,0.6255677169484444,0.4472135954999579
0.8539621842205597,0.636948031557237,0.4472135954999579,0.8525698540547506,0.639115051673091,0.4472135954999579,0.8089214854136154,0.6412953453941981,0.4472135954999579
0.8539621842205597,0.636948031557237,0.4472135954999579,0.8525698540547506,0.6376767711858065,0.4472135954999579,0.8089214854136154,0.6190129578440541,0.4472135954999579
0.8539621842205597,0.636948031557237,0.4472135954999579,0.8525698540547506,0.6364581838641475,0.4472135954999579,0.8089214854136154,0.6063064731673294,0.4472135954999579
0.852523893087893,0.6359716552312586,0.5,0.8380972592420576,0.6435865262534027,0.5,0.8370597255169023,0.6230132149554214,0.5
0.852523893087893,0.6359716552312586,0.5,0.8380972592420576,0.6400748513905838,0.5,0.8370597255169023,0.619450565250815,0.5
0.852523893087893,0.6359716552312586,0.5,0.8380972592420576,0.6356783126847944,0.5,0.8370597255169023,0.6320493538029598,0.5
0.852523893087893,0.6359716552312586,0.5,0.8380972592420576,0.6388410010930217,0.5,0.8370597255169023,0.6303007571253301,0.5
0.8513796790492365,0.6193294976360574,0.4472135954999579,0.8495725004150487,0.6255921469182192,0.4472135954999579,0.7945077985628656,0.6146178445991315,0.4472135954999579
0.8512201355338945,0.6500116729563947,0.5,0.8424425007378159,0.6576296202170245,0.5,0.8124934235298553,0.6692840122588143,0.5
0.8546591296047307,0.6286422559194057,0.5,0.8427164386478763,0.6323331388706567,0.5,0.8139743978331947,0.6184480672435914,0.5
0.8480755814186747,0.6425649577286319,0.4472135954999579,0.839008753533408,0.6471588171346858,0.4472135954999579,0.8093201365227448,0.6698301697675958,0.4472135954999579
0.844307616320225,0.6636982234450701,0.408248290463863,0.8417021321231234,0.6652696931992774,0.408248290463863,0.8304230977952043,0.6681378778169799,0.408248290463863
0.8498643795939729,0.6391402445263661,0.5,0.8503097225108717,0.6455120773756851,0.5,0.8398014834364164,0.6618796388519484,0.5
0.8423591129911436,0.6610135142894954,0.408248290463863,0.8319219113395672,0.6623285178964128,0.408248290463863,0.8301388297964545,0.6771296438134234,0.408248290463863
0.8423591129911436,0.6610135142894954,0.408248290463863,0.8319219113395672,0.6702381752022815,0.408248290463863,0.8301388297964545,0.669064429835265,0.408248290463863
0.8423591129911436,0.6610135142894954,0.408248290463863,0.8319219113395672,0.6686410919893603,0.408248290463863,0.8301388297964545,0.6677636206995735,0.408248290463863
0.8423591129911436,0.6610135142894954,0.3779644730092272,0.8319219113395672,0.6648638459803439,0.3779644730092272,0.8301388297964545,0.6683589723952585,0.3779644730092272
0.8423591129911436,0.6610135142894954,0.3779644730092272,0.8319219113395672,0.6629272794394957,0.3779644730092272,0.8301388297964545,0.6745005121891193,0.3779644730092272
0.8407336334231451,0.6621733603705806,0.4472135954999579,0.8344605103196466,0.6644498226182051,0.4472135954999579,0.835828679157899,0.6712537306352451,0.4472135954999579
0.8407336334231451,0.6621733603705806,0.4472135954999579,0.8344605103196466,0.668913110155532,0.4472135954999579,0.835828679157899,0.684866091294083,0.4472135954999579
0.8471199500357234,0.6417710786711869,0.5,0.8541488567155515,0.6519834185780055,0.5,0.8172408056175953,0.6610909285285802,0.5
0.8471199500357234,0.6417710786711869,0.5,0.8541488567155515,0.6469221739055668,0.5,0.8172408056175953,0.6526180731326273,0.5
0.8471199500357234,0.6417710786711869,0.5,0.8541488567155515,0.6502004111742099,0.5,0.8172408056175953,0.6603860662985467,0.5
0.8375402364856238,0.6636982234450701,0.408248290463863,0.8401259672109235,0.6717813089779909,0.408248290463863,0.8378748621224816,0.6394664791864081,0.408248290463863
0.846215070791772,0.6381380105081114,0.4472135954999579,0.8648819593400376,0.6462974677772237,0.4472135954999579,0.7931454294911933,0.6907121403396198,0.4472135954999579
0.846215070791772,0.6381380105081114,0.4472135954999579,0.8648819593400376,0.6423579293392766,0.4472135954999579,0.7931454294911933,0.658466021325696,0.4472135954999579
0.8415478543563516,0.6500656536037418,0.4472135954999579,0.847356067993405,0.6568252173113628,0.4472135954999579,0.9130423158117232,0.6869829514809536,0.4472135954999579
0.8432296463221627,0.6359064684126661,0.5,0.8412472879252633,0.6420947816632788,0.5,0.8512970838443015,0.6386469322698951,0.5
0.8432296463221627,0.6359064684126661,0.5,0.8412472879252633,0.637510817366748,0.5,0.8512970838443015,0.6762736484522316,0.5
0.8432296463221627,0.6359064684126661,0.5,0.8412472879252633,0.6422709756498262,0.5,0.8512970838443015,0.6851158567092152,0.5
0.8439586687794649,0.6370392100861997,0.5,0.8303159717968673,0.6363617568357758,0.5,0.7682217087068498,0.6456803693165548,0.5
0.8439586687794649,0.6370392100861997,0.5,0.8303159717968673,0.6353462770687588,0.5,0.7682217087068498,0.6194256602535951,0.5
0.8439586687794649,0.6370392100861997,0.5,0.8303159717968673,0.6350675067703965,0.5,0.7682217087068498,0.6085592638418208,0.5
0.8347231448858571,0.6559755385019131,0.5,0.8402667423611427,0.6616694274623212,0.5,0.8029231325078628,0.6493867885684911,0.5
0.8426611067220253,0.6425649577286319,0.5,0.8325297884861468,0.6500681349199903,0.5,0.7773553610793429,0.6794656526012055,0.5
0.8426611067220253,0.6425649577286319,0.5,0.8325297884861468,0.6478995167652274,0.5,0.7773553610793429,0.6828441429472226,0.5
0.8494022302081645,0.5852260871586563,0.5,0.8333571421676093,0.5894123536658973,0.5,0.7933689626648667,0.6047458534550961,0.5
0.829408051124166,0.6636982234450701,0.4472135954999579,0.8307777390639082,0.6639672165428437,0.4472135954999579,0.8367158446693466,0.6659139217705342,0.4472135954999579
0.8332433653111943,0.6559755385019131,0.4472135954999579,0.8618115697029644,0.6549997987624037,0.4472135954999579,0.8053673235369594,0.6356325447336028,0.4472135954999579
0.8332433653111943,0.6559755385019131,0.4472135954999579,0.8618115697029644,0.6530760065846455,0.4472135954999579,0.8053673235369594,0.6334471411803871,0.4472135954999579
0.8327558903818625,0.6610135142894954,0.4472135954999579,0.82975836148595,0.6609907413258259,0.4472135954999579,0.8292871814448062,0.6542890740126377,0.4472135954999579
0.8394408131914339,0.6381380105081114,0.5,0.8430899648696667,0.6438191810152124,0.5,0.7958727022184661,0.6763378985790088,0.5
0.8394408131914339,0.6381380105081114,0.5,0.8430899648696667,0.6444568768254044,0.5,0.7958727022184661,0.6669062389355895,0.5
0.8308502471546627,0.6615607130389547,0.3333333333333333,0.8382132128571896,0.6639447878204736,0.3333333333333333,0.8371488447102933,0.6657595351905605,0.3333333333333333
0.8263933128578063,0.6636982234450701,0.408248290463863,0.8427352912937575,0.6742935674163458,0.408248290463863,0.837210350163852,0.6606026103489331,0.408248290463863
0.8308426766224235,0.6559755385019131,0.408248290463863,0.8612351814028373,0.6559544411976022,0.408248290463863,0.8019482897405672,0.6245289812994423,0.408248290463863
0.8257856145471761,0.6518882186956557,0.4472135954999579,0.8156186169015835,0.6560597941526616,0.4472135954999579,0.8063633019451795,0.6907358155061226,0.4472135954999579
0.8257856145471761,0.6518882186956557,0.4472135954999579,0.8156186169015835,0.6613185161168346,0.4472135954999579,0.8063633019451795,0.6534273044490873,0.4472135954999579
0.8228769708397521,0.6711882033521943,0.2773500981126146,0.8273188509722534,0.6782037077841961,0.2773500981126146,0.7877740468204789,0.6901234220034784,0.2773500981126146
0.8206338799166666,0.6711882033521943,0.28867513459481287,0.8292088852842191,0.6714268468967985,0.28867513459481287,0.7964850900601561,0.6821007268219922,0.28867513459481287
0.8206338799166666,0.6711882033521943,0.28867513459481287,0.8292088852842191,0.6710241381497479,0.28867513459481287,0.7964850900601561,0.6914335722696302,0.28867513459481287
0.8178143102562867,0.6610135142894954,0.4472135954999579,0.8227977701860235,0.662911485544917,0.4472135954999579,0.846053161410373,0.681763673333416,0.4472135954999579
0.8143903200344823,0.6292339438104794,0.5773502691896257,0.8113326314232203,0.6273808158589321,0.5773502691896257,0.7875289516624701,0.6086501224271778,0.5773502691896257
0.8314400903120072,0.5884739384250782,0.5773502691896257,0.8121059862878265,0.5796210013025279,0.5773502691896257,0.8428593619865322,0.6202832735195957,0.5773502691896257
0.8117604642798415,0.6610135142894954,0.5,0.8121452231098208,0.6601250295892619,0.5,0.8306868993056048,0.671420156934739,0.5
0.8079022644494527,0.6683732010437298,0.2672612419124244,0.8300034108349937,0.6749706628567824,0.2672612419124244,0.7863633042337509,0.6839621817018587,0.2672612419124244
0.8079022644494527,0.6683732010437298,0.2672612419124244,0.8300034108349937,0.6690042006292259,0.2672612419124244,0.7863633042337509,0.6890529278665513,0.2672612419124244
0.8101327074784588,0.6393670392635162,0.5,0.7928974864362587,0.6409072862330352,0.5,0.7854268710718262,0.6137826748628271,0.5
0.8101327074784588,0.6393670392635162,0.5,0.7928974864362587,0.6395158798262495,0.5,0.7854268710718262,0.616842372029937,0.5
0.8101327074784588,0.6393670392635162,0.5,0.7928974864362587,0.6419346927943894,0.5,0.7854268710718262,0.6177536126334965,0.5
0.8118105928993379,0.6518203311780467,0.5,0.8094878730308459,0.6547038517995468,0.5,0.8037130079500541,0.6804906319256628,0.5
0.8123046796291155,0.6412406955077654,0.5,0.8015131386544598,0.6485752679686319,0.5,0.7767902014570659,0.6573567612393181,0.5
0.7993001978224484,0.6629144396583159,0.5,0.8141884678991943,0.6667085465923998,0.5,0.7939378133254146,0.6218167748022128,0.5
0.8067649620141576,0.6075927301538027,0.5773502691896257,0.8188774189213359,0.6130644376522101,0.5773502691896257,0.8174299861107673,0.6373662115546356,0.5773502691896257
0.802869410911923,0.6392431885255,0.5,0.7865279897326224,0.6493550837285268,0.5,0.8059911471219788,0.6588511326699997,0.5
0.8135624164792947,0.6021444346269632,0.5773502691896257,0.812185082376426,0.6017866646457075,0.5773502691896257,0.7906108704952048,0.6263692670086928,0.5773502691896257
0.7912139132860144,0.6174065734563513,0.5773502691896257,0.812034972308203,0.617960225283672,0.5773502691896257,0.784033877629211,0.649873571635004,0.5773502691896257
0.795790687532371,0.6113614862775351,0.5773502691896257,0.790480720855314,0.6258570885366798,0.5773502691896257,0.7834528187856966,0.6151057128773967,0.5773502691896257
0.795790687532371,0.6113614862775351,0.5773502691896257,0.790480720855314,0.6185976616609165,0.5773502691896257,0.7834528187856966,0.6330786321811188,0.5773502691896257
0.8010592286690307,0.6464284656635283,0.5,0.8175665621454422,0.6486052350180143,0.5,0.7977181681750366,0.6637481129441609,0.5
0.7990496051125222,0.6432921399389655,0.5,0.7951479784825589,0.6472504508719527,0.5,0.7659735306754772,0.686794684869244,0.5
0.8049506194376673,0.6388406277145608,0.5,0.7948808346607098,0.6458503811766637,0.5,0.8476899238597955,0.6584604305746599,0.5
0.8049506194376673,0.6388406277145608,0.5,0.7948808346607098,0.6529909248680255,0.5,0.8476899238597955,0.6757751443945076,0.5
0.7957946975597074,0.5994578431474982,0.5773502691896257,0.7724048731201262,0.6052325306595786,0.5773502691896257,0.765006836718293,0.6010320021885731,0.5773502691896257
0.8077225664002625,0.5831128914661224,0.5773502691896257,0.8002639422946196,0.5864888210671992,0.5773502691896257,0.78714840232427,0.5920743977383759,0.5773502691896257
0.7926121934002817,0.646592463555684,0.5,0.7905457183832736,0.6595319235042207,0.5,0.7866726536877932,0.6517376648057186,0.5
0.8049634445688852,0.605599423599491,0.5773502691896257,0.7806483921222398,0.6149974245905652,0.5773502691896257,0.7187250033149355,0.5848818722800275,0.5773502691896257
0.8049634445688852,0.605599423599491,0.5773502691896257,0.7806483921222398,0.6008705555235108,0.5773502691896257,0.7187250033149355,0.5855920699999907,0.5773502691896257
0.8049634445688852,0.605599423599491,0.5773502691896257,0.7806483921222398,0.6000154915852182,0.5773502691896257,0.7187250033149355,0.5918794070206701,0.5773502691896257
0.8049634445688852,0.605599423599491,0.5773502691896257,0.7806483921222398,0.6047364268258405,0.5773502691896257,0.7187250033149355,0.5923443943965883,0.5773502691896257
0.8049634445688852,0.605599423599491,0.5773502691896257,0.7806483921222398,0.601004602624289,0.5773502691896257,0.7187250033149355,0.5913238733003345,0.5773502691896257
0.8049634445688852,0.605599423599491,0.5773502691896257,0.7806483921222398,0.600040116264298,0.5773502691896257,0.7187250033149355,0.5899800011163722,0.5773502691896257
0.8033702850004082,0.5841198003916965,0.5773502691896257,0.8229936622597427,0.5845158638818122,0.5773502691896257,0.8234638876704273,0.5904174771781306,0.5773502691896257
0.7850793432713145,0.6585229565590089,0.5,0.8022100704685905,0.6541192516128596,0.5,0.7849075129341397,0.6195129943026491,0.5
0.786395875652298,0.6065000689834535,0.5773502691896257,0.7892959156460433,0.606938247287955,0.5773502691896257,0.7692769440127589,0.6361161983389754,0.5773502691896257
0.7820270862705073,0.6659986779767312,0.31622776601683794,0.7802307609253799,0.6754261747407813,0.31622776601683794,0.7558657823569357,0.6575273223496305,0.31622776601683794
0.7975258882430674,0.6095232093316785,0.5773502691896257,0.7689382486965649,0.6080593185511476,0.5773502691896257,0.7745385886364499,0.6102920267011601,0.5773502691896257
0.7993873692584537,0.5876547781071237,0.5773502691896257,0.8308708579076155,0.5945223713981376,0.5773502691896257,0.7731199819605287,0.5939829978064722,0.5773502691896257
0.7993873692584537,0.5876547781071237,0.5773502691896257,0.8308708579076155,0.5895130083455935,0.5773502691896257,0.7731199819605287,0.6082192340790152,0.5773502691896257
0.7804310234890598,0.6661635280856965,0.28867513459481287,0.7830710503983973,0.673820135976701,0.28867513459481287,0.7565808187179986,0.6383548659834943,0.28867513459481287
0.7857025807964103,0.6670061084561552,0.31622776601683794,0.7967065033683258,0.6753649785175706,0.31622776601683794,0.7791250881355428,0.6757131728486166,0.31622776601683794
0.7800127149045092,0.6125396605768051,0.5773502691896257,0.7869698655791298,0.6194658812836618,0.5773502691896257,0.7343097431894727,0.6209272135028507,0.5773502691896257
