inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.016814003800572137,0.008185003998821353,0.0,0.014455539440244239,0.006861998691372438,0.0,0.02402480161966962,0.012458403470919614,0.0
0.01750689128206658,0.006227167936372428,0.0,0.02029007765344339,0.005336313965664317,0.0,0.018000046805821963,0.006534787218499475,0.0
0.01672135031408112,0.008355886241291013,0.0,0.01953629768295036,0.010361312072769496,0.0,0.016529705423541922,0.01082614526712298,0.0
0.018378182920468278,0.0040476278230371235,0.0,0.022730990067473755,0.0028018453255013068,0.0,0.028581051869911063,0.005141792343541862,0.0
0.018762126720763692,0.011625787900041073,0.0,0.012985681651278873,0.006021740333250717,0.0,0.018522520446349628,0.012069697082597896,0.0
0.017099060339027732,0.00520760641528742,0.0,0.007412139360035956,0.004953448105229463,0.0,0.01782064989182958,0.011097793676278157,0.0
0.017922285487751915,0.005340056945155167,0.0,0.01708774807546557,0.005762342106948152,0.0,0.02735840538698672,0.006657097956714161,0.0
0.017167552969225206,0.012553129770877051,0.0,0.011983955824335256,0.0075225299670094335,0.0,0.02262725916276163,0.01106685754662736,0.0
0.01839534452286963,0.005826095971728896,0.0,0.018324496746779273,0.0062671683151161745,0.0,0.018700548345891375,0.012460136346822333,0.0
0.01839534452286963,0.005826095971728896,0.0,0.018324496746779273,0.0059290012323473945,0.0,0.018700548345891375,0.011511260875963897,0.0
0.017774409898723566,0.014730981169371108,0.0,0.012916283461929887,0.007020206961648424,0.0,0.02256060065298129,0.013103520750670929,0.0
0.017012085684227556,0.004098877886458449,0.0,0.013315150348321236,0.006970282761956286,0.0,0.018167433118648692,0.009174888431233824,0.0
0.017139422328173587,0.00772083586500791,0.0,0.014444397092386537,0.0082920071835062,0.0,0.015762185806197915,0.010777243179458069,0.0
0.017139422328173587,0.00772083586500791,0.0,0.014444397092386537,0.007429368482333869,0.0,0.015762185806197915,0.005409213411092231,0.0
0.017139422328173587,0.00772083586500791,0.0,0.014444397092386537,0.009167433843649861,0.0,0.015762185806197915,0.017600593315967385,0.0
0.017139422328173587,0.00772083586500791,0.0,0.014444397092386537,0.010319474049619777,0.0,0.015762185806197915,0.00893834855491096,0.0
0.017087812604482795,0.004547080257926134,0.0,0.01750489008539704,0.007091391109710893,0.0,0.027244645788280765,0.012799690548995372,0.0
0.018549778449452065,0.00833447626945252,0.0,0.021066987185944592,0.007482043485286646,0.0,0.02891436762812699,0.00836407083672289,0.0
0.017337531858076533,0.006982648677552202,0.0,0.016602720698481094,0.006676005950022421,0.0,0.02213419801745545,0.007609603704669263,0.0
0.018281984065451458,0.0075987488317771175,0.0,0.024103760730428317,0.00819148155616905,0.0,0.02186392231375805,0.012754476137426843,0.0
0.018557210392676892,0.00730013139165808,0.0,0.018204833675010437,0.012659338746004327,0.0,0.025018854041216666,0.010375938224094017,0.0
0.018557210392676892,0.00730013139165808,0.0,0.018204833675010437,0.007421968728488407,0.0,0.025018854041216666,0.008572182904499894,0.0
0.017461649247162297,0.009821736044322429,0.0,0.014050582985229494,0.006638093818022962,0.0,0.015711248221130365,0.014961111344829421,0.0
0.018288057737653466,0.005724800243561481,0.0,0.02128374013393324,0.0069891520023485035,0.0,0.02311643376245815,0.01186659674049211,0.0
0.018393478143609265,0.00529465316336408,0.0,0.017742122080572662,0.007195269672105584,0.0,0.01567330385356638,0.01055489463481862,0.0
0.018393478143609265,0.00529465316336408,0.0,0.017742122080572662,0.007216036947588256,0.0,0.01567330385356638,0.0094516701404488,0.0
0.018393478143609265,0.00529465316336408,0.0,0.017742122080572662,0.005788499467641357,0.0,0.01567330385356638,0.00811401353615525,0.0
0.018393478143609265,0.00529465316336408,0.0,0.017742122080572662,0.004776238038785591,0.0,0.01567330385356638,0.009194362436571363,0.0
0.017288552082565332,0.009699926486380047,0.0,0.01679716568905771,0.007494070537167314,0.0,0.024775160227262893,0.012998247133662244,0.0
0.01843882156306983,0.0039266804644046025,0.0,0.012099400377803224,0.0059435051013495555,0.0,0.024267681553934706,0.006121444118190739,0.0
0.01843882156306983,0.0039266804644046025,0.0,0.012099400377803224,0.004910511189570797,0.0,0.024267681553934706,0.0050352921231036595,0.0
0.01721858673706343,0.011460756813912986,0.0,0.0162610547314394,0.010294487681120852,0.0,0.016362366215609908,0.015643507966019817,0.0
0.01721858673706343,0.011460756813912986,0.0,0.0162610547314394,0.01397472978466881,0.0,0.016362366215609908,0.010915077656642628,0.0
0.01721858673706343,0.011460756813912986,0.0,0.0162610547314394,0.012086003195836205,0.0,0.016362366215609908,0.012185891117980295,0.0
0.017811823370815924,0.012452480988837765,0.0,0.01895745702495522,0.00972056062496751,0.0,0.02170802542807528,0.009574800315706683,0.0
0.018145556827160503,0.00415133147235639,0.0,0.023035028472688315,0.005656793408801025,0.0,0.01976757456572979,0.008553325244149682,0.0
0.018145556827160503,0.00415133147235639,0.0,0.023035028472688315,0.005470687433126026,0.0,0.01976757456572979,0.009022657817774539,0.0
0.018519805204482463,0.011772214581432397,0.0,0.012659556087120776,0.010297171102024707,0.0,0.016594521769522693,0.01489834137644581,0.0
0.018143429510110016,0.006712010889554667,0.0,0.01589011190795163,0.005655139425503973,0.0,0.02770236267026801,0.009286739153542013,0.0
0.01805698175468969,0.00415133147235639,0.0,0.02119613749013525,0.00548308776976472,0.0,0.015034217667585724,0.014438703402288904,0.0
0.01735941173138655,0.008072097608010155,0.0,0.018199464494454635,0.007837754086158154,0.0,0.019283978253232532,0.009996859141360961,0.0
0.01766040095405384,0.004781945355439532,0.0,0.015331894705428952,0.004737546758312129,0.0,0.016547686982589307,0.010939540705148451,0.0
0.018734929164112398,0.008710684827007847,0.0,0.019727326694428924,0.0056852207854738625,0.0,0.01987232345095453,0.007907159891361407,0.0
0.018176917659603112,0.006908727235436278,0.0,0.02084019613453124,0.006541764356918745,0.0,0.019514925467069483,0.009779974261105565,0.0
0.018176917659603112,0.006908727235436278,0.0,0.02084019613453124,0.0068848692158692965,0.0,0.019514925467069483,0.009395920026037435,0.0
0.018253968408382282,0.006729440277655703,0.0,0.02277111333614333,0.007258220084648981,0.0,0.022345152064123196,0.013807024694306346,0.0
0.016772803307367523,0.008731505115078926,0.0,0.01599999160480104,0.014178921119049465,0.0,0.013459619920947137,0.016416665283813057,0.0
0.018883872356107837,0.00697706471981786,0.0,0.00923976779552531,0.003875063268849573,0.0,0.022004256523398987,0.01155404083519484,0.0
0.018896280587258292,0.004306908947843058,0.0,0.011682283070767371,0.005680011768641957,0.0,0.01955605649781023,0.005535257615595575,0.0
0.018566978923072346,0.007703805521677891,0.0,0.018194518194478308,0.009836481045768898,0.0,0.019325511799945197,0.00890486492662006,0.0
0.018566978923072346,0.007703805521677891,0.0,0.018194518194478308,0.006303318655098342,0.0,0.019325511799945197,0.009944447984813384,0.0
0.01752300684151585,0.007754658884951392,0.0,0.021550765842556115,0.008853123035017757,0.0,0.021331202586360246,0.012543011766058192,0.0
0.01752300684151585,0.007754658884951392,0.0,0.021550765842556115,0.011223834117195726,0.0,0.021331202586360246,0.014174356433030014,0.0
0.018544163574635935,0.008712189584024522,0.0,0.021665093458178884,0.006614339326463834,0.0,0.015428893605309853,0.005935371125806355,0.0
0.018544163574635935,0.008712189584024522,0.0,0.021665093458178884,0.007236470507570306,0.0,0.015428893605309853,0.007149033634588312,0.0
0.018544163574635935,0.008712189584024522,0.0,0.021665093458178884,0.008374339011481179,0.0,0.015428893605309853,0.007916964692330648,0.0
0.019245256720296026,0.010701103444446271,0.0,0.01577418862590615,0.009041730127425875,0.0,0.018251458809699365,0.01033433417564235,0.0
0.017946922917063474,0.007314723591541669,0.0,0.015186466465248875,0.009493680348502953,0.0,0.022969999605247222,0.017458341839753356,0.0
0.01721176048400389,0.006712010889554667,0.0,0.014776672105379316,0.008496453219611632,0.0,0.025249759861450113,0.008294314930040615,0.0
0.01721176048400389,0.006712010889554667,0.0,0.014776672105379316,0.006554127622501612,0.0,0.025249759861450113,0.009423358984400892,0.0
0.01608832340643593,0.008564561839869492,0.0,0.010402574001042829,0.012411991244129547,0.0,0.02524047181013455,0.0099223290803259,0.0
0.017675529544431388,0.009915832103132495,0.0,0.013356615095790579,0.008654694860540052,0.0,0.01609767001901626,0.020271740538302167,0.0
0.018334104368052856,0.00916374635512957,0.0,0.015718704519283585,0.006182972670615422,0.0,0.023816287370149708,0.014565018658757794,0.0
0.015664201964643243,0.0077611250836748715,0.0,0.01915956745301884,0.009274482578783489,0.0,0.017498056990878103,0.011693734957138631,0.0
0.01755929843160397,0.004635418929477172,0.0,0.0175298329742676,0.00657494224362095,0.0,0.02222714925672276,0.007818323935746834,0.0
0.01755929843160397,0.004635418929477172,0.0,0.0175298329742676,0.005292088238303841,0.0,0.02222714925672276,0.01489806614552129,0.0
0.01755929843160397,0.004635418929477172,0.0,0.0175298329742676,0.00441239230113844,0.0,0.02222714925672276,0.01331970072283432,0.0
0.01755929843160397,0.004635418929477172,0.0,0.0175298329742676,0.006842962451443595,0.0,0.02222714925672276,0.013104169976412285,0.0
0.01755929843160397,0.004635418929477172,0.0,0.0175298329742676,0.004012092239051765,0.0,0.02222714925672276,0.009116131114403984,0.0
0.01616555769179701,0.008581189926871716,0.0,0.020146983513425757,0.0064256020362016605,0.0,0.022453178126801004,0.009740892183434277,0.0
0.01616555769179701,0.008581189926871716,0.0,0.020146983513425757,0.003965727882427128,0.0,0.022453178126801004,0.011188218491060383,0.0
0.017108277381377417,0.005505375963112753,0.0,0.019510398033422163,0.005582706051827132,0.0,0.02122128292550864,0.006776047084293149,0.0
0.018318549022193428,0.004913199772020622,0.0,0.014513490747578581,0.00762472713007888,0.0,0.02161729901952561,0.00840916659049849,0.0
0.017017998419338768,0.008686967381255727,0.0,0.015125847025442596,0.005839610528982582,0.0,0.02221751511289487,0.009316165611655882,0.0
0.016450455200797732,0.009915832103132495,0.0,0.014162904841956337,0.011944189209807046,0.0,0.01484729739541289,0.010300064466997771,0.0
0.020373401685751923,0.0067733167696095555,0.0,0.01353801124397787,0.006120850316626036,0.0,0.026310244102351246,0.008161643718787887,0.0
0.020373401685751923,0.0067733167696095555,0.0,0.01353801124397787,0.005708822621145224,0.0,0.026310244102351246,0.009086373819404699,0.0
0.020373401685751923,0.0067733167696095555,0.0,0.01353801124397787,0.005476692201073255,0.0,0.026310244102351246,0.010530418114236155,0.0
0.018106116766545256,0.006094054636029655,0.0,0.018094540062966475,0.00620032016094075,0.0,0.021951520931689193,0.005657141461443381,0.0
0.01790823070142462,0.004048660976231747,0.0,0.00999072661767337,0.006177283232626077,0.0,0.013948723760067144,0.009827713190699045,0.0
0.020964127052490487,0.006291715955162662,0.0,0.01780465497559051,0.006439941929215519,0.0,0.019559944105947177,0.0085047648308824,0.0
0.01607077270342319,0.006622405404125935,0.0,0.01890566163522957,0.005371348219020945,0.0,0.030642464353193004,0.012720683443687777,0.0
0.01607077270342319,0.006622405404125935,0.0,0.01890566163522957,0.006249550722668525,0.0,0.030642464353193004,0.01029583942493775,0.0
0.019273777883375826,0.01318644941403152,0.0,0.016178455844034094,0.0050117515639025905,0.0,0.02001645534017018,0.017912409901078733,0.0
0.016493539372983163,0.009484441559204701,0.0,0.01398290913847358,0.0062317766165163515,0.0,0.024812705693297094,0.013532411332322638,0.0
0.017411011058376922,0.005793713332071468,0.0,0.011656158401782463,0.004951052254663004,0.0,0.015059814030675092,0.012578082094464729,0.0
0.01533979841570087,0.008683442960925183,0.0,0.018936443954779406,0.0036849580305216936,0.0,0.021011768996300594,0.013843291274004476,0.0
0.014394095770128646,0.00865390189215792,0.0,0.018513556814116684,0.005887553691173615,0.0,0.020516503325324214,0.010319789487301596,0.0
0.017258122279458565,0.007754658884951392,0.0,0.025848504491115296,0.010139783917735234,0.0,0.02270224931097372,0.010278544625832824,0.0
0.02003914197319944,0.005007234101423658,0.0,0.0176044586785704,0.004411949954181716,0.0,0.01845037335878822,0.012111042163446209,0.0
0.016699448774459856,0.005790128959035649,0.0,0.0185314668425546,0.006592583413920947,0.0,0.015584090448320643,0.009861209230257894,0.0
0.016699448774459856,0.005790128959035649,0.0,0.0185314668425546,0.006542946663495073,0.0,0.015584090448320643,0.006558356835125242,0.0
0.016699448774459856,0.005790128959035649,0.0,0.0185314668425546,0.004580972818737264,0.0,0.015584090448320643,0.006867438664641971,0.0
0.016699448774459856,0.005790128959035649,0.0,0.0185314668425546,0.0041379832275121615,0.0,0.015584090448320643,0.008937673418596609,0.0
0.017204588073601035,0.007218365647109492,0.0,0.01663031342676872,0.0046110734598626985,0.0,0.025172775589519518,0.007523845115843719,0.0
0.01690723282514176,0.00504925232744002,0.0,0.016164036748798863,0.005765435213334569,0.0,0.032988990343838155,0.004687239187451915,0.0
0.01690723282514176,0.00504925232744002,0.0,0.016164036748798863,0.005468068199724942,0.0,0.032988990343838155,0.006191872883473966,0.0
0.014731115839653698,0.008940318203666163,0.0,0.012512456986787525,0.0066988336653471285,0.0,0.02281106546888735,0.017000510574824195,0.0
0.014731115839653698,0.008940318203666163,0.0,0.012512456986787525,0.0064126263083968205,0.0,0.02281106546888735,0.01383921094915354,0.0
0.017594419368113835,0.012770538020426337,0.0,0.014527395984385514,0.00463141390759585,0.0,0.02015084165399585,0.008885201757565303,0.0
0.017594419368113835,0.012770538020426337,0.0,0.014527395984385514,0.00857795406045505,0.0,0.02015084165399585,0.011765384532242684,0.0
0.017594419368113835,0.012770538020426337,0.0,0.014527395984385514,0.007589467894580111,0.0,0.02015084165399585,0.009329934385161612,0.0
0.014906294231748614,0.008683442960925183,0.0,0.018829682546097473,0.011269685784361511,0.0,0.02229869165235337,0.008970737453849917,0.0
0.01394747739844044,0.008683442960925183,0.0,0.018974241939412193,0.0071860603369908,0.0,0.021011768996300594,0.009114887714657025,0.0
0.013846951107832994,0.008683442960925183,0.0,0.018826426745697067,0.006471842250241156,0.0,0.020732135543836724,0.012303022463055853,0.0
0.013846951107832994,0.008683442960925183,0.0,0.018826426745697067,0.007663613233248198,0.0,0.020732135543836724,0.010120126039536687,0.0
0.013846951107832994,0.008683442960925183,0.0,0.018826426745697067,0.00813669554427519,0.0,0.020732135543836724,0.011561521716282323,0.0
0.016993028708689798,0.006675765564214825,0.0,0.015305197717146057,0.007246951953600577,0.0,0.025282530462910017,0.010013462746908963,0.0
0.016993028708689798,0.006675765564214825,0.0,0.015305197717146057,0.0059946062126178595,0.0,0.025282530462910017,0.014079307044823996,0.0
0.016993028708689798,0.006675765564214825,0.0,0.015305197717146057,0.004659504069924652,0.0,0.025282530462910017,0.009600760430054029,0.0
0.016993028708689798,0.006675765564214825,0.0,0.015305197717146057,0.007594096832195087,0.0,0.025282530462910017,0.009490614667703724,0.0
0.01673235879401379,0.009702044601788189,0.0,0.015537320554649035,0.010347998686924514,0.0,0.02384745911911222,0.01096065822150562,0.0
0.01673235879401379,0.009702044601788189,0.0,0.015537320554649035,0.010223799745094509,0.0,0.02384745911911222,0.008042645346552246,0.0
0.01793526309254802,0.009702044601788189,0.0,0.01974718386550228,0.009101231937948711,0.0,0.0276818113558274,0.009687812141905335,0.0
0.01511896600221,0.007754658884951392,0.0,0.020130603007270913,0.009980697919001963,0.0,0.02320239540593654,0.012979842181013487,0.0
0.01389962996738254,0.008683442960925183,0.0,0.02075366586661618,0.010555482924997124,0.0,0.022164624297641978,0.012158693234733915,0.0
0.01710741016348436,0.006729440277655703,0.0,0.01956151950977381,0.005544066555912233,0.0,0.020908859461966942,0.006923280623358272,0.0
0.01691860558327451,0.009496006707157162,0.0,0.016068427117919577,0.00786551383326525,0.0,0.02850018398982195,0.009682881534408442,0.0
0.016655025896486455,0.007101577639123061,0.0,0.011663244953530546,0.004009086907634828,0.0,0.01872853630099142,0.005316883124790216,0.0
0.016655025896486455,0.007101577639123061,0.0,0.011663244953530546,0.005923017621409339,0.0,0.01872853630099142,0.005903658114161958,0.0
0.016655025896486455,0.007101577639123061,0.0,0.011663244953530546,0.0050840306008656565,0.0,0.01872853630099142,0.00878260110338702,0.0
0.014658727150640522,0.009621420124930303,0.0,0.01499719476767698,0.008023880442983052,0.0,0.025064680148238108,0.013790027148051725,0.0
0.01326365472924733,0.007921203750226447,0.0,0.01650165851476139,0.009951976836636612,0.0,0.02036769687659915,0.010483039830535472,0.0
0.019589368705633773,0.005146870736657381,0.0,0.01718185418739877,0.005309383913563781,0.0,0.023031110686610935,0.007114700962148409,0.0
0.019589368705633773,0.005146870736657381,0.0,0.01718185418739877,0.005949187999299751,0.0,0.023031110686610935,0.010405265751709445,0.0
0.018520460219872192,0.006876774366614489,0.0,0.02186872439102818,0.005997410913299505,0.0,0.023528735609354416,0.013890365483515122,0.0
0.018903385565826714,0.004901410509851352,0.0,0.015763954435178428,0.007575680224102646,0.0,0.018182522536705863,0.008943380319680333,0.0
0.01634985277918097,0.009702044601788189,0.0,0.01895325081883053,0.008097055096287706,0.0,0.024188986139140452,0.012787734276737489,0.0
0.01634985277918097,0.009702044601788189,0.0,0.01895325081883053,0.008212142571039933,0.0,0.024188986139140452,0.011202458431284208,0.0
0.015057081499835307,0.008972241396901297,0.0,0.01638025302223715,0.008007293982118916,0.0,0.013454477373724825,0.008113068446788918,0.0
0.015057081499835307,0.008972241396901297,0.0,0.01638025302223715,0.010794168928883687,0.0,0.013454477373724825,0.017856881081775904,0.0
0.014720126478813956,0.009485356402178555,0.0,0.01913773984991276,0.01316284723454704,0.0,0.024582812484395974,0.01123713875115562,0.0
0.014720126478813956,0.009485356402178555,0.0,0.01913773984991276,0.01172629737728562,0.0,0.024582812484395974,0.010516887074710374,0.0
0.014241215033707733,0.00967082163261747,0.0,0.019077227585391154,0.009531381213656279,0.0,0.015234465835117754,0.010799707277435747,0.0
0.017318124568897666,0.0048964205548365945,0.0,0.022465471774510887,0.0044100127005568856,0.0,0.02316299581554563,0.00618426388388273,0.0
0.014374005832450664,0.00933456545473107,0.0,0.018925290667812577,0.014596159653509131,0.0,0.023083721359081513,0.007820953904248662,0.0
0.014650285564993136,0.008543221407698445,0.0,0.018148834070709004,0.007492072390173154,0.0,0.015987833178733667,0.012958491199649681,0.0
0.01664645735440302,0.010251090181633298,0.0,0.015621458772338951,0.01167804885720207,0.0,0.026090862411671033,0.011240293101924108,0.0
0.01664645735440302,0.010251090181633298,0.0,0.015621458772338951,0.007392425297225297,0.0,0.026090862411671033,0.007002423920611055,0.0
0.015254311918109718,0.008712665978185541,0.0,0.018456973505032025,0.00592045995731817,0.0,0.0269626797207448,0.008402138910981708,0.0
0.014532079354892922,0.009586465335930244,0.0,0.017193825558821707,0.014794753944028814,0.0,0.017232059744498505,0.010263212882895547,0.0
0.017035239680453177,0.006171023630139173,0.0,0.019786887135647184,0.0070263513768271295,0.0,0.028850320416111592,0.014835652486081758,0.0
0.01624220114493082,0.007845991179780082,0.0,0.014242687422203184,0.007307476474443836,0.0,0.01573883622472346,0.014033006492386906,0.0
0.016444975400982765,0.007879041472764008,0.0,0.02308848630315814,0.0066942231225265115,0.0,0.02974508102600629,0.012409768113905281,0.0
0.013570407729822714,0.00967082163261747,0.0,0.018301696598970844,0.006949582457127802,0.0,0.01307428213989856,0.009478953431256855,0.0
0.014643963985482894,0.00869860766619391,0.0,0.017150332143952274,0.010925729290027823,0.0,0.02388485877834003,0.006331408990830432,0.0
0.018494591472584063,0.004222731798040317,0.0,0.02053122031255634,0.006300380389003451,0.0,0.021716165671402225,0.014599125287105868,0.0
0.01392924795500444,0.00731273341799335,0.0,0.010417725173853096,0.011314545065984396,0.0,0.021951678932977697,0.017301388627696153,0.0
0.01882027492948653,0.013263197539764298,0.0,0.02014367269820177,0.009387475713285487,0.0,0.015665857462188144,0.014667042357641916,0.0
0.015265423310880004,0.011941669886894768,0.0,0.009138775638981515,0.006967756600740967,0.0,0.019524699271043854,0.01092504512219824,0.0
0.013132642166988088,0.00967082163261747,0.0,0.014718176937055984,0.0099677923082333,0.0,0.015010451714625124,0.015031617364479721,0.0
0.015800978204350554,0.011863135109373925,0.0,0.010731046266190435,0.009924450484605291,0.0,0.026222941787025614,0.008312818221505302,0.0
0.015800978204350554,0.011863135109373925,0.0,0.010731046266190435,0.007069952693110156,0.0,0.026222941787025614,0.00966761422488655,0.0
0.015800978204350554,0.011863135109373925,0.0,0.010731046266190435,0.012541520776848503,0.0,0.026222941787025614,0.016998240283468222,0.0
0.014564805242554974,0.014918013471833717,0.0,0.013590015826639405,0.012156167745951102,0.0,0.02451495311064769,0.013973295941950311,0.0
0.014564805242554974,0.014918013471833717,0.0,0.013590015826639405,0.00984534861261985,0.0,0.02451495311064769,0.013877583036099402,0.0
0.019475564336233587,0.017761570155383464,0.0,0.017980389620543588,0.010864395077359184,0.0,0.012878380777245622,0.013837147046994496,0.0
0.019475564336233587,0.017761570155383464,0.0,0.017980389620543588,0.006587559731056236,0.0,0.012878380777245622,0.015209184602812885,0.0
0.020490797594811688,0.004957906908159204,0.0,0.012664285264073784,0.007025099961061842,0.0,0.02379587216516433,0.011252364317689698,0.0
0.020566894257236703,0.017916421539504807,0.0,0.016197688234835236,0.009022434736232609,0.0,0.029054710939268275,0.01198842512804847,0.0
0.010539948849897653,0.0074408075445657595,0.0,0.011465819340656188,0.006340563901733608,0.0,0.013748791157726523,0.008558146515544573,0.0
0.01249925906386276,0.009438855917810058,0.0,0.015265225599265323,0.011742737662627928,0.0,0.015592352686675179,0.011919887675105373,0.0
0.018335558661588324,0.009509244212219587,0.0,0.01531701174104311,0.006383068050689691,0.0,0.023112859292550532,0.010152888711389654,0.0
0.02042941055757872,0.006101810416170207,0.0,0.015637629599291894,0.007410899808547357,0.0,0.03365307277366826,0.004737665080060892,0.0
0.02042941055757872,0.006101810416170207,0.0,0.015637629599291894,0.0067461040294647095,0.0,0.03365307277366826,0.007462701468062828,0.0
0.02042941055757872,0.006101810416170207,0.0,0.015637629599291894,0.006236519751689212,0.0,0.03365307277366826,0.004893088090946699,0.0
0.02042941055757872,0.006101810416170207,0.0,0.015637629599291894,0.004706479590397782,0.0,0.03365307277366826,0.009074236362323029,0.0
0.011601206870848335,0.009408370922884744,0.0,0.011090300503899798,0.012011072594527175,0.0,0.018013027224390462,0.015070205992076015,0.0
0.016895266910563724,0.0090270430421751,0.0,0.015052004808987616,0.009766892087271398,0.0,0.028678754177505837,0.01257891500226401,0.0
0.02006473283618542,0.017049948823277327,0.0,0.01423285441257517,0.007285945680253826,0.0,0.02491242163011832,0.010411684149393086,0.0
0.009379551112117733,0.008540590946686086,0.0,0.013614943063610729,0.008949506391106032,0.0,0.015584610279762358,0.010910721288329182,0.0
0.015540032749865434,0.008162888093858104,0.0,0.007031176483921592,0.003763215359480414,0.0,0.018392016448380656,0.014045775911693864,0.0
0.015540032749865434,0.008162888093858104,0.0,0.007031176483921592,0.006858218965457011,0.0,0.018392016448380656,0.006646821659635504,0.0
0.010412170388237546,0.009399342117385268,0.0,0.010888951084756796,0.008527886557242391,0.0,0.016842019263900696,0.008655980924624437,0.0
0.014894058485973164,0.00831269716736047,0.0,0.017497699724347865,0.008730880683729679,0.0,0.022332125784415117,0.018444050171393563,0.0
0.014894058485973164,0.00831269716736047,0.0,0.017497699724347865,0.005611421218389792,0.0,0.022332125784415117,0.007014021504242499,0.0
0.014894058485973164,0.00831269716736047,0.0,0.017497699724347865,0.0083044708785457,0.0,0.022332125784415117,0.010028576176707774,0.0
0.014894058485973164,0.00831269716736047,0.0,0.017497699724347865,0.00816500809567544,0.0,0.022332125784415117,0.01867130160752241,0.0
0.012431763827640248,0.009859569064645177,0.0,0.012275076729516278,0.011150184412025624,0.0,0.0151459737549403,0.011329413924726911,0.0
0.00968530835143152,0.008891779720865028,0.0,0.0078119848866306935,0.006956115391512447,0.0,0.015223558984043383,0.01370326379154977,0.0
0.00968530835143152,0.008891779720865028,0.0,0.0078119848866306935,0.007242353783280308,0.0,0.015223558984043383,0.013163384747768203,0.0
0.015917140362872454,0.006913737779498759,0.0,0.012744349829113375,0.0047837054533611265,0.0,0.015129179691680329,0.013013985114512416,0.0
0.020139646693789353,0.00464131481252868,0.0,0.017315539246638905,0.0027955206137375206,0.0,0.02074415395912703,0.009777639355753057,0.0
0.014131605465366431,0.00856789014831499,0.0,0.01392967073878588,0.00223826329956484,0.0,0.021169228309605548,0.010742194598918956,0.0
0.016528764443385687,0.008204584422563365,0.0,0.011845050059925893,0.008071010957422992,0.0,0.023838298682786314,0.013194171062072086,0.0
0.01569120489902823,0.005303137988144994,0.0,0.01134021329875505,0.004599190312596772,0.0,0.018399566493862877,0.010279680707413535,0.0
0.01569120489902823,0.005303137988144994,0.0,0.01134021329875505,0.005190609402889855,0.0,0.018399566493862877,0.01272128211409815,0.0
0.01569120489902823,0.005303137988144994,0.0,0.01134021329875505,0.004120270113280458,0.0,0.018399566493862877,0.008185622343170057,0.0
0.01569120489902823,0.005303137988144994,0.0,0.01134021329875505,0.005120137783139637,0.0,0.018399566493862877,0.006259125695983415,0.0
0.01569120489902823,0.005303137988144994,0.0,0.01134021329875505,0.005127364851225468,0.0,0.018399566493862877,0.005920908199035268,0.0
0.012292892613636655,0.012468119795794935,0.0,0.008324160446656842,0.006171455940646333,0.0,0.021364736588784277,0.011100520458555467,0.0
0.012292892613636655,0.012468119795794935,0.0,0.008324160446656842,0.013217862357470722,0.0,0.021364736588784277,0.012972951564740173,0.0
0.023788496511539095,0.006159843527902925,0.0,0.01763252933515585,0.005990476380023331,0.0,0.028132494817331655,0.011128634952286295,0.0
0.023788496511539095,0.006159843527902925,0.0,0.01763252933515585,0.008021375274512903,0.0,0.028132494817331655,0.014927448344212479,0.0
0.023788496511539095,0.006159843527902925,0.0,0.01763252933515585,0.007997284553851718,0.0,0.028132494817331655,0.012299158951916423,0.0
0.01808298688354212,0.006411906466202796,0.0,0.015664762676963716,0.008722651500421483,0.0,0.01766087243132035,0.01087218690646299,0.0
0.01808298688354212,0.006411906466202796,0.0,0.015664762676963716,0.0071531757356633535,0.0,0.01766087243132035,0.011792415999664694,0.0
0.01808298688354212,0.006411906466202796,0.0,0.015664762676963716,0.010507947735808813,0.0,0.01766087243132035,0.011194356510722335,0.0
0.01808298688354212,0.006411906466202796,0.0,0.015664762676963716,0.0038004493355979093,0.0,0.01766087243132035,0.007910543277370775,0.0
0.01964468605359184,0.007256716872021041,0.0,0.018530858235078697,0.0049431819736627585,0.0,0.02379257084216711,0.010562489143098016,0.0
0.01964468605359184,0.007256716872021041,0.0,0.018530858235078697,0.005391432551868119,0.0,0.02379257084216711,0.0032105592022906694,0.0
0.01964468605359184,0.007256716872021041,0.0,0.018530858235078697,0.005639946090299562,0.0,0.02379257084216711,0.008629360820223662,0.0
0.011570627749570064,0.004930633411555012,0.0,0.009915518698826998,0.004256533292675831,0.0,0.01825053025249188,0.005811040478627999,0.0
0.011570627749570064,0.004930633411555012,0.0,0.009915518698826998,0.00385805071357822,0.0,0.01825053025249188,0.007786246930764082,0.0
0.011570627749570064,0.004930633411555012,0.0,0.009915518698826998,0.006405528787186828,0.0,0.01825053025249188,0.009829135439222954,0.0
0.011570627749570064,0.004930633411555012,0.0,0.009915518698826998,0.006075420163850212,0.0,0.01825053025249188,0.007156418076680031,0.0
0.020344444003914015,0.005783853187401698,0.0,0.019399339160741068,0.0035282230087448916,0.0,0.01473794884500277,0.018373939377033494,0.0
0.020344444003914015,0.005783853187401698,0.0,0.019399339160741068,0.009746200711439449,0.0,0.01473794884500277,0.01800577749443521,0.0
0.01420230613610994,0.0072865198131810294,0.0,0.011945840699769339,0.005785254237944042,0.0,0.015511909161060454,0.01318544989538542,0.0
0.01420230613610994,0.0072865198131810294,0.0,0.011945840699769339,0.006055039438420287,0.0,0.015511909161060454,0.013724660617072384,0.0
