inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.8797953858005327,0.6147612597368413,0.2672612419124244,0.9170626815399942,0.6147612597368413,0.2672612419124244,0.7901123163086521,0.6262180623372695,0.2672612419124244
0.8796746682507646,0.6209790023902049,0.19245008972987526,0.9063619123174875,0.6209790023902049,0.19245008972987526,0.8370522286026798,0.6197735735805938,0.19245008972987526
0.8787410286929273,0.6491189673455392,0.2672612419124244,0.894119775065638,0.6491189673455392,0.2672612419124244,0.8185985274309037,0.6514057334807999,0.2672612419124244
0.8779558762039994,0.5840449208016398,0.3535533905932738,0.8853729703278994,0.5840449208016398,0.3535533905932738,0.826298107507766,0.5661923438486274,0.3535533905932738
0.8779558762039994,0.5840449208016398,0.3535533905932738,0.8853729703278994,0.5840449208016398,0.3535533905932738,0.826298107507766,0.5661923438486274,0.3535533905932738
0.8772306150956183,0.6008043695449505,0.408248290463863,0.8945720647698179,0.6008043695449505,0.408248290463863,0.8341323861333272,0.6014595024402261,0.408248290463863
0.8772306150956183,0.6008043695449505,0.408248290463863,0.8945720647698179,0.6008043695449505,0.408248290463863,0.8341323861333272,0.6014595024402261,0.408248290463863
0.8772306150956183,0.6008043695449505,0.408248290463863,0.8945720647698179,0.6008043695449505,0.408248290463863,0.8341323861333272,0.6014595024402261,0.408248290463863
0.8772306150956183,0.6008043695449505,0.408248290463863,0.8945720647698179,0.6008043695449505,0.408248290463863,0.8341323861333272,0.6014595024402261,0.408248290463863
0.8771788733992987,0.6391176166676209,0.4472135954999579,0.8921011972551653,0.6391176166676209,0.4472135954999579,0.8533112549245991,0.6551015699668262,0.4472135954999579
0.8771788733992987,0.6391176166676209,0.408248290463863,0.8902320383766605,0.6391176166676209,0.408248290463863,0.8533649317898704,0.6551015699668262,0.408248290463863
0.8759626916618691,0.6184542470703043,0.5,0.8801574319357226,0.6184542470703043,0.5,0.836190855054328,0.6018419543410779,0.5
0.8755232896237872,0.5850596622297327,0.408248290463863,0.8803487986832662,0.5850596622297327,0.408248290463863,0.7916714655527127,0.5757627536079074,0.408248290463863
0.8754754291371061,0.5881821607900048,0.3779644730092272,0.8759318516539502,0.5881821607900048,0.3779644730092272,0.777959040241633,0.5712703396722831,0.3779644730092272
0.8754754291371061,0.5881821607900048,0.3779644730092272,0.8759318516539502,0.5881821607900048,0.3779644730092272,0.777959040241633,0.5712703396722831,0.3779644730092272
0.8719182022786537,0.6201652462886911,0.4472135954999579,0.8835586308943553,0.6201652462886911,0.4472135954999579,0.8237216179747546,0.6089706495782372,0.4472135954999579
0.8719182022786537,0.6201652462886911,0.4472135954999579,0.8835586308943553,0.6201652462886911,0.4472135954999579,0.8237216179747546,0.6089706495782372,0.4472135954999579
0.8719182022786537,0.6201652462886911,0.4472135954999579,0.8835586308943553,0.6201652462886911,0.4472135954999579,0.8237216179747546,0.6089706495782372,0.4472135954999579
0.8716120306524477,0.6269536838058276,0.4472135954999579,0.8753503484094571,0.6269536838058276,0.4472135954999579,0.8251121526165882,0.6233106896563891,0.4472135954999579
0.8712474106248054,0.6008043695449505,0.4472135954999579,0.86936301112598,0.6008043695449505,0.4472135954999579,0.7979678631261133,0.6014595024402261,0.4472135954999579
0.870418423297609,0.5793840889870607,0.4472135954999579,0.8603100347620354,0.5793840889870607,0.4472135954999579,0.7980665494207538,0.5673142615930794,0.4472135954999579
0.870418423297609,0.5793840889870607,0.4472135954999579,0.8603100347620354,0.5793840889870607,0.4472135954999579,0.7980665494207538,0.5673142615930794,0.4472135954999579
0.8680117031771317,0.6008043695449505,0.408248290463863,0.8611237814689112,0.6008043695449505,0.408248290463863,0.807898083201261,0.6014595024402261,0.408248290463863
0.8667422208231708,0.650761389703824,0.3779644730092272,0.8704902252966725,0.650761389703824,0.3779644730092272,0.8385126444464699,0.6514057334807999,0.3779644730092272
0.8667368120082536,0.6008043695449505,0.4472135954999579,0.8792490857418394,0.6008043695449505,0.4472135954999579,0.8489634052848277,0.6014595024402261,0.4472135954999579
0.8661327124932235,0.650761389703824,0.408248290463863,0.8667615942561555,0.650761389703824,0.408248290463863,0.8459737287191486,0.6514057334807999,0.408248290463863
0.8660110558205336,0.5776250807078213,0.4472135954999579,0.8641515836585214,0.5776250807078213,0.4472135954999579,0.8036115415388043,0.5695947638159875,0.4472135954999579
0.8655135174467838,0.650761389703824,0.3779644730092272,0.8667615942561555,0.650761389703824,0.3779644730092272,0.8496774324228522,0.6514057334807999,0.3779644730092272
0.8655001638491566,0.6405498719067182,0.408248290463863,0.8710863800289923,0.6405498719067182,0.408248290463863,0.8496399598942667,0.6514057334807999,0.408248290463863
0.8655001638491566,0.6405498719067182,0.3779644730092272,0.8655001638491566,0.6405498719067182,0.3779644730092272,0.8509282046607722,0.6514057334807999,0.3779644730092272
0.8655001638491566,0.6405498719067182,0.3779644730092272,0.8655001638491566,0.6405498719067182,0.3779644730092272,0.8509282046607722,0.6514057334807999,0.3779644730092272
0.8649930926246752,0.5850596622297327,0.4472135954999579,0.8759760452594966,0.5850596622297327,0.4472135954999579,0.7978443050588856,0.5757627536079074,0.4472135954999579
0.8649930926246752,0.5850596622297327,0.4472135954999579,0.8759760452594966,0.5850596622297327,0.4472135954999579,0.7978443050588856,0.5757627536079074,0.4472135954999579
0.8649105109204365,0.5629927732723325,0.4472135954999579,0.869258337007393,0.5629927732723325,0.4472135954999579,0.7774871124884798,0.5661611384677718,0.4472135954999579
0.8649105109204365,0.5629927732723325,0.4472135954999579,0.869258337007393,0.5629927732723325,0.4472135954999579,0.7774871124884798,0.5661611384677718,0.4472135954999579
0.8649105109204365,0.5629927732723325,0.4472135954999579,0.869258337007393,0.5629927732723325,0.4472135954999579,0.7774871124884798,0.5661611384677718,0.4472135954999579
0.8642562577771082,0.6008043695449505,0.4472135954999579,0.8555606056031951,0.6008043695449505,0.4472135954999579,0.8215482113167978,0.6014595024402261,0.4472135954999579
0.8636443585682793,0.650761389703824,0.3779644730092272,0.8636540452847716,0.650761389703824,0.3779644730092272,0.8397472123477046,0.6514057334807999,0.3779644730092272
0.8629690680746259,0.5919053207313915,0.3779644730092272,0.8778567778771869,0.5919053207313915,0.3779644730092272,0.800047553133384,0.5975817626335871,0.3779644730092272
0.8626665633295548,0.6036353121978337,0.5,0.8575251959273775,0.6036353121978337,0.5,0.8416258790793769,0.6166503936227907,0.5
0.8624618429843839,0.6021601101903284,0.4472135954999579,0.8593427202738141,0.6021601101903284,0.4472135954999579,0.8175811871419529,0.5867682863764581,0.4472135954999579
0.8610855005344706,0.6213071681700206,0.4472135954999579,0.8641796959082271,0.6213071681700206,0.4472135954999579,0.8385450531198412,0.6269174846449731,0.4472135954999579
0.8581417791567054,0.5811733659900329,0.4472135954999579,0.86605357673189,0.5811733659900329,0.4472135954999579,0.801408246358676,0.6000954307785602,0.4472135954999579
0.8549096314259149,0.6149991752498039,0.408248290463863,0.8641612703750138,0.6149991752498039,0.408248290463863,0.8571759421184861,0.6092958060784415,0.408248290463863
0.8549096314259149,0.6149991752498039,0.408248290463863,0.8641612703750138,0.6149991752498039,0.408248290463863,0.8571759421184861,0.6092958060784415,0.408248290463863
0.8545759206457839,0.5749275395002236,0.5,0.8618685231745289,0.5749275395002236,0.5,0.8029998042761077,0.5988996414006231,0.5
0.8537565040939784,0.6088912533258182,0.5,0.8699038644450969,0.6088912533258182,0.5,0.7965236516190087,0.5952755918897142,0.5
0.8536928298911952,0.6365338987518636,0.31622776601683794,0.858048455671951,0.6365338987518636,0.31622776601683794,0.8409655759122534,0.6344216816435285,0.31622776601683794
0.8536928298911952,0.6365338987518636,0.31622776601683794,0.858048455671951,0.6365338987518636,0.31622776601683794,0.8409655759122534,0.6344216816435285,0.31622776601683794
0.8536928298911952,0.6365338987518636,0.31622776601683794,0.858048455671951,0.6365338987518636,0.31622776601683794,0.8409655759122534,0.6344216816435285,0.31622776601683794
0.8536928298911952,0.6365338987518636,0.31622776601683794,0.858048455671951,0.6365338987518636,0.31622776601683794,0.8409655759122534,0.6344216816435285,0.31622776601683794
0.8531141615691672,0.6045482562499251,0.5,0.8562083569429237,0.6045482562499251,0.5,0.8111050344848539,0.5837499667181087,0.5
0.8521952967001212,0.5965923692928754,0.4472135954999579,0.8526517192169655,0.5965923692928754,0.4472135954999579,0.7735261413870771,0.5936869441986806,0.4472135954999579
0.8517900267471028,0.624452159834824,0.5,0.8511708317006631,0.624452159834824,0.5,0.80381612128946,0.6222990842498282,0.5
0.8514806702080042,0.6150425727935485,0.408248290463863,0.8514557428711911,0.6150425727935485,0.408248290463863,0.8161830684937057,0.6127301377172252,0.408248290463863
0.8506391612418502,0.6468793025698709,0.3333333333333333,0.8611790449574548,0.6468793025698709,0.3333333333333333,0.843520797253365,0.6514057334807999,0.3333333333333333
0.8506391612418502,0.6468793025698709,0.3333333333333333,0.8611790449574548,0.6468793025698709,0.3333333333333333,0.843520797253365,0.6514057334807999,0.3333333333333333
0.8505073358844255,0.6304266394288247,0.408248290463863,0.8579280968894603,0.6304266394288247,0.408248290463863,0.7999402465084718,0.6371960501331613,0.408248290463863
0.8501412728776728,0.6145698682680802,0.4472135954999579,0.8617780346122395,0.6145698682680802,0.4472135954999579,0.8223847601981923,0.6104455629594974,0.4472135954999579
0.8500510293086828,0.5998438878160852,0.5,0.8567147500744957,0.5998438878160852,0.5,0.7731979564635637,0.5848253771664307,0.5
0.8500510293086828,0.5998438878160852,0.5,0.8567147500744957,0.5998438878160852,0.5,0.7731979564635637,0.5848253771664307,0.5
0.8500510293086828,0.5998438878160852,0.5,0.8567147500744957,0.5998438878160852,0.5,0.7731979564635637,0.5848253771664307,0.5
0.8500510293086828,0.5998438878160852,0.5,0.8567147500744957,0.5998438878160852,0.5,0.7731979564635637,0.5848253771664307,0.5
0.8500393396283956,0.6405168207345966,0.4472135954999579,0.8469414773735041,0.6405168207345966,0.4472135954999579,0.8373104852186065,0.6514057334807999,0.4472135954999579
0.8498891959020091,0.6023367472880896,0.4472135954999579,0.8547031312223023,0.6023367472880896,0.4472135954999579,0.7890139072306435,0.5897394207195921,0.4472135954999579
0.8498891959020091,0.6023367472880896,0.4472135954999579,0.8547031312223023,0.6023367472880896,0.4472135954999579,0.7890139072306435,0.5897394207195921,0.4472135954999579
0.8487013852771745,0.6279908208330345,0.4472135954999579,0.8406498554865143,0.6279908208330345,0.4472135954999579,0.807720848268762,0.6404601106353043,0.4472135954999579
0.8487013852771745,0.6279908208330345,0.4472135954999579,0.8406498554865143,0.6279908208330345,0.4472135954999579,0.807720848268762,0.6404601106353043,0.4472135954999579
0.8487013852771745,0.6279908208330345,0.4472135954999579,0.8406498554865143,0.6279908208330345,0.4472135954999579,0.807720848268762,0.6404601106353043,0.4472135954999579
0.8470848764701145,0.6237165011172561,0.408248290463863,0.8643327817213301,0.6237165011172561,0.408248290463863,0.7854449491812688,0.6386103303962349,0.408248290463863
0.8467718530498811,0.5996691078826831,0.4472135954999579,0.8481499753582359,0.5996691078826831,0.4472135954999579,0.8091240307722238,0.572646148608955,0.4472135954999579
0.8467718530498811,0.5996691078826831,0.4472135954999579,0.8481499753582359,0.5996691078826831,0.4472135954999579,0.8091240307722238,0.572646148608955,0.4472135954999579
0.8463370570158559,0.5782166686054563,0.5,0.8519135864791993,0.5782166686054563,0.5,0.8191241320493281,0.588280333117097,0.5
0.8443383185698974,0.6327940619413119,0.408248290463863,0.8678833996119308,0.6327940619413119,0.408248290463863,0.8301739822887543,0.636383641882877,0.408248290463863
0.8442488850716311,0.5996691078826831,0.5,0.8448644132369358,0.5996691078826831,0.5,0.7728810062327814,0.572646148608955,0.5
0.8440082746709013,0.6398363066018299,0.3535533905932738,0.852073158059189,0.6398363066018299,0.3535533905932738,0.8547716707683893,0.6351894586799889,0.3535533905932738
0.8433457267544352,0.6056370333683139,0.4472135954999579,0.8646255997499088,0.6056370333683139,0.4472135954999579,0.7839520775584775,0.5938917920201051,0.4472135954999579
0.8432433275736286,0.6194000521474851,0.408248290463863,0.8413954291508021,0.6194000521474851,0.408248290463863,0.842092790082946,0.6459005905100088,0.408248290463863
0.8424442323545793,0.624452159834824,0.4472135954999579,0.8629643461294677,0.624452159834824,0.4472135954999579,0.8112235286968674,0.6222990842498282,0.4472135954999579
0.8424442323545793,0.624452159834824,0.4472135954999579,0.8629643461294677,0.624452159834824,0.4472135954999579,0.8112235286968674,0.6222990842498282,0.4472135954999579
0.8422903145828065,0.6164363821097738,0.4472135954999579,0.8483329532794863,0.6164363821097738,0.4472135954999579,0.8080454296115882,0.6134451486812594,0.4472135954999579
0.8419052281334967,0.6479009394810151,0.408248290463863,0.8678487855586251,0.6479009394810151,0.408248290463863,0.8111911200234964,0.6514057334807999,0.408248290463863
0.8417149543746356,0.5793840889870607,0.5,0.8565929774607042,0.5793840889870607,0.5,0.8012659166979331,0.5673142615930794,0.5
0.8401063524256264,0.6023367472880896,0.5,0.8399416928733376,0.6023367472880896,0.5,0.7620493728238671,0.5897394207195921,0.5
0.8399923795056342,0.6422450680565244,0.408248290463863,0.8443498923090831,0.6422450680565244,0.408248290463863,0.8360759173173721,0.6551015699668262,0.408248290463863
0.8399923795056342,0.6422450680565244,0.408248290463863,0.8443498923090831,0.6422450680565244,0.408248290463863,0.8360759173173721,0.6551015699668262,0.408248290463863
0.8389701384082006,0.6468242624880225,0.3779644730092272,0.841914914849989,0.6468242624880225,0.3779644730092272,0.8174338407316257,0.6514057334807999,0.3779644730092272
0.8389701384082006,0.6468242624880225,0.3779644730092272,0.841914914849989,0.6468242624880225,0.3779644730092272,0.8174338407316257,0.6514057334807999,0.3779644730092272
0.8389282285172843,0.6194000521474851,0.4472135954999579,0.8302228896268788,0.6194000521474851,0.4472135954999579,0.8819696371241352,0.6459005905100088,0.4472135954999579
0.8389282285172843,0.6194000521474851,0.4472135954999579,0.8302228896268788,0.6194000521474851,0.4472135954999579,0.8819696371241352,0.6459005905100088,0.4472135954999579
0.8389282285172843,0.6194000521474851,0.4472135954999579,0.8302228896268788,0.6194000521474851,0.4472135954999579,0.8819696371241352,0.6459005905100088,0.4472135954999579
0.8384754728815752,0.6295397860541733,0.408248290463863,0.8432547941485626,0.6295397860541733,0.408248290463863,0.8079142875379466,0.6413058067125355,0.408248290463863
0.8369861746510334,0.6468793025698709,0.3535533905932738,0.8475357450831306,0.6468793025698709,0.3535533905932738,0.843520797253365,0.6514057334807999,0.3535533905932738
0.8369861746510334,0.6327940619413119,0.4472135954999579,0.8591877474380178,0.6327940619413119,0.4472135954999579,0.8487137689991726,0.636383641882877,0.4472135954999579
0.8369861746510334,0.6327940619413119,0.4472135954999579,0.8591877474380178,0.6327940619413119,0.4472135954999579,0.8487137689991726,0.636383641882877,0.4472135954999579
0.836947893716593,0.6513778353674886,0.408248290463863,0.849360603191837,0.6513778353674886,0.408248290463863,0.8236603571030697,0.6514057334807999,0.408248290463863
0.8368330888379305,0.6282587611475487,0.408248290463863,0.8492670587688529,0.6282587611475487,0.408248290463863,0.8072240958486516,0.6342522067739824,0.408248290463863
0.8362964754957296,0.6379518979755908,0.5,0.831948649408773,0.6379518979755908,0.5,0.8434671203880939,0.6551015699668262,0.5
0.8348063453065178,0.6231845806323588,0.4472135954999579,0.8458372655922721,0.6231845806323588,0.4472135954999579,0.7853912723159977,0.6165424507270787,0.4472135954999579
0.8338814606021145,0.596357759226666,0.5,0.8428804494797687,0.596357759226666,0.5,0.8299481343461986,0.5776709497069126,0.5
0.8338814606021145,0.596357759226666,0.5,0.8428804494797687,0.596357759226666,0.5,0.8299481343461986,0.5776709497069126,0.5
0.8338814606021145,0.596357759226666,0.5,0.8428804494797687,0.596357759226666,0.5,0.8299481343461986,0.5776709497069126,0.5
0.8338814606021145,0.596357759226666,0.5,0.8428804494797687,0.596357759226666,0.5,0.8299481343461986,0.5776709497069126,0.5
0.8338814606021145,0.596357759226666,0.5,0.8428804494797687,0.596357759226666,0.5,0.8299481343461986,0.5776709497069126,0.5
0.8338597181781939,0.648435948141205,0.3779644730092272,0.8357288770566985,0.648435948141205,0.3779644730092272,0.8111911200234964,0.6514057334807999,0.3779644730092272
0.8338597181781939,0.648435948141205,0.3779644730092272,0.8357288770566985,0.648435948141205,0.3779644730092272,0.8111911200234964,0.6514057334807999,0.3779644730092272
0.8329311665926558,0.5895997419672987,0.5,0.8389604516917082,0.5895997419672987,0.5,0.7611343695158743,0.5699269083853363,0.5
0.8328039560161373,0.6037932447692387,0.4472135954999579,0.8510795111797036,0.6037932447692387,0.4472135954999579,0.8112523808951811,0.5942864239881419,0.4472135954999579
0.8321685724496055,0.6479009394810151,0.408248290463863,0.8555739212761633,0.6479009394810151,0.408248290463863,0.8062690527552437,0.6514057334807999,0.408248290463863
0.8319006817578399,0.6282587611475487,0.5,0.8306507179257749,0.6282587611475487,0.5,0.80487851811341,0.6342522067739824,0.5
0.8315841365453824,0.5920472107574476,0.5,0.8427432153074268,0.5920472107574476,0.5,0.8094035555800504,0.5903503394502506,0.5
0.8315841365453824,0.5920472107574476,0.5,0.8427432153074268,0.5920472107574476,0.5,0.8094035555800504,0.5903503394502506,0.5
0.8315841365453824,0.5920472107574476,0.5,0.8427432153074268,0.5920472107574476,0.5,0.8094035555800504,0.5903503394502506,0.5
0.8313189356871709,0.6133926499951301,0.4472135954999579,0.852576716268296,0.6133926499951301,0.4472135954999579,0.8297633154072859,0.6240040659005688,0.4472135954999579
0.8304524993842037,0.6080663754723685,0.5,0.8275174096589077,0.6080663754723685,0.5,0.8025567287212683,0.5961343432480388,0.5
0.8283962895843902,0.6205235916572014,0.5,0.8322281517643836,0.6205235916572014,0.5,0.7949295264447473,0.6144442799254751,0.5
0.8251793066246016,0.601578822438601,0.4472135954999579,0.8247228841077574,0.601578822438601,0.4472135954999579,0.822372112336564,0.5993683074438645,0.4472135954999579
0.8251793066246016,0.601578822438601,0.4472135954999579,0.8247228841077574,0.601578822438601,0.4472135954999579,0.822372112336564,0.5993683074438645,0.4472135954999579
0.8243679507966076,0.5977821297910912,0.5,0.814259562261034,0.5977821297910912,0.5,0.7894519660358987,0.6135270387341705,0.5
0.8238907030908184,0.6198601882120096,0.4472135954999579,0.8108472248299489,0.6198601882120096,0.4472135954999579,0.7677791838808303,0.627226459926608,0.4472135954999579
0.8229971243258634,0.5960371360346921,0.5,0.8256385640639106,0.5960371360346921,0.5,0.8234669178338854,0.5788672477397778,0.5
0.8220449432937112,0.6479009394810151,0.408248290463863,0.8220546300102036,0.6479009394810151,0.408248290463863,0.818738289834817,0.6514057334807999,0.408248290463863
0.8212726624341684,0.6479009394810151,0.408248290463863,0.8225226262662335,0.6479009394810151,0.408248290463863,0.795120469115547,0.6514057334807999,0.408248290463863
0.8211819529336492,0.6468242624880225,0.408248290463863,0.8258081883875337,0.6468242624880225,0.408248290463863,0.8236603571030697,0.6514057334807999,0.408248290463863
0.8206656390362583,0.6016215251076831,0.5,0.8277705416985948,0.6016215251076831,0.5,0.7851005599210698,0.5908223933049233,0.5
0.8203574644462576,0.6036151943256196,0.5,0.8259552543652792,0.6036151943256196,0.5,0.7955225156667437,0.5891538096896793,0.5
0.8203574644462576,0.6036151943256196,0.5,0.8259552543652792,0.6036151943256196,0.5,0.7955225156667437,0.5891538096896793,0.5
0.8203574644462576,0.6036151943256196,0.5,0.8259552543652792,0.6036151943256196,0.5,0.7955225156667437,0.5891538096896793,0.5
0.8203574644462576,0.6036151943256196,0.5,0.8259552543652792,0.6036151943256196,0.5,0.7955225156667437,0.5891538096896793,0.5
0.8202851804789517,0.5989107746766319,0.5,0.8438782291719182,0.5989107746766319,0.5,0.8028686622024661,0.5992316935048263,0.5
0.8184064420482062,0.6123554055084766,0.5,0.8159527021765676,0.6123554055084766,0.5,0.7632389312957322,0.6100425631234803,0.5
0.8184064420482062,0.6123554055084766,0.5,0.8159527021765676,0.6123554055084766,0.5,0.7632389312957322,0.6100425631234803,0.5
0.8181881537769045,0.6402124837703493,0.4472135954999579,0.8262646109043779,0.6402124837703493,0.4472135954999579,0.8199191808707805,0.6514057334807999,0.4472135954999579
0.8181881537769045,0.6402124837703493,0.4472135954999579,0.8262646109043779,0.6402124837703493,0.4472135954999579,0.8199191808707805,0.6514057334807999,0.4472135954999579
0.8174916028275728,0.6003166388771409,0.5,0.8243144292418464,0.6003166388771409,0.5,0.8364329073335692,0.6170930373074195,0.5
0.8174916028275728,0.6003166388771409,0.5,0.8243144292418464,0.6003166388771409,0.5,0.8364329073335692,0.6170930373074195,0.5
0.8174916028275728,0.6003166388771409,0.5,0.8243144292418464,0.6003166388771409,0.5,0.8364329073335692,0.6170930373074195,0.5
0.8158625723815556,0.6479009394810151,0.3779644730092272,0.8257832610507204,0.6479009394810151,0.3779644730092272,0.8323560092769828,0.6514057334807999,0.3779644730092272
0.8152184499983027,0.6479009394810151,0.4472135954999579,0.821435434963764,0.6479009394810151,0.4472135954999579,0.818738289834817,0.6514057334807999,0.4472135954999579
0.8145992549518631,0.6479009394810151,0.408248290463863,0.8251640660042808,0.6479009394810151,0.408248290463863,0.8274339420087301,0.6514057334807999,0.408248290463863
0.8145992549518631,0.6479009394810151,0.408248290463863,0.8251640660042808,0.6479009394810151,0.408248290463863,0.8274339420087301,0.6514057334807999,0.408248290463863
0.8145992549518631,0.6479009394810151,0.408248290463863,0.8251640660042808,0.6479009394810151,0.408248290463863,0.8274339420087301,0.6514057334807999,0.408248290463863
0.8141617399364748,0.601578822438601,0.5,0.8284399414090885,0.601578822438601,0.5,0.8446854839526429,0.5993683074438645,0.5
0.8141617399364748,0.601578822438601,0.5,0.8284399414090885,0.601578822438601,0.5,0.8446854839526429,0.5993683074438645,0.5
0.8141617399364748,0.601578822438601,0.5,0.8284399414090885,0.601578822438601,0.5,0.8446854839526429,0.5993683074438645,0.5
0.8141617399364748,0.601578822438601,0.5,0.8284399414090885,0.601578822438601,0.5,0.8446854839526429,0.5993683074438645,0.5
0.8134221861075442,0.6389578855630733,0.4472135954999579,0.8165200483624357,0.6389578855630733,0.4472135954999579,0.8112235286968674,0.6514057334807999,0.4472135954999579
0.8134221861075442,0.6389578855630733,0.4472135954999579,0.8165200483624357,0.6389578855630733,0.4472135954999579,0.8112235286968674,0.6514057334807999,0.4472135954999579
0.8121874628958,0.6389578855630733,0.4472135954999579,0.8109587595194132,0.6389578855630733,0.4472135954999579,0.8422487568235448,0.6514057334807999,0.4472135954999579
0.8121455150802245,0.6468242624880225,0.4472135954999579,0.8146338690051687,0.6468242624880225,0.4472135954999579,0.8236603571030697,0.6514057334807999,0.4472135954999579
0.8108706239113463,0.6479009394810151,0.408248290463863,0.8164684138303677,0.6479009394810151,0.408248290463863,0.8149647049291566,0.6514057334807999,0.408248290463863
0.8093708449303014,0.6164363821097738,0.5,0.815750602425358,0.6164363821097738,0.5,0.7987431040301928,0.6122376627626772,0.5
0.8072052011420832,0.6389578855630733,0.4472135954999579,0.8308134904553703,0.6389578855630733,0.4472135954999579,0.8347714682141808,0.6514057334807999,0.4472135954999579
0.8067479466665688,0.6145480629211795,0.5,0.7875124107770513,0.6145480629211795,0.5,0.8151282556761694,0.6248501813750039,0.5
0.8067479466665688,0.6145480629211795,0.5,0.7875124107770513,0.6145480629211795,0.5,0.8151282556761694,0.6248501813750039,0.5
0.8067479466665688,0.6145480629211795,0.5,0.7875124107770513,0.6145480629211795,0.5,0.8151282556761694,0.6248501813750039,0.5
0.80327551663753,0.6370135969412416,0.5,0.8051446755160349,0.6370135969412416,0.5,0.7754772565775357,0.6222796774581536,0.5
0.8029800867918399,0.6344641363448202,0.5,0.811511079413464,0.6344641363448202,0.5,0.7904855106615349,0.6237113171348397,0.5
0.8021290449749543,0.6060746825222958,0.5,0.811546175435012,0.6060746825222958,0.5,0.7965236045133788,0.6112230844227177,0.5
0.8021290449749543,0.6060746825222958,0.5,0.811546175435012,0.6060746825222958,0.5,0.7965236045133788,0.6112230844227177,0.5
0.8020819092826914,0.6177603066548416,0.4472135954999579,0.8121999845347574,0.6177603066548416,0.4472135954999579,0.8201900853483355,0.6178949549435666,0.4472135954999579
0.8018962123800775,0.5931241788899184,0.5773502691896257,0.8018962123800775,0.5931241788899184,0.5773502691896257,0.7633988784620577,0.5743536464026238,0.5773502691896257
0.8010228302299275,0.6389578855630733,0.5,0.8066206201489491,0.6389578855630733,0.5,0.8248412481390333,0.6514057334807999,0.5
0.8010228302299275,0.6389578855630733,0.5,0.8066206201489491,0.6389578855630733,0.5,0.8248412481390333,0.6514057334807999,0.5
0.800920875092704,0.6345869330944904,0.4472135954999579,0.8027784602320228,0.6345869330944904,0.4472135954999579,0.7415236127568641,0.6282954572574533,0.4472135954999579
0.800920875092704,0.6345869330944904,0.4472135954999579,0.8027784602320228,0.6345869330944904,0.4472135954999579,0.7415236127568641,0.6282954572574533,0.4472135954999579
0.8005281267786428,0.6417452340832361,0.4472135954999579,0.7994658628129865,0.6417452340832361,0.4472135954999579,0.750321554806105,0.6381610637574762,0.4472135954999579
0.8005281267786428,0.6417452340832361,0.4472135954999579,0.7994658628129865,0.6417452340832361,0.4472135954999579,0.750321554806105,0.6381610637574762,0.4472135954999579
0.7985058820870352,0.6417452340832361,0.4472135954999579,0.8078073757097604,0.6417452340832361,0.4472135954999579,0.7664246143874254,0.6399161937276518,0.4472135954999579
0.7979671301191151,0.6205776779562007,0.5,0.8004554840440594,0.6205776779562007,0.5,0.7839931536677504,0.6242218831554462,0.5
0.7974302645237513,0.6417452340832361,0.4472135954999579,0.8028537081739916,0.6417452340832361,0.4472135954999579,0.7690335125938079,0.6398981953455956,0.4472135954999579
0.7972249710827993,0.6458022590245883,0.4472135954999579,0.8146126085494906,0.6458022590245883,0.4472135954999579,0.807417535117836,0.6486865615811876,0.4472135954999579
0.7966883577405984,0.6363123895741178,0.5,0.8029053427060596,0.6363123895741178,0.5,0.8484053919930321,0.6486865615811876,0.5
0.7966883577405984,0.6363123895741178,0.5,0.8029053427060596,0.6363123895741178,0.5,0.8484053919930321,0.6486865615811876,0.5
0.7966616505453437,0.6426607256658279,0.4472135954999579,0.8000966315986119,0.6426607256658279,0.4472135954999579,0.7689474270551656,0.642906757375828,0.4472135954999579
0.7959829141087852,0.6417452340832361,0.4472135954999579,0.7935139336168258,0.6417452340832361,0.4472135954999579,0.7751202665613385,0.6379777223451102,0.4472135954999579
0.7952517491061479,0.6164233355439845,0.5,0.8051857913729403,0.6164233355439845,0.5,0.8460061373925196,0.6194474019010949,0.5
0.7949793595745775,0.639262033606838,0.4472135954999579,0.8003645222903772,0.639262033606838,0.4472135954999579,0.7750503853593818,0.6378788143440014,0.4472135954999579
0.7948050133057963,0.608524050717496,0.5,0.799609261909597,0.608524050717496,0.5,0.7994358629763174,0.6127301377172252,0.5
0.7930478243834892,0.6417452340832361,0.4472135954999579,0.7955361783084335,0.6417452340832361,0.4472135954999579,0.7480696466159198,0.638092077923414,0.4472135954999579
0.7918227878882373,0.6258932262684487,0.5,0.8017780906107079,0.6258932262684487,0.5,0.7742426886763012,0.6166533557339733,0.5
0.7909069810470095,0.5819676780732843,0.5773502691896257,0.7888847363554018,0.5819676780732843,0.5773502691896257,0.747365700082694,0.5612600632337652,0.5773502691896257
0.7877774665463518,0.6257767315057645,0.5,0.8004935127253372,0.6257767315057645,0.5,0.7991811628354479,0.6136829312322389,0.5
0.7866636059732868,0.6252712911692422,0.5,0.7885327648517915,0.6252712911692422,0.5,0.7571921700079868,0.6356422594742244,0.5
0.7835379814591172,0.6265589935768946,0.5,0.7872550387604484,0.6265589935768946,0.5,0.7827373175746158,0.6370977149963936,0.5
0.7812676635523121,0.6417452340832361,0.5,0.7775639598486084,0.6417452340832361,0.5,0.7416259026321919,0.6379777223451102,0.5
