inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.8510881951859279,0.6580835128316032,0.4472135954999579,0.8491161340712069,0.653743662784356,0.4472135954999579,0.8338915757516722,0.6554981228412906,0.4472135954999579
0.8510881951859279,0.6580835128316032,0.4472135954999579,0.8491161340712069,0.6635896733269264,0.4472135954999579,0.8338915757516722,0.6579572774392987,0.4472135954999579
0.8510881951859279,0.6580835128316032,0.4472135954999579,0.8491161340712069,0.6554256110136966,0.4472135954999579,0.8338915757516722,0.6622134158819875,0.4472135954999579
0.8510264436357516,0.6416933698447985,0.5,0.8576441683585514,0.6414158779553972,0.5,0.8346387453512587,0.6369511884337489,0.5
0.835201107775097,0.6547277246253526,0.5,0.8229971843941889,0.6606982501437431,0.5,0.8157592764222745,0.6605957770213702,0.5
0.8365409748099241,0.6253554681857059,0.5773502691896257,0.8318207986034697,0.6263811138691536,0.5773502691896257,0.8038805927975253,0.6077506787877035,0.5773502691896257
0.8308027609374442,0.6675078057742506,0.2773500981126146,0.8454718786340562,0.6745745897375551,0.2773500981126146,0.7849902606162646,0.668949937019556,0.2773500981126146
0.8344224292742528,0.6465693155747431,0.5,0.8397611869722081,0.646878995326907,0.5,0.8031993252240575,0.6485625521727432,0.5
0.8402452544894815,0.6519583891620325,0.5,0.8493382387000591,0.6544363716198314,0.5,0.8638922738385708,0.6549597070585776,0.5
0.8283989968805625,0.6277116653417211,0.5773502691896257,0.8315158359296154,0.6432093291469316,0.5773502691896257,0.7824414498628973,0.6090609662827541,0.5773502691896257
0.8244471755501637,0.6292653573629261,0.5,0.8323949629983477,0.6400152259002244,0.5,0.8106096498142545,0.6239944564146892,0.5
0.8142128933225843,0.6442964406044072,0.5,0.8268915224679603,0.6390736168144314,0.5,0.8201921170406082,0.621126330842297,0.5
0.813647824028555,0.6214929836974987,0.5773502691896257,0.7965356275885885,0.619524603348468,0.5773502691896257,0.7237126360489697,0.6118600117414984,0.5773502691896257
0.812875616877632,0.6433607749417208,0.5,0.8314355976677954,0.6523968674922346,0.5,0.7925204118773833,0.6408862602008252,0.5
0.8129100889358007,0.6353131416156298,0.5773502691896257,0.8011672057409649,0.6368539285051903,0.5773502691896257,0.7892005587971264,0.615961826246945,0.5773502691896257
0.8068276995630059,0.6673753099982018,0.3333333333333333,0.8167704702000803,0.6686141374192341,0.3333333333333333,0.78956785026806,0.6687175914132011,0.3333333333333333
0.808685449096543,0.6172985248199742,0.5773502691896257,0.8117628509586057,0.6319520030011669,0.5773502691896257,0.8281229218715844,0.6170732525931035,0.5773502691896257
0.8080016697370577,0.6475428023158032,0.5,0.807104104503725,0.6568522668720869,0.5,0.7678684361033379,0.6571257629840331,0.5
0.8140091484494296,0.6049147804661287,0.5773502691896257,0.7997474033969376,0.5960085671849232,0.5773502691896257,0.797213535729412,0.6019159967108098,0.5773502691896257
0.8011624586080325,0.6215705239977042,0.5773502691896257,0.7823801609901871,0.627498533813811,0.5773502691896257,0.7535509535699358,0.5946513871893756,0.5773502691896257
0.8090561493454105,0.6371712830022194,0.5,0.7876091097777387,0.6412045475082332,0.5,0.8437433274784176,0.62368122349992,0.5
0.8061460318864454,0.6276504101837809,0.5773502691896257,0.8084788741268554,0.6288547584881804,0.5773502691896257,0.7609616299613045,0.6234513720466363,0.5773502691896257
0.8094163728592012,0.6407595368096864,0.5,0.8153637975419482,0.6534844415595142,0.5,0.7908051595477034,0.6575484382431261,0.5
0.7989270499391992,0.6238393336613194,0.5773502691896257,0.8028596242645513,0.6333055228206587,0.5773502691896257,0.7743549357447453,0.6261049682975123,0.5773502691896257
0.8098698113467795,0.6049742591382244,0.5773502691896257,0.7824367539182702,0.6071774475899738,0.5773502691896257,0.7836086328162166,0.5978091314437628,0.5773502691896257
0.8109164021966694,0.5899112110969322,0.5773502691896257,0.8042257827790392,0.5952304976517148,0.5773502691896257,0.7724978854881082,0.588699038593062,0.5773502691896257
0.7954734548655272,0.6675078057742506,0.30151134457776363,0.8047265013565942,0.6650676223267245,0.30151134457776363,0.7847430090093804,0.6675382393988131,0.30151134457776363
0.8043475787264294,0.623815342071352,0.5773502691896257,0.800188553448786,0.6210966641743462,0.5773502691896257,0.7839798661370083,0.6093605112061113,0.5773502691896257
0.799291680031148,0.6151137225577411,0.5773502691896257,0.7997792062701653,0.6213640200060562,0.5773502691896257,0.7789767700587418,0.6147693100249089,0.5773502691896257
0.8029755829699867,0.602995191852416,0.5773502691896257,0.8008391137613177,0.6083037251293786,0.5773502691896257,0.7766702971042617,0.6001827670859541,0.5773502691896257
0.8029755829699867,0.602995191852416,0.5773502691896257,0.8008391137613177,0.6090900402606343,0.5773502691896257,0.7766702971042617,0.6106541367858828,0.5773502691896257
0.80105859735156,0.6497370452146543,0.5,0.8097188103635867,0.6546303713399164,0.5,0.787848856889638,0.6583707417067715,0.5
0.7874479565714689,0.6405777836244314,0.5,0.77538257442266,0.6408681257558654,0.5,0.777448433227675,0.6265792833913305,0.5
0.7878815482251508,0.6673753099982018,0.3535533905932738,0.7829814303739521,0.6660078829197265,0.3535533905932738,0.7732753863981291,0.6605834308840891,0.3535533905932738
0.801004426872644,0.6430903251227433,0.5,0.8087028706212398,0.6449521711847969,0.5,0.7889342617458814,0.6516124665753242,0.5
0.7898859135016404,0.6675078057742506,0.28867513459481287,0.8025425921325372,0.671552776079581,0.28867513459481287,0.7827430714724548,0.6705639193985958,0.28867513459481287
0.7816679088589618,0.6187491009336813,0.5773502691896257,0.7905617142550773,0.6282801307707444,0.5773502691896257,0.7906752615477398,0.6015553766841721,0.5773502691896257
0.8024557850666467,0.6080362809959073,0.5773502691896257,0.7907197467823086,0.6027620163622617,0.5773502691896257,0.7718466195823657,0.6050274846957471,0.5773502691896257
0.8024557850666467,0.6080362809959073,0.5773502691896257,0.7907197467823086,0.6062695864821188,0.5773502691896257,0.7718466195823657,0.6142984904148013,0.5773502691896257
0.7935481644282764,0.6131736291977089,0.5773502691896257,0.8055973896915557,0.6095112020700907,0.5773502691896257,0.7621898178098829,0.6154182978875219,0.5773502691896257
0.8001744443989548,0.64288982245599,0.5,0.8024751574024183,0.654794585339198,0.5,0.7554992977545755,0.6318540931597163,0.5
0.8001744443989548,0.64288982245599,0.5,0.8024751574024183,0.6413089596372392,0.5,0.7554992977545755,0.6546554407969637,0.5
0.7752289088917679,0.6673753099982018,0.3535533905932738,0.7819000209352964,0.6696205672065441,0.3535533905932738,0.7584521513745245,0.6708901098711428,0.3535533905932738
0.7752289088917679,0.6673753099982018,0.3535533905932738,0.7819000209352964,0.6699793091340152,0.3535533905932738,0.7584521513745245,0.6537482801977341,0.3535533905932738
0.7752289088917679,0.6673753099982018,0.3535533905932738,0.7819000209352964,0.6746986297588893,0.3535533905932738,0.7584521513745245,0.6831798394570704,0.3535533905932738
0.7860611447765226,0.6430903251227433,0.5,0.7865837140958444,0.6509462893670134,0.5,0.7771760455556536,0.6600847168714565,0.5
0.7824475735046014,0.6164508278536542,0.5773502691896257,0.7650352520165518,0.6177411374175686,0.5773502691896257,0.7465867057286663,0.6067691535601765,0.5773502691896257
0.7824475735046014,0.6164508278536542,0.5773502691896257,0.7650352520165518,0.6264435966085709,0.5773502691896257,0.7465867057286663,0.6102535908539789,0.5773502691896257
0.7824475735046014,0.6164508278536542,0.5773502691896257,0.7650352520165518,0.6231479168413565,0.5773502691896257,0.7465867057286663,0.5984715405930983,0.5773502691896257
0.7813269503786215,0.6235632750233725,0.5773502691896257,0.7610130677090229,0.6198295516083285,0.5773502691896257,0.7521129634001994,0.6330195429693881,0.5773502691896257
0.7745495278764702,0.6170231427176635,0.5773502691896257,0.7852237540253406,0.6249472490754294,0.5773502691896257,0.7504181777351586,0.5993865228400986,0.5773502691896257
0.7745495278764702,0.6170231427176635,0.5773502691896257,0.7852237540253406,0.6252288574797189,0.5773502691896257,0.7504181777351586,0.6165577474654756,0.5773502691896257
0.7745495278764702,0.6170231427176635,0.5773502691896257,0.7852237540253406,0.6244920103829826,0.5773502691896257,0.7504181777351586,0.6177314871791679,0.5773502691896257
0.7745495278764702,0.6170231427176635,0.5773502691896257,0.7852237540253406,0.6237500304052603,0.5773502691896257,0.7504181777351586,0.6142751942690365,0.5773502691896257
0.7824130301551618,0.6430903251227433,0.5,0.7703532390000504,0.6442017051768517,0.5,0.791262596667811,0.6409569945868426,0.5
0.7824130301551618,0.6430903251227433,0.5,0.7703532390000504,0.6457503366970218,0.5,0.791262596667811,0.6246958655728838,0.5
0.7824130301551618,0.6430903251227433,0.5,0.7703532390000504,0.654603126829442,0.5,0.791262596667811,0.6603371498359015,0.5
0.7869158659047961,0.6290851312120977,0.5773502691896257,0.8012296836544872,0.6102699183264702,0.5773502691896257,0.785970843763634,0.6163473226547789,0.5773502691896257
0.7710588876487242,0.6668690311909471,0.3333333333333333,0.7810816644396008,0.6779422478716236,0.3333333333333333,0.7793188991641282,0.6765060228891989,0.3333333333333333
0.7671769225670896,0.6670924682879561,0.3535533905932738,0.767336662322392,0.6823385256455533,0.3535533905932738,0.7757323823695009,0.6688453614765173,0.3535533905932738
0.7817218638055742,0.6134157066664777,0.5773502691896257,0.7717568612075459,0.6178906990957369,0.5773502691896257,0.7111493246865513,0.5977897827087613,0.5773502691896257
0.768463399089173,0.626505902928181,0.5773502691896257,0.7652340509551576,0.613326190225458,0.5773502691896257,0.7699621533463437,0.621219441282415,0.5773502691896257
0.775495409573715,0.645252775489907,0.5,0.7568871400059036,0.6535224378446388,0.5,0.7691608363018063,0.664477219974572,0.5
0.7600012610066444,0.6673753099982018,0.3779644730092272,0.7607437772349187,0.659064530001968,0.3779644730092272,0.7512106537384103,0.6572967390185664,0.3779644730092272
0.7600012610066444,0.6673753099982018,0.3779644730092272,0.7607437772349187,0.670192170618057,0.3779644730092272,0.7512106537384103,0.658436005913895,0.3779644730092272
0.7534980962866368,0.6286319628530068,0.5773502691896257,0.7568419259150625,0.623332942797925,0.5773502691896257,0.7219966554015051,0.6071216623193195,0.5773502691896257
0.7570646503866006,0.6278336919783354,0.5773502691896257,0.7634653422856454,0.6319098741212467,0.5773502691896257,0.7478169876799018,0.6204080753948854,0.5773502691896257
0.757665317399035,0.6430903251227433,0.5773502691896257,0.7544259877323218,0.6481052387553877,0.5773502691896257,0.7777312316333712,0.6251259360567738,0.5773502691896257
0.757665317399035,0.6430903251227433,0.5773502691896257,0.7544259877323218,0.6385132952766543,0.5773502691896257,0.7777312316333712,0.6389364903640935,0.5773502691896257
0.7478344044748768,0.6497031555749656,0.5,0.7524466420819937,0.650597859949739,0.5,0.731539105301787,0.6365114727982293,0.5
0.7536953675667827,0.6675078057742506,0.3535533905932738,0.7682237840236451,0.6677864023523075,0.3535533905932738,0.7586112434970554,0.6610927071590995,0.3535533905932738
0.7451264733408705,0.6231137651317915,0.5773502691896257,0.7396706868028834,0.6231947011605451,0.5773502691896257,0.7008026759042796,0.610434382530751,0.5773502691896257
0.7596778980577549,0.6182294499517635,0.5773502691896257,0.7470485303065346,0.6256945984470742,0.5773502691896257,0.7610044368425178,0.6290826266756284,0.5773502691896257
0.7472829697502605,0.6668690311909471,0.3779644730092272,0.765608954670896,0.6710892765997736,0.3779644730092272,0.7521370815068377,0.6568797871930877,0.3779644730092272
0.7385536887223827,0.6670924682879561,0.3779644730092272,0.7467286352648198,0.6703407574525878,0.3779644730092272,0.7580719207710298,0.6667462670298109,0.3779644730092272
0.7385536887223827,0.6670924682879561,0.3779644730092272,0.7467286352648198,0.6685804671811272,0.3779644730092272,0.7580719207710298,0.6661724168706474,0.3779644730092272
0.7385536887223827,0.6670924682879561,0.3779644730092272,0.7467286352648198,0.6662405708419642,0.3779644730092272,0.7580719207710298,0.6574219097911957,0.3779644730092272
0.7380817549401856,0.6668690311909471,0.3779644730092272,0.7558719693014728,0.6674056278914012,0.3779644730092272,0.7418339038257765,0.6717119761276241,0.3779644730092272
0.7283648336000325,0.6373319668732466,0.5773502691896257,0.7325316521284497,0.6351684698092461,0.5773502691896257,0.7553766516371415,0.6437734076584691,0.5773502691896257
0.724446134426669,0.6306815855913346,0.5773502691896257,0.7242513319171625,0.6330018569842234,0.5773502691896257,0.7273322938452129,0.6171819221472039,0.5773502691896257
0.722988497724293,0.6340090944851313,0.5773502691896257,0.7197427342070559,0.6406849954691449,0.5773502691896257,0.6950036657188529,0.661839354205826,0.5773502691896257
0.7284901297101433,0.6440587780568713,0.5773502691896257,0.7199112242654986,0.6461261492956377,0.5773502691896257,0.7313045144976946,0.6516291265876913,0.5773502691896257
0.7284901297101433,0.6440587780568713,0.5773502691896257,0.7199112242654986,0.64317455852471,0.5773502691896257,0.7313045144976946,0.6474170069206405,0.5773502691896257
0.7284901297101433,0.6440587780568713,0.5773502691896257,0.7199112242654986,0.6569697133882286,0.5773502691896257,0.7313045144976946,0.6433402305775981,0.5773502691896257
0.7284901297101433,0.6440587780568713,0.5773502691896257,0.7199112242654986,0.6460852297302433,0.5773502691896257,0.7313045144976946,0.6801023983542905,0.5773502691896257
0.7284901297101433,0.6440587780568713,0.5773502691896257,0.7199112242654986,0.6527533098034295,0.5773502691896257,0.7313045144976946,0.6467794632967555,0.5773502691896257
0.718340992349288,0.6357607614661002,0.5773502691896257,0.7072584610645399,0.6306433707207152,0.5773502691896257,0.7559087624332189,0.6397010782799204,0.5773502691896257
0.7066069447440652,0.6341162375460161,0.5773502691896257,0.7170755218735912,0.6350705798148033,0.5773502691896257,0.7208485562318804,0.6372908348374366,0.5773502691896257
0.7049966288613951,0.6291171698643785,0.5773502691896257,0.7151841334951531,0.6296020495041964,0.5773502691896257,0.6870826301737767,0.6261858364918694,0.5773502691896257
0.6916668957838616,0.6271574172403118,0.5773502691896257,0.6892802442191547,0.6268127112105256,0.5773502691896257,0.7019211152329516,0.6209346868978316,0.5773502691896257
0.6916668957838616,0.6271574172403118,0.5773502691896257,0.6892802442191547,0.6164625272120932,0.5773502691896257,0.7019211152329516,0.6277819072797052,0.5773502691896257
0.6901217015001695,0.5966188620884135,0.7071067811865476,0.7011964336960336,0.5866718624721335,0.7071067811865476,0.7070121638899272,0.5943304172761114,0.7071067811865476
0.6815720139341918,0.6340625813515129,0.5773502691896257,0.6594608832781166,0.6277489670864523,0.5773502691896257,0.7182044369103868,0.636184740730895,0.5773502691896257
0.6751702628477696,0.6308364320997001,0.5773502691896257,0.6722177045940066,0.6339714462467542,0.5773502691896257,0.7203273199724498,0.6312621203891042,0.5773502691896257
0.6608277367442004,0.6618099619860288,0.4472135954999579,0.6373205471316918,0.6694238189298135,0.4472135954999579,0.6455256265842605,0.658429030104472,0.4472135954999579
0.661319693548238,0.6314866834013202,0.5773502691896257,0.6598544371898292,0.631411562401159,0.5773502691896257,0.6782799879861883,0.6361710959112424,0.5773502691896257
0.661319693548238,0.6314866834013202,0.5773502691896257,0.6598544371898292,0.6358512843515152,0.5773502691896257,0.6782799879861883,0.6340403136077867,0.5773502691896257
0.661319693548238,0.6314866834013202,0.5773502691896257,0.6598544371898292,0.6288000149754868,0.5773502691896257,0.6782799879861883,0.6189572723058996,0.5773502691896257
0.661319693548238,0.6314866834013202,0.5773502691896257,0.6598544371898292,0.6345556349480002,0.5773502691896257,0.6782799879861883,0.6344373163144079,0.5773502691896257
0.661319693548238,0.6314866834013202,0.5773502691896257,0.6598544371898292,0.6272462536534009,0.5773502691896257,0.6782799879861883,0.6441771457107771,0.5773502691896257
0.661319693548238,0.6314866834013202,0.5773502691896257,0.6598544371898292,0.6224228414093227,0.5773502691896257,0.6782799879861883,0.6280122230789403,0.5773502691896257
0.6248165139888696,0.5772011381308151,0.7071067811865476,0.60127758526116,0.5754449328570139,0.7071067811865476,0.617562611287431,0.5675327761214898,0.7071067811865476
0.6183930709945891,0.5584933096118444,0.7071067811865476,0.6309442365092838,0.5540347001160786,0.7071067811865476,0.6159189336849574,0.5522901925788392,0.7071067811865476
0.6192122012166185,0.6002219557501901,0.7071067811865476,0.6283511262809875,0.5859473526252882,0.7071067811865476,0.591473256166441,0.5836147918015318,0.7071067811865476
0.6040074929515244,0.5836791581899391,0.7071067811865476,0.6075898482737829,0.5972872089059861,0.7071067811865476,0.5865960715113638,0.5928828445037156,0.7071067811865476
0.6116445998690915,0.5290742134721315,0.7071067811865476,0.6053055483082267,0.53995922230633,0.7071067811865476,0.5510064258746438,0.5320747621286749,0.7071067811865476
0.6075635498270887,0.5422232708153877,0.7071067811865476,0.58402076514394,0.5497402267862135,0.7071067811865476,0.5476232448622818,0.5546943218914625,0.7071067811865476
0.6020269867269772,0.5401765258118858,0.7071067811865476,0.5794502272406199,0.5319978228589239,0.7071067811865476,0.5832078981851435,0.5321439289638369,0.7071067811865476
0.5895817351723924,0.554132560666826,0.7071067811865476,0.5912416831654237,0.5574085213575429,0.7071067811865476,0.6198765511871687,0.5602902535283978,0.7071067811865476
0.5933346027022532,0.5495221067779713,0.7071067811865476,0.580600448562251,0.5708882771452222,0.7071067811865476,0.6366403892454644,0.5584049838175971,0.7071067811865476
0.5933346027022532,0.5495221067779713,0.7071067811865476,0.580600448562251,0.5625272636325551,0.7071067811865476,0.6366403892454644,0.5590031996219078,0.7071067811865476
0.5748336127551956,0.5519583220223173,0.7071067811865476,0.5371087603682767,0.5655217225090232,0.7071067811865476,0.4967225918288661,0.5578805257754186,0.7071067811865476
0.5636079438667557,0.5815572690037907,0.7071067811865476,0.5576243283628312,0.5803317793214559,0.7071067811865476,0.5795281895225435,0.5579332406649771,0.7071067811865476
0.5674185929626105,0.5197501791169429,0.7071067811865476,0.5375929575613646,0.5163722399222572,0.7071067811865476,0.5495633457890483,0.4969126983392008,0.7071067811865476
0.5674185929626105,0.5197501791169429,0.7071067811865476,0.5375929575613646,0.5138298922819036,0.7071067811865476,0.5495633457890483,0.5110770359737767,0.7071067811865476
0.5674185929626105,0.5197501791169429,0.7071067811865476,0.5375929575613646,0.5139476729681249,0.7071067811865476,0.5495633457890483,0.5025128939663018,0.7071067811865476
0.5686117770514293,0.5074032645931612,0.7071067811865476,0.5427790065872882,0.4993078781054883,0.7071067811865476,0.5321166266788474,0.49796313184526375,0.7071067811865476
0.5439469865871693,0.5268371933526758,0.7071067811865476,0.5473737849142131,0.53220681040224,0.7071067811865476,0.5459750677616658,0.5339757939076593,0.7071067811865476
0.55646222929409,0.5475532743064728,0.7071067811865476,0.5529468936113329,0.5500554343009523,0.7071067811865476,0.5864883962005142,0.5655025771159728,0.7071067811865476
0.5530908179352211,0.550337836062527,0.7071067811865476,0.5396434940884848,0.5498066854515555,0.7071067811865476,0.5839164343562597,0.5378583986848833,0.7071067811865476
0.5535904354495059,0.5624475217221042,0.7071067811865476,0.5464940866814123,0.5495717886407432,0.7071067811865476,0.5878569963117902,0.5458288562777812,0.7071067811865476
0.5535904354495059,0.5624475217221042,0.7071067811865476,0.5464940866814123,0.546530840808542,0.7071067811865476,0.5878569963117902,0.5430529669358963,0.7071067811865476
0.5472455250473783,0.549126045723053,0.7071067811865476,0.5475810350693848,0.5478082592170881,0.7071067811865476,0.5311669796304994,0.5493122630741659,0.7071067811865476
0.5241230652352094,0.5516300624079035,0.7071067811865476,0.5489897658251615,0.5521507761649612,0.7071067811865476,0.5015364157863185,0.5490689262444833,0.7071067811865476
0.5257334716226477,0.5492078502659173,0.7071067811865476,0.5219340598622848,0.5500833208550786,0.7071067811865476,0.503495119860443,0.5494722986874058,0.7071067811865476
0.5257334716226477,0.5492078502659173,0.7071067811865476,0.5219340598622848,0.5477553121640443,0.7071067811865476,0.503495119860443,0.5577968927434589,0.7071067811865476
0.5220836275473675,0.5883972480723174,0.7071067811865476,0.5102467743654369,0.575438370637624,0.7071067811865476,0.5036543530644666,0.587799839264957,0.7071067811865476
0.5210306992655954,0.5608699927802212,0.7071067811865476,0.5544361535970298,0.5612902082910844,0.7071067811865476,0.5550907207219739,0.5381271116663656,0.7071067811865476
0.5121052360614354,0.5769640087560926,0.7071067811865476,0.48849923924556155,0.5665253071410542,0.7071067811865476,0.5397820198418602,0.5756992220251403,0.7071067811865476
0.5121052360614354,0.5769640087560926,0.7071067811865476,0.48849923924556155,0.5765728992882009,0.7071067811865476,0.5397820198418602,0.5763502615887263,0.7071067811865476
0.5121052360614354,0.5769640087560926,0.7071067811865476,0.48849923924556155,0.578303608398172,0.7071067811865476,0.5397820198418602,0.5869214253292334,0.7071067811865476
0.5121052360614354,0.5769640087560926,0.7071067811865476,0.48849923924556155,0.5666585664352506,0.7071067811865476,0.5397820198418602,0.586552052064583,0.7071067811865476
0.5121052360614354,0.5769640087560926,0.7071067811865476,0.48849923924556155,0.5681310280578182,0.7071067811865476,0.5397820198418602,0.5736108220344363,0.7071067811865476
0.487743601972728,0.5618266749839772,0.7071067811865476,0.4923605978306307,0.5569302806976001,0.7071067811865476,0.4819631642512077,0.5625288380760247,0.7071067811865476
0.47976681074132826,0.5501120462016216,0.7071067811865476,0.43106520543247906,0.5476037412743271,0.7071067811865476,0.45665479594667563,0.5716443455212872,0.7071067811865476
0.47226029732338426,0.5469655140674315,0.7071067811865476,0.4646335635449645,0.5512885833443095,0.7071067811865476,0.4923696262664833,0.561466108669691,0.7071067811865476
0.46633583693458636,0.585984714370413,0.7071067811865476,0.4550476205305008,0.593354056932313,0.7071067811865476,0.48650917093724905,0.5811725575589157,0.7071067811865476
0.4063831257766079,0.5516435158363721,0.7071067811865476,0.40628812169306233,0.5477501459353332,0.7071067811865476,0.46794583874200085,0.564451472300159,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
