inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.7172469880769627,0.5739464778498322,0.5773502691896257,0.7173492495111675,0.5713823370548389,0.5773502691896257,0.7434254944109495,0.5737178137647958,0.5773502691896257
0.7172469880769627,0.5739464778498322,0.5773502691896257,0.7173492495111675,0.5579986004558867,0.5773502691896257,0.7434254944109495,0.5796172908754037,0.5773502691896257
0.7061544877304284,0.5689517175937887,0.5773502691896257,0.7476937984706428,0.5639994041801063,0.5773502691896257,0.6974354467750249,0.5575479798602483,0.5773502691896257
0.7020516794594042,0.5395077929711796,0.5773502691896257,0.7408219411108287,0.5300127618301962,0.5773502691896257,0.7471561926824007,0.5643744872454723,0.5773502691896257
0.7090779639851663,0.5922323725268053,0.5773502691896257,0.7177394415878389,0.596751080160998,0.5773502691896257,0.6975968778019089,0.5878075976657497,0.5773502691896257
0.7170802398759302,0.6123340805277301,0.5,0.7366037012130267,0.6110264060260128,0.5,0.6978422928258258,0.6283614123839663,0.5
0.7060393369696677,0.5674330056476614,0.5773502691896257,0.7029710013589817,0.5705785626686839,0.5773502691896257,0.7426933818309002,0.5835726884577839,0.5773502691896257
0.7060393369696677,0.5674330056476614,0.5773502691896257,0.7029710013589817,0.5660449278995875,0.5773502691896257,0.7426933818309002,0.5905174593756347,0.5773502691896257
0.7063687118818696,0.5932989056716635,0.5773502691896257,0.7168117902204209,0.5970202734067328,0.5773502691896257,0.6697783565947335,0.6039442666721972,0.5773502691896257
0.7108444500587808,0.6121130098874352,0.5773502691896257,0.7265740238855269,0.6157521520072858,0.5773502691896257,0.7244689009198251,0.6149525808626979,0.5773502691896257
0.695941657560044,0.5823416087079193,0.5773502691896257,0.7102522771856647,0.5838398384849026,0.5773502691896257,0.7160225497733971,0.5862489062819375,0.5773502691896257
0.695941657560044,0.5823416087079193,0.5773502691896257,0.7102522771856647,0.5857166102780567,0.5773502691896257,0.7160225497733971,0.5889778685726499,0.5773502691896257
0.695941657560044,0.5823416087079193,0.5773502691896257,0.7102522771856647,0.5832424186003659,0.5773502691896257,0.7160225497733971,0.5978508119052335,0.5773502691896257
0.6949561676103735,0.5621002960766115,0.5773502691896257,0.6980837083684792,0.5605486421295528,0.5773502691896257,0.5813551101815583,0.5363580574899742,0.5773502691896257
0.6949561676103735,0.5621002960766115,0.5773502691896257,0.6980837083684792,0.5608111261084905,0.5773502691896257,0.5813551101815583,0.5425674660729082,0.5773502691896257
0.6995709311679368,0.5821191765437991,0.5773502691896257,0.7136026868986143,0.5812560108440601,0.5773502691896257,0.7037061648989792,0.5971488199824689,0.5773502691896257
0.7014396930840907,0.555363341626564,0.5773502691896257,0.7181082906679815,0.5568628418094581,0.5773502691896257,0.6644539164232451,0.5529815038708834,0.5773502691896257
0.7014396930840907,0.555363341626564,0.5773502691896257,0.7181082906679815,0.5659793704756564,0.5773502691896257,0.6644539164232451,0.5579285479654129,0.5773502691896257
0.7014396930840907,0.555363341626564,0.5773502691896257,0.7181082906679815,0.5606122001935914,0.5773502691896257,0.6644539164232451,0.5556147217779894,0.5773502691896257
0.7014396930840907,0.555363341626564,0.5773502691896257,0.7181082906679815,0.5568689376655651,0.5773502691896257,0.6644539164232451,0.5457497579032708,0.5773502691896257
0.6854206053880781,0.6102494702443572,0.5,0.6767727362018107,0.6051771029400591,0.5,0.6260172155899408,0.6317643840658033,0.5
0.6834569802706596,0.5632493514397882,0.5773502691896257,0.7030097282760717,0.5638548289774236,0.5773502691896257,0.6557050013616409,0.5670936690469012,0.5773502691896257
0.6834569802706596,0.5632493514397882,0.5773502691896257,0.7030097282760717,0.5682311962776022,0.5773502691896257,0.6557050013616409,0.5696544833698199,0.5773502691896257
0.6940354028793981,0.605071683528894,0.5773502691896257,0.7113467187142786,0.5984730897752093,0.5773502691896257,0.6953663267345114,0.600818566172482,0.5773502691896257
0.6837704861175965,0.569238046265092,0.5773502691896257,0.70948228391312,0.5806058258445499,0.5773502691896257,0.673731925837676,0.5874835623996144,0.5773502691896257
0.6834022360034843,0.5654426452780112,0.5773502691896257,0.709576105193692,0.5632982106721148,0.5773502691896257,0.668807318577101,0.5638108049553253,0.5773502691896257
0.6751009682908963,0.5702244368887515,0.5773502691896257,0.7082011243283537,0.5758475414697193,0.5773502691896257,0.6771937506420057,0.5948419615113125,0.5773502691896257
0.6751009682908963,0.5702244368887515,0.5773502691896257,0.7082011243283537,0.5688437384555026,0.5773502691896257,0.6771937506420057,0.5902399939264892,0.5773502691896257
0.6802413732707138,0.5974104247987402,0.5773502691896257,0.704846983571982,0.5914270116917574,0.5773502691896257,0.6872811323338239,0.6083049363002792,0.5773502691896257
0.6802413732707138,0.5974104247987402,0.5773502691896257,0.704846983571982,0.596776835158764,0.5773502691896257,0.6872811323338239,0.6044930145310773,0.5773502691896257
0.6802413732707138,0.5974104247987402,0.5773502691896257,0.704846983571982,0.5963071002396857,0.5773502691896257,0.6872811323338239,0.6099641278126878,0.5773502691896257
0.6853141430442976,0.5929764812988,0.5773502691896257,0.6807420877102431,0.5870393725324188,0.5773502691896257,0.6521051796979154,0.5997564541469487,0.5773502691896257
0.6853141430442976,0.5929764812988,0.5773502691896257,0.6807420877102431,0.5935774549825913,0.5773502691896257,0.6521051796979154,0.6110505084817858,0.5773502691896257
0.6853141430442976,0.5929764812988,0.5773502691896257,0.6807420877102431,0.5925094909271604,0.5773502691896257,0.6521051796979154,0.6127051251598212,0.5773502691896257
0.6809770059713233,0.590813959892429,0.5773502691896257,0.6826530227724306,0.5868299483836021,0.5773502691896257,0.598236992705792,0.5848675471821334,0.5773502691896257
0.6746276656182945,0.6016297148965665,0.5773502691896257,0.6991080389326845,0.6000254659676499,0.5773502691896257,0.666591917844522,0.6006738420249605,0.5773502691896257
0.6746276656182945,0.6016297148965665,0.5773502691896257,0.6991080389326845,0.5928530440783848,0.5773502691896257,0.666591917844522,0.6136667200928145,0.5773502691896257
0.6746276656182945,0.6016297148965665,0.5773502691896257,0.6991080389326845,0.5947039466411126,0.5773502691896257,0.666591917844522,0.6052601221542909,0.5773502691896257
0.6776445330765792,0.5463864681683744,0.5773502691896257,0.6932667579675815,0.5593998728887122,0.5773502691896257,0.681517462804885,0.5546581460115961,0.5773502691896257
0.669914326012336,0.5824128725841842,0.5773502691896257,0.6703838984092112,0.5807690366320669,0.5773502691896257,0.6700079441676344,0.5783534422050403,0.5773502691896257
0.669914326012336,0.5824128725841842,0.5773502691896257,0.6703838984092112,0.5794405008986127,0.5773502691896257,0.6700079441676344,0.5703810494406863,0.5773502691896257
0.669914326012336,0.5824128725841842,0.5773502691896257,0.6703838984092112,0.5804549231507331,0.5773502691896257,0.6700079441676344,0.5636733862070775,0.5773502691896257
0.669914326012336,0.5824128725841842,0.5773502691896257,0.6703838984092112,0.5806714491128804,0.5773502691896257,0.6700079441676344,0.5754687285612665,0.5773502691896257
0.6709916203095333,0.5695399973630918,0.5773502691896257,0.6629906215874388,0.575708355406229,0.5773502691896257,0.7237739384237745,0.6045896740453971,0.5773502691896257
0.6709916203095333,0.5695399973630918,0.5773502691896257,0.6629906215874388,0.5754708413578309,0.5773502691896257,0.7237739384237745,0.5998960447631247,0.5773502691896257
0.6709916203095333,0.5695399973630918,0.5773502691896257,0.6629906215874388,0.5597883195678149,0.5773502691896257,0.7237739384237745,0.5895642981474283,0.5773502691896257
0.6722744631456272,0.6091642506107862,0.5,0.6755292643449011,0.6060999737793559,0.5,0.6964606603922393,0.6234281922575382,0.5
0.675291990864604,0.5834666376169928,0.5773502691896257,0.6965621981187112,0.577993503008796,0.5773502691896257,0.64371415794286,0.5804878337965247,0.5773502691896257
0.675291990864604,0.5834666376169928,0.5773502691896257,0.6965621981187112,0.5781873377343371,0.5773502691896257,0.64371415794286,0.5788121371359672,0.5773502691896257
0.6688672010472831,0.5683051017118127,0.5773502691896257,0.6745791947282019,0.5734497167378939,0.5773502691896257,0.6254625683658974,0.5599208802701235,0.5773502691896257
0.6688672010472831,0.5683051017118127,0.5773502691896257,0.6745791947282019,0.5675566526214453,0.5773502691896257,0.6254625683658974,0.5585425224549527,0.5773502691896257
0.6688672010472831,0.5683051017118127,0.5773502691896257,0.6745791947282019,0.5733444182327286,0.5773502691896257,0.6254625683658974,0.5609385326196611,0.5773502691896257
0.6688672010472831,0.5683051017118127,0.5773502691896257,0.6745791947282019,0.5687194948009751,0.5773502691896257,0.6254625683658974,0.5565434780677262,0.5773502691896257
0.6705505732874175,0.5774022567939114,0.5773502691896257,0.702581294172595,0.5825328896809775,0.5773502691896257,0.7090240878743335,0.5981369787735517,0.5773502691896257
0.6451939422834657,0.5664193437098843,0.5773502691896257,0.6444005530688659,0.5631753355114049,0.5773502691896257,0.6833229184154068,0.5630645084727073,0.5773502691896257
0.6598714644636651,0.5806334019403253,0.5773502691896257,0.6830811072215108,0.5771330556366879,0.5773502691896257,0.667951457061541,0.5850767804085969,0.5773502691896257
0.6598714644636651,0.5806334019403253,0.5773502691896257,0.6830811072215108,0.5841516962520386,0.5773502691896257,0.667951457061541,0.589744449916851,0.5773502691896257
0.6583909557318336,0.5744021793740655,0.5773502691896257,0.6652300108382283,0.570641655299688,0.5773502691896257,0.6321284688860742,0.5570226318907684,0.5773502691896257
0.6583909557318336,0.5744021793740655,0.5773502691896257,0.6652300108382283,0.5728051176053497,0.5773502691896257,0.6321284688860742,0.5689201843841667,0.5773502691896257
0.6455773221418182,0.5923679211709406,0.5773502691896257,0.669666745147126,0.5858344285510487,0.5773502691896257,0.6546776988537201,0.620743875094801,0.5773502691896257
0.6455773221418182,0.5923679211709406,0.5773502691896257,0.669666745147126,0.589051435089539,0.5773502691896257,0.6546776988537201,0.621799048319682,0.5773502691896257
0.6455773221418182,0.5923679211709406,0.5773502691896257,0.669666745147126,0.5820799722292241,0.5773502691896257,0.6546776988537201,0.6155603056070438,0.5773502691896257
0.6554483624443959,0.5956502276951524,0.5773502691896257,0.6621251134194222,0.5971742302009141,0.5773502691896257,0.6922534816183323,0.6058250128012573,0.5773502691896257
0.6554483624443959,0.5956502276951524,0.5773502691896257,0.6621251134194222,0.5924780539571325,0.5773502691896257,0.6922534816183323,0.613361160249113,0.5773502691896257
0.6467988587304317,0.5531936531497885,0.5773502691896257,0.6602314843127226,0.5467596610380301,0.5773502691896257,0.6302378798308743,0.559609819329201,0.5773502691896257
0.6465711524332773,0.5954900617316736,0.5773502691896257,0.6838122608159798,0.596270183067476,0.5773502691896257,0.6695297295800872,0.5982867429531771,0.5773502691896257
0.6415094123861644,0.598016128370686,0.5773502691896257,0.6650793793750667,0.5960399749459026,0.5773502691896257,0.6256642066227512,0.6102286261757804,0.5773502691896257
0.638398348942352,0.567881986437545,0.5773502691896257,0.6646975084539404,0.5638942905566415,0.5773502691896257,0.5606458489547458,0.5494767001657413,0.5773502691896257
0.645575089927542,0.5357817913256053,0.7071067811865476,0.6540797096050431,0.5345003789997878,0.7071067811865476,0.6382743264229901,0.5508105232502458,0.7071067811865476
0.6393785596931021,0.5859933559111212,0.5773502691896257,0.682777638550572,0.5850324501637966,0.5773502691896257,0.6566072686489457,0.6031732037880465,0.5773502691896257
0.6393785596931021,0.5859933559111212,0.5773502691896257,0.682777638550572,0.5793985625334861,0.5773502691896257,0.6566072686489457,0.6088543448878125,0.5773502691896257
0.6345863181581723,0.5767762398625783,0.5773502691896257,0.661492770474239,0.5710032364172022,0.5773502691896257,0.6477919370725518,0.587648758244895,0.5773502691896257
0.6345863181581723,0.5767762398625783,0.5773502691896257,0.661492770474239,0.5810660464111647,0.5773502691896257,0.6477919370725518,0.5947798561507627,0.5773502691896257
0.6345863181581723,0.5767762398625783,0.5773502691896257,0.661492770474239,0.5785175871917019,0.5773502691896257,0.6477919370725518,0.5881069884987484,0.5773502691896257
0.6416286707357519,0.5681425630065555,0.5773502691896257,0.6484428666297871,0.5678422245744622,0.5773502691896257,0.6147984012421184,0.5511483354330741,0.5773502691896257
0.6303031383502158,0.6005416926093811,0.5773502691896257,0.6293163973253032,0.5962003841097899,0.5773502691896257,0.6428428180140568,0.6238007177974852,0.5773502691896257
0.6358222604760764,0.5847381482854859,0.5773502691896257,0.6469309022519887,0.5893787202026425,0.5773502691896257,0.6115531345849671,0.6006108430188281,0.5773502691896257
0.633872354852381,0.5820739004652676,0.5773502691896257,0.6590827947550582,0.5792526605550262,0.5773502691896257,0.6432449924347196,0.5893297793373383,0.5773502691896257
0.633872354852381,0.5820739004652676,0.5773502691896257,0.6590827947550582,0.5812588980052692,0.5773502691896257,0.6432449924347196,0.5932659436474741,0.5773502691896257
0.633872354852381,0.5820739004652676,0.5773502691896257,0.6590827947550582,0.5805478694454893,0.5773502691896257,0.6432449924347196,0.5972478375665339,0.5773502691896257
0.6177456197238272,0.5869622076304378,0.5773502691896257,0.6247321785734726,0.5925039155189619,0.5773502691896257,0.6519921210503052,0.5886288257743951,0.5773502691896257
0.6188965890670438,0.6010148031628875,0.5773502691896257,0.6517458915606029,0.6010833159627503,0.5773502691896257,0.6431862866679314,0.6196221828502853,0.5773502691896257
0.6105661533814002,0.5722747409087731,0.5773502691896257,0.6344697081967783,0.5741735043669534,0.5773502691896257,0.6034786149376483,0.5878822919461424,0.5773502691896257
0.6002918411286431,0.5743471637586167,0.5773502691896257,0.6274621546861553,0.5705741050703282,0.5773502691896257,0.6256769576310647,0.5823698682055217,0.5773502691896257
0.6058623402593497,0.6007079995539576,0.5773502691896257,0.6119649577473123,0.5973307090468044,0.5773502691896257,0.59026774622583,0.6232592228920504,0.5773502691896257
0.6152285066395474,0.5789559540279186,0.5773502691896257,0.6149591382283442,0.5881059208989764,0.5773502691896257,0.6136951251786581,0.5937954344458121,0.5773502691896257
0.6127573754456167,0.6043777380646291,0.5773502691896257,0.624898852872042,0.6118421947626265,0.5773502691896257,0.6244959859275426,0.6236275675764549,0.5773502691896257
0.6127573754456167,0.6043777380646291,0.5773502691896257,0.624898852872042,0.5962804497279187,0.5773502691896257,0.6244959859275426,0.6280797196236019,0.5773502691896257
0.6127573754456167,0.6043777380646291,0.5773502691896257,0.624898852872042,0.6037072088617474,0.5773502691896257,0.6244959859275426,0.6270169819993147,0.5773502691896257
0.5962545848892694,0.5730536903603022,0.5773502691896257,0.6191987801363096,0.5851645587964276,0.5773502691896257,0.5864846473235175,0.5778449342949775,0.5773502691896257
0.5862360646038713,0.5868265107685221,0.5773502691896257,0.6139422409398576,0.5882577067134367,0.5773502691896257,0.6151668873841127,0.600003379383247,0.5773502691896257
0.5810124881938187,0.5936163097074753,0.5773502691896257,0.5966166380743498,0.6006762698270213,0.5773502691896257,0.5792793048935574,0.6027274956725823,0.5773502691896257
0.5680315109478721,0.5131198040405834,0.7071067811865476,0.579214847538618,0.5244064925234265,0.7071067811865476,0.5045382511671489,0.5026537592157663,0.7071067811865476
0.5593239495056651,0.5634800719914167,0.7071067811865476,0.5787932178883869,0.5606134164924527,0.7071067811865476,0.522577232778777,0.5357358047367317,0.7071067811865476
0.5555545785140601,0.5809973159262554,0.5773502691896257,0.5634419197188911,0.5933913785363107,0.5773502691896257,0.5535066272669894,0.5874845669029123,0.5773502691896257
0.5452470583680884,0.5010253638430359,0.7071067811865476,0.5486574048196396,0.5179216441739174,0.7071067811865476,0.5601303912481488,0.5239822889791598,0.7071067811865476
0.5518856178996787,0.5061412171726359,0.7071067811865476,0.55284367601943,0.5189321150216241,0.7071067811865476,0.5490597545748286,0.5549347791490726,0.7071067811865476
0.5394018405468869,0.4957302007919104,0.7071067811865476,0.5487997801958171,0.5112907797537204,0.7071067811865476,0.45560992347943524,0.47336630546247205,0.7071067811865476
0.5375269997458673,0.49706926898472437,0.7071067811865476,0.5432057294471032,0.5118981474061357,0.7071067811865476,0.5397544242408983,0.4998581966485555,0.7071067811865476
0.5352492716026729,0.47805870066647116,0.7071067811865476,0.5391717964685173,0.5013723023383283,0.7071067811865476,0.5162000009771834,0.49129853527192485,0.7071067811865476
0.5425814308081642,0.5162799817568163,0.7071067811865476,0.5408207760047145,0.5185052194915012,0.7071067811865476,0.566993147870456,0.5354811519227891,0.7071067811865476
0.5274957937573436,0.46811985628654507,0.7071067811865476,0.5314231467910215,0.4951528815270631,0.7071067811865476,0.4623946020887401,0.4819305041552573,0.7071067811865476
0.521273469556765,0.47852743124398855,0.7071067811865476,0.5229742085473627,0.48802755024680633,0.7071067811865476,0.5242350083995215,0.4818398719619793,0.7071067811865476
0.511562087081837,0.5283329268351148,0.7071067811865476,0.5558642890448405,0.5142404823473339,0.7071067811865476,0.4887225268196068,0.5363683911110249,0.7071067811865476
0.5169177503181962,0.5378580693367,0.7071067811865476,0.5120543699327602,0.5420316530128486,0.7071067811865476,0.536640902483218,0.5373582003824777,0.7071067811865476
0.5098705011898768,0.47984463094063806,0.7071067811865476,0.5174313241815393,0.5161535603110295,0.7071067811865476,0.4979927086043008,0.5078669580849566,0.7071067811865476
0.502003257772687,0.5270256977854137,0.7071067811865476,0.5140190192533787,0.5369832004085534,0.7071067811865476,0.46297133853955136,0.5520907423024627,0.7071067811865476
0.5022566260931577,0.5249192835149605,0.7071067811865476,0.5105506351033043,0.5349529265837654,0.7071067811865476,0.4842682766400508,0.5207288965010233,0.7071067811865476
0.4979178317572977,0.5131208065943441,0.7071067811865476,0.507991538716946,0.503979045673635,0.7071067811865476,0.5232231072764915,0.5049518432619846,0.7071067811865476
0.4941811683496352,0.531967011529438,0.7071067811865476,0.5081171648022993,0.5223134284047357,0.7071067811865476,0.5044099847466227,0.5418653520306556,0.7071067811865476
0.48533834307841534,0.5230856731633592,0.7071067811865476,0.5122959518854102,0.5150830315872337,0.7071067811865476,0.5205121355178227,0.4900887892182016,0.7071067811865476
0.47491655202980493,0.508597818057866,0.7071067811865476,0.48125716033843835,0.5118389849035042,0.7071067811865476,0.5006999812437083,0.5254519398901052,0.7071067811865476
0.47491655202980493,0.508597818057866,0.7071067811865476,0.48125716033843835,0.5161441944039683,0.7071067811865476,0.5006999812437083,0.5274971956016931,0.7071067811865476
0.47491655202980493,0.508597818057866,0.7071067811865476,0.48125716033843835,0.5013815775993791,0.7071067811865476,0.5006999812437083,0.5352337083463886,0.7071067811865476
0.47491655202980493,0.508597818057866,0.7071067811865476,0.48125716033843835,0.5214189891740362,0.7071067811865476,0.5006999812437083,0.5278850194976488,0.7071067811865476
0.47491655202980493,0.508597818057866,0.7071067811865476,0.48125716033843835,0.5086327492540436,0.7071067811865476,0.5006999812437083,0.529047655300197,0.7071067811865476
0.47491655202980493,0.508597818057866,0.7071067811865476,0.48125716033843835,0.5192973783788173,0.7071067811865476,0.5006999812437083,0.5415723511147706,0.7071067811865476
0.45325249864555595,0.42975902392315135,0.7071067811865476,0.4581325665872348,0.4437080719823821,0.7071067811865476,0.5226294937913304,0.4504960440265801,0.7071067811865476
0.46611070483186484,0.517013724436512,0.7071067811865476,0.4586422445254709,0.5043564241776599,0.7071067811865476,0.44274385906754127,0.518739063457371,0.7071067811865476
0.4700881042720313,0.5618810466414299,0.7071067811865476,0.48788124771991453,0.5597211942995584,0.7071067811865476,0.487384670735789,0.5649317936639923,0.7071067811865476
0.46602437009465336,0.5180138593608353,0.7071067811865476,0.4690979084767825,0.5204878935344632,0.7071067811865476,0.4542245336970782,0.5083070245478407,0.7071067811865476
0.45708162469828856,0.5394805232953658,0.7071067811865476,0.471913675539061,0.5376376692675493,0.7071067811865476,0.46003241471036505,0.521355445004726,0.7071067811865476
0.4356320528526681,0.4981557571336758,0.7071067811865476,0.4445968440687847,0.49884563644139635,0.7071067811865476,0.42839506752305667,0.4989536268382693,0.7071067811865476
0.4356320528526681,0.4981557571336758,0.7071067811865476,0.4445968440687847,0.5076460770993338,0.7071067811865476,0.42839506752305667,0.5008984426270395,0.7071067811865476
0.4356320528526681,0.4981557571336758,0.7071067811865476,0.4445968440687847,0.5118071283057265,0.7071067811865476,0.42839506752305667,0.5149028813579173,0.7071067811865476
0.4356320528526681,0.4981557571336758,0.7071067811865476,0.4445968440687847,0.5067073040056651,0.7071067811865476,0.42839506752305667,0.5231535576582472,0.7071067811865476
0.4356320528526681,0.4981557571336758,0.7071067811865476,0.4445968440687847,0.5055384377856194,0.7071067811865476,0.42839506752305667,0.5212504278650192,0.7071067811865476
0.4228194233409642,0.5373111207799754,0.7071067811865476,0.4344695224688041,0.5331794926232396,0.7071067811865476,0.4437452412555792,0.5350567352719822,0.7071067811865476
0.42320842106301076,0.5153991780181281,0.7071067811865476,0.3954542426463689,0.5147712907011832,0.7071067811865476,0.3689085222030338,0.5371837444150542,0.7071067811865476
0.4176504669855083,0.5201371361993025,0.7071067811865476,0.42312964571906125,0.5270689254711408,0.7071067811865476,0.40345851570388275,0.5414262245091932,0.7071067811865476
0.40264529211706435,0.4990383812527635,0.7071067811865476,0.4204585305199088,0.4987753952471492,0.7071067811865476,0.39812652373202245,0.4956736097112379,0.7071067811865476
0.41072227940514777,0.5427291340863798,0.7071067811865476,0.3949227759334773,0.548504611608129,0.7071067811865476,0.42918119900133966,0.5622701584638577,0.7071067811865476
0.4027503397822165,0.5112448127620178,0.7071067811865476,0.4018807821586481,0.5055744280289841,0.7071067811865476,0.3663671106927325,0.5062283651685423,0.7071067811865476
0.40767822042986596,0.5452713671408064,0.7071067811865476,0.43672045639451146,0.5521575105898239,0.7071067811865476,0.3900146689300297,0.55430068618693,0.7071067811865476
0.3968061238916169,0.5252782961231488,0.7071067811865476,0.3940640626995475,0.5376383414998395,0.7071067811865476,0.3923274033981566,0.5376914242183796,0.7071067811865476
0.3864647600597097,0.5342613224245732,0.7071067811865476,0.3996783158149278,0.5328328580779519,0.7071067811865476,0.3804785754173231,0.5445934005664095,0.7071067811865476
0.37976497201967485,0.5296570982158626,0.7071067811865476,0.38340681361525103,0.5297731904529729,0.7071067811865476,0.38459131495920074,0.5295401353489225,0.7071067811865476
0.37976497201967485,0.5296570982158626,0.7071067811865476,0.38340681361525103,0.5333729443965263,0.7071067811865476,0.38459131495920074,0.5255597236486157,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
