inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.8990245350060915,0.635564870680071,0.4472135954999579,0.872807031297707,0.6363389245826282,0.4472135954999579,0.8796864695098372,0.645382914546451,0.4472135954999579
0.8983886423743692,0.6246691397173135,0.4472135954999579,0.9038225386065861,0.6308999606077021,0.4472135954999579,0.8903877976065685,0.6268109701299218,0.4472135954999579
0.9010689281652839,0.6706695144950627,0.31622776601683794,0.9157164699019869,0.6754902996211839,0.31622776601683794,0.8908255966496307,0.6678754192901347,0.31622776601683794
0.8990906660729111,0.5993632434333588,0.3333333333333333,0.9186144345438584,0.5951043694772413,0.3333333333333333,0.8817391188361393,0.600992709796311,0.3333333333333333
0.8985215178156079,0.6753015041515638,0.3333333333333333,0.9102087912119039,0.6729168013660904,0.3333333333333333,0.906497854577135,0.6655040522607255,0.3333333333333333
0.9010430570537598,0.6024710851944507,0.4472135954999579,0.9100428920525598,0.6012333277912696,0.4472135954999579,0.891056455657246,0.613567114591296,0.4472135954999579
0.8968580438170768,0.6304398502935519,0.4472135954999579,0.9027294879574613,0.6313570490403138,0.4472135954999579,0.9017000017861243,0.6323803351786857,0.4472135954999579
0.8998821153558084,0.6362545291261948,0.4472135954999579,0.9110774121986729,0.6304371667523575,0.4472135954999579,0.8844601660276211,0.6240133630065676,0.4472135954999579
0.8993003356386235,0.6644434966496677,0.28867513459481287,0.9195089339948697,0.6621017064146498,0.28867513459481287,0.9113242286804911,0.6680206083665283,0.28867513459481287
0.891102819039027,0.6443690933311573,0.408248290463863,0.9137976001366778,0.6404441475374676,0.408248290463863,0.8768485607083143,0.6275399314318755,0.408248290463863
0.89473154878553,0.6498099982517241,0.4472135954999579,0.8935859244196844,0.6342798304497647,0.4472135954999579,0.8980560131629419,0.63136935075876,0.4472135954999579
0.8922578017659369,0.668918761036806,0.30151134457776363,0.9212981240631691,0.6734340749933608,0.30151134457776363,0.8837485891301682,0.6773570844266221,0.30151134457776363
0.8922578017659369,0.668918761036806,0.30151134457776363,0.9212981240631691,0.6736404315729189,0.30151134457776363,0.8837485891301682,0.6700399505608549,0.30151134457776363
0.8923735683263614,0.6618386678874524,0.4472135954999579,0.9107007983360887,0.6426525144624685,0.4472135954999579,0.9221818688473418,0.6460170232086575,0.4472135954999579
0.8928250419872729,0.590874554978744,0.4472135954999579,0.9016574917719445,0.6012484617425042,0.4472135954999579,0.8883482778634834,0.5947140014983874,0.4472135954999579
0.8928250419872729,0.590874554978744,0.4472135954999579,0.9016574917719445,0.5909142120447165,0.4472135954999579,0.8883482778634834,0.6048467234011905,0.4472135954999579
0.8941698465160173,0.5923479294908968,0.4472135954999579,0.892678252694036,0.5926171172475845,0.4472135954999579,0.8861347337208563,0.5961078730786938,0.4472135954999579
0.8941698465160173,0.5923479294908968,0.4472135954999579,0.892678252694036,0.5968448200006081,0.4472135954999579,0.8861347337208563,0.60357273590519,0.4472135954999579
0.8941698465160173,0.5923479294908968,0.4472135954999579,0.892678252694036,0.5928474522083673,0.4472135954999579,0.8861347337208563,0.6014741444897868,0.4472135954999579
0.8941698465160173,0.5923479294908968,0.4472135954999579,0.892678252694036,0.5935334763136763,0.4472135954999579,0.8861347337208563,0.5925310825358473,0.4472135954999579
0.8954609408767009,0.6181968475654708,0.4472135954999579,0.9187836588452418,0.6119614413260951,0.4472135954999579,0.8995209561147269,0.6264795751227196,0.4472135954999579
0.8917315010617013,0.6557100720624197,0.4472135954999579,0.8892900587907498,0.6598385010380364,0.4472135954999579,0.8888597616049653,0.6456409340012403,0.4472135954999579
0.890843506191067,0.6012723017068973,0.4472135954999579,0.9034635743555336,0.5919102718215553,0.4472135954999579,0.8808046371948443,0.6005233414461145,0.4472135954999579
0.8868732576023151,0.6532337035787298,0.28867513459481287,0.8734622773891841,0.6587582539637682,0.28867513459481287,0.8763643002312248,0.6400707388653951,0.28867513459481287
0.8868732576023151,0.6532337035787298,0.28867513459481287,0.8734622773891841,0.6601438874758861,0.28867513459481287,0.8763643002312248,0.6441971381784678,0.28867513459481287
0.8868732576023151,0.6532337035787298,0.28867513459481287,0.8734622773891841,0.6589475244576866,0.28867513459481287,0.8763643002312248,0.6408712681329893,0.28867513459481287
0.8919830754310343,0.6579901970032495,0.30151134457776363,0.9146585134393015,0.6546937572798593,0.30151134457776363,0.8916980922974428,0.6665438725298645,0.30151134457776363
0.8872829661419066,0.635564870680071,0.408248290463863,0.8802762306018476,0.6364227615965142,0.408248290463863,0.8863933321841384,0.6349479543456076,0.408248290463863
0.8836411574698073,0.6640957457548045,0.4472135954999579,0.8803031788355352,0.6716419346350806,0.4472135954999579,0.8848265781242964,0.6685229499709016,0.4472135954999579
0.8889593358240498,0.5944639370236862,0.4472135954999579,0.8889689604476044,0.5943599304169128,0.4472135954999579,0.8922105907511965,0.6129597081213659,0.4472135954999579
0.8836480945918048,0.6421426342097327,0.5,0.898773365170939,0.6364725179036922,0.5,0.9108391162608438,0.642464088821907,0.5
0.886140871761249,0.590874554978744,0.5,0.8852108983304424,0.5917317781708626,0.5,0.8649021066987554,0.6021247373653504,0.5
0.8843536318414087,0.65462345281924,0.24253562503633297,0.9120210414979748,0.6517741596458531,0.24253562503633297,0.8912836678492094,0.6623452088258174,0.24253562503633297
0.8833151473911838,0.6443690933311573,0.3535533905932738,0.9076837961024998,0.6447173995436832,0.3535533905932738,0.8936524277133038,0.6279103178211322,0.3535533905932738
0.8833151473911838,0.6443690933311573,0.3535533905932738,0.9076837961024998,0.635517974451234,0.3535533905932738,0.8936524277133038,0.639238320139606,0.3535533905932738
0.884805521832807,0.6684353991588147,0.408248290463863,0.8984773852403848,0.6631193954498241,0.408248290463863,0.9099996397118315,0.687053368054421,0.408248290463863
0.8846247922605702,0.65462345281924,0.23570226039551584,0.9050721488774343,0.6579587271495737,0.23570226039551584,0.8920125607715738,0.675487723665936,0.23570226039551584
0.884849778488482,0.6317405978407631,0.4472135954999579,0.8859595931679919,0.6229958193687183,0.4472135954999579,0.8719866474021204,0.6173297448827605,0.4472135954999579
0.884849778488482,0.6317405978407631,0.4472135954999579,0.8859595931679919,0.6223964295291402,0.4472135954999579,0.8719866474021204,0.6217414260814759,0.4472135954999579
0.8886368779151441,0.6181968475654708,0.4472135954999579,0.8978569072313455,0.6195296340620059,0.4472135954999579,0.9067519008052666,0.6184936672713097,0.4472135954999579
0.8862627033051154,0.6216338547690647,0.408248290463863,0.8982924867132251,0.6113068239196243,0.408248290463863,0.871202919165533,0.6131839031599926,0.408248290463863
0.8862627033051154,0.6216338547690647,0.408248290463863,0.8982924867132251,0.6100043422994386,0.408248290463863,0.871202919165533,0.6219693010703987,0.408248290463863
0.8862627033051154,0.6216338547690647,0.408248290463863,0.8982924867132251,0.6107387630783129,0.408248290463863,0.871202919165533,0.6142664444732725,0.408248290463863
0.887637579053965,0.6181968475654708,0.5,0.8962731477144955,0.6216160825050121,0.5,0.8786444519533215,0.6196082166435233,0.5
0.882186242774347,0.5989885097266352,0.4472135954999579,0.8740027742000318,0.5875341295655827,0.4472135954999579,0.8547341370321884,0.5971254842071204,0.4472135954999579
0.887899708879312,0.6181968475654708,0.4472135954999579,0.8888795780141722,0.615666855690416,0.4472135954999579,0.9016418709037706,0.6215532003308151,0.4472135954999579
0.887899708879312,0.6181968475654708,0.4472135954999579,0.8888795780141722,0.6159036273879539,0.4472135954999579,0.9016418709037706,0.6245436572825445,0.4472135954999579
0.8809194786693157,0.6519755156527972,0.3535533905932738,0.8702330794193925,0.6471498769352869,0.3535533905932738,0.8921705925653295,0.684694892086847,0.3535533905932738
0.8721605379817878,0.6753015041515638,0.3779644730092272,0.8929108727830224,0.6784164709745103,0.3779644730092272,0.8843201678678861,0.6933343906049836,0.3779644730092272
0.8836500794045885,0.6024710851944507,0.5,0.8919645797906874,0.6118970383780999,0.5,0.8706005512629819,0.6051265668716432,0.5
0.8776808088273421,0.6732485142896802,0.3535533905932738,0.8849541709727057,0.6621183013067221,0.3535533905932738,0.8449010534173392,0.6639749667765471,0.3535533905932738
0.8763452711486773,0.6732485142896802,0.3535533905932738,0.8887686222705509,0.6776957905496741,0.3535533905932738,0.8610425447890688,0.6794677065887599,0.3535533905932738
0.8780742993190478,0.6371865431086081,0.5,0.8917664277091518,0.6129119450745247,0.5,0.8713001963636335,0.6427087228733506,0.5
0.8774710546192747,0.609847058832419,0.5,0.8906782137672341,0.5975810892040643,0.5,0.782199308464132,0.6013281925811363,0.5
0.8774710546192747,0.609847058832419,0.5,0.8906782137672341,0.6051887104234861,0.5,0.782199308464132,0.6105328992387019,0.5
0.8795694198078198,0.5916946936687073,0.5,0.8784717981540221,0.5822887682746024,0.5,0.8170020044911784,0.5852017124394738,0.5
0.8753689681536043,0.6362332542688468,0.4472135954999579,0.891528393461127,0.6192277030179766,0.4472135954999579,0.8630136018756533,0.6394678344973376,0.4472135954999579
0.8753689681536043,0.6362332542688468,0.4472135954999579,0.891528393461127,0.6249105755074464,0.4472135954999579,0.8630136018756533,0.6321375129629362,0.4472135954999579
0.8750931286227898,0.6528605123934176,0.4472135954999579,0.8852721515230384,0.6454391508357928,0.4472135954999579,0.8568497318015791,0.6672057536380187,0.4472135954999579
0.8750931286227898,0.6528605123934176,0.4472135954999579,0.8852721515230384,0.6469293191811764,0.4472135954999579,0.8568497318015791,0.65908815414612,0.4472135954999579
0.8750931286227898,0.6528605123934176,0.4472135954999579,0.8852721515230384,0.650271747027293,0.4472135954999579,0.8568497318015791,0.6593223112723058,0.4472135954999579
0.8750931286227898,0.6528605123934176,0.4472135954999579,0.8852721515230384,0.6389692139293965,0.4472135954999579,0.8568497318015791,0.65442676068254,0.4472135954999579
0.8738915631702724,0.6723998475088238,0.3779644730092272,0.8868104632536005,0.666655661846214,0.3779644730092272,0.9123985478212661,0.6714847350258223,0.3779644730092272
0.8738915631702724,0.6723998475088238,0.3779644730092272,0.8868104632536005,0.6613590375972599,0.3779644730092272,0.9123985478212661,0.6791758866111043,0.3779644730092272
0.8698833481904092,0.6612097044599148,0.28867513459481287,0.8865769331627367,0.6510603746973633,0.28867513459481287,0.8879397390579599,0.6577921805443443,0.28867513459481287
0.8727291010584048,0.5827697051849035,0.5,0.8956979096190574,0.5760884832230616,0.5,0.7897337398610716,0.5814020208362867,0.5
0.8762330596498412,0.6219517148266469,0.5,0.8970056073038176,0.6048644076108418,0.5,0.8393863487789491,0.6134931934240445,0.5
0.8762330596498412,0.6219517148266469,0.5,0.8970056073038176,0.6041467389227041,0.5,0.8393863487789491,0.6053239443444893,0.5
0.8762330596498412,0.6219517148266469,0.5,0.8970056073038176,0.6144036657442219,0.5,0.8393863487789491,0.6093157276758496,0.5
0.872317253715055,0.6517646942142264,0.5,0.8830616910536623,0.6442242373348708,0.5,0.8896313745434673,0.6400705614546912,0.5
0.8795676702450828,0.6365332870567834,0.4472135954999579,0.8834119910280049,0.632320290426397,0.4472135954999579,0.8751782658645825,0.6209194867042598,0.4472135954999579
0.8795676702450828,0.6365332870567834,0.4472135954999579,0.8834119910280049,0.6368850265231246,0.4472135954999579,0.8751782658645825,0.615850215978199,0.4472135954999579
0.8736059127734511,0.6362332542688468,0.5,0.8875577408772686,0.6244084940845782,0.5,0.8884526213599827,0.62333594897245,0.5
0.8761698299465368,0.6192586343281488,0.4472135954999579,0.8752941869492052,0.6154089071166305,0.4472135954999579,0.9059973611375681,0.6224984811602401,0.4472135954999579
0.8761698299465368,0.6192586343281488,0.4472135954999579,0.8752941869492052,0.6125660223117023,0.4472135954999579,0.9059973611375681,0.6219011638866225,0.4472135954999579
0.8716366124942365,0.6341555094380291,0.5,0.859646594481665,0.6315392991472846,0.5,0.8590661231673058,0.6402679008830011,0.5
0.8716366124942365,0.6341555094380291,0.5,0.859646594481665,0.6344173887687503,0.5,0.8590661231673058,0.6373405167165014,0.5
0.8716366124942365,0.6341555094380291,0.5,0.859646594481665,0.633858401552724,0.5,0.8590661231673058,0.6318913372236504,0.5
0.8658444717278814,0.665205546859326,0.5,0.8789673328756084,0.6612703495882448,0.5,0.8910641863251672,0.6929462076044387,0.5
0.8668556963733756,0.6544141875917747,0.408248290463863,0.8732182339255208,0.6381159107822045,0.408248290463863,0.8748095383963138,0.6605497758252677,0.408248290463863
0.8706585091203344,0.6467601597506584,0.4472135954999579,0.8782197777741151,0.6233658251076561,0.4472135954999579,0.8682162042418835,0.6538774262246626,0.4472135954999579
0.8713275492949505,0.6192586343281488,0.5,0.871730630408988,0.6148701295441434,0.5,0.9116412125406949,0.6278078395690168,0.5
0.8713275492949505,0.6192586343281488,0.5,0.871730630408988,0.6160466747828428,0.5,0.9116412125406949,0.6257793561860691,0.5
0.8713275492949505,0.6192586343281488,0.5,0.871730630408988,0.6160286188714822,0.5,0.9116412125406949,0.6242159419767542,0.5
0.8713275492949505,0.6192586343281488,0.5,0.871730630408988,0.6174168316895269,0.5,0.9116412125406949,0.6291954638766919,0.5
0.871930076219974,0.5910204627102766,0.5,0.874862311345542,0.5883568086989585,0.5,0.8222769738589193,0.5882917752166221,0.5
0.8684642120965981,0.6341555094380291,0.4472135954999579,0.8605649618286039,0.6358090591680474,0.4472135954999579,0.8606893572505665,0.6386155394961243,0.4472135954999579
0.8647604412847628,0.652174679414,0.4472135954999579,0.8558508378204283,0.6443512839767366,0.4472135954999579,0.8297209284719277,0.6810513928535724,0.4472135954999579
0.8647604412847628,0.652174679414,0.4472135954999579,0.8558508378204283,0.6415556446972258,0.4472135954999579,0.8297209284719277,0.6739841173772141,0.4472135954999579
0.8647604412847628,0.652174679414,0.4472135954999579,0.8558508378204283,0.6531400221533648,0.4472135954999579,0.8297209284719277,0.6732703754153639,0.4472135954999579
0.8647604412847628,0.652174679414,0.4472135954999579,0.8558508378204283,0.6425351501755331,0.4472135954999579,0.8297209284719277,0.684569916095025,0.4472135954999579
0.8680585844032015,0.5989119616878349,0.5,0.8636515698471698,0.596033555422963,0.5,0.8736883806406867,0.6125235024883354,0.5
0.8643797470157053,0.6134173494207982,0.5,0.8680750246810577,0.6020380293977475,0.5,0.8759755768409273,0.6225224533218622,0.5
0.8666816775156602,0.6225383499560337,0.4472135954999579,0.893450543587062,0.6150095327251581,0.4472135954999579,0.898755751256671,0.6288955350779042,0.4472135954999579
0.85922133170622,0.6637322412455163,0.4472135954999579,0.8554151987725189,0.6613602075691972,0.4472135954999579,0.8459493851418403,0.6626009986451475,0.4472135954999579
0.8586116862746296,0.6703127702789105,0.3779644730092272,0.8767705521361655,0.6620202738082286,0.3779644730092272,0.8838720480052926,0.685111670843548,0.3779644730092272
0.8586116862746296,0.6703127702789105,0.3779644730092272,0.8767705521361655,0.6687499545018518,0.3779644730092272,0.8838720480052926,0.6681353104859562,0.3779644730092272
0.8636989829467112,0.6467601597506584,0.5,0.8692800952344326,0.6259062788652406,0.5,0.86175787090855,0.6320299171921394,0.5
0.8575635936557613,0.6667769858662476,0.3779644730092272,0.8747036796878759,0.6683472410666227,0.3779644730092272,0.8787381381783976,0.6766394240113989,0.3779644730092272
0.8607303854775089,0.6732485142896802,0.3535533905932738,0.8885714261354598,0.6735159171148626,0.3535533905932738,0.880026734507997,0.6840037949819292,0.3535533905932738
0.8575987247171565,0.6667769858662476,0.4472135954999579,0.8622793705498512,0.6627087203084084,0.4472135954999579,0.828167640570622,0.6848107814991957,0.4472135954999579
0.8635727115135439,0.608760119567473,0.5,0.8769095663231871,0.5990524191044356,0.5,0.822051266334781,0.5962117515889234,0.5
0.8635727115135439,0.608760119567473,0.5,0.8769095663231871,0.5998299931100332,0.5,0.822051266334781,0.6154888817407355,0.5
0.8635727115135439,0.608760119567473,0.5,0.8769095663231871,0.5848828072730542,0.5,0.822051266334781,0.6005931633385233,0.5
0.8588015851746631,0.665205546859326,0.4472135954999579,0.8584689138510123,0.661376890024967,0.4472135954999579,0.9026176568413343,0.6658313896764976,0.4472135954999579
0.8600376566434003,0.6637322412455163,0.4472135954999579,0.8904851571381247,0.6597281829428303,0.4472135954999579,0.8653382653600009,0.6778429570168988,0.4472135954999579
0.8668276106758945,0.6080472879783321,0.5,0.8807333489474577,0.6096420995415298,0.5,0.8244565256806262,0.6158925351474528,0.5
0.8668276106758945,0.6080472879783321,0.5,0.8807333489474577,0.6120335619984292,0.5,0.8244565256806262,0.6187541342551287,0.5
0.8668276106758945,0.6080472879783321,0.5,0.8807333489474577,0.6123196198720002,0.5,0.8244565256806262,0.616671357366173,0.5
0.8668276106758945,0.6080472879783321,0.5,0.8807333489474577,0.6050771230744317,0.5,0.8244565256806262,0.6120992865930254,0.5
0.8668276106758945,0.6080472879783321,0.5,0.8807333489474577,0.6100078301173104,0.5,0.8244565256806262,0.6121576981609295,0.5
0.8665027987466147,0.6280222070163374,0.5,0.8745927677762858,0.6059680851109082,0.5,0.8499190143664304,0.6044987327559721,0.5
0.8665027987466147,0.6280222070163374,0.5,0.8745927677762858,0.5927546582924771,0.5,0.8499190143664304,0.6215078345883712,0.5
0.8665027987466147,0.6280222070163374,0.5,0.8745927677762858,0.6040230509739808,0.5,0.8499190143664304,0.5988531976029047,0.5
0.8665027987466147,0.6280222070163374,0.5,0.8745927677762858,0.604882156312926,0.5,0.8499190143664304,0.6066546978254111,0.5
0.8682609297622559,0.6397058287448629,0.4472135954999579,0.8688341571680621,0.6328955349621512,0.4472135954999579,0.8551562701524446,0.6329572082247958,0.4472135954999579
0.8682609297622559,0.6397058287448629,0.4472135954999579,0.8688341571680621,0.6449396717104888,0.4472135954999579,0.8551562701524446,0.6266964884330462,0.4472135954999579
0.8588778495184798,0.6308081264652624,0.408248290463863,0.8522102287129011,0.6279789710209912,0.408248290463863,0.8303148284464075,0.6293527232072357,0.408248290463863
0.8588778495184798,0.6308081264652624,0.408248290463863,0.8522102287129011,0.6251133193032586,0.408248290463863,0.8303148284464075,0.6321650130270776,0.408248290463863
0.8613716379647193,0.5983193735364039,0.5,0.8611865684460855,0.5907406625285841,0.5,0.8147957369040458,0.5955251045189813,0.5
0.8536856879952855,0.6691820967085637,0.3535533905932738,0.8663677394255894,0.6608103707968945,0.3535533905932738,0.8705607055926492,0.6793250366660321,0.3535533905932738
0.8505460096588854,0.6637322412455163,0.4472135954999579,0.8463067972314627,0.6716000599161281,0.4472135954999579,0.8368309640892087,0.6621039801410673,0.4472135954999579
0.8556208534172748,0.6516225023224708,0.4472135954999579,0.8526307361334446,0.6545243352544334,0.4472135954999579,0.8834856521448793,0.6613162358438448,0.4472135954999579
0.8556208534172748,0.6516225023224708,0.4472135954999579,0.8526307361334446,0.6501244836894738,0.4472135954999579,0.8834856521448793,0.665225915402488,0.4472135954999579
0.8556208534172748,0.6516225023224708,0.4472135954999579,0.8526307361334446,0.6573611744420577,0.4472135954999579,0.8834856521448793,0.6828934125677225,0.4472135954999579
0.8484648111057306,0.6637322412455163,0.4472135954999579,0.8369967903301515,0.6564995534979503,0.4472135954999579,0.8607410518085069,0.6602291148081333,0.4472135954999579
0.8514820041065114,0.6703127702789105,0.4472135954999579,0.8604581766661414,0.657954086041345,0.4472135954999579,0.8861160518085069,0.6678675191113851,0.4472135954999579
0.8504549547368302,0.6594619944841813,0.408248290463863,0.8495779765195889,0.6593569526437159,0.408248290463863,0.852364054517212,0.6685423544321013,0.408248290463863
0.8597908572976406,0.6365332870567834,0.5,0.8603771418201023,0.6306127140406489,0.5,0.837416280874941,0.6247027664888009,0.5
0.8597908572976406,0.6365332870567834,0.5,0.8603771418201023,0.6252259220063525,0.5,0.837416280874941,0.6183136443793998,0.5
0.8597908572976406,0.6365332870567834,0.5,0.8603771418201023,0.6322058312566268,0.5,0.837416280874941,0.619166037142103,0.5
0.8544015252698235,0.6234351934396694,0.5,0.8624351775508587,0.6018973862892918,0.5,0.8542291976289312,0.6206552912870943,0.5
0.8465642962401979,0.6703127702789105,0.408248290463863,0.8738350675070603,0.668388730964571,0.408248290463863,0.870164297422542,0.6801904366231122,0.408248290463863
0.8496501826133477,0.6017842992491775,0.5,0.8441647727853834,0.6017673504666775,0.5,0.8690614530586053,0.6138735536151856,0.5
0.8496501826133477,0.6017842992491775,0.5,0.8441647727853834,0.6005358933557723,0.5,0.8690614530586053,0.6159126742437252,0.5
0.8496501826133477,0.6017842992491775,0.5,0.8441647727853834,0.6054151000404663,0.5,0.8690614530586053,0.6111307258334362,0.5
0.8478004234115892,0.6594619944841813,0.4472135954999579,0.8453209752233682,0.6566444237993674,0.4472135954999579,0.8370813544018741,0.6567446992469946,0.4472135954999579
0.8386761626508059,0.6637322412455163,0.5,0.8535352497587188,0.6675871560707181,0.5,0.8368338793950885,0.6811852072762775,0.5
0.8516134305298941,0.6397058287448629,0.5,0.8544721361726005,0.6325015561522758,0.5,0.8400964854371409,0.63706014847955,0.5
0.8453472566838485,0.6238884127746037,0.5,0.8526377257316828,0.6140306603259829,0.5,0.8262342705062684,0.6391267181891237,0.5
0.8453472566838485,0.6238884127746037,0.5,0.8526377257316828,0.6198136727770679,0.5,0.8262342705062684,0.6385136917481972,0.5
0.8374403313858186,0.6637322412455163,0.4472135954999579,0.8533805149742264,0.6567504094247295,0.4472135954999579,0.8717965986933343,0.681254309404013,0.4472135954999579
0.8374403313858186,0.6637322412455163,0.4472135954999579,0.8533805149742264,0.6556497777101415,0.4472135954999579,0.8717965986933343,0.6619534246788799,0.4472135954999579
0.8374403313858186,0.6637322412455163,0.4472135954999579,0.8533805149742264,0.6574394726339337,0.4472135954999579,0.8717965986933343,0.6718035560277509,0.4472135954999579
0.8374403313858186,0.6637322412455163,0.4472135954999579,0.8533805149742264,0.6638378843582815,0.4472135954999579,0.8717965986933343,0.6887822154247194,0.4472135954999579
0.849710817356515,0.6088261282325554,0.5,0.8513264992776294,0.6051507551478724,0.5,0.8495512606979964,0.6053903952986162,0.5
0.8473125948138508,0.5795293147484711,0.5,0.8333318431449892,0.5744017657122175,0.5,0.8650599910551721,0.585791987665141,0.5
0.8378532540597977,0.6626378507472288,0.4472135954999579,0.8510244046773219,0.6499469921556904,0.4472135954999579,0.8439539397977107,0.6785401136771539,0.4472135954999579
0.8352432316786249,0.6586739444272155,0.4472135954999579,0.8264547139910039,0.6671417439212189,0.4472135954999579,0.846748503328783,0.6774493838766606,0.4472135954999579
0.8423875521864309,0.6586739444272155,0.4472135954999579,0.8391469193150196,0.6586778862159628,0.4472135954999579,0.8109105064378216,0.6609821246999459,0.4472135954999579
0.8379232087362002,0.6586739444272155,0.4472135954999579,0.8309915796240814,0.6580027627796551,0.4472135954999579,0.8326326739826907,0.6505472211345767,0.4472135954999579
0.8392601280033465,0.6523170580278451,0.5,0.8612112393958592,0.6617719342154639,0.5,0.8673825251933104,0.6438398237024342,0.5
0.838189492855145,0.6467250966490604,0.5,0.845672676299885,0.6245842148558028,0.5,0.8501798645370514,0.6252676693967387,0.5
0.838189492855145,0.6467250966490604,0.5,0.845672676299885,0.6200272534568686,0.5,0.8501798645370514,0.6351733553520725,0.5
0.838189492855145,0.6467250966490604,0.5,0.845672676299885,0.6286922102468354,0.5,0.8501798645370514,0.6302703897281088,0.5
0.8423601070405784,0.6156479522190504,0.5,0.8393057000221774,0.6205903445696835,0.5,0.867565804898061,0.6235472216795638,0.5
0.8428127688945894,0.6242765914101036,0.5,0.8204186145596137,0.6253020473566481,0.5,0.8241263052681274,0.622549324187102,0.5
0.8428127688945894,0.6242765914101036,0.5,0.8204186145596137,0.6223819616638823,0.5,0.8241263052681274,0.6224259653468937,0.5
0.8378252230490677,0.6467250966490604,0.5,0.830839889898752,0.624105576048852,0.5,0.8716182141198798,0.6482467843752674,0.5
0.8360434252353496,0.65990509165618,0.4472135954999579,0.845779866243232,0.6590721388730376,0.4472135954999579,0.816420111145794,0.6580139492476653,0.4472135954999579
0.8360434252353496,0.65990509165618,0.4472135954999579,0.845779866243232,0.6577665066256851,0.4472135954999579,0.816420111145794,0.6534427059580141,0.4472135954999579
0.8360434252353496,0.65990509165618,0.4472135954999579,0.845779866243232,0.6608636014406492,0.4472135954999579,0.816420111145794,0.6528466247548341,0.4472135954999579
0.8360434252353496,0.65990509165618,0.4472135954999579,0.845779866243232,0.6633408728008777,0.4472135954999579,0.816420111145794,0.6685290379730147,0.4472135954999579
0.8367332393688749,0.6240957879902348,0.5,0.8376157705195535,0.6032025796486402,0.5,0.8984101075220698,0.62298400777984,0.5
0.8367332393688749,0.6240957879902348,0.5,0.8376157705195535,0.5984125956491068,0.5,0.8984101075220698,0.629943570550663,0.5
0.8338020497314457,0.6044851148653567,0.5,0.8674253292511278,0.6096073909016427,0.5,0.8027340062388159,0.6097713952284327,0.5
0.8348005539367238,0.648182128947442,0.5,0.8531760383067114,0.6236916740470184,0.5,0.8676372858726722,0.6286667068945447,0.5
0.831672356509656,0.6067998601411144,0.5,0.8580375802126127,0.6033818804641984,0.5,0.8474845550933433,0.619113886388193,0.5
0.8346883239500577,0.6231026538002963,0.5,0.8234271559195618,0.6188988743299897,0.5,0.85839846920235,0.6267910755038238,0.5
0.8346883239500577,0.6231026538002963,0.5,0.8234271559195618,0.6258726074151364,0.5,0.85839846920235,0.6262702399060077,0.5
0.819191255678108,0.6519970014822146,0.5,0.8110347927750019,0.6394624600909743,0.5,0.8201676999715808,0.6565871700904936,0.5
0.8420503286791644,0.6063111532889242,0.5773502691896257,0.8167923322950462,0.5956530929853339,0.5773502691896257,0.7529713532081953,0.5987451241839978,0.5773502691896257
0.8255793611457763,0.6405949859093508,0.5,0.822019626002342,0.6402850960353433,0.5,0.8475222105232099,0.6156639237851506,0.5
0.8193610921879363,0.6622366268804684,0.5,0.8070867520732022,0.6418749061466795,0.5,0.8279350004037712,0.6686720796507772,0.5
0.8203359579377746,0.6589556840623974,0.5,0.8190322165322371,0.6601930842756062,0.5,0.7844326187359165,0.6571983332644458,0.5
0.8203359579377746,0.6589556840623974,0.5,0.8190322165322371,0.6591482253491071,0.5,0.7844326187359165,0.6750836778562249,0.5
0.820606578380152,0.6586739444272155,0.5,0.8279945055450815,0.6547277155601419,0.5,0.8073427740092464,0.6759030745426868,0.5
0.8147756985960254,0.653050666917178,0.5,0.799570840056548,0.6539700786815745,0.5,0.8146402095483735,0.6466574812987695,0.5
0.826356270456855,0.606915133488977,0.5773502691896257,0.8162979539627973,0.6061758615695014,0.5773502691896257,0.8461608035566639,0.6216335581280608,0.5773502691896257
0.8192997798654224,0.6311502124276804,0.5,0.8114385375331559,0.6263689537400013,0.5,0.7820892586115274,0.6166784281874733,0.5
0.8263401815693231,0.6290451264856111,0.5773502691896257,0.8116957142168638,0.6229370368043884,0.5773502691896257,0.8504599422344967,0.6231648237502864,0.5773502691896257
0.8263401815693231,0.6290451264856111,0.5773502691896257,0.8116957142168638,0.6055503244196282,0.5773502691896257,0.8504599422344967,0.6436450407218741,0.5773502691896257
0.823856972632341,0.6288466718570375,0.5,0.8235453759950929,0.6273468291212133,0.5,0.7652324653926975,0.6154269483484753,0.5
0.823856972632341,0.6288466718570375,0.5,0.8235453759950929,0.6207640331568571,0.5,0.7652324653926975,0.6169024180766505,0.5
0.823856972632341,0.6288466718570375,0.5,0.8235453759950929,0.6386840141195054,0.5,0.7652324653926975,0.6104323181971276,0.5
0.823856972632341,0.6288466718570375,0.5,0.8235453759950929,0.6279765159309351,0.5,0.7652324653926975,0.6027581895177769,0.5
0.8115508097727999,0.6215732807363353,0.5,0.8185849054083907,0.623050291008849,0.5,0.7863924211753159,0.634293598609417,0.5
0.8191558952352748,0.6168174887353882,0.5,0.8141044060680008,0.6157445268981713,0.5,0.8580837838876646,0.623293631913104,0.5
0.8191558952352748,0.6168174887353882,0.5,0.8141044060680008,0.6137825565120519,0.5,0.8580837838876646,0.634910151812995,0.5
