inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.8856853396543931,0.622970435853566,0.3779644730092272,0.8854048621393314,0.6136141294219034,0.3779644730092272,0.926600072977118,0.6401762372153367,0.3779644730092272
0.8856853396543931,0.622970435853566,0.3779644730092272,0.8854048621393314,0.6159142255712468,0.3779644730092272,0.926600072977118,0.6424779374201428,0.3779644730092272
0.8842800465233669,0.6007806059217101,0.4472135954999579,0.8594683558176296,0.5918672331479942,0.4472135954999579,0.8988773294555794,0.6027495763932404,0.4472135954999579
0.8859707334419318,0.5855780373043258,0.408248290463863,0.8844540771583486,0.5813437958545287,0.408248290463863,0.9074989744772245,0.6008981053198611,0.408248290463863
0.8859707334419318,0.5855780373043258,0.408248290463863,0.8844540771583486,0.5925482577353474,0.408248290463863,0.9074989744772245,0.6002229072695879,0.408248290463863
0.8886991361819938,0.5819217802663387,0.3535533905932738,0.8813948844383482,0.5733809013840866,0.3535533905932738,0.9004826053328152,0.5942439777845583,0.3535533905932738
0.8886991361819938,0.5819217802663387,0.3535533905932738,0.8813948844383482,0.5816757755140632,0.3535533905932738,0.9004826053328152,0.5902458827867212,0.3535533905932738
0.8827991748635409,0.6409923444435609,0.408248290463863,0.8857633369318298,0.6412236376461639,0.408248290463863,0.9069161193268056,0.6634274156800847,0.408248290463863
0.8868571413899562,0.5837251096266247,0.3779644730092272,0.885482494786979,0.5866727671595889,0.3779644730092272,0.9311271890918968,0.5928645290311663,0.3779644730092272
0.8837074601841933,0.6007806059217101,0.408248290463863,0.8514445331146279,0.5970392244135528,0.408248290463863,0.8966273294555793,0.6018476940978128,0.408248290463863
0.8837074601841933,0.6007806059217101,0.408248290463863,0.8514445331146279,0.5908783927391072,0.408248290463863,0.8966273294555793,0.5999149714683913,0.408248290463863
0.8862960938417553,0.5814185890594533,0.408248290463863,0.8889809525307775,0.579536310990831,0.408248290463863,0.9105269101207347,0.5948893894490689,0.408248290463863
0.8862960938417553,0.5814185890594533,0.408248290463863,0.8889809525307775,0.5732134062248417,0.408248290463863,0.9105269101207347,0.5942268709603908,0.408248290463863
0.8862960938417553,0.5814185890594533,0.408248290463863,0.8889809525307775,0.5775389350695642,0.408248290463863,0.9105269101207347,0.5883679339542804,0.408248290463863
0.8847184028479901,0.5844262870671455,0.4472135954999579,0.8657418170539652,0.5819980771030124,0.4472135954999579,0.8833269333612013,0.5940840410515408,0.4472135954999579
0.8847184028479901,0.5844262870671455,0.4472135954999579,0.8657418170539652,0.5862528866764632,0.4472135954999579,0.8833269333612013,0.5938273950982842,0.4472135954999579
0.8779031856036833,0.6324022798292158,0.4472135954999579,0.872940322216336,0.6382995164347498,0.4472135954999579,0.9180590987699642,0.6456773989910333,0.4472135954999579
0.872026110002626,0.6086808921274863,0.408248290463863,0.8736700487869548,0.6170635452659944,0.408248290463863,0.9041887881229046,0.6321637025084261,0.408248290463863
0.8819355737675344,0.602956925151189,0.4472135954999579,0.87793242979262,0.5944336283199076,0.4472135954999579,0.9303080353871328,0.6151014515003774,0.4472135954999579
0.8776765965459402,0.6369330889219605,0.3779644730092272,0.8737340365494183,0.6455523522268418,0.3779644730092272,0.9165579895770297,0.6648295511977226,0.3779644730092272
0.8733009358032771,0.6194278682039402,0.408248290463863,0.8478247555651048,0.6180057397982452,0.408248290463863,0.921908092002335,0.6396155608637488,0.408248290463863
0.8733009358032771,0.6194278682039402,0.408248290463863,0.8478247555651048,0.6164238573318382,0.408248290463863,0.921908092002335,0.6423205104927455,0.408248290463863
0.8733009358032771,0.6194278682039402,0.408248290463863,0.8478247555651048,0.6107384562866494,0.408248290463863,0.921908092002335,0.6374322304069544,0.408248290463863
0.8787334618649894,0.6214205274681249,0.5,0.871675139877432,0.6269839948210171,0.5,0.8833494376066712,0.6335315230255135,0.5
0.8735809749011619,0.6408542123455365,0.4472135954999579,0.8719067549139669,0.6422732455173159,0.4472135954999579,0.9124770129850506,0.6625382740053136,0.4472135954999579
0.8735809749011619,0.6408542123455365,0.4472135954999579,0.8719067549139669,0.6369427305793154,0.4472135954999579,0.9124770129850506,0.6637867452947182,0.4472135954999579
0.8791890562812387,0.5814185890594533,0.4472135954999579,0.8761160867508229,0.5767655105568864,0.4472135954999579,0.8939621902464477,0.5870598162044972,0.4472135954999579
0.8788916911889593,0.6007806059217101,0.408248290463863,0.872124685308279,0.5943070389700051,0.408248290463863,0.9043273294555794,0.6057245586496578,0.408248290463863
0.8788916911889593,0.6007806059217101,0.408248290463863,0.872124685308279,0.5991959806315486,0.408248290463863,0.9043273294555794,0.5990477308902008,0.408248290463863
0.8752136727828405,0.6046355228356869,0.5,0.8616456311616499,0.6117124445537787,0.5,0.8314065354817062,0.6014203104485725,0.5
0.8752136727828405,0.6046355228356869,0.5,0.8616456311616499,0.6080649021554289,0.5,0.8314065354817062,0.5998967593235961,0.5
0.8752136727828405,0.6046355228356869,0.5,0.8616456311616499,0.6039604532375412,0.5,0.8314065354817062,0.6108172874214584,0.5
0.8752136727828405,0.6046355228356869,0.5,0.8616456311616499,0.6085018715689109,0.5,0.8314065354817062,0.599128433930948,0.5
0.8752136727828405,0.6046355228356869,0.5,0.8616456311616499,0.6098913206942529,0.5,0.8314065354817062,0.6014909147551736,0.5
0.8764369055795227,0.6173054772481305,0.4472135954999579,0.8676216870958158,0.6113944140535931,0.4472135954999579,0.888889747176835,0.612446305975892,0.4472135954999579
0.8764369055795227,0.6173054772481305,0.4472135954999579,0.8676216870958158,0.6163129887682264,0.4472135954999579,0.888889747176835,0.6200284025311175,0.4472135954999579
0.8764369055795227,0.6173054772481305,0.4472135954999579,0.8676216870958158,0.6125370244841494,0.4472135954999579,0.888889747176835,0.6089579290380764,0.4472135954999579
0.8702806085903086,0.6086808921274863,0.3779644730092272,0.8755121233968944,0.6163097927726156,0.3779644730092272,0.9074931255461332,0.6200103138371122,0.3779644730092272
0.8730716347455237,0.6251072138040386,0.408248290463863,0.8919712982555199,0.6209529669162032,0.408248290463863,0.8833751075983107,0.6259247276816595,0.408248290463863
0.8730716347455237,0.6251072138040386,0.408248290463863,0.8919712982555199,0.6230983967147814,0.408248290463863,0.8833751075983107,0.6287182910356137,0.408248290463863
0.8730716347455237,0.6251072138040386,0.408248290463863,0.8919712982555199,0.6165727023234783,0.408248290463863,0.8833751075983107,0.6335935664642836,0.408248290463863
0.8730716347455237,0.6251072138040386,0.408248290463863,0.8919712982555199,0.618000623480921,0.408248290463863,0.8833751075983107,0.6290055113624712,0.408248290463863
0.8730716347455237,0.6251072138040386,0.408248290463863,0.8919712982555199,0.6238454073663848,0.408248290463863,0.8833751075983107,0.6229829065469319,0.408248290463863
0.8704451097618027,0.6408542123455365,0.5,0.8643366500351239,0.6425686694124516,0.5,0.8870908767484794,0.6621660704173722,0.5
0.87309873381009,0.6046355228356869,0.4472135954999579,0.8550020563817554,0.6107166442404327,0.4472135954999579,0.844095129735515,0.6074234887079464,0.4472135954999579
0.87309873381009,0.6046355228356869,0.4472135954999579,0.8550020563817554,0.6064447003463512,0.4472135954999579,0.844095129735515,0.6041411884864671,0.4472135954999579
0.87309873381009,0.6046355228356869,0.4472135954999579,0.8550020563817554,0.6076674936329391,0.4472135954999579,0.844095129735515,0.6096656402716563,0.4472135954999579
0.87309873381009,0.6046355228356869,0.4472135954999579,0.8550020563817554,0.5982013369400655,0.4472135954999579,0.844095129735515,0.6089694068746604,0.4472135954999579
0.8703703337563757,0.6254916889262565,0.5,0.8531616350286446,0.6189354678333149,0.5,0.8902875548820564,0.6289722032854936,0.5
0.8699159129093291,0.6532671441627336,0.3779644730092272,0.8716129961052297,0.6659432103071679,0.3779644730092272,0.8749895265442034,0.6781915191373189,0.3779644730092272
0.8699159129093291,0.6532671441627336,0.3779644730092272,0.8716129961052297,0.6535184218544535,0.3779644730092272,0.8749895265442034,0.6774276183911574,0.3779644730092272
0.8737708220659715,0.639788643274066,0.3333333333333333,0.8708367821462327,0.6413116371901277,0.3333333333333333,0.9244786207451395,0.6674275181431509,0.3333333333333333
0.867986207450762,0.5837251096266247,0.408248290463863,0.8754961495165542,0.5796814851353836,0.408248290463863,0.9009642933909446,0.5944450385921076,0.408248290463863
0.873413197142497,0.6238082167981788,0.4472135954999579,0.8678932711114019,0.6174431641355776,0.4472135954999579,0.8470514372747836,0.6316133093434888,0.4472135954999579
0.873413197142497,0.6238082167981788,0.4472135954999579,0.8678932711114019,0.6176439958701154,0.4472135954999579,0.8470514372747836,0.6367066560287711,0.4472135954999579
0.873413197142497,0.6238082167981788,0.4472135954999579,0.8678932711114019,0.6193235270319134,0.4472135954999579,0.8470514372747836,0.6363683360676561,0.4472135954999579
0.873413197142497,0.6238082167981788,0.4472135954999579,0.8678932711114019,0.6195428172463592,0.4472135954999579,0.8470514372747836,0.6302973265665538,0.4472135954999579
0.8701695957621505,0.649601259651654,0.4472135954999579,0.8604017660340676,0.657175761033105,0.4472135954999579,0.9076097772694615,0.6722629286130718,0.4472135954999579
0.8655619307601824,0.6324022798292158,0.5,0.8605737823689016,0.6404229038003475,0.5,0.8767883416167538,0.6541834140987354,0.5
0.8628481023385741,0.6185744211798888,0.5,0.8497652649299324,0.6167173604031854,0.5,0.83935868823968,0.6360363740401179,0.5
0.8645434037353097,0.6267518471569823,0.5,0.8548406682600113,0.6291485058828733,0.5,0.8666590725350165,0.6423398542310906,0.5
0.8684150430907389,0.5990027513622598,0.3779644730092272,0.8609593658109315,0.5935918156300773,0.3779644730092272,0.9239140547524074,0.6077924242662064,0.3779644730092272
0.865412355557726,0.5815481214041086,0.4472135954999579,0.8658634055213504,0.5780976321184059,0.4472135954999579,0.8961377878769617,0.587266764338134,0.4472135954999579
0.8628052604846238,0.6159047305716535,0.4472135954999579,0.8632790569233812,0.6199259281700342,0.4472135954999579,0.8387929831114748,0.6297312239318152,0.4472135954999579
0.8628052604846238,0.6159047305716535,0.4472135954999579,0.8632790569233812,0.6115952426566315,0.4472135954999579,0.8387929831114748,0.6359843067260172,0.4472135954999579
0.8618963740295159,0.649601259651654,0.4472135954999579,0.8558187606189892,0.6618338109654637,0.4472135954999579,0.9100722513895443,0.6672407401858462,0.4472135954999579
0.8663209016390325,0.6162913682125383,0.4472135954999579,0.8598455216274198,0.6205815312535281,0.4472135954999579,0.9135501914430211,0.6315557435146035,0.4472135954999579
0.8659425140715598,0.6298596935635316,0.4472135954999579,0.8536487312000992,0.6311655320078593,0.4472135954999579,0.8608915879380207,0.6494739715932217,0.4472135954999579
0.8608382745533097,0.649601259651654,0.4472135954999579,0.8629815585599026,0.6655899160396538,0.4472135954999579,0.8868472016112985,0.6789377057508712,0.4472135954999579
0.8597419905120662,0.6115806103001779,0.5,0.8445900958198438,0.6034009558222788,0.5,0.8224167410493445,0.6125099839007218,0.5
0.8641160696853109,0.6141740469151075,0.408248290463863,0.8645928441886199,0.6152995754677613,0.408248290463863,0.8847244502749418,0.6179190275609387,0.408248290463863
0.8635200001820525,0.6362781031602291,0.408248290463863,0.841274641825498,0.6324874670702901,0.408248290463863,0.8771336188705099,0.6479197964454158,0.408248290463863
0.8590006744169058,0.6185744211798888,0.4472135954999579,0.8519255171229149,0.6204370050081902,0.4472135954999579,0.83907743823968,0.6341946691492935,0.4472135954999579
0.8590006744169058,0.6185744211798888,0.4472135954999579,0.8519255171229149,0.6233339264271868,0.4472135954999579,0.83907743823968,0.6419994638787412,0.4472135954999579
0.8590006744169058,0.6185744211798888,0.4472135954999579,0.8519255171229149,0.6269141729417477,0.4472135954999579,0.83907743823968,0.6379609008860471,0.4472135954999579
0.8589829548376173,0.649601259651654,0.4472135954999579,0.8564729582166797,0.650807951661256,0.4472135954999579,0.8868626741203114,0.6761008665779261,0.4472135954999579
0.8589829548376173,0.649601259651654,0.4472135954999579,0.8564729582166797,0.6616744212788725,0.4472135954999579,0.8868626741203114,0.6974155087081728,0.4472135954999579
0.8589829548376173,0.649601259651654,0.4472135954999579,0.8564729582166797,0.6532189092442725,0.4472135954999579,0.8868626741203114,0.6734870863061879,0.4472135954999579
0.8589829548376173,0.649601259651654,0.4472135954999579,0.8564729582166797,0.6556910165005441,0.4472135954999579,0.8868626741203114,0.6797378743942316,0.4472135954999579
0.8589829548376173,0.649601259651654,0.4472135954999579,0.8564729582166797,0.6524981507011083,0.4472135954999579,0.8868626741203114,0.6726989108783065,0.4472135954999579
0.8602319630586077,0.649601259651654,0.4472135954999579,0.8542135764288826,0.6581188545124093,0.4472135954999579,0.9075587926160545,0.6770511209001345,0.4472135954999579
0.8633070206931512,0.6238082167981788,0.5,0.8624163107177844,0.6204159456633765,0.5,0.8520260321098386,0.623778152817448,0.5
0.8596197346843978,0.6304007507028957,0.408248290463863,0.8757071380378978,0.6501366681780177,0.408248290463863,0.8852056192098118,0.652126168074904,0.408248290463863
0.8596197346843978,0.6304007507028957,0.408248290463863,0.8757071380378978,0.6408419489297125,0.408248290463863,0.8852056192098118,0.6540194956110484,0.408248290463863
0.862946747922252,0.6287653741258769,0.408248290463863,0.8545493784819022,0.6242083995110893,0.408248290463863,0.9007347772694616,0.666647246155637,0.408248290463863
0.8545141143685446,0.604568048753318,0.5,0.8645458793894993,0.6071144184391599,0.5,0.8355742366252432,0.606517479015954,0.5
0.8583811316921388,0.6165533951231075,0.4472135954999579,0.856998887076406,0.6225167485095076,0.4472135954999579,0.8885902283653454,0.634202517831713,0.4472135954999579
0.8608920517193893,0.6414511718906757,0.4472135954999579,0.842351631295188,0.6539015317315121,0.4472135954999579,0.8703651606449989,0.6629767381176858,0.4472135954999579
0.8572369257479966,0.6251072138040386,0.4472135954999579,0.8611090075856634,0.6220392797709705,0.4472135954999579,0.8821647782344697,0.629890034026448,0.4472135954999579
0.8583346723404909,0.6382064904952999,0.408248290463863,0.8543323638300317,0.6531658102433511,0.408248290463863,0.8655333126739542,0.657532465977067,0.408248290463863
0.8586793483966455,0.6005303203489439,0.5,0.8471192800064756,0.6041783400716605,0.5,0.8339132127489928,0.6015627052886249,0.5
0.8546702704478686,0.6518218891364738,0.4472135954999579,0.8602775452855578,0.6616557215855098,0.4472135954999579,0.9012623765012638,0.6766770299987646,0.4472135954999579
0.8549841560332828,0.649601259651654,0.5,0.8593078703744814,0.6545753324091562,0.5,0.8883457098345972,0.6750009494513681,0.5
0.8595973607556223,0.5814185890594533,0.3779644730092272,0.8551605063276237,0.5834020516833163,0.3779644730092272,0.8942448493887628,0.5854120665861343,0.3779644730092272
0.8539680899469319,0.6082692438313733,0.5,0.8487246366030189,0.6020208744163236,0.5,0.9398769250799326,0.6222320034873249,0.5
0.8567485713414807,0.6447022419218336,0.3779644730092272,0.8631160648027462,0.6467550582202087,0.3779644730092272,0.894409609592215,0.6755719175913115,0.3779644730092272
0.855573355406502,0.6499315035835249,0.4472135954999579,0.863952374270787,0.6570262950926902,0.4472135954999579,0.9130924235684356,0.6866132360158385,0.4472135954999579
0.855573355406502,0.6499315035835249,0.4472135954999579,0.863952374270787,0.6510648418527037,0.4472135954999579,0.9130924235684356,0.6793382020890689,0.4472135954999579
0.855573355406502,0.6499315035835249,0.4472135954999579,0.863952374270787,0.6511106224613422,0.4472135954999579,0.9130924235684356,0.6805511736013713,0.4472135954999579
0.851689454133099,0.6227979979792705,0.5,0.8207324108217153,0.6214006672533458,0.5,0.8281282701073782,0.6320165201777193,0.5
0.8534509072210266,0.6216139111693557,0.5,0.8468055279518617,0.6199928003378465,0.5,0.8634663874934704,0.6227978482425297,0.5
0.8553439599254536,0.6141740469151075,0.5,0.855168506679207,0.6126019067607184,0.5,0.8907869168244564,0.6175314400445059,0.5
0.8553439599254536,0.6141740469151075,0.5,0.855168506679207,0.6093149475033036,0.5,0.8907869168244564,0.6150486406719179,0.5
0.8553439599254536,0.6141740469151075,0.5,0.855168506679207,0.6067945748484751,0.5,0.8907869168244564,0.6164203724158561,0.5
0.8553439599254536,0.6141740469151075,0.5,0.855168506679207,0.6094429476926354,0.5,0.8907869168244564,0.6134418943337564,0.5
0.8553439599254536,0.6141740469151075,0.5,0.855168506679207,0.6121964751432774,0.5,0.8907869168244564,0.6128712936904486,0.5
0.8553439599254536,0.6141740469151075,0.5,0.855168506679207,0.6043123668077246,0.5,0.8907869168244564,0.6145348920202296,0.5
0.8473067411396201,0.6159047305716535,0.5,0.8441318978968583,0.6152795433327971,0.5,0.8536438503814596,0.6296275840481129,0.5
0.8473067411396201,0.6159047305716535,0.5,0.8441318978968583,0.6139109839631949,0.5,0.8536438503814596,0.6362720173970234,0.5
0.8473067411396201,0.6159047305716535,0.5,0.8441318978968583,0.618275773740019,0.5,0.8536438503814596,0.6351139540970437,0.5
0.8473067411396201,0.6159047305716535,0.5,0.8441318978968583,0.6193647007090541,0.5,0.8536438503814596,0.635786095561415,0.5
0.8473067411396201,0.6159047305716535,0.5,0.8441318978968583,0.6131276982944684,0.5,0.8536438503814596,0.6306749248839592,0.5
0.8454337628751084,0.6442188083190363,0.4472135954999579,0.8327704054579144,0.6436094511539306,0.4472135954999579,0.8608433930987291,0.6685601876652238,0.4472135954999579
0.8438867059501263,0.6382064904952999,0.5,0.8234484032019254,0.6378573818783335,0.5,0.863358204793854,0.6660877631813514,0.5
0.8460646342323058,0.6398971306156608,0.5,0.8491543239947503,0.6445096371163994,0.5,0.8586964025764267,0.6585545718705599,0.5
0.8417799898083141,0.6290753052047928,0.5,0.8467291361513533,0.6322787514554848,0.5,0.8145992937157606,0.6451150714955554,0.5
0.8484346193228519,0.6365452982191473,0.5,0.8386735281005729,0.6405900491651246,0.5,0.8410920496043655,0.6634713125169903,0.5
0.8441686794777256,0.6469938195205442,0.4472135954999579,0.8358953081213986,0.6505083042867041,0.4472135954999579,0.8926042869601828,0.6707883361303792,0.4472135954999579
0.8441686794777256,0.6469938195205442,0.4472135954999579,0.8358953081213986,0.656239976217269,0.4472135954999579,0.8926042869601828,0.6670811206179871,0.4472135954999579
0.8412977265775732,0.6261265669222656,0.5,0.8453405241917391,0.6275051564649865,0.5,0.8673738355836149,0.6322204132877534,0.5
0.8443558231763431,0.6093919203277779,0.5,0.8259626316588192,0.6088602857232824,0.5,0.8009937341469455,0.6131638424044238,0.5
0.8380879004056001,0.6045035195996474,0.5,0.8315225059473311,0.5991739200416467,0.5,0.7705816480391307,0.5929911745057522,0.5
0.8428081315697004,0.6276923204778002,0.5,0.8308517799763188,0.6248236101907176,0.5,0.8861894606809182,0.6409507383613219,0.5
0.8428081315697004,0.6276923204778002,0.5,0.8308517799763188,0.6157188879746912,0.5,0.8861894606809182,0.6386918755223253,0.5
0.8428081315697004,0.6276923204778002,0.5,0.8308517799763188,0.6181903885096405,0.5,0.8861894606809182,0.634351941592964,0.5
0.8421261458810154,0.6443373340854658,0.4472135954999579,0.8421855503147261,0.647060837602319,0.4472135954999579,0.8737651164910605,0.6838135120102229,0.4472135954999579
0.8438296147181721,0.5814185890594533,0.5,0.8399173679529284,0.584133116153883,0.5,0.8985143937959013,0.5810253965967525,0.5
0.8401648872711442,0.6243187973781977,0.5,0.8273542879469257,0.6209976770176923,0.5,0.8434509665825279,0.6332410857081053,0.5
0.8401648872711442,0.6243187973781977,0.5,0.8273542879469257,0.618121044856199,0.5,0.8434509665825279,0.634926347395483,0.5
0.8338528014740781,0.6251072138040386,0.5,0.821113000236455,0.6201468229012713,0.5,0.8809671377648893,0.618365613186646,0.5
0.8355350063248923,0.66189346885859,0.4472135954999579,0.8479839241922901,0.6515463410624014,0.4472135954999579,0.8454061279920803,0.6716524242665072,0.4472135954999579
0.8355350063248923,0.66189346885859,0.4472135954999579,0.8479839241922901,0.6542610640705139,0.4472135954999579,0.8454061279920803,0.6814236998677927,0.4472135954999579
0.8355350063248923,0.66189346885859,0.4472135954999579,0.8479839241922901,0.6507567695401663,0.4472135954999579,0.8454061279920803,0.6769505819521991,0.4472135954999579
0.8355350063248923,0.66189346885859,0.4472135954999579,0.8479839241922901,0.6506732298743214,0.4472135954999579,0.8454061279920803,0.6986241058307271,0.4472135954999579
0.8308075689668566,0.6234629663946311,0.5,0.8438538803716275,0.6224382444705666,0.5,0.8445190188695262,0.6389811467294162,0.5
0.8308075689668566,0.6234629663946311,0.5,0.8438538803716275,0.6283334984777452,0.5,0.8445190188695262,0.638760717609087,0.5
0.8308075689668566,0.6234629663946311,0.5,0.8438538803716275,0.624664411143687,0.5,0.8445190188695262,0.6455838719167173,0.5
0.8308075689668566,0.6234629663946311,0.5,0.8438538803716275,0.6320535551041313,0.5,0.8445190188695262,0.65185211039932,0.5
0.836758578880687,0.6483088011849631,0.3779644730092272,0.8249168549058231,0.6486166873041672,0.3779644730092272,0.8671354378934756,0.67720275563926,0.3779644730092272
0.836758578880687,0.6483088011849631,0.3779644730092272,0.8249168549058231,0.6515629684564719,0.3779644730092272,0.8671354378934756,0.6747883806287166,0.3779644730092272
0.836758578880687,0.6483088011849631,0.3779644730092272,0.8249168549058231,0.6456885902575136,0.3779644730092272,0.8671354378934756,0.6715149162755625,0.3779644730092272
0.8374596450262708,0.6288556753001009,0.5,0.8441378038214613,0.6396866201430053,0.5,0.8041108386124145,0.6544914352656136,0.5
0.8295055697756486,0.6362781031602291,0.5,0.8183916521047053,0.6307179690729863,0.5,0.8548772397281433,0.6460009016964843,0.5
0.8295055697756486,0.6362781031602291,0.5,0.8183916521047053,0.6322792561923926,0.5,0.8548772397281433,0.6477602561513303,0.5
0.8295055697756486,0.6362781031602291,0.5,0.8183916521047053,0.6274611354716422,0.5,0.8548772397281433,0.653530288019908,0.5
0.8272275941164513,0.6469708322226739,0.4472135954999579,0.8192231745450943,0.6551173826773263,0.4472135954999579,0.8582593433910872,0.6623440853899856,0.4472135954999579
0.8272275941164513,0.6469708322226739,0.4472135954999579,0.8192231745450943,0.6484368286763984,0.4472135954999579,0.8582593433910872,0.6769174031063131,0.4472135954999579
0.8334735920096953,0.6401643598578133,0.5,0.8254380513203239,0.6481117833147471,0.5,0.8406263665065629,0.6561365937546498,0.5
0.8168788108255207,0.6296970605312587,0.5,0.817231109469599,0.6461560214426167,0.5,0.868640837228721,0.6714477546701605,0.5
0.8168788108255207,0.6296970605312587,0.5,0.817231109469599,0.6303734511666718,0.5,0.868640837228721,0.6399622909537896,0.5
0.8129814996566694,0.6467486597406468,0.5,0.8118151820685788,0.6489669339549263,0.5,0.8446527620663649,0.6742296130224569,0.5
0.8164612231009942,0.602241750542584,0.5773502691896257,0.7998276680039359,0.5961416540265069,0.5773502691896257,0.7451676412020657,0.5910585894929539,0.5773502691896257
0.8164612231009942,0.602241750542584,0.5773502691896257,0.7998276680039359,0.5963747015080935,0.5773502691896257,0.7451676412020657,0.5837044483608151,0.5773502691896257
0.8160229494946087,0.5978128006774012,0.5773502691896257,0.8169312341006147,0.5949090672388118,0.5773502691896257,0.8403482857760735,0.6030674314630768,0.5773502691896257
0.8105556107730502,0.6413758315860935,0.5,0.8124272518070371,0.6413857872901397,0.5,0.8503328628798545,0.6667017931589044,0.5
0.805027642292045,0.6298835950943135,0.5,0.7968310523633663,0.6366709185793464,0.5,0.8219284514734448,0.6633577207901008,0.5
0.8067395714352513,0.604568048753318,0.5773502691896257,0.7987224213984105,0.6042427625154396,0.5773502691896257,0.7150097242594066,0.5936644236716648,0.5773502691896257
0.8008478778288239,0.6329084033819415,0.5,0.7866575307241177,0.6366687488181679,0.5,0.8022414529872561,0.6797794341276778,0.5
0.8008478778288239,0.6329084033819415,0.5,0.7866575307241177,0.6391951079685463,0.5,0.8022414529872561,0.6703360044566558,0.5
0.8086012317354283,0.6297180442268899,0.5,0.8145653696395309,0.6397004004273559,0.5,0.8835877693938948,0.6634258602090803,0.5
0.7975936582671255,0.6300632299506818,0.5,0.7997393577497393,0.6356624392347513,0.5,0.7709599328154748,0.670453216395999,0.5
0.7975936582671255,0.6300632299506818,0.5,0.7997393577497393,0.6334350973470768,0.5,0.7709599328154748,0.6666690101073033,0.5
0.8005294464859396,0.6180078117256141,0.5773502691896257,0.7839876381664234,0.6180979023833575,0.5773502691896257,0.7366368855833044,0.6087394031291903,0.5773502691896257
0.8005294464859396,0.6180078117256141,0.5773502691896257,0.7839876381664234,0.6176472115769461,0.5773502691896257,0.7366368855833044,0.6099865259712712,0.5773502691896257
0.8005294464859396,0.6180078117256141,0.5773502691896257,0.7839876381664234,0.609127499419028,0.5773502691896257,0.7366368855833044,0.606675010012194,0.5773502691896257
0.799204434232248,0.6334036471498858,0.5,0.8089617518072694,0.6466757070462522,0.5,0.7973042991371961,0.6736202566997278,0.5
0.799204434232248,0.6334036471498858,0.5,0.8089617518072694,0.6382764958928548,0.5,0.7973042991371961,0.6607924213196688,0.5
0.799204434232248,0.6334036471498858,0.5,0.8089617518072694,0.6417501658971512,0.5,0.7973042991371961,0.6619310401106313,0.5
0.8002460337775015,0.6334781888127006,0.5,0.8114378549651662,0.6366726023479018,0.5,0.820538621191182,0.658088914791779,0.5
0.8002460337775015,0.6334781888127006,0.5,0.8114378549651662,0.6466879188270592,0.5,0.820538621191182,0.66883321150812,0.5
0.8036792886064726,0.5809098477005825,0.5773502691896257,0.8159761688973028,0.5815175039301413,0.5773502691896257,0.7952992280289026,0.5941393795729799,0.5773502691896257
0.7977550236519456,0.6253249694402863,0.5773502691896257,0.7848466129322447,0.6113844249014171,0.5773502691896257,0.8252376418245384,0.63475460651366,0.5773502691896257
0.8020945180503536,0.6299742272641259,0.5,0.7894799220491144,0.6232267805795437,0.5,0.8102125869021926,0.6388837020171706,0.5
0.7947512616660466,0.5985223700174129,0.5773502691896257,0.7721204195164354,0.5968788446090375,0.5773502691896257,0.7317745876191026,0.5899938310616984,0.5773502691896257
0.7872360407447413,0.657825455239875,0.5,0.7728747378603076,0.6425349917402278,0.5,0.8086213004379516,0.6772605133812105,0.5
0.7848794971987945,0.632029210353685,0.5,0.8011831106801881,0.638474781690083,0.5,0.8179244602233732,0.6543454586188284,0.5
0.7965405005163417,0.635237855906627,0.5,0.7692631920653823,0.6468913823755538,0.5,0.7978026968807401,0.6674914621143362,0.5
0.7965405005163417,0.635237855906627,0.5,0.7692631920653823,0.6552887646859614,0.5,0.7978026968807401,0.6652214605996934,0.5
0.7794945508037318,0.6582853163036916,0.5,0.7817480964526586,0.6412402770338679,0.5,0.788898968650649,0.6850929305568856,0.5
0.7806390505326585,0.6038154481716765,0.5773502691896257,0.7677028660887723,0.594576717834414,0.5773502691896257,0.809568436889096,0.6218213800465818,0.5773502691896257
0.7660982343443516,0.5943695558351925,0.5773502691896257,0.7652320175079214,0.59951446883577,0.5773502691896257,0.7863393046605874,0.6317456514889201,0.5773502691896257
0.7878700405592739,0.6339529939368236,0.5,0.772694438978247,0.6436684619150244,0.5,0.8061291736060703,0.6647048034979502,0.5
0.7828703231556441,0.6333747759586535,0.5,0.7766756911575915,0.6424126592098589,0.5,0.8173804577477057,0.6622604113279371,0.5
0.7813005890699076,0.6077201559885697,0.5773502691896257,0.7611269343116922,0.6044192072195608,0.5773502691896257,0.8102851047098698,0.6037430965641185,0.5773502691896257
0.7813005890699076,0.6077201559885697,0.5773502691896257,0.7611269343116922,0.5939141539882795,0.5773502691896257,0.8102851047098698,0.6119905986513422,0.5773502691896257
0.7813005890699076,0.6077201559885697,0.5773502691896257,0.7611269343116922,0.6145910285280611,0.5773502691896257,0.8102851047098698,0.6126637685967439,0.5773502691896257
0.7813005890699076,0.6077201559885697,0.5773502691896257,0.7611269343116922,0.5959185748619205,0.5773502691896257,0.8102851047098698,0.6249883097004912,0.5773502691896257
0.7813005890699076,0.6077201559885697,0.5773502691896257,0.7611269343116922,0.610469433393733,0.5773502691896257,0.8102851047098698,0.619970062669553,0.5773502691896257
