inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.7480623645381929,0.6187096959773164,0.5,0.7684740266599327,0.6174817504796839,0.5,0.732947822308997,0.6333137366279847,0.5
0.7480623645381929,0.6187096959773164,0.5,0.7684740266599327,0.6201894685932344,0.5,0.732947822308997,0.6273107709801335,0.5
0.7500160907051882,0.5852712058591675,0.5773502691896257,0.7529477369101383,0.5945598393985064,0.5773502691896257,0.7363937690585186,0.5908940573962794,0.5773502691896257
0.7500160907051882,0.5852712058591675,0.5773502691896257,0.7529477369101383,0.5911926900254884,0.5773502691896257,0.7363937690585186,0.5954196897822304,0.5773502691896257
0.7353691459217844,0.5674641505872519,0.5773502691896257,0.7509794621183385,0.565204597246227,0.5773502691896257,0.768898726161591,0.5861506860926866,0.5773502691896257
0.7353691459217844,0.5674641505872519,0.5773502691896257,0.7509794621183385,0.5691599990112587,0.5773502691896257,0.768898726161591,0.5869276068528482,0.5773502691896257
0.7258446138342323,0.5782779111504625,0.5773502691896257,0.7502839562069803,0.570298462447307,0.5773502691896257,0.6940912813333119,0.5676726081886395,0.5773502691896257
0.7238317549688639,0.5525453618271602,0.5773502691896257,0.7383487082774769,0.5501156244833457,0.5773502691896257,0.7211628189767524,0.5642225526966221,0.5773502691896257
0.7415605358516739,0.5996976461168971,0.5773502691896257,0.7451265285128886,0.6007701740928928,0.5773502691896257,0.7072443853599379,0.5982603782469814,0.5773502691896257
0.7361901479876087,0.6262757027636783,0.5,0.7397795099766469,0.6252657002464258,0.5,0.7593045269620208,0.6250824251776347,0.5
0.7252721995777835,0.5733965601166007,0.5773502691896257,0.7287606119297121,0.5797767047134096,0.5773502691896257,0.6853597821328301,0.5773756211603263,0.5773502691896257
0.7207870632079546,0.5818081498445369,0.5773502691896257,0.7477909121675409,0.5759651605443287,0.5773502691896257,0.6551584074002788,0.5844992080479221,0.5773502691896257
0.7207870632079546,0.5818081498445369,0.5773502691896257,0.7477909121675409,0.5798976008018971,0.5773502691896257,0.6551584074002788,0.5808534820620718,0.5773502691896257
0.7207870632079546,0.5818081498445369,0.5773502691896257,0.7477909121675409,0.5780149200895834,0.5773502691896257,0.6551584074002788,0.5833303923673021,0.5773502691896257
0.7207870632079546,0.5818081498445369,0.5773502691896257,0.7477909121675409,0.5804084859309169,0.5773502691896257,0.6551584074002788,0.5732171299969385,0.5773502691896257
0.7303467973772664,0.6202418470647769,0.5,0.747318021530999,0.6232352189734793,0.5,0.7376005163639676,0.6110249226677233,0.5
0.722570603658601,0.5727114678088876,0.5773502691896257,0.7367143158503993,0.5696138997713953,0.5773502691896257,0.6803049396513764,0.5580963155763484,0.5773502691896257
0.7190368549612413,0.5522460148348429,0.5773502691896257,0.7431008410742955,0.5496523214844161,0.5773502691896257,0.6809454805380963,0.5522805640361221,0.5773502691896257
0.7309103896346462,0.6198401409621548,0.5,0.7223295945334659,0.6168496842034776,0.5,0.7030850248436546,0.6134249553020813,0.5
0.7165589119524453,0.5843314600279114,0.5773502691896257,0.7457013824371493,0.5916443768400222,0.5773502691896257,0.7133895431313667,0.5702984054101564,0.5773502691896257
0.7165589119524453,0.5843314600279114,0.5773502691896257,0.7457013824371493,0.5822113170468771,0.5773502691896257,0.7133895431313667,0.5835223211883238,0.5773502691896257
0.7251043562144862,0.6195598587368419,0.5,0.7286001243270833,0.6253168704131216,0.5,0.7422081776148755,0.625303237855251,0.5
0.7141743828516798,0.5673689627640455,0.5773502691896257,0.7184247096658257,0.5622822857385799,0.5773502691896257,0.7217420632587055,0.5467137370536462,0.5773502691896257
0.7141743828516798,0.5673689627640455,0.5773502691896257,0.7184247096658257,0.5680880175830745,0.5773502691896257,0.7217420632587055,0.565763378508169,0.5773502691896257
0.7141743828516798,0.5673689627640455,0.5773502691896257,0.7184247096658257,0.5645983423965689,0.5773502691896257,0.7217420632587055,0.5528535038856351,0.5773502691896257
0.7141743828516798,0.5673689627640455,0.5773502691896257,0.7184247096658257,0.5691903664552159,0.5773502691896257,0.7217420632587055,0.5519554279324466,0.5773502691896257
0.7141518088597302,0.6132585626961987,0.5,0.7270947136458935,0.6255808721588699,0.5,0.7405626845939162,0.6083378891416937,0.5
0.7224355463842715,0.619069985686949,0.5,0.7376686329960715,0.6191659745406252,0.5,0.7114930564399083,0.607573007641316,0.5
0.7224355463842715,0.619069985686949,0.5,0.7376686329960715,0.6278356019899303,0.5,0.7114930564399083,0.6109984312793042,0.5
0.705959582559509,0.5663905716037622,0.5773502691896257,0.708184928271584,0.5686869751787251,0.5773502691896257,0.7188668717610567,0.5469091649587268,0.5773502691896257
0.6944533692061743,0.584257898811912,0.5773502691896257,0.6954478609626943,0.5833940093356493,0.5773502691896257,0.6482208476985062,0.5570461422468931,0.5773502691896257
0.7046539399599838,0.574095383256507,0.5773502691896257,0.7108388159919679,0.585093637082496,0.5773502691896257,0.7334483526140799,0.5750531920331765,0.5773502691896257
0.7066009042301772,0.5915696149195074,0.5773502691896257,0.7082512328307251,0.5881293147887963,0.5773502691896257,0.720429419679993,0.5727648424892934,0.5773502691896257
0.6968281320484138,0.5728593421509732,0.5773502691896257,0.7050745240413752,0.5754671287532207,0.5773502691896257,0.7078095546141072,0.5621187699263575,0.5773502691896257
0.6968281320484138,0.5728593421509732,0.5773502691896257,0.7050745240413752,0.5722182391757371,0.5773502691896257,0.7078095546141072,0.5660347490043911,0.5773502691896257
0.6968281320484138,0.5728593421509732,0.5773502691896257,0.7050745240413752,0.5709409111140993,0.5773502691896257,0.7078095546141072,0.5649012154247424,0.5773502691896257
0.6968281320484138,0.5728593421509732,0.5773502691896257,0.7050745240413752,0.5735504491203426,0.5773502691896257,0.7078095546141072,0.5646593311221217,0.5773502691896257
0.6968281320484138,0.5728593421509732,0.5773502691896257,0.7050745240413752,0.5748462594835412,0.5773502691896257,0.7078095546141072,0.5650347453275391,0.5773502691896257
0.7046556722470732,0.6035603938041217,0.5773502691896257,0.7177598022057169,0.6123441842950275,0.5773502691896257,0.7245459170374361,0.6180545519900273,0.5773502691896257
0.7046556722470732,0.6035603938041217,0.5773502691896257,0.7177598022057169,0.6033042921946551,0.5773502691896257,0.7245459170374361,0.5997331448173638,0.5773502691896257
0.6803274509023749,0.573138455933623,0.5773502691896257,0.7037097628968869,0.5682376523957363,0.5773502691896257,0.7056584471839139,0.5646539593192321,0.5773502691896257
0.6803274509023749,0.573138455933623,0.5773502691896257,0.7037097628968869,0.5726162210305884,0.5773502691896257,0.7056584471839139,0.5537427886678464,0.5773502691896257
0.6803274509023749,0.573138455933623,0.5773502691896257,0.7037097628968869,0.5689796834697078,0.5773502691896257,0.7056584471839139,0.561173662778905,0.5773502691896257
0.6978003387458875,0.5863710753371171,0.5773502691896257,0.6881791407428666,0.5835485953422448,0.5773502691896257,0.6919698677666384,0.596746396253635,0.5773502691896257
0.6978003387458875,0.5863710753371171,0.5773502691896257,0.6881791407428666,0.5888217190985693,0.5773502691896257,0.6919698677666384,0.5912518069381791,0.5773502691896257
0.6978003387458875,0.5863710753371171,0.5773502691896257,0.6881791407428666,0.5798341713482325,0.5773502691896257,0.6919698677666384,0.6008913126376085,0.5773502691896257
0.6978003387458875,0.5863710753371171,0.5773502691896257,0.6881791407428666,0.5923455196208146,0.5773502691896257,0.6919698677666384,0.5951518870084727,0.5773502691896257
0.6814742641927017,0.6068053617911241,0.5773502691896257,0.6852130396649705,0.6102741285574631,0.5773502691896257,0.6599542694126265,0.6018623983234622,0.5773502691896257
0.6814742641927017,0.6068053617911241,0.5773502691896257,0.6852130396649705,0.6078733811153573,0.5773502691896257,0.6599542694126265,0.6100083682459331,0.5773502691896257
0.6814742641927017,0.6068053617911241,0.5773502691896257,0.6852130396649705,0.6083756303271499,0.5773502691896257,0.6599542694126265,0.5980721494582608,0.5773502691896257
0.6914818966773422,0.5884188973793656,0.5773502691896257,0.6969325643925577,0.5893658913619665,0.5773502691896257,0.6945119411478365,0.5914530589103354,0.5773502691896257
0.6914818966773422,0.5884188973793656,0.5773502691896257,0.6969325643925577,0.5874232439727978,0.5773502691896257,0.6945119411478365,0.5891700276589314,0.5773502691896257
0.6914818966773422,0.5884188973793656,0.5773502691896257,0.6969325643925577,0.583861436618937,0.5773502691896257,0.6945119411478365,0.5793541108894862,0.5773502691896257
0.6914818966773422,0.5884188973793656,0.5773502691896257,0.6969325643925577,0.5832140572137218,0.5773502691896257,0.6945119411478365,0.5861512006217928,0.5773502691896257
0.6769316810502994,0.5894569318202552,0.5773502691896257,0.6919793420361862,0.590870116817586,0.5773502691896257,0.7369924150024019,0.5615683193558606,0.5773502691896257
0.6769316810502994,0.5894569318202552,0.5773502691896257,0.6919793420361862,0.581759025530882,0.5773502691896257,0.7369924150024019,0.5552792776649287,0.5773502691896257
0.680984345760829,0.5834183648361371,0.5773502691896257,0.7026164177689991,0.5844296228156665,0.5773502691896257,0.6874587840794592,0.5645182466920926,0.5773502691896257
0.680984345760829,0.5834183648361371,0.5773502691896257,0.7026164177689991,0.5848967053235395,0.5773502691896257,0.6874587840794592,0.5569959919937801,0.5773502691896257
0.680984345760829,0.5834183648361371,0.5773502691896257,0.7026164177689991,0.5810935806536598,0.5773502691896257,0.6874587840794592,0.5621549112710588,0.5773502691896257
0.6740388111706935,0.6099563953123774,0.5773502691896257,0.6675420364969035,0.6087135410241468,0.5773502691896257,0.6705304108116468,0.6260669245785009,0.5773502691896257
0.67841916755696,0.583266000697062,0.5773502691896257,0.6995963684158986,0.5900484015170496,0.5773502691896257,0.6802976370624395,0.5988321790028943,0.5773502691896257
0.67841916755696,0.583266000697062,0.5773502691896257,0.6995963684158986,0.5833263191031678,0.5773502691896257,0.6802976370624395,0.5860392918164807,0.5773502691896257
0.6756545060839375,0.5941197240190192,0.5773502691896257,0.7045401466680359,0.5885131512684377,0.5773502691896257,0.7051149223451432,0.5749787299969711,0.5773502691896257
0.6726399278735306,0.6045999539344457,0.5773502691896257,0.6676277973751029,0.5977174377132338,0.5773502691896257,0.6873651287582996,0.6025367965517805,0.5773502691896257
0.6621119040136514,0.5880034182632226,0.5773502691896257,0.6834777234818961,0.5790419329145673,0.5773502691896257,0.6678610552623234,0.5616340621448903,0.5773502691896257
0.6609126624597244,0.6062589594365898,0.5773502691896257,0.666489941538015,0.6012502776550795,0.5773502691896257,0.7098376012254674,0.5990863632247643,0.5773502691896257
0.6493123712313784,0.6040735696959243,0.5773502691896257,0.6470856378845437,0.6006609586414535,0.5773502691896257,0.6636312196596571,0.6190555355002055,0.5773502691896257
0.6335349727076254,0.6015449460750204,0.5773502691896257,0.6574822334233223,0.5990658387919823,0.5773502691896257,0.699171786358438,0.5912044082839246,0.5773502691896257
0.6394675992626716,0.5296904420635434,0.7071067811865476,0.656456525305395,0.5252159592771587,0.7071067811865476,0.6164881262723813,0.5618303857468421,0.7071067811865476
0.6420277619295037,0.5918401919635543,0.5773502691896257,0.6516864961467345,0.5787506202041789,0.5773502691896257,0.6174088420845949,0.6086254448323244,0.5773502691896257
0.631192051102141,0.5962053914998177,0.5773502691896257,0.6491481691737392,0.5882980166011701,0.5773502691896257,0.6343610952793208,0.5792852644732461,0.5773502691896257
0.6204567451386503,0.5950943141942461,0.5773502691896257,0.6456540025503079,0.5836307262491374,0.5773502691896257,0.6285523137926816,0.5596518365519754,0.5773502691896257
0.6131655256965397,0.5935821314568357,0.5773502691896257,0.6116075944452548,0.5930327399916089,0.5773502691896257,0.5708096429361449,0.5971286681299774,0.5773502691896257
0.6152706441168523,0.6046071563979447,0.5773502691896257,0.5999088686654032,0.596956871486205,0.5773502691896257,0.6175127008951964,0.6116387046944445,0.5773502691896257
0.6078351972254785,0.5931239464816596,0.5773502691896257,0.6241332273083537,0.5952062104924611,0.5773502691896257,0.6574270649115048,0.5608715894782468,0.5773502691896257
0.6078351972254785,0.5931239464816596,0.5773502691896257,0.6241332273083537,0.596697793018528,0.5773502691896257,0.6574270649115048,0.5665315904686508,0.5773502691896257
0.597367415735474,0.600671188929747,0.5773502691896257,0.6115267764851026,0.6030050596675751,0.5773502691896257,0.5713227426775315,0.5936470799970042,0.5773502691896257
0.597367415735474,0.600671188929747,0.5773502691896257,0.6115267764851026,0.6022055528961385,0.5773502691896257,0.5713227426775315,0.567587491380171,0.5773502691896257
0.597367415735474,0.600671188929747,0.5773502691896257,0.6115267764851026,0.5995674961780093,0.5773502691896257,0.5713227426775315,0.5792612979591529,0.5773502691896257
0.597367415735474,0.600671188929747,0.5773502691896257,0.6115267764851026,0.5968116455472697,0.5773502691896257,0.5713227426775315,0.5752907356585993,0.5773502691896257
0.597367415735474,0.600671188929747,0.5773502691896257,0.6115267764851026,0.5995103121067801,0.5773502691896257,0.5713227426775315,0.5738769265716999,0.5773502691896257
0.5683885149715174,0.5617490610851826,0.7071067811865476,0.5744472447888902,0.5609351494408688,0.7071067811865476,0.530407371541716,0.5441193858213962,0.7071067811865476
0.5590852832097214,0.499175935927916,0.7071067811865476,0.566514002044961,0.5134088619434992,0.7071067811865476,0.5270283988884699,0.5027237475537115,0.7071067811865476
0.560458596891723,0.6027564140477697,0.5773502691896257,0.5955196363164811,0.597860328325976,0.5773502691896257,0.572874502851246,0.5779541989144276,0.5773502691896257
0.5491894673782038,0.5389559397687392,0.7071067811865476,0.5475931643107659,0.5351761941559044,0.7071067811865476,0.6001700954795448,0.5179728223375858,0.7071067811865476
0.5439572676625256,0.5202276546287363,0.7071067811865476,0.5456506452476255,0.5230341158940314,0.7071067811865476,0.5413661735933175,0.5474920345533576,0.7071067811865476
0.541795030054259,0.510945552681203,0.7071067811865476,0.5403637994647744,0.516701169283394,0.7071067811865476,0.5327392162224475,0.4980224452998549,0.7071067811865476
0.5312265189332033,0.5268059388685246,0.7071067811865476,0.5400552529026411,0.5221917205799381,0.7071067811865476,0.5472563658047478,0.532288718000456,0.7071067811865476
0.5312265189332033,0.5268059388685246,0.7071067811865476,0.5400552529026411,0.5331868331732174,0.7071067811865476,0.5472563658047478,0.5229851759427472,0.7071067811865476
0.5312265189332033,0.5268059388685246,0.7071067811865476,0.5400552529026411,0.525177519653648,0.7071067811865476,0.5472563658047478,0.5404183479385851,0.7071067811865476
0.5247690593101508,0.5226855016491518,0.7071067811865476,0.5299720637244818,0.5289469660745885,0.7071067811865476,0.5143855081371341,0.5073924287349293,0.7071067811865476
0.5236353437846321,0.5322895806726576,0.7071067811865476,0.5139103255016386,0.5371679176692608,0.7071067811865476,0.5166329101801098,0.5541304866552326,0.7071067811865476
0.5236353437846321,0.5322895806726576,0.7071067811865476,0.5139103255016386,0.5348615768286051,0.7071067811865476,0.5166329101801098,0.53472042924407,0.7071067811865476
0.5073372804754881,0.4969639587365054,0.7071067811865476,0.5117203439816638,0.49857978388060054,0.7071067811865476,0.5039004426581887,0.47311681827053115,0.7071067811865476
0.5111415522331726,0.5044907507531116,0.7071067811865476,0.5185331714341779,0.5107168016641563,0.7071067811865476,0.505565007192596,0.4978250113542244,0.7071067811865476
0.5111415522331726,0.5044907507531116,0.7071067811865476,0.5185331714341779,0.5106722669065449,0.7071067811865476,0.505565007192596,0.4871292054704351,0.7071067811865476
0.4990114206384729,0.46052781720813285,0.7071067811865476,0.4893395421456381,0.47331856716269993,0.7071067811865476,0.4625698396152289,0.48144957145627715,0.7071067811865476
0.5059613612535311,0.5565037790099768,0.7071067811865476,0.530868151388109,0.5432980543400856,0.7071067811865476,0.5038091588731578,0.5573811632250152,0.7071067811865476
0.48255518616423704,0.4956947720846174,0.7071067811865476,0.5008637145447128,0.49339602916004577,0.7071067811865476,0.548547751485083,0.5092061183418376,0.7071067811865476
0.48255518616423704,0.4956947720846174,0.7071067811865476,0.5008637145447128,0.5082323482469143,0.7071067811865476,0.548547751485083,0.5023206081228534,0.7071067811865476
0.48255518616423704,0.4956947720846174,0.7071067811865476,0.5008637145447128,0.49221661616990253,0.7071067811865476,0.548547751485083,0.5208722090144229,0.7071067811865476
0.48255518616423704,0.4956947720846174,0.7071067811865476,0.5008637145447128,0.49357718308846726,0.7071067811865476,0.548547751485083,0.519488464510742,0.7071067811865476
0.48255518616423704,0.4956947720846174,0.7071067811865476,0.5008637145447128,0.5117411389203949,0.7071067811865476,0.548547751485083,0.5147365075898546,0.7071067811865476
0.4957794262482459,0.4843546842792572,0.7071067811865476,0.4945651237253503,0.4757394059496905,0.7071067811865476,0.5332041024774309,0.47129313127294636,0.7071067811865476
0.4957794262482459,0.4843546842792572,0.7071067811865476,0.4945651237253503,0.48488395011475544,0.7071067811865476,0.5332041024774309,0.488147855852363,0.7071067811865476
0.4957794262482459,0.4843546842792572,0.7071067811865476,0.4945651237253503,0.48473457944938486,0.7071067811865476,0.5332041024774309,0.45752355524461835,0.7071067811865476
0.49371977610628304,0.5266608769582132,0.7071067811865476,0.47780866013253764,0.5402498398753395,0.7071067811865476,0.504422915179197,0.5560966630157489,0.7071067811865476
0.4974602208555468,0.5078228535552166,0.7071067811865476,0.5082962813271057,0.5003825238724673,0.7071067811865476,0.504935160173603,0.553251722725866,0.7071067811865476
0.49313802564953707,0.49539853168638465,0.7071067811865476,0.5094524546585135,0.510980648370069,0.7071067811865476,0.553045354180699,0.5037882263214682,0.7071067811865476
0.49883015660289665,0.526233016850084,0.7071067811865476,0.5069950123421774,0.5298182446918039,0.7071067811865476,0.4994374103160086,0.531670308042468,0.7071067811865476
0.49883015660289665,0.526233016850084,0.7071067811865476,0.5069950123421774,0.5252110816630068,0.7071067811865476,0.4994374103160086,0.5390028707098911,0.7071067811865476
0.49160056418948017,0.5227354158321285,0.7071067811865476,0.492642544841068,0.5222845909637549,0.7071067811865476,0.5084069291446542,0.5735537525426555,0.7071067811865476
0.4817344658542234,0.536222401963359,0.7071067811865476,0.5029502377939171,0.5342438408434584,0.7071067811865476,0.489915851338991,0.49706102111561395,0.7071067811865476
0.4817344658542234,0.536222401963359,0.7071067811865476,0.5029502377939171,0.5248099562616559,0.7071067811865476,0.489915851338991,0.5153256877131512,0.7071067811865476
0.4870550608465203,0.5239567565435013,0.7071067811865476,0.4918054620482919,0.5232044490212003,0.7071067811865476,0.4510470251477465,0.5230407496026424,0.7071067811865476
0.4787981982748529,0.5059897475288152,0.7071067811865476,0.4922729097250305,0.5069944568720189,0.7071067811865476,0.4880242463908721,0.5190924443552462,0.7071067811865476
0.46969240029359915,0.5372293461212071,0.7071067811865476,0.5059126469940894,0.5344230374128922,0.7071067811865476,0.45238415042747554,0.5140132131415758,0.7071067811865476
0.46969240029359915,0.5372293461212071,0.7071067811865476,0.5059126469940894,0.5350065474526865,0.7071067811865476,0.45238415042747554,0.5143665461919946,0.7071067811865476
0.46969240029359915,0.5372293461212071,0.7071067811865476,0.5059126469940894,0.5258039489537243,0.7071067811865476,0.45238415042747554,0.5359802517695593,0.7071067811865476
0.46969240029359915,0.5372293461212071,0.7071067811865476,0.5059126469940894,0.5307245354227089,0.7071067811865476,0.45238415042747554,0.5317131977517253,0.7071067811865476
0.46969240029359915,0.5372293461212071,0.7071067811865476,0.5059126469940894,0.5326744500813871,0.7071067811865476,0.45238415042747554,0.5239604027757833,0.7071067811865476
0.46969240029359915,0.5372293461212071,0.7071067811865476,0.5059126469940894,0.5330779232080111,0.7071067811865476,0.45238415042747554,0.5221305644534604,0.7071067811865476
0.46969240029359915,0.5372293461212071,0.7071067811865476,0.5059126469940894,0.5289604667674254,0.7071067811865476,0.45238415042747554,0.521034234931405,0.7071067811865476
0.46969240029359915,0.5372293461212071,0.7071067811865476,0.5059126469940894,0.5341538739505137,0.7071067811865476,0.45238415042747554,0.5211562210587584,0.7071067811865476
0.45982623082152696,0.532258863396164,0.7071067811865476,0.4804957110013295,0.5295963325454222,0.7071067811865476,0.4676233440854041,0.5144835466401638,0.7071067811865476
0.45982623082152696,0.532258863396164,0.7071067811865476,0.4804957110013295,0.5291428717229095,0.7071067811865476,0.4676233440854041,0.5032469868542815,0.7071067811865476
0.45982623082152696,0.532258863396164,0.7071067811865476,0.4804957110013295,0.5348664635430708,0.7071067811865476,0.4676233440854041,0.5079569599202536,0.7071067811865476
0.4647730092198021,0.5264310577401891,0.7071067811865476,0.46467030945825255,0.5321994311444919,0.7071067811865476,0.451434629032859,0.5256913400155538,0.7071067811865476
0.4350790008653678,0.5471480412407863,0.7071067811865476,0.43978371763847135,0.5397426554370418,0.7071067811865476,0.4164636253108818,0.5312947041864119,0.7071067811865476
0.4162088342038912,0.5580970717676064,0.7071067811865476,0.4219357666324808,0.5541928336115829,0.7071067811865476,0.4304070187021453,0.5363795472479442,0.7071067811865476
0.4105519512546598,0.5184610332721878,0.7071067811865476,0.4139097399770413,0.5297084327341971,0.7071067811865476,0.4297609782908238,0.49104497291155974,0.7071067811865476
0.4114112921885267,0.527898730118572,0.7071067811865476,0.403254180543233,0.5248045521936364,0.7071067811865476,0.44108649683649687,0.5252931045162189,0.7071067811865476
0.4114112921885267,0.527898730118572,0.7071067811865476,0.403254180543233,0.5316853465296206,0.7071067811865476,0.44108649683649687,0.5234743991710856,0.7071067811865476
0.4114112921885267,0.527898730118572,0.7071067811865476,0.403254180543233,0.5233532944121703,0.7071067811865476,0.44108649683649687,0.538432824296552,0.7071067811865476
0.4114112921885267,0.527898730118572,0.7071067811865476,0.403254180543233,0.5250328901785379,0.7071067811865476,0.44108649683649687,0.5180819678102494,0.7071067811865476
0.40301002853248796,0.5408222297187529,0.7071067811865476,0.4148261654873122,0.5414913699836895,0.7071067811865476,0.41485027749808945,0.5322427487887226,0.7071067811865476
0.40064752306039986,0.5406681068586278,0.7071067811865476,0.3913095054892156,0.5253586197213624,0.7071067811865476,0.39077981883742635,0.5601211153285363,0.7071067811865476
0.36466123504469433,0.5447557056810552,0.7071067811865476,0.3619947760667128,0.5476040757060767,0.7071067811865476,0.3541129322473928,0.5385392570492368,0.7071067811865476
0.36466123504469433,0.5447557056810552,0.7071067811865476,0.3619947760667128,0.5458995457624759,0.7071067811865476,0.3541129322473928,0.5527754839295345,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
