inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.9013601248106765,0.6518593180308395,0.4472135954999579,0.8976558392090342,0.6490155602567415,0.4472135954999579,0.9154477437368159,0.6601597347224188,0.4472135954999579
0.9028064316216986,0.6057623982200363,0.4472135954999579,0.8886560590735114,0.5972418433523861,0.4472135954999579,0.8830778851143577,0.614451200743765,0.4472135954999579
0.9011962330028112,0.6057623982200363,0.4472135954999579,0.900042247614873,0.5988196184730148,0.4472135954999579,0.8660890023347511,0.5965638513603332,0.4472135954999579
0.901132614497164,0.6057623982200363,0.4472135954999579,0.8957207269582798,0.6065139635404226,0.4472135954999579,0.8953836765202149,0.5995843040614636,0.4472135954999579
0.9060404698778082,0.665861704250794,0.3535533905932738,0.9208321678903933,0.6708585596862523,0.3535533905932738,0.9156705154058056,0.6962562851054829,0.3535533905932738
0.9060404698778082,0.665861704250794,0.3535533905932738,0.9208321678903933,0.6692733824400461,0.3535533905932738,0.9156705154058056,0.675195455901145,0.3535533905932738
0.9060404698778082,0.665861704250794,0.3535533905932738,0.9208321678903933,0.6824938062114843,0.3535533905932738,0.9156705154058056,0.6688100822843368,0.3535533905932738
0.9060404698778082,0.665861704250794,0.3535533905932738,0.9208321678903933,0.6825640802182096,0.3535533905932738,0.9156705154058056,0.6791906176804504,0.3535533905932738
0.8987652346098963,0.6057623982200363,0.408248290463863,0.8929362179195169,0.5940062094935832,0.408248290463863,0.8880736101613462,0.5946137402355923,0.408248290463863
0.90073917684139,0.63761217948048,0.3779644730092272,0.8957433433776891,0.634404460946638,0.3779644730092272,0.9113011236894636,0.6157987180685959,0.3779644730092272
0.90073917684139,0.63761217948048,0.3779644730092272,0.8957433433776891,0.6414247437708529,0.3779644730092272,0.9113011236894636,0.6564622883390265,0.3779644730092272
0.9007785754987871,0.6520444125420879,0.3779644730092272,0.89287099346232,0.6612232716013285,0.3779644730092272,0.8911203576170204,0.6443056090625799,0.3779644730092272
0.9031338358254524,0.63761217948048,0.408248290463863,0.9024052902527114,0.6352167001441797,0.408248290463863,0.8928151660860416,0.6175543335460892,0.408248290463863
0.9031338358254524,0.63761217948048,0.408248290463863,0.9024052902527114,0.6386664498321803,0.408248290463863,0.8928151660860416,0.6283606392696726,0.408248290463863
0.9019861808676969,0.6228344778093546,0.4472135954999579,0.9059624792049366,0.6150130967922876,0.4472135954999579,0.891668156235278,0.6081882890025635,0.4472135954999579
0.9019861808676969,0.6228344778093546,0.4472135954999579,0.9059624792049366,0.6206882278679221,0.4472135954999579,0.891668156235278,0.6056297212588903,0.4472135954999579
0.9019861808676969,0.6228344778093546,0.4472135954999579,0.9059624792049366,0.6172210850091018,0.4472135954999579,0.891668156235278,0.615566381762188,0.4472135954999579
0.9019861808676969,0.6228344778093546,0.4472135954999579,0.9059624792049366,0.615866729756473,0.4472135954999579,0.891668156235278,0.6129963053046222,0.4472135954999579
0.9019861808676969,0.6228344778093546,0.4472135954999579,0.9059624792049366,0.6185149236380008,0.4472135954999579,0.891668156235278,0.6214320476628491,0.4472135954999579
0.9019861808676969,0.6228344778093546,0.4472135954999579,0.9059624792049366,0.6168221970917218,0.4472135954999579,0.891668156235278,0.6105962565113454,0.4472135954999579
0.9008583905809352,0.645465593705102,0.3333333333333333,0.9078788350584923,0.6500205746580435,0.3333333333333333,0.8878083403211114,0.6574327965797466,0.3333333333333333
0.8966299523955841,0.63761217948048,0.4472135954999579,0.9005448685167661,0.6339869172474007,0.4472135954999579,0.9092419518003273,0.631914940766793,0.4472135954999579
0.8966299523955841,0.63761217948048,0.4472135954999579,0.9005448685167661,0.6336088808080236,0.4472135954999579,0.9092419518003273,0.6436740559135898,0.4472135954999579
0.8966299523955841,0.63761217948048,0.4472135954999579,0.9005448685167661,0.6353928290734442,0.4472135954999579,0.9092419518003273,0.6185806435186355,0.4472135954999579
0.8966299523955841,0.63761217948048,0.4472135954999579,0.9005448685167661,0.6356872219278902,0.4472135954999579,0.9092419518003273,0.6362151058616482,0.4472135954999579
0.8976367715804888,0.6057623982200363,0.4472135954999579,0.8911401085139034,0.5974776064789235,0.4472135954999579,0.8595424630213514,0.5964507351042255,0.4472135954999579
0.8960211101603776,0.5850361034408926,0.3779644730092272,0.9302445064994419,0.5782230122071631,0.3779644730092272,0.8506884863384057,0.5853420031512369,0.3779644730092272
0.899492977839768,0.6057623982200363,0.5,0.88087503602685,0.5885267771227898,0.5,0.8659257963546846,0.5972387752414048,0.5
0.8968107302620612,0.6652073335764757,0.3333333333333333,0.900533815193527,0.669082128185754,0.3333333333333333,0.884565094240224,0.6562339530994282,0.3333333333333333
0.8936329282420971,0.6010015242627857,0.408248290463863,0.8910087410502482,0.6121345944962421,0.408248290463863,0.8162417919199266,0.5884726399922368,0.408248290463863
0.8890275860090974,0.63761217948048,0.408248290463863,0.9035493305930882,0.6330383473676738,0.408248290463863,0.8729176695896541,0.6390823220403141,0.408248290463863
0.8908615472314215,0.6382339914800411,0.408248290463863,0.8891620869167476,0.6321033218845024,0.408248290463863,0.9057014756098511,0.6451880744553669,0.408248290463863
0.8908615472314215,0.6382339914800411,0.408248290463863,0.8891620869167476,0.636708543591033,0.408248290463863,0.9057014756098511,0.6487375844378604,0.408248290463863
0.8899814802934867,0.6511932607617049,0.4472135954999579,0.8945459571954197,0.6499781091163082,0.4472135954999579,0.9011014756098511,0.6557581605332623,0.4472135954999579
0.8887961582753934,0.6315251603225077,0.5,0.8748838028614927,0.6120250624710654,0.5,0.8976283793285613,0.6090266104759737,0.5
0.8887487489193614,0.6505535304869446,0.3779644730092272,0.9002011845102011,0.6537488594959102,0.3779644730092272,0.8792161904042266,0.6638575103258887,0.3779644730092272
0.8892081345704915,0.6599352250133538,0.408248290463863,0.8886187756531849,0.6600504024327729,0.408248290463863,0.9115522906241414,0.666606018889597,0.408248290463863
0.8857330420600694,0.6464546569360211,0.5,0.8806099616120313,0.6367548669680924,0.5,0.9173776660860417,0.6420418232113614,0.5
0.8857330420600694,0.6464546569360211,0.5,0.8806099616120313,0.6500444005159624,0.5,0.9173776660860417,0.6380405181963932,0.5
0.8874183128995848,0.6321256485906944,0.4472135954999579,0.8725025188901381,0.6266688866220982,0.4472135954999579,0.8986673955084077,0.6351993449286938,0.4472135954999579
0.8886796394245821,0.63761217948048,0.4472135954999579,0.87718248168551,0.6324990054647732,0.4472135954999579,0.895535999419375,0.6437720246459679,0.4472135954999579
0.8880022257785847,0.6381369524589591,0.4472135954999579,0.8868108514144055,0.6375205784501892,0.4472135954999579,0.8880199279908035,0.6265646677078351,0.4472135954999579
0.8880022257785847,0.6381369524589591,0.4472135954999579,0.8868108514144055,0.6336051427861632,0.4472135954999579,0.8880199279908035,0.6299910007161365,0.4472135954999579
0.8820390844070257,0.63761217948048,0.4472135954999579,0.8717383503617037,0.6317751854547309,0.4472135954999579,0.8769744268833839,0.6212128906036469,0.4472135954999579
0.8820390844070257,0.63761217948048,0.4472135954999579,0.8717383503617037,0.6420090554918314,0.4472135954999579,0.8769744268833839,0.6242357654241728,0.4472135954999579
0.8866473338559115,0.6630121089939005,0.3779644730092272,0.896656903291062,0.6607911336951997,0.3779644730092272,0.9248411904042266,0.6740914902772965,0.3779644730092272
0.8863933529547376,0.6519364557134731,0.3779644730092272,0.8853524226886939,0.655951163058295,0.3779644730092272,0.8576543763898772,0.6639915911869573,0.3779644730092272
0.8891457769552734,0.665861704250794,0.3779644730092272,0.9114354455859109,0.6643151327933516,0.3779644730092272,0.8947984902301989,0.6854214112486007,0.3779644730092272
0.8891457769552734,0.665861704250794,0.3779644730092272,0.9114354455859109,0.6683066100010859,0.3779644730092272,0.8947984902301989,0.6689168008533916,0.3779644730092272
0.8850259252434867,0.6076152965524578,0.4472135954999579,0.8917497959382299,0.6085891552292754,0.4472135954999579,0.8584992339295134,0.626369460538574,0.4472135954999579
0.8857709338741129,0.6619673876995278,0.4472135954999579,0.8888789112540724,0.6666519814388834,0.4472135954999579,0.877092100322334,0.6833507299507435,0.4472135954999579
0.886739241232963,0.6211616380758844,0.4472135954999579,0.8871635217937486,0.6177122655879954,0.4472135954999579,0.8567865509791117,0.6239095284889883,0.4472135954999579
0.8869850051660401,0.5925655780208507,0.5,0.8853845783403214,0.5902635215605473,0.5,0.8773532869625893,0.5958581439552337,0.5
0.8866669197726246,0.5925655780208507,0.4472135954999579,0.8919750833146898,0.5877144366441704,0.4472135954999579,0.8701267423808744,0.6003608355614264,0.4472135954999579
0.8819295726456424,0.6103086419149659,0.4472135954999579,0.8787477673318738,0.610221092639961,0.4472135954999579,0.81406920901257,0.606290072626526,0.4472135954999579
0.8827345240859978,0.6513983460956924,0.4472135954999579,0.8769841037441038,0.6542889900007423,0.4472135954999579,0.9075318327527084,0.653708067449047,0.4472135954999579
0.8854533603103182,0.6068833121299398,0.408248290463863,0.890403137146288,0.6098231380959372,0.408248290463863,0.839217942566089,0.6126721559286737,0.408248290463863
0.8816597969542719,0.6447895944548773,0.4472135954999579,0.873649653430431,0.6322798828684856,0.4472135954999579,0.8667038252339114,0.6420070927044128,0.4472135954999579
0.8772408835889363,0.6321256485906944,0.5,0.872450439011349,0.634430002155213,0.5,0.8979856879817723,0.6236475020534733,0.5
0.8766287185763476,0.6505535304869446,0.3779644730092272,0.9005884633696126,0.6509511029838374,0.3779644730092272,0.8691269046899409,0.646130768984274,0.3779644730092272
0.877708885708239,0.6260892616335425,0.5,0.8738489619353953,0.6246237418110198,0.5,0.8887013445100572,0.6181052551964078,0.5
0.8816064246064861,0.6529560355778036,0.3535533905932738,0.8951375872610828,0.6515700072536792,0.3535533905932738,0.8993721087921346,0.6541551786910926,0.3535533905932738
0.8816064246064861,0.6529560355778036,0.3535533905932738,0.8951375872610828,0.657765201390854,0.3535533905932738,0.8993721087921346,0.6648088033982003,0.3535533905932738
0.8797835750656438,0.610185417891706,0.5,0.8659013350500039,0.6105233113497825,0.5,0.8970343279179239,0.6047543371026173,0.5
0.8761334601148366,0.6382339914800411,0.4472135954999579,0.8600538550867405,0.635432430583461,0.4472135954999579,0.9149276660860416,0.623124671783772,0.4472135954999579
0.8761334601148366,0.6382339914800411,0.4472135954999579,0.8600538550867405,0.6357955913029949,0.4472135954999579,0.9149276660860416,0.6436900564376683,0.4472135954999579
0.8770400691688988,0.6219322051281622,0.5,0.8871060138115223,0.6173134624421809,0.5,0.8752251328634503,0.6000179677260461,0.5
0.8763148590178005,0.5902428410753636,0.5,0.8590913234652259,0.5850784048650033,0.5,0.8830935780747603,0.5948076741307277,0.5
0.8805129026028641,0.6193734592136404,0.4472135954999579,0.8801676996494268,0.6185564547926998,0.4472135954999579,0.812486024222192,0.6202151741273536,0.4472135954999579
0.8761357369424251,0.5985951936731033,0.5,0.8750745552286229,0.5901781814413898,0.5,0.88114675899217,0.6093200452191218,0.5
0.8722352438648602,0.6512391287386957,0.31622776601683794,0.8857677816848919,0.6469953407524809,0.31622776601683794,0.874843749586622,0.6583591132858243,0.31622776601683794
0.8722352438648602,0.6512391287386957,0.31622776601683794,0.8857677816848919,0.6545567148095688,0.31622776601683794,0.874843749586622,0.676167372229473,0.31622776601683794
0.8755545361703256,0.6164717258463038,0.5,0.8932090587239051,0.61177078401415,0.5,0.852447524744697,0.6341260286119726,0.5
0.8710882087053946,0.6022992466501137,0.5,0.8707456256040516,0.5968364001868547,0.5,0.8570003671135326,0.609480453773604,0.5
0.8694746933558586,0.6465050796926152,0.3779644730092272,0.8720279919197399,0.6479238620361252,0.3779644730092272,0.8442492697313199,0.6317612120321193,0.3779644730092272
0.8706041955441429,0.6464098023138051,0.5,0.8543369880667098,0.6458230038555728,0.5,0.8533447033062417,0.6409168303571017,0.5
0.8707964184294589,0.6193734592136404,0.5,0.8718612535384498,0.614695322888833,0.5,0.7955100361429472,0.6160806886689895,0.5
0.8739796408160309,0.5988949406621582,0.5,0.853453312301525,0.5936610003519927,0.5,0.8466423516153552,0.5980910901866301,0.5
0.8667352548328886,0.6628762484417282,0.408248290463863,0.8550290717015812,0.6625942960208844,0.408248290463863,0.8495713599043845,0.6757050158745924,0.408248290463863
0.8667352548328886,0.6628762484417282,0.408248290463863,0.8550290717015812,0.6646423816854609,0.408248290463863,0.8495713599043845,0.6642236384147232,0.408248290463863
0.8747657278832746,0.6051346109142585,0.5,0.8610095127234181,0.5903691338061476,0.5,0.8470015027109303,0.5832305332634393,0.5
0.8673512090102676,0.5963016650935707,0.5,0.8727152798836271,0.5967772736067293,0.5,0.8164272803996802,0.5996141023428232,0.5
0.8636880651054316,0.6328007083370333,0.5,0.8671583653612358,0.6329355858172168,0.5,0.8425991042810337,0.6315022986893453,0.5
0.8636880651054316,0.6328007083370333,0.5,0.8671583653612358,0.6368728813594687,0.5,0.8425991042810337,0.6309749058736044,0.5
0.864033311690984,0.643839567571354,0.5,0.8580878384096836,0.6399330716609285,0.5,0.8295462285932252,0.6267233740144338,0.5
0.8608214994540075,0.635728822584154,0.4472135954999579,0.8585021428825931,0.6339213078868304,0.4472135954999579,0.8155301074530341,0.6421281951195776,0.4472135954999579
0.8608214994540075,0.635728822584154,0.4472135954999579,0.8585021428825931,0.6326079136265506,0.4472135954999579,0.8155301074530341,0.6269772569622818,0.4472135954999579
0.8611270586207552,0.6355167170863079,0.4472135954999579,0.8670192761520114,0.6350303757511139,0.4472135954999579,0.8573306862025459,0.6447287041693508,0.4472135954999579
0.8668188375041709,0.6211616380758844,0.5,0.8744306409308931,0.6170224133197014,0.5,0.846194435775349,0.6094404219526347,0.5
0.8668188375041709,0.6211616380758844,0.5,0.8744306409308931,0.6187538328592974,0.5,0.846194435775349,0.5982969615621451,0.5
0.8668188375041709,0.6211616380758844,0.5,0.8744306409308931,0.6179016876690314,0.5,0.846194435775349,0.629813204574897,0.5
0.8638257776464011,0.6234436591327767,0.5,0.863453138503679,0.6221648230289631,0.5,0.7940500430542646,0.6414850315041648,0.5
0.8687050169662694,0.6524966714577252,0.408248290463863,0.8653532822844338,0.65697422821334,0.408248290463863,0.8703011633224249,0.6540039155096167,0.408248290463863
0.8550687384501272,0.6481572946364194,0.408248290463863,0.8559116165166231,0.6487096161269768,0.408248290463863,0.852048298652862,0.6521425484993216,0.408248290463863
0.8573919053191909,0.6634581251582243,0.408248290463863,0.8536467781527401,0.668310392024531,0.408248290463863,0.8834341418592717,0.6680116315793198,0.408248290463863
0.8627130170056215,0.6529560355778036,0.408248290463863,0.8733494746830922,0.6544154072751461,0.408248290463863,0.879248956082775,0.6762754462686007,0.408248290463863
0.8550699706254079,0.6319111090315871,0.5,0.85286189231386,0.630432288663849,0.5,0.8813331834622848,0.622758431938943,0.5
0.8516752635430042,0.6628762484417282,0.408248290463863,0.8489319871622883,0.664336848986955,0.408248290463863,0.8510214136100772,0.6727144672673253,0.408248290463863
0.8626803787909532,0.6518943666583451,0.5,0.8526076224082534,0.6506247122781328,0.5,0.814796282315602,0.6535355115845016,0.5
0.851240464029647,0.6607267924282242,0.4472135954999579,0.8530352857972369,0.6733784423027804,0.4472135954999579,0.8675373345725571,0.6581872924407534,0.4472135954999579
0.8565638191326714,0.6289823649678385,0.5,0.8542127109162878,0.6267041061587065,0.5,0.8478510673621614,0.6280075652263496,0.5
0.8457614025993763,0.635728822584154,0.5,0.8774531425031965,0.6329193973992874,0.5,0.8268737802256453,0.6224855216501063,0.5
0.857410167964473,0.6309166282429928,0.5,0.84930853097232,0.6229470988056386,0.5,0.8619203985882302,0.6283450824993653,0.5
0.857410167964473,0.6309166282429928,0.5,0.84930853097232,0.6260696214395924,0.5,0.8619203985882302,0.617872845915344,0.5
0.857410167964473,0.6309166282429928,0.5,0.84930853097232,0.6281795530636656,0.5,0.8619203985882302,0.6183271576470103,0.5
0.857410167964473,0.6309166282429928,0.5,0.84930853097232,0.6274854007589277,0.5,0.8619203985882302,0.6155635155589885,0.5
0.848577755806021,0.6355167170863079,0.5,0.8463213991533102,0.6408130547531842,0.5,0.8415954773000496,0.6514983003646945,0.5
0.8567945889072728,0.6512282136694062,0.3333333333333333,0.8803874270378016,0.6542735234058488,0.3333333333333333,0.8799812335237442,0.6671187431875035,0.3333333333333333
0.8536982724205396,0.6274272675121595,0.5,0.8248909207942928,0.6134983381239708,0.5,0.8414421290831992,0.621046129003464,0.5
0.8460504460591923,0.6360427826879398,0.4472135954999579,0.858302868383581,0.6335810786836014,0.4472135954999579,0.8623094551424797,0.6419705063171629,0.4472135954999579
0.8460504460591923,0.6360427826879398,0.4472135954999579,0.858302868383581,0.6314534045915237,0.4472135954999579,0.8623094551424797,0.6456967682227785,0.4472135954999579
0.8460504460591923,0.6360427826879398,0.4472135954999579,0.858302868383581,0.6350398789537054,0.4472135954999579,0.8623094551424797,0.6330357478643623,0.4472135954999579
0.8460504460591923,0.6360427826879398,0.4472135954999579,0.858302868383581,0.6365853861456374,0.4472135954999579,0.8623094551424797,0.6385707736636478,0.4472135954999579
0.8460504460591923,0.6360427826879398,0.4472135954999579,0.858302868383581,0.6447873396581747,0.4472135954999579,0.8623094551424797,0.6432954130350534,0.4472135954999579
0.8446081833162135,0.6272674275196621,0.5,0.8420647074793041,0.6204046816513614,0.5,0.8538192695945763,0.6347006674190678,0.5
0.8446081833162135,0.6272674275196621,0.5,0.8420647074793041,0.619223147010209,0.5,0.8538192695945763,0.6452739147971721,0.5
0.8536329610634931,0.6333580438182546,0.5,0.8449046041108635,0.6303822845814563,0.5,0.8875916209194885,0.6394284902748377,0.5
0.85088196876378,0.617564884074122,0.5,0.8526156304711477,0.6108762537686788,0.5,0.8104070438696727,0.6207328473011443,0.5
0.8510442073812553,0.6524966714577252,0.4472135954999579,0.8569320205175144,0.6599622528576811,0.4472135954999579,0.8489166430478383,0.6659373751345677,0.4472135954999579
0.8510442073812553,0.6524966714577252,0.4472135954999579,0.8569320205175144,0.6562535550256604,0.4472135954999579,0.8489166430478383,0.6633214981998955,0.4472135954999579
0.8431412124158629,0.6309779619703851,0.5,0.8433597849671469,0.6352747007230212,0.5,0.8075115412864639,0.6374989627911403,0.5
0.837676259736665,0.6674322261748417,0.30151134457776363,0.8355937731396731,0.6657620228714218,0.30151134457776363,0.8489432817448547,0.6907137636109285,0.30151134457776363
0.84137845148292,0.6495896516457949,0.408248290463863,0.8297583604148911,0.6525487352047631,0.408248290463863,0.8482067138842151,0.6478897440651341,0.408248290463863
0.84137845148292,0.6495896516457949,0.408248290463863,0.8297583604148911,0.6520282076542373,0.408248290463863,0.8482067138842151,0.6552853400355417,0.408248290463863
0.8501259152310136,0.6486208914520778,0.5,0.8443650613677367,0.6481956515592022,0.5,0.8680415752479257,0.6611381001963169,0.5
0.8425734111655185,0.6407579805844581,0.5,0.8444394466361331,0.6534758161349382,0.5,0.857666921477458,0.6486791225383682,0.5
0.8404164411695241,0.6458878806149683,0.4472135954999579,0.8423749057190998,0.6519275260432595,0.4472135954999579,0.8253550849322591,0.6712778363800846,0.4472135954999579
0.8404164411695241,0.6458878806149683,0.4472135954999579,0.8423749057190998,0.6431929994657722,0.4472135954999579,0.8253550849322591,0.661725060532127,0.4472135954999579
0.8425482446933871,0.6583744798503616,0.3535533905932738,0.8410136578791376,0.6572569927100689,0.3535533905932738,0.8197522550150115,0.6530805428739592,0.3535533905932738
0.8309006948563156,0.6525574245051914,0.4472135954999579,0.8218235821560392,0.6608553862905294,0.4472135954999579,0.8218242431794768,0.6641572367080293,0.4472135954999579
0.8368735536051599,0.6583744798503616,0.4472135954999579,0.822049100369789,0.6578740477199932,0.4472135954999579,0.8309109152560058,0.6543266920825845,0.4472135954999579
0.8311439718762013,0.6578814363311961,0.408248290463863,0.8402338094263919,0.6612411187508019,0.408248290463863,0.8122790621985366,0.6514382464782655,0.408248290463863
0.8319821225686822,0.6583744798503616,0.408248290463863,0.8142460212613524,0.6542579363545648,0.408248290463863,0.8466497201440568,0.6750187812541123,0.408248290463863
0.8319821225686822,0.6583744798503616,0.408248290463863,0.8142460212613524,0.6550264332159149,0.408248290463863,0.8466497201440568,0.6661762219837006,0.408248290463863
0.8319821225686822,0.6583744798503616,0.408248290463863,0.8142460212613524,0.6601398299314759,0.408248290463863,0.8466497201440568,0.657904366481011,0.408248290463863
0.8332030250700133,0.6501973426346676,0.4472135954999579,0.8271099677651221,0.650089662618338,0.4472135954999579,0.8155616685945634,0.6479981158230889,0.4472135954999579
0.8332030250700133,0.6501973426346676,0.4472135954999579,0.8271099677651221,0.6398517603746552,0.4472135954999579,0.8155616685945634,0.6621993804830957,0.4472135954999579
0.8332030250700133,0.6501973426346676,0.4472135954999579,0.8271099677651221,0.6513391819434283,0.4472135954999579,0.8155616685945634,0.6562403880255043,0.4472135954999579
0.8332030250700133,0.6501973426346676,0.4472135954999579,0.8271099677651221,0.655171264026413,0.4472135954999579,0.8155616685945634,0.670277794755118,0.4472135954999579
0.8312027554795464,0.6233578309666987,0.5,0.8268373216666848,0.6278195538997874,0.5,0.8295089876591549,0.631250842503922,0.5
0.8218432031837198,0.6385857603715936,0.5,0.8256799588372832,0.6309407089278143,0.5,0.8151623319658574,0.624920817202865,0.5
0.8244345619316111,0.6583744798503616,0.408248290463863,0.8338589759034302,0.6609374029574031,0.408248290463863,0.857967808585712,0.649952009089788,0.408248290463863
0.8191458015962884,0.656515156794411,0.408248290463863,0.8332494535786932,0.6579825435299856,0.408248290463863,0.8177832127035803,0.6669644924819375,0.408248290463863
0.8304823773306513,0.6394159774432511,0.5,0.8310669186782563,0.635866177333856,0.5,0.8731149152599317,0.6279134121077763,0.5
0.8156356856221219,0.6564156946832196,0.4472135954999579,0.8040169713665046,0.6612131249604094,0.4472135954999579,0.8293177913894482,0.6548838374559526,0.4472135954999579
0.8156356856221219,0.6564156946832196,0.4472135954999579,0.8040169713665046,0.657256790056041,0.4472135954999579,0.8293177913894482,0.6473269477954378,0.4472135954999579
0.8156356856221219,0.6564156946832196,0.4472135954999579,0.8040169713665046,0.6700844190686132,0.4472135954999579,0.8293177913894482,0.658369690228475,0.4472135954999579
0.8156356856221219,0.6564156946832196,0.4472135954999579,0.8040169713665046,0.652925182026952,0.4472135954999579,0.8293177913894482,0.6547457844489953,0.4472135954999579
0.8150885792782533,0.6365989850289473,0.5,0.8040363090226328,0.6343792852653664,0.5,0.8340157034362299,0.6499133487841494,0.5
0.8244739844246906,0.5972294584211598,0.5773502691896257,0.8208873935254065,0.6062289038539043,0.5773502691896257,0.7846915935006782,0.6160015240416594,0.5773502691896257
0.8097738681331182,0.6472685799922474,0.5,0.8002615297599667,0.6515552723729335,0.5,0.8021441723082444,0.6421234471986005,0.5
0.8097738681331182,0.6472685799922474,0.5,0.8002615297599667,0.6490784609581665,0.5,0.8021441723082444,0.6398137354804331,0.5
0.8097738681331182,0.6472685799922474,0.5,0.8002615297599667,0.6463397500692584,0.5,0.8021441723082444,0.6457834763062618,0.5
0.8097738681331182,0.6472685799922474,0.5,0.8002615297599667,0.6427608648193366,0.5,0.8021441723082444,0.6354177329977944,0.5
0.8095425524292902,0.665861704250794,0.30151134457776363,0.8132594116536477,0.6614984621283244,0.30151134457776363,0.798334655568611,0.6582018115933277,0.30151134457776363
0.8096437204227458,0.6480039350093363,0.5,0.7952550803412631,0.6504756633277435,0.5,0.8276152307793516,0.6546667781899825,0.5
0.8096437204227458,0.6480039350093363,0.5,0.7952550803412631,0.6517191282590137,0.5,0.8276152307793516,0.6450789412383403,0.5
0.811751798892905,0.6336390112145398,0.5773502691896257,0.8092047640611675,0.6352900259449498,0.5773502691896257,0.7932526529747067,0.605310635864742,0.5773502691896257
0.8058528265786838,0.6558115820787703,0.5,0.7965521216577341,0.6573896684878486,0.5,0.7801784811557888,0.6749294611619632,0.5
0.8213275330941003,0.6208738953897229,0.5,0.8173271505539106,0.6264582788585733,0.5,0.7804906911488945,0.5972146557065152,0.5
0.8213275330941003,0.6208738953897229,0.5,0.8173271505539106,0.62364767828481,0.5,0.7804906911488945,0.6243841721771712,0.5
0.8213275330941003,0.6208738953897229,0.5,0.8173271505539106,0.6281572298276892,0.5,0.7804906911488945,0.601458689175795,0.5
0.8213275330941003,0.6208738953897229,0.5,0.8173271505539106,0.6230311750837331,0.5,0.7804906911488945,0.606951785090572,0.5
0.8179026749205308,0.6107981750863228,0.5773502691896257,0.807604752383172,0.6049856296715387,0.5773502691896257,0.8235378510446674,0.607997967123677,0.5773502691896257
0.8069376391581983,0.6386269078367444,0.5773502691896257,0.7996311164486227,0.6384011718495151,0.5773502691896257,0.7878216940670876,0.6242456497190967,0.5773502691896257
0.8069376391581983,0.6386269078367444,0.5773502691896257,0.7996311164486227,0.6279266625792681,0.5773502691896257,0.7878216940670876,0.6178961212458904,0.5773502691896257
0.8069376391581983,0.6386269078367444,0.5773502691896257,0.7996311164486227,0.6319659277226252,0.5773502691896257,0.7878216940670876,0.6206926150658617,0.5773502691896257
0.8186227910916105,0.6353185332041704,0.5,0.809933554941119,0.6394575298571457,0.5,0.8257969472451682,0.6732736237161225,0.5
0.8186227910916105,0.6353185332041704,0.5,0.809933554941119,0.6311304346851835,0.5,0.8257969472451682,0.6283362864689677,0.5
0.8186227910916105,0.6353185332041704,0.5,0.809933554941119,0.6430414315046402,0.5,0.8257969472451682,0.6464450978118623,0.5
0.8186227910916105,0.6353185332041704,0.5,0.809933554941119,0.6418146466070171,0.5,0.8257969472451682,0.6388837873218193,0.5
0.8186227910916105,0.6353185332041704,0.5,0.809933554941119,0.6523668603959893,0.5,0.8257969472451682,0.6412461076839983,0.5
0.7990616300529858,0.6475500154849317,0.5,0.7992060989239413,0.6471342925081279,0.5,0.7688067076456059,0.6459746544856869,0.5
0.8031696330405238,0.6455092192154909,0.5,0.8026867360869518,0.6483371191059704,0.5,0.7983271463443569,0.6460235338376736,0.5
0.8031696330405238,0.6455092192154909,0.5,0.8026867360869518,0.6515479003858291,0.5,0.7983271463443569,0.6583088852928517,0.5
0.7968007129523973,0.6533253269216918,0.5,0.7941903673269366,0.6472004593088908,0.5,0.8233498278132871,0.6561963355278514,0.5
0.7958931896694349,0.6411365091868196,0.5,0.7864748747483975,0.6336927741627836,0.5,0.7949967145499931,0.6427036261286501,0.5
0.7861006666237537,0.6277324437141788,0.5,0.796642101348596,0.6389832599292509,0.5,0.7860271527478375,0.6223351347447864,0.5
0.8032778403252172,0.6164572800848772,0.5773502691896257,0.815608243850382,0.6146684682367272,0.5773502691896257,0.8006343333843708,0.6250062508725711,0.5773502691896257
0.8051696199749131,0.5937807865625007,0.5773502691896257,0.8123078828122341,0.5956445508430158,0.5773502691896257,0.7711916896229589,0.5941252738743421,0.5773502691896257
0.7871197522408705,0.6674322261748417,0.31622776601683794,0.7863192394021138,0.6628560887522496,0.31622776601683794,0.7706919391085822,0.6714460264226143,0.31622776601683794
0.7871197522408705,0.6674322261748417,0.31622776601683794,0.7863192394021138,0.6681829822180638,0.31622776601683794,0.7706919391085822,0.6805610538278958,0.31622776601683794
0.7871197522408705,0.6674322261748417,0.31622776601683794,0.7863192394021138,0.6662137710137742,0.31622776601683794,0.7706919391085822,0.6772890152163732,0.31622776601683794
0.8044114243117177,0.6087875634739988,0.5773502691896257,0.7989852639963656,0.6081525349405077,0.5773502691896257,0.8059328892020053,0.5844290479987074,0.5773502691896257
0.7900459967667286,0.6254766433173178,0.5773502691896257,0.8017698589210741,0.6166484708611496,0.5773502691896257,0.8230696024587035,0.6114917115550671,0.5773502691896257
0.7936060640557318,0.652461854376414,0.5,0.7859360507190563,0.6503796072337861,0.5,0.7862506343543215,0.6674769976202218,0.5
0.7872946382361803,0.6498837484811758,0.5,0.7872081554206387,0.6461534275627159,0.5,0.8099798156820249,0.6485738731970608,0.5
