inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.8747662493845654,0.6027955811354069,0.408248290463863,0.8788079038453158,0.6027955811354069,0.408248290463863,0.833721719251859,0.6092729808563365,0.408248290463863
0.8741221270013126,0.6027955811354069,0.408248290463863,0.877860444758322,0.6027955811354069,0.408248290463863,0.8352433959673341,0.6092729808563365,0.408248290463863
0.8739575746132754,0.5739847049060076,0.408248290463863,0.8733364925441425,0.5739847049060076,0.408248290463863,0.865764287667487,0.5879502938486678,0.408248290463863
0.8729175102262191,0.636337320967094,0.3779644730092272,0.8760463196532813,0.636337320967094,0.3779644730092272,0.8248787206676187,0.6504515089578424,0.3779644730092272
0.8723898654158188,0.6384181966254381,0.4472135954999579,0.8816797852993581,0.6384181966254381,0.4472135954999579,0.8522240334336919,0.6275084217738001,0.4472135954999579
0.8723898654158188,0.6384181966254381,0.4472135954999579,0.8816797852993581,0.6384181966254381,0.4472135954999579,0.8522240334336919,0.6275084217738001,0.4472135954999579
0.8723898654158188,0.6384181966254381,0.4472135954999579,0.8816797852993581,0.6384181966254381,0.4472135954999579,0.8522240334336919,0.6275084217738001,0.4472135954999579
0.8715000606962502,0.6008110360279217,0.4472135954999579,0.879586204540216,0.6008110360279217,0.4472135954999579,0.8237914991767112,0.6067758031263337,0.4472135954999579
0.8715000606962502,0.6008110360279217,0.4472135954999579,0.879586204540216,0.6008110360279217,0.4472135954999579,0.8237914991767112,0.6067758031263337,0.4472135954999579
0.8715000606962502,0.6008110360279217,0.4472135954999579,0.879586204540216,0.6008110360279217,0.4472135954999579,0.8237914991767112,0.6067758031263337,0.4472135954999579
0.8715000606962502,0.6008110360279217,0.4472135954999579,0.879586204540216,0.6008110360279217,0.4472135954999579,0.8237914991767112,0.6067758031263337,0.4472135954999579
0.8713987165794668,0.5784761236764797,0.4472135954999579,0.8633471867888067,0.5784761236764797,0.4472135954999579,0.8121435958600746,0.5889955679089998,0.4472135954999579
0.8713987165794668,0.5784761236764797,0.4472135954999579,0.8633471867888067,0.5784761236764797,0.4472135954999579,0.8121435958600746,0.5889955679089998,0.4472135954999579
0.8713987165794668,0.5784761236764797,0.4472135954999579,0.8633471867888067,0.5784761236764797,0.4472135954999579,0.8121435958600746,0.5889955679089998,0.4472135954999579
0.8711805354724167,0.6089131080664881,0.4472135954999579,0.864973237223448,0.6089131080664881,0.4472135954999579,0.800670430877552,0.6077110484654993,0.4472135954999579
0.8707660607711482,0.6008110360279217,0.5,0.862070408597235,0.6008110360279217,0.5,0.834878821944723,0.6067758031263337,0.5
0.8705340601349414,0.6201378003521327,0.408248290463863,0.876131850053963,0.6201378003521327,0.408248290463863,0.8436144667984211,0.6291015195028368,0.408248290463863
0.8694778160046426,0.597634338266603,0.408248290463863,0.8725720113783989,0.597634338266603,0.408248290463863,0.8085660174804282,0.5951733045537815,0.408248290463863
0.8694778160046426,0.597634338266603,0.408248290463863,0.8725720113783989,0.597634338266603,0.408248290463863,0.8085660174804282,0.5951733045537815,0.408248290463863
0.8694778160046426,0.597634338266603,0.408248290463863,0.8725720113783989,0.597634338266603,0.408248290463863,0.8085660174804282,0.5951733045537815,0.408248290463863
0.8694778160046426,0.597634338266603,0.408248290463863,0.8725720113783989,0.597634338266603,0.408248290463863,0.8085660174804282,0.5951733045537815,0.408248290463863
0.8686902945247791,0.6242845554178227,0.5,0.8717844898985356,0.6242845554178227,0.5,0.7902434583822937,0.6193099290061387,0.5
0.8654217528822412,0.6537160564413145,0.3333333333333333,0.8716387378477025,0.6537160564413145,0.3333333333333333,0.8445781302221007,0.6588374962611232,0.3333333333333333
0.8648571344545862,0.5778025169911241,0.4472135954999579,0.864222698787826,0.5778025169911241,0.4472135954999579,0.8056137663377045,0.5856574038855686,0.4472135954999579
0.8648025578358016,0.6537160564413145,0.3333333333333333,0.8797151949751759,0.6537160564413145,0.3333333333333333,0.8297633154072859,0.6588374962611232,0.3333333333333333
0.8646621008259077,0.6089131080664881,0.408248290463863,0.8651282100592443,0.6089131080664881,0.408248290463863,0.8136764601626509,0.6077110484654993,0.408248290463863
0.8636826395027197,0.6474845663099091,0.28867513459481287,0.8778017353268732,0.6474845663099091,0.28867513459481287,0.855850271929025,0.6560169389726355,0.28867513459481287
0.8631308927044499,0.6183856637511438,0.408248290463863,0.8693229503330979,0.6183856637511438,0.408248290463863,0.8162767380387617,0.6120025996627653,0.408248290463863
0.8631308927044499,0.6183856637511438,0.408248290463863,0.8693229503330979,0.6183856637511438,0.408248290463863,0.8162767380387617,0.6120025996627653,0.408248290463863
0.8631308927044499,0.6183856637511438,0.408248290463863,0.8693229503330979,0.6183856637511438,0.408248290463863,0.8162767380387617,0.6120025996627653,0.408248290463863
0.8631308927044499,0.6183856637511438,0.408248290463863,0.8693229503330979,0.6183856637511438,0.408248290463863,0.8162767380387617,0.6120025996627653,0.408248290463863
0.8631308927044499,0.6183856637511438,0.408248290463863,0.8693229503330979,0.6183856637511438,0.408248290463863,0.8162767380387617,0.6120025996627653,0.408248290463863
0.8616214270069126,0.5840672635783679,0.4472135954999579,0.8695198709844698,0.5840672635783679,0.4472135954999579,0.819240106110142,0.5845196845870566,0.4472135954999579
0.8606230581822689,0.6045937010567008,0.3779644730092272,0.8811431719571573,0.6045937010567008,0.3779644730092272,0.8422776090218587,0.6097556103726157,0.3779644730092272
0.8606230581822689,0.6045937010567008,0.3779644730092272,0.8811431719571573,0.6045937010567008,0.3779644730092272,0.8422776090218587,0.6097556103726157,0.3779644730092272
0.8603239614554437,0.6089131080664881,0.4472135954999579,0.8541069764899824,0.6089131080664881,0.4472135954999579,0.8015642130992748,0.6077110484654993,0.4472135954999579
0.8599886225155086,0.6528643221141235,0.30151134457776363,0.8778460360966713,0.6528643221141235,0.30151134457776363,0.8297633154072859,0.6568606520931835,0.30151134457776363
0.8598586841807772,0.636337320967094,0.4472135954999579,0.8598799446364553,0.636337320967094,0.4472135954999579,0.7950880604421758,0.6493559492282748,0.4472135954999579
0.8598586841807772,0.636337320967094,0.4472135954999579,0.8598799446364553,0.636337320967094,0.4472135954999579,0.7950880604421758,0.6493559492282748,0.4472135954999579
0.8589665265069861,0.6008110360279217,0.408248290463863,0.867052670350952,0.6008110360279217,0.408248290463863,0.806577429761384,0.6067758031263337,0.408248290463863
0.8589665265069861,0.6008110360279217,0.408248290463863,0.867052670350952,0.6008110360279217,0.408248290463863,0.806577429761384,0.6067758031263337,0.408248290463863
0.8589665265069861,0.6008110360279217,0.408248290463863,0.867052670350952,0.6008110360279217,0.408248290463863,0.806577429761384,0.6067758031263337,0.408248290463863
0.8589665265069861,0.6008110360279217,0.408248290463863,0.867052670350952,0.6008110360279217,0.408248290463863,0.806577429761384,0.6067758031263337,0.408248290463863
0.85876547304295,0.6356020524530391,0.4472135954999579,0.8532272245140472,0.6356020524530391,0.4472135954999579,0.8014781275606326,0.6265178945881724,0.4472135954999579
0.8570535327902127,0.6085583272337549,0.5,0.8632705177556736,0.6085583272337549,0.5,0.8153991601537245,0.6126648576953628,0.5
0.8567127471107009,0.6427602779630435,0.4472135954999579,0.8536379251699293,0.6427602779630435,0.4472135954999579,0.8446318070873717,0.6535949086655544,0.4472135954999579
0.8567127471107009,0.6427602779630435,0.4472135954999579,0.8536379251699293,0.6427602779630435,0.4472135954999579,0.8446318070873717,0.6535949086655544,0.4472135954999579
0.8567127471107009,0.6427602779630435,0.4472135954999579,0.8536379251699293,0.6427602779630435,0.4472135954999579,0.8446318070873717,0.6535949086655544,0.4472135954999579
0.8567127471107009,0.6242845554178227,0.4472135954999579,0.8591974341545102,0.6242845554178227,0.4472135954999579,0.8023557054456699,0.6193099290061387,0.4472135954999579
0.8560275249072558,0.6482797684434183,0.2672612419124244,0.9219052110782355,0.6482797684434183,0.2672612419124244,0.8495538743556243,0.6540050659865944,0.2672612419124244
0.8558284962949607,0.6030598266260287,0.4472135954999579,0.8540285655230673,0.6030598266260287,0.4472135954999579,0.8620767883004689,0.6088426771266804,0.4472135954999579
0.8557282072422007,0.6089131080664881,0.3779644730092272,0.8831059824228978,0.6089131080664881,0.3779644730092272,0.8077046439320764,0.6092381425795672,0.3779644730092272
0.855427703293801,0.6482797684434183,0.2672612419124244,0.9256089147819392,0.6482797684434183,0.2672612419124244,0.8370846372760511,0.6540050659865944,0.2672612419124244
0.8545901062020814,0.6030598266260287,0.4472135954999579,0.8507236299687821,0.6030598266260287,0.4472135954999579,0.847208296620383,0.6088426771266804,0.4472135954999579
0.8545901062020814,0.6030598266260287,0.4472135954999579,0.8507236299687821,0.6030598266260287,0.4472135954999579,0.847208296620383,0.6088426771266804,0.4472135954999579
0.8545901062020814,0.6030598266260287,0.4472135954999579,0.8507236299687821,0.6030598266260287,0.4472135954999579,0.847208296620383,0.6088426771266804,0.4472135954999579
0.8545458054322834,0.585451866889805,0.5,0.8525235607406756,0.585451866889805,0.5,0.7874385536498972,0.5917410110145316,0.5
0.8544084261710303,0.6167495527672489,0.4472135954999579,0.8629509925318404,0.6167495527672489,0.4472135954999579,0.8164165004426751,0.6118775535409562,0.4472135954999579
0.8537346705425192,0.6507617088276509,0.21821789023599236,0.9156979128292667,0.6507617088276509,0.21821789023599236,0.859484094430772,0.6564572309898403,0.21821789023599236
0.8537346705425192,0.6507617088276509,0.21821789023599236,0.9156979128292667,0.6507617088276509,0.21821789023599236,0.859484094430772,0.6564572309898403,0.21821789023599236
0.8528837198531722,0.597634338266603,0.4472135954999579,0.8570438460737201,0.597634338266603,0.4472135954999579,0.8098542622469338,0.5951733045537815,0.4472135954999579
0.852705706703256,0.6258087579155808,0.4472135954999579,0.8474075866068407,0.6258087579155808,0.4472135954999579,0.7831393641258125,0.625797531726457,0.4472135954999579
0.852705706703256,0.6258087579155808,0.4472135954999579,0.8474075866068407,0.6258087579155808,0.4472135954999579,0.7831393641258125,0.625797531726457,0.4472135954999579
0.8505295442398753,0.6067712579205009,0.5,0.8466478273862554,0.6067712579205009,0.5,0.8499270687085072,0.6069639665183929,0.5
0.8505295442398753,0.6067712579205009,0.5,0.8466478273862554,0.6067712579205009,0.5,0.8499270687085072,0.6069639665183929,0.5
0.8505295442398753,0.6067712579205009,0.5,0.8466478273862554,0.6067712579205009,0.5,0.8499270687085072,0.6069639665183929,0.5
0.8505295442398753,0.6067712579205009,0.5,0.8466478273862554,0.6067712579205009,0.5,0.8499270687085072,0.6069639665183929,0.5
0.8505295442398753,0.6067712579205009,0.5,0.8466478273862554,0.6067712579205009,0.5,0.8499270687085072,0.6069639665183929,0.5
0.8505091157428671,0.6528643221141235,0.3535533905932738,0.862933398957297,0.6528643221141235,0.3535533905932738,0.8223559079998785,0.6568606520931835,0.3535533905932738
0.8497965993787965,0.5848149559827639,0.5,0.835024526413568,0.5848149559827639,0.5,0.7848458597802004,0.578742262100347,0.5
0.849381397715986,0.6229165733002118,0.3333333333333333,0.8622814768802451,0.6229165733002118,0.3333333333333333,0.8272617709314455,0.6377530945353694,0.3333333333333333
0.849381397715986,0.6229165733002118,0.3333333333333333,0.8622814768802451,0.6229165733002118,0.3333333333333333,0.8272617709314455,0.6377530945353694,0.3333333333333333
0.8481757346537192,0.6232798432111113,0.5,0.8537735245727408,0.6232798432111113,0.5,0.8211289241050578,0.6135761675023954,0.5
0.8481757346537192,0.6232798432111113,0.5,0.8537735245727408,0.6232798432111113,0.5,0.8211289241050578,0.6135761675023954,0.5
0.8481757346537192,0.6232798432111113,0.5,0.8537735245727408,0.6232798432111113,0.5,0.8211289241050578,0.6135761675023954,0.5
0.848089157965864,0.6138008775770817,0.408248290463863,0.8607535696127814,0.6138008775770817,0.408248290463863,0.805095745725694,0.6086695628249118,0.408248290463863
0.8475643393010787,0.6528643221141235,0.3779644730092272,0.8629430856737894,0.6528643221141235,0.3779644730092272,0.8223559079998785,0.6568606520931835,0.3779644730092272
0.8475643393010787,0.6528643221141235,0.3779644730092272,0.8629430856737894,0.6528643221141235,0.3779644730092272,0.8223559079998785,0.6568606520931835,0.3779644730092272
0.8474362879890405,0.6364060762497392,0.4472135954999579,0.8505650974161026,0.6364060762497392,0.4472135954999579,0.8111374431582252,0.6528317883944966,0.4472135954999579
0.8467883915604011,0.6258087579155808,0.5,0.8293970872125749,0.6258087579155808,0.5,0.770670127046239,0.625797531726457,0.5
0.8452789258628638,0.6187677934053792,0.4472135954999579,0.8403215914459601,0.6187677934053792,0.4472135954999579,0.8080991064768593,0.6106066414894263,0.4472135954999579
0.8449488819638677,0.5726165330347555,0.5,0.8435574060578854,0.5726165330347555,0.5,0.76874280019888,0.5812443536443073,0.5
0.8444877375018655,0.6257014448916646,0.5,0.8538025847222179,0.6257014448916646,0.5,0.8151819325414407,0.6124244096639504,0.5
0.8436358549494599,0.5830683621968058,0.5,0.8554353892136219,0.5830683621968058,0.5,0.7641215259303539,0.5837249732453644,0.5
0.8436358549494599,0.5830683621968058,0.5,0.8554353892136219,0.5830683621968058,0.5,0.7641215259303539,0.5837249732453644,0.5
0.8430557436483215,0.6058160913134807,0.5,0.8461507709807481,0.6058160913134807,0.5,0.8143706322776726,0.5989241771330678,0.5
0.8427994266957418,0.5778025169911241,0.5,0.8406240961910312,0.5778025169911241,0.5,0.7947522915122486,0.5856574038855686,0.5
0.8421694898687864,0.6030598266260287,0.4472135954999579,0.8552439153018266,0.6030598266260287,0.4472135954999579,0.8583892889334509,0.6088426771266804,0.4472135954999579
0.8421694898687864,0.6030598266260287,0.4472135954999579,0.8552439153018266,0.6030598266260287,0.4472135954999579,0.8583892889334509,0.6088426771266804,0.4472135954999579
0.8421694898687864,0.6030598266260287,0.4472135954999579,0.8552439153018266,0.6030598266260287,0.4472135954999579,0.8583892889334509,0.6088426771266804,0.4472135954999579
0.8421694898687864,0.6030598266260287,0.4472135954999579,0.8552439153018266,0.6030598266260287,0.4472135954999579,0.8583892889334509,0.6088426771266804,0.4472135954999579
0.8421694898687864,0.6030598266260287,0.4472135954999579,0.8552439153018266,0.6030598266260287,0.4472135954999579,0.8583892889334509,0.6088426771266804,0.4472135954999579
0.8399655651461277,0.6419115729347921,0.4472135954999579,0.8517900267471028,0.6419115729347921,0.4472135954999579,0.8248949250043044,0.6523773299990894,0.4472135954999579
0.8396830229665355,0.5739847049060076,0.5,0.8403234784686534,0.5739847049060076,0.5,0.8226106081407478,0.5879502938486678,0.5
0.8393598308615671,0.636337320967094,0.5,0.8424886402886292,0.636337320967094,0.5,0.7950880604421758,0.6493559492282748,0.5
0.8393598308615671,0.636337320967094,0.5,0.8424886402886292,0.636337320967094,0.5,0.7950880604421758,0.6493559492282748,0.5
0.8393598308615671,0.636337320967094,0.5,0.8424886402886292,0.636337320967094,0.5,0.7950880604421758,0.6493559492282748,0.5
0.8366409280563761,0.6287885934561239,0.4472135954999579,0.827945275882463,0.6287885934561239,0.4472135954999579,0.8310515601737916,0.6410207527695779,0.4472135954999579
0.8364071475617278,0.6151422432998295,0.5,0.8364168342782202,0.6151422432998295,0.5,0.7840331463475355,0.6050079542847422,0.5
0.8363572928881015,0.6232798432111113,0.4472135954999579,0.8587368788250019,0.6232798432111113,0.4472135954999579,0.8124332719311447,0.6135761675023954,0.4472135954999579
0.8340928118030833,0.5791293976419143,0.5,0.8376817106281246,0.5791293976419143,0.5,0.7413164186437489,0.5658576963835428,0.5
0.8320980683407411,0.6229074982039221,0.5,0.8333231048359929,0.6229074982039221,0.5,0.8151282556761694,0.6209333369619987,0.5
0.8320385269506222,0.6229074982039221,0.4472135954999579,0.8351576496611919,0.6229074982039221,0.4472135954999579,0.831284992122761,0.6217683171820474,0.4472135954999579
0.8320385269506222,0.6229074982039221,0.4472135954999579,0.8351576496611919,0.6229074982039221,0.4472135954999579,0.831284992122761,0.6217683171820474,0.4472135954999579
0.8320385269506222,0.6229074982039221,0.4472135954999579,0.8351576496611919,0.6229074982039221,0.4472135954999579,0.831284992122761,0.6217683171820474,0.4472135954999579
0.8314055123750259,0.6232798432111113,0.4472135954999579,0.8549888743515002,0.6232798432111113,0.4472135954999579,0.8124869487964158,0.6135761675023954,0.4472135954999579
0.8314055123750259,0.6232798432111113,0.4472135954999579,0.8549888743515002,0.6232798432111113,0.4472135954999579,0.8124869487964158,0.6135761675023954,0.4472135954999579
0.830325761999078,0.5861468370140785,0.5,0.8214673372955696,0.5861468370140785,0.5,0.7545635109898612,0.5912339030055005,0.5
0.830325761999078,0.5861468370140785,0.5,0.8214673372955696,0.5861468370140785,0.5,0.7545635109898612,0.5912339030055005,0.5
0.830284318039691,0.6281620078751005,0.5,0.8383358478303513,0.6281620078751005,0.5,0.7816176874103373,0.6169500297754806,0.5
0.830284318039691,0.6281620078751005,0.5,0.8383358478303513,0.6281620078751005,0.5,0.7816176874103373,0.6169500297754806,0.5
0.830284318039691,0.6281620078751005,0.5,0.8383358478303513,0.6281620078751005,0.5,0.7816176874103373,0.6169500297754806,0.5
0.8300690790193576,0.6053347633368765,0.5,0.8319382378978621,0.6053347633368765,0.5,0.8112285454464517,0.6026048512722658,0.5
0.8300690790193576,0.6053347633368765,0.5,0.8319382378978621,0.6053347633368765,0.5,0.8112285454464517,0.6026048512722658,0.5
0.8300690790193576,0.6053347633368765,0.5,0.8319382378978621,0.6053347633368765,0.5,0.8112285454464517,0.6026048512722658,0.5
0.829997963890053,0.6007122824130042,0.5,0.8306384193921709,0.6007122824130042,0.5,0.8214084489128846,0.5990481145235884,0.5
0.8264616474968512,0.6054934953692271,0.5,0.8207107717647266,0.6054934953692271,0.5,0.7791211125784515,0.5948698850868397,0.5
0.8264616474968512,0.6054934953692271,0.5,0.8207107717647266,0.6054934953692271,0.5,0.7791211125784515,0.5948698850868397,0.5
0.8250591848170536,0.6507676904749088,0.25,0.9113750140791235,0.6507676904749088,0.25,0.8793607389177529,0.6564572309898403,0.25
0.8245618914366035,0.6467479475902971,0.408248290463863,0.8469414773735041,0.6467479475902971,0.408248290463863,0.8151819325414407,0.6554530278052286,0.408248290463863
0.8218340200996123,0.5840672635783679,0.5,0.8222904426164563,0.5840672635783679,0.5,0.7958719216765271,0.5845196845870566,0.5
0.820726362375475,0.6403236548492481,0.5,0.8306470510446399,0.6403236548492481,0.5,0.7890949760197015,0.6554530278052286,0.5
0.8200445569671254,0.6065552053065593,0.5,0.8326190910721936,0.6065552053065593,0.5,0.760859861457632,0.6034380515496459,0.5
0.8197825701696161,0.6341274811862405,0.3779644730092272,0.8339326131659401,0.6341274811862405,0.3779644730092272,0.807720848268762,0.6413149697854181,0.3779644730092272
0.81899269573553,0.6453545694039415,0.3535533905932738,0.8208235736795941,0.6453545694039415,0.3535533905932738,0.8210676632333728,0.6503838686082513,0.3535533905932738
0.8189793421379028,0.6366663373157098,0.5,0.8283251365304262,0.6366663373157098,0.5,0.8101737797345457,0.6327641666894355,0.5
0.8158662392626905,0.6467479475902971,0.4472135954999579,0.8536148848558094,0.6467479475902971,0.4472135954999579,0.8151819325414407,0.6554530278052286,0.4472135954999579
0.8154057910974339,0.6201128948402044,0.5,0.8179154054780564,0.6201128948402044,0.5,0.7859867581363787,0.6139485327779424,0.5
0.8151073120007754,0.6429187368148945,0.3535533905932738,0.8362120067687975,0.6429187368148945,0.3535533905932738,0.7869129490314729,0.656846669553927,0.3535533905932738
0.8149783215658154,0.6356468316321461,0.3535533905932738,0.8210422207181736,0.6356468316321461,0.3535533905932738,0.7768267622157263,0.6397167084082278,0.3535533905932738
0.8149783215658154,0.6356468316321461,0.3535533905932738,0.8210422207181736,0.6356468316321461,0.3535533905932738,0.7768267622157263,0.6397167084082278,0.3535533905932738
0.8141286848033807,0.5996732537414411,0.5,0.8301035859084115,0.5996732537414411,0.5,0.8157237414965506,0.6068014853967583,0.5
0.8109028850104293,0.6453545694039415,0.3779644730092272,0.823149155074943,0.6453545694039415,0.3779644730092272,0.8285287475060514,0.6491957667512198,0.3779644730092272
0.8077800954187246,0.6381565652514852,0.5,0.8139970803841858,0.6381565652514852,0.5,0.7986844104153374,0.6265690532544428,0.5
0.8077800954187246,0.6381565652514852,0.5,0.8139970803841858,0.6381565652514852,0.5,0.7986844104153374,0.6265690532544428,0.5
0.807692570831098,0.6136119858950487,0.5,0.8257030702253637,0.6136119858950487,0.5,0.7724951640182705,0.6241247503596736,0.5
0.8071991813067256,0.6453545694039415,0.3779644730092272,0.8202237520661395,0.6453545694039415,0.3779644730092272,0.8111374431582252,0.6495273981094043,0.3779644730092272
0.8068812150031042,0.5999959380929817,0.5,0.8104415196101972,0.5999959380929817,0.5,0.725831220057012,0.5920279664511423,0.5
0.8066298409339124,0.6178966181442548,0.5,0.8209639169155102,0.6178966181442548,0.5,0.7866258402172324,0.6112199215257242,0.5
0.8066298409339124,0.6178966181442548,0.5,0.8209639169155102,0.6178966181442548,0.5,0.7866258402172324,0.6112199215257242,0.5
0.8066298409339124,0.6178966181442548,0.5,0.8209639169155102,0.6178966181442548,0.5,0.7866258402172324,0.6112199215257242,0.5
0.8058307457148632,0.6358846048769877,0.4472135954999579,0.81082871402043,0.6358846048769877,0.4472135954999579,0.7501493837288205,0.6443677804212304,0.4472135954999579
0.8047090475233396,0.632710391124503,0.408248290463863,0.8244010059297014,0.632710391124503,0.408248290463863,0.8138076022362928,0.6398154455688709,0.408248290463863
0.8031635466813327,0.6356468316321461,0.3779644730092272,0.8117157997586352,0.6356468316321461,0.3779644730092272,0.759078467851703,0.6397167084082278,0.3779644730092272
0.8031635466813327,0.6356468316321461,0.3779644730092272,0.8117157997586352,0.6356468316321461,0.3779644730092272,0.759078467851703,0.6397167084082278,0.3779644730092272
0.8031635466813327,0.6356468316321461,0.3779644730092272,0.8117157997586352,0.6356468316321461,0.3779644730092272,0.759078467851703,0.6397167084082278,0.3779644730092272
0.8031635466813327,0.6356468316321461,0.3779644730092272,0.8117157997586352,0.6356468316321461,0.3779644730092272,0.759078467851703,0.6397167084082278,0.3779644730092272
0.8021254991276608,0.6504122820681334,0.31622776601683794,0.8877916521026494,0.6504122820681334,0.31622776601683794,0.8222698224612361,0.6554671241467938,0.31622776601683794
0.8002256220335717,0.6388790318411657,0.5,0.8045831348370207,0.6388790318411657,0.5,0.7986682060786519,0.6481777391157215,0.5
0.8002256220335717,0.6388790318411657,0.5,0.8045831348370207,0.6388790318411657,0.5,0.7986682060786519,0.6481777391157215,0.5
0.7995282391255701,0.5879860654520807,0.5773502691896257,0.7956368355554577,0.5879860654520807,0.5773502691896257,0.7478574357532202,0.5905933001163071,0.5773502691896257
0.7990372025554203,0.6138008775770817,0.5,0.8270706738585559,0.6138008775770817,0.5,0.7585416756461774,0.6086695628249118,0.5
0.7986411533873651,0.5976573067770472,0.5773502691896257,0.798488067574262,0.5976573067770472,0.5773502691896257,0.7863387314029917,0.6042725143390653,0.5773502691896257
0.7929020723326561,0.6388790318411657,0.4472135954999579,0.8058118382134076,0.6388790318411657,0.4472135954999579,0.785050486636486,0.6481777391157215,0.4472135954999579
0.7929020723326561,0.6388790318411657,0.4472135954999579,0.8058118382134076,0.6388790318411657,0.4472135954999579,0.785050486636486,0.6481777391157215,0.4472135954999579
0.7921491649060983,0.6284045812423711,0.5,0.8070618020454725,0.6284045812423711,0.5,0.776354834462573,0.6416126882428845,0.5
0.79032986070122,0.6344666430981356,0.5,0.8070867293822858,0.6344666430981356,0.5,0.7738694943234183,0.6443677804212304,0.5
0.7890474068134855,0.6485273639426921,0.3333333333333333,0.8536282384534368,0.6485273639426921,0.3333333333333333,0.8259036449629832,0.6561195194437999,0.3333333333333333
0.7885888602990052,0.6453545694039415,0.4472135954999579,0.8157477675028932,0.6453545694039415,0.4472135954999579,0.7899725539047388,0.6481777391157215,0.4472135954999579
0.7870731297728109,0.6528643221141235,0.3333333333333333,0.8772365277667241,0.6528643221141235,0.3333333333333333,0.8210514588966872,0.6568606520931835,0.3333333333333333
0.7870731297728109,0.6528643221141235,0.3333333333333333,0.8772365277667241,0.6528643221141235,0.3333333333333333,0.8210514588966872,0.6568606520931835,0.3333333333333333
0.7870731297728109,0.6528643221141235,0.3333333333333333,0.8772365277667241,0.6528643221141235,0.3333333333333333,0.8210514588966872,0.6568606520931835,0.3333333333333333
0.7870731297728109,0.6528643221141235,0.3333333333333333,0.8772365277667241,0.6528643221141235,0.3333333333333333,0.8210514588966872,0.6568606520931835,0.3333333333333333
0.785460050871943,0.6311860847699848,0.5,0.7970621985532039,0.6311860847699848,0.5,0.789538051574541,0.6506227331174725,0.5
0.785460050871943,0.6311860847699848,0.5,0.7970621985532039,0.6311860847699848,0.5,0.789538051574541,0.6506227331174725,0.5
0.785460050871943,0.6311860847699848,0.5,0.7970621985532039,0.6311860847699848,0.5,0.789538051574541,0.6506227331174725,0.5
0.785460050871943,0.6311860847699848,0.5,0.7970621985532039,0.6311860847699848,0.5,0.789538051574541,0.6506227331174725,0.5
0.785460050871943,0.6311860847699848,0.5,0.7970621985532039,0.6311860847699848,0.5,0.789538051574541,0.6506227331174725,0.5
0.785460050871943,0.6311860847699848,0.5,0.7970621985532039,0.6311860847699848,0.5,0.789538051574541,0.6506227331174725,0.5
0.7843417986233246,0.5861014819077404,0.5773502691896257,0.7973949636006867,0.5861014819077404,0.5773502691896257,0.7578012929082238,0.5841436941993989,0.5773502691896257
0.7842546109150292,0.579508450820416,0.5773502691896257,0.7912313551010757,0.579508450820416,0.5773502691896257,0.767951307852485,0.570114569490574,0.5773502691896257
0.7786298906953997,0.6270154891783044,0.4472135954999579,0.792292564002709,0.6270154891783044,0.4472135954999579,0.7774496399598942,0.6386963512821793,0.4472135954999579
0.776540191145896,0.6155453534643666,0.5,0.7794600402508712,0.6155453534643666,0.5,0.7851816287101278,0.618951550719572,0.5
0.775717482516946,0.6313280027675112,0.4472135954999579,0.7963985889629882,0.6313280027675112,0.4472135954999579,0.7490009013662282,0.6351113711425164,0.4472135954999579
0.7730002837208779,0.5707174027619248,0.5773502691896257,0.767287688923194,0.5707174027619248,0.5773502691896257,0.7492955706340677,0.568989653547751,0.5773502691896257
0.7716974472791513,0.6050770274386953,0.5773502691896257,0.7912612472092232,0.6050770274386953,0.5773502691896257,0.7820070860999059,0.6082988364801831,0.5773502691896257
0.7711107743618072,0.5760863573026604,0.5773502691896257,0.7838480809964709,0.5760863573026604,0.5773502691896257,0.7273791817139713,0.5635395457644552,0.5773502691896257
0.7711107743618072,0.5760863573026604,0.5773502691896257,0.7838480809964709,0.5760863573026604,0.5773502691896257,0.7273791817139713,0.5635395457644552,0.5773502691896257
0.7690109980136006,0.5669834371817668,0.5773502691896257,0.7804886540997067,0.5669834371817668,0.5773502691896257,0.7527060653444587,0.5784476445678082,0.5773502691896257
0.7668568426882627,0.6356468316321461,0.3535533905932738,0.7729705965142473,0.6356468316321461,0.3535533905932738,0.7946125291083351,0.6397167084082278,0.3535533905932738
0.7668127628566943,0.6321894050532133,0.5,0.7668127628566943,0.6321894050532133,0.5,0.7555307308885982,0.6220149796403961,0.5
0.7659265112442828,0.5825266329849181,0.5773502691896257,0.7817676999691953,0.5825266329849181,0.5773502691896257,0.7276860984455849,0.5768515989627924,0.5773502691896257
0.7653219676856698,0.6272908760891933,0.5,0.7715523062487585,0.6272908760891933,0.5,0.7596987783390413,0.6372032833608736,0.5
0.7652910205134992,0.6356468316321461,0.5,0.7728175107011442,0.6356468316321461,0.5,0.7673770902240038,0.6397167084082278,0.5
0.7628359586965916,0.6507617088276509,0.3333333333333333,0.8623585046806556,0.6507617088276509,0.3333333333333333,0.829816992272557,0.6537959130712433,0.3333333333333333
0.7611544996844956,0.6507617088276509,0.3779644730092272,0.8660871357211724,0.6507617088276509,0.3779644730092272,0.8148087381885578,0.6537959130712433,0.3779644730092272
