inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.8672591259503267,0.6244807553219845,0.4472135954999579,0.8431944141201952,0.6244807553219845,0.4472135954999579,0.8279000219344,0.6243264416638208,0.4472135954999579
0.8671998788443199,0.610333138171044,0.4472135954999579,0.8672267172769554,0.610333138171044,0.4472135954999579,0.8479785577864446,0.6121718941255154,0.4472135954999579
0.8670725287738852,0.6472860804367113,0.31622776601683794,0.8919142832984399,0.6472860804367113,0.31622776601683794,0.8388083735909824,0.6480102701032364,0.31622776601683794
0.8669233805732143,0.5723321619511268,0.3333333333333333,0.8885270587692193,0.5723321619511268,0.3333333333333333,0.8242423269723573,0.5729739106479159,0.3333333333333333
0.8665063897609319,0.6570466707575995,0.3333333333333333,0.884461301194104,0.6570466707575995,0.3333333333333333,0.8635840809753853,0.6475594844275685,0.3333333333333333
0.8656619742393442,0.5906980310959337,0.4472135954999579,0.8816564200145226,0.5906980310959337,0.4472135954999579,0.848614120403807,0.5920663107452547,0.4472135954999579
0.864925442386635,0.6170467177146071,0.4472135954999579,0.8748637646301255,0.6170467177146071,0.4472135954999579,0.8415186094660312,0.6159933576811687,0.4472135954999579
0.8648436670131285,0.6200108258360031,0.4472135954999579,0.882790476277958,0.6200108258360031,0.4472135954999579,0.8287784679089027,0.6112458557230374,0.4472135954999579
0.8634318641793952,0.6455989295757194,0.28867513459481287,0.8925128309847643,0.6455989295757194,0.28867513459481287,0.8771566597653553,0.645410999439302,0.28867513459481287
0.8627490091919571,0.6287786839119824,0.408248290463863,0.8858006908982737,0.6287786839119824,0.408248290463863,0.8561076604554867,0.6149338632383599,0.408248290463863
0.8606431873364994,0.6098539526721649,0.4472135954999579,0.875573458050199,0.6098539526721649,0.4472135954999579,0.8483193434659562,0.6103296598472481,0.4472135954999579
0.8602986096537807,0.6528141586619425,0.30151134457776363,0.8918793426974615,0.6528141586619425,0.30151134457776363,0.8412468368990108,0.6472147827017003,0.30151134457776363
0.8602986096537807,0.6528141586619425,0.30151134457776363,0.8918793426974615,0.6528141586619425,0.30151134457776363,0.8412468368990108,0.6472147827017003,0.30151134457776363
0.8593162099658084,0.6265594508816266,0.4472135954999579,0.8852677142487699,0.6265594508816266,0.4472135954999579,0.8662713124796037,0.6229464041684282,0.4472135954999579
0.8591014907283168,0.5765814186616851,0.4472135954999579,0.8665787793376808,0.5765814186616851,0.4472135954999579,0.828512580180932,0.5818061073714464,0.4472135954999579
0.8591014907283168,0.5765814186616851,0.4472135954999579,0.8665787793376808,0.5765814186616851,0.4472135954999579,0.828512580180932,0.5818061073714464,0.4472135954999579
0.8579486982005886,0.578736589277379,0.4472135954999579,0.863977983299641,0.578736589277379,0.4472135954999579,0.8263918981815846,0.582110236666107,0.4472135954999579
0.8579486982005886,0.578736589277379,0.4472135954999579,0.863977983299641,0.578736589277379,0.4472135954999579,0.8263918981815846,0.582110236666107,0.4472135954999579
0.8579486982005886,0.578736589277379,0.4472135954999579,0.863977983299641,0.578736589277379,0.4472135954999579,0.8263918981815846,0.582110236666107,0.4472135954999579
0.8579486982005886,0.578736589277379,0.4472135954999579,0.863977983299641,0.578736589277379,0.4472135954999579,0.8263918981815846,0.582110236666107,0.4472135954999579
0.8571205105685014,0.605680789298562,0.4472135954999579,0.8779177757098406,0.605680789298562,0.4472135954999579,0.8511617207269382,0.6050437311258468,0.4472135954999579
0.8569412618703243,0.6438980388782187,0.4472135954999579,0.8662192573938763,0.6438980388782187,0.4472135954999579,0.8527907511729553,0.6270991968561096,0.4472135954999579
0.8556686915021678,0.577090442929278,0.4472135954999579,0.8781474156556032,0.577090442929278,0.4472135954999579,0.8167027781790168,0.5818061073714464,0.4472135954999579
0.8555238887958552,0.6413418356146239,0.28867513459481287,0.8592194903312163,0.6413418356146239,0.28867513459481287,0.8461237635150679,0.6234390871341746,0.28867513459481287
0.8555238887958552,0.6413418356146239,0.28867513459481287,0.8592194903312163,0.6413418356146239,0.28867513459481287,0.8461237635150679,0.6234390871341746,0.28867513459481287
0.8555238887958552,0.6413418356146239,0.28867513459481287,0.8592194903312163,0.6413418356146239,0.28867513459481287,0.8461237635150679,0.6234390871341746,0.28867513459481287
0.855372232220392,0.6397976956990982,0.30151134457776363,0.883952631049629,0.6397976956990982,0.30151134457776363,0.8243343444556791,0.6309352239886263,0.30151134457776363
0.8548329316400742,0.6244807553219845,0.408248290463863,0.8504851055531178,0.6244807553219845,0.408248290463863,0.8427608454908759,0.6243264416638208,0.408248290463863
0.8547673606032535,0.6428076490150727,0.4472135954999579,0.8633931315752099,0.6428076490150727,0.4472135954999579,0.8365266609958217,0.6451844980632827,0.4472135954999579
0.8543617104713694,0.5793485708041696,0.4472135954999579,0.8629406466707978,0.5793485708041696,0.4472135954999579,0.8391320397387132,0.5837538651357141,0.4472135954999579
0.853272498767599,0.6227006797325261,0.5,0.8538897827182164,0.6227006797325261,0.5,0.8411778237865194,0.6203957156611997,0.5
0.8532157600363843,0.5765814186616851,0.5,0.8548972190484804,0.5765814186616851,0.5,0.8006457273393573,0.5818061073714464,0.5
0.8529929739597722,0.6339676169724087,0.24253562503633297,0.8794263099545738,0.6339676169724087,0.24253562503633297,0.869795261099609,0.6376518719557973,0.24253562503633297
0.8524643074754044,0.6287786839119824,0.3535533905932738,0.8760059230619037,0.6287786839119824,0.3535533905932738,0.8598573729008512,0.6149338632383599,0.3535533905932738
0.8524643074754044,0.6287786839119824,0.3535533905932738,0.8760059230619037,0.6287786839119824,0.3535533905932738,0.8598573729008512,0.6149338632383599,0.3535533905932738
0.8522551820314632,0.6451519185841315,0.408248290463863,0.8640802967277839,0.6451519185841315,0.408248290463863,0.8522889348976307,0.6492922193470932,0.408248290463863
0.8515019276801397,0.6339676169724087,0.23570226039551584,0.8775395175017435,0.6339676169724087,0.23570226039551584,0.8710374971244537,0.6376518719557973,0.23570226039551584
0.8507160173508878,0.6130632518648975,0.4472135954999579,0.8631153732285044,0.6130632518648975,0.4472135954999579,0.805383022774327,0.6103592176792093,0.4472135954999579
0.8507160173508878,0.6130632518648975,0.4472135954999579,0.8631153732285044,0.6130632518648975,0.4472135954999579,0.805383022774327,0.6103592176792093,0.4472135954999579
0.8505251100093105,0.605680789298562,0.4472135954999579,0.8621717296975323,0.605680789298562,0.4472135954999579,0.8540329871978001,0.6053958757944804,0.4472135954999579
0.8502541819789405,0.5979880894307976,0.408248290463863,0.8544665558271195,0.5979880894307976,0.408248290463863,0.8402533690703559,0.6033194535145767,0.408248290463863
0.8502541819789405,0.5979880894307976,0.408248290463863,0.8544665558271195,0.5979880894307976,0.408248290463863,0.8402533690703559,0.6033194535145767,0.408248290463863
0.8502541819789405,0.5979880894307976,0.408248290463863,0.8544665558271195,0.5979880894307976,0.408248290463863,0.8402533690703559,0.6033194535145767,0.408248290463863
0.8495776509223164,0.605680789298562,0.5,0.852342021260184,0.605680789298562,0.5,0.8252357948010122,0.6050437311258468,0.5
0.8492125116321464,0.5729649574204388,0.4472135954999579,0.8405436978908689,0.5729649574204388,0.4472135954999579,0.8121035089690297,0.5760329361521834,0.4472135954999579
0.8490421423452055,0.605680789298562,0.4472135954999579,0.8581110124248165,0.605680789298562,0.4472135954999579,0.8500345065562456,0.6050437311258468,0.4472135954999579
0.8490421423452055,0.605680789298562,0.4472135954999579,0.8581110124248165,0.605680789298562,0.4472135954999579,0.8500345065562456,0.6050437311258468,0.4472135954999579
0.8481407878934762,0.6301469150886554,0.3535533905932738,0.8529785478606154,0.6301469150886554,0.3535533905932738,0.8572808833678399,0.639925650765526,0.3535533905932738
0.8465841705770227,0.6570466707575995,0.3779644730092272,0.8658354289450434,0.6570466707575995,0.3779644730092272,0.8387623648493214,0.6475594844275685,0.3779644730092272
0.8463595709336594,0.5906980310959337,0.5,0.8553317213786782,0.5906980310959337,0.5,0.8201577136865307,0.5920663107452547,0.5
0.8460243554948835,0.6552819690188958,0.3535533905932738,0.8740143088061384,0.6552819690188958,0.3535533905932738,0.8143044387735996,0.6451856545374116,0.3535533905932738
0.8452903555697814,0.6552819690188958,0.3535533905932738,0.8601750515865529,0.6552819690188958,0.3535533905932738,0.8328919704046094,0.6459034721579949,0.3535533905932738
0.8441937482821166,0.5992524465588259,0.5,0.8460724385666041,0.5992524465588259,0.5,0.8272703441560874,0.6000728636211754,0.5
0.8435995107609278,0.5828587627798223,0.5,0.8527339518773596,0.5828587627798223,0.5,0.7168595288918848,0.5803021394868253,0.5
0.8435995107609278,0.5828587627798223,0.5,0.8527339518773596,0.5828587627798223,0.5,0.7168595288918848,0.5803021394868253,0.5
0.8435589999192139,0.5681335998112151,0.5,0.8429579203052822,0.5681335998112151,0.5,0.762909999411516,0.565424420681932,0.5
0.8433073380914731,0.6083921363914694,0.4472135954999579,0.8550668817509728,0.6083921363914694,0.4472135954999579,0.8200828157349896,0.6134234829640242,0.4472135954999579
0.8433073380914731,0.6083921363914694,0.4472135954999579,0.8550668817509728,0.6083921363914694,0.4472135954999579,0.8200828157349896,0.6134234829640242,0.4472135954999579
0.8423543087637434,0.6292780387738304,0.4472135954999579,0.8560849521771869,0.6292780387738304,0.4472135954999579,0.8043018173452957,0.6337190451288219,0.4472135954999579
0.8423543087637434,0.6292780387738304,0.4472135954999579,0.8560849521771869,0.6292780387738304,0.4472135954999579,0.8043018173452957,0.6337190451288219,0.4472135954999579
0.8423543087637434,0.6292780387738304,0.4472135954999579,0.8560849521771869,0.6292780387738304,0.4472135954999579,0.8043018173452957,0.6337190451288219,0.4472135954999579
0.8423543087637434,0.6292780387738304,0.4472135954999579,0.8560849521771869,0.6292780387738304,0.4472135954999579,0.8043018173452957,0.6337190451288219,0.4472135954999579
0.8423249619563157,0.6482456207772243,0.3779644730092272,0.8559857241678024,0.6482456207772243,0.3779644730092272,0.8635610766045548,0.6475594844275685,0.3779644730092272
0.8423249619563157,0.6482456207772243,0.3779644730092272,0.8559857241678024,0.6482456207772243,0.3779644730092272,0.8635610766045548,0.6475594844275685,0.3779644730092272
0.8422750770942515,0.6364821185959681,0.28867513459481287,0.8486307217736588,0.6364821185959681,0.28867513459481287,0.8315807212672734,0.6385999189010619,0.28867513459481287
0.8414519297645636,0.5641216156671619,0.5,0.8457729174188847,0.5641216156671619,0.5,0.7449521455588191,0.5657292966280419,0.5
0.841433193500271,0.5864674358327714,0.5,0.8520586808963353,0.5864674358327714,0.5,0.7926487660562483,0.5908743501681352,0.5
0.841433193500271,0.5864674358327714,0.5,0.8520586808963353,0.5864674358327714,0.5,0.7926487660562483,0.5908743501681352,0.5
0.841433193500271,0.5864674358327714,0.5,0.8520586808963353,0.5864674358327714,0.5,0.7926487660562483,0.5908743501681352,0.5
0.8412850933998653,0.6234425987552557,0.5,0.8486925008072728,0.6234425987552557,0.5,0.8209441421777115,0.6226773313374718,0.5
0.8407584171283607,0.6176707807246082,0.4472135954999579,0.8525404890553603,0.6176707807246082,0.4472135954999579,0.8115369594641587,0.5974836865859532,0.4472135954999579
0.8407584171283607,0.6176707807246082,0.4472135954999579,0.8525404890553603,0.6176707807246082,0.4472135954999579,0.8115369594641587,0.5974836865859532,0.4472135954999579
0.8390293932064731,0.6083921363914694,0.5,0.8441811004204884,0.6083921363914694,0.5,0.8448815274902233,0.6134234829640242,0.5
0.8388734029130592,0.6069059972226221,0.4472135954999579,0.8477369395519359,0.6069059972226221,0.4472135954999579,0.8496305926032923,0.6118489413903259,0.4472135954999579
0.8388734029130592,0.6069059972226221,0.4472135954999579,0.8477369395519359,0.6069059972226221,0.4472135954999579,0.8496305926032923,0.6118489413903259,0.4472135954999579
0.8373061750534708,0.6226616809670749,0.5,0.8385407429547053,0.6226616809670749,0.5,0.826588772797064,0.6220755413137009,0.5
0.8373061750534708,0.6226616809670749,0.5,0.8385407429547053,0.6226616809670749,0.5,0.826588772797064,0.6220755413137009,0.5
0.8373061750534708,0.6226616809670749,0.5,0.8385407429547053,0.6226616809670749,0.5,0.826588772797064,0.6220755413137009,0.5
0.8368286535067668,0.6417337158604817,0.5,0.844254797178467,0.6417337158604817,0.5,0.8213250517598343,0.6471305613135241,0.5
0.8358300494821089,0.6259444251307245,0.408248290463863,0.8418780708454541,0.6259444251307245,0.408248290463863,0.8214400736139866,0.6358235213605976,0.408248290463863
0.8357457421809954,0.6074152594567711,0.4472135954999579,0.8382498185844428,0.6074152594567711,0.4472135954999579,0.8321702751429749,0.609256986062424,0.4472135954999579
0.8356515309211954,0.6069059972226221,0.5,0.8386024984355043,0.6069059972226221,0.5,0.8458578757870973,0.6118489413903259,0.5
0.8356515309211954,0.6069059972226221,0.5,0.8386024984355043,0.6069059972226221,0.5,0.8458578757870973,0.6118489413903259,0.5
0.8356515309211954,0.6069059972226221,0.5,0.8386024984355043,0.6069059972226221,0.5,0.8458578757870973,0.6118489413903259,0.5
0.8356515309211954,0.6069059972226221,0.5,0.8386024984355043,0.6069059972226221,0.5,0.8458578757870973,0.6118489413903259,0.5
0.8352446442665264,0.5702485190866357,0.5,0.8354044265631474,0.5702485190866357,0.5,0.7645791537601447,0.5713462050984109,0.5
0.8348451414193445,0.6226616809670749,0.4472135954999579,0.8428885690416619,0.6226616809670749,0.4472135954999579,0.8215968243268547,0.6220755413137009,0.4472135954999579
0.8333771180163254,0.6251024468855964,0.4472135954999579,0.8203604781880914,0.6251024468855964,0.4472135954999579,0.7965263400046009,0.6337416234639686,0.4472135954999579
0.8333771180163254,0.6251024468855964,0.4472135954999579,0.8203604781880914,0.6251024468855964,0.4472135954999579,0.7965263400046009,0.6337416234639686,0.4472135954999579
0.8333771180163254,0.6251024468855964,0.4472135954999579,0.8203604781880914,0.6251024468855964,0.4472135954999579,0.7965263400046009,0.6337416234639686,0.4472135954999579
0.8333771180163254,0.6251024468855964,0.4472135954999579,0.8203604781880914,0.6251024468855964,0.4472135954999579,0.7965263400046009,0.6337416234639686,0.4472135954999579
0.8330889375490045,0.5819744258721429,0.5,0.8279883752726533,0.5819744258721429,0.5,0.8140615554164594,0.5858647291710402,0.5
0.8321982407460402,0.5881074923328424,0.5,0.8333322970094755,0.5881074923328424,0.5,0.8454710813659247,0.588936378155551,0.5
0.8309292504057562,0.600936980844142,0.4472135954999579,0.8607442171362274,0.600936980844142,0.4472135954999579,0.8536461927766276,0.6037265444292701,0.4472135954999579
0.8299068698144062,0.641877983164048,0.4472135954999579,0.8361146499215574,0.641877983164048,0.4472135954999579,0.8228390603516994,0.6448362914604757,0.4472135954999579
0.8297858436747856,0.646379610084161,0.3779644730092272,0.8552985590152286,0.646379610084161,0.3779644730092272,0.8241733138598659,0.6451856545374116,0.3779644730092272
0.8297858436747856,0.646379610084161,0.3779644730092272,0.8552985590152286,0.646379610084161,0.3779644730092272,0.8241733138598659,0.6451856545374116,0.3779644730092272
0.8295541664105297,0.6074152594567711,0.5,0.8339019924974863,0.6074152594567711,0.5,0.8234746229690618,0.609256986062424,0.5
0.8293014800353387,0.6510055156318151,0.3779644730092272,0.8540346207537514,0.6510055156318151,0.3779644730092272,0.8477067852194242,0.6448362914604757,0.3779644730092272
0.8292771735303102,0.6552819690188958,0.3535533905932738,0.8603535465946516,0.6552819690188958,0.3535533905932738,0.8328919704046094,0.6451856545374116,0.3535533905932738
0.8285406416776011,0.6510055156318151,0.4472135954999579,0.8410529215264957,0.6510055156318151,0.4472135954999579,0.7918751772139032,0.6448362914604757,0.4472135954999579
0.8284821482616728,0.5742786826783367,0.5,0.839064592888416,0.5742786826783367,0.5,0.7796197324003189,0.5746234294551168,0.5
0.8284821482616728,0.5742786826783367,0.5,0.839064592888416,0.5742786826783367,0.5,0.7796197324003189,0.5746234294551168,0.5
0.8284821482616728,0.5742786826783367,0.5,0.839064592888416,0.5742786826783367,0.5,0.7796197324003189,0.5746234294551168,0.5
0.8280469157942114,0.6417337158604817,0.4472135954999579,0.8360903434165289,0.6417337158604817,0.4472135954999579,0.8387163561076605,0.6471305613135241,0.4472135954999579
0.8280119751932332,0.641877983164048,0.4472135954999579,0.847263233561254,0.641877983164048,0.4472135954999579,0.8104857132157436,0.6448362914604757,0.4472135954999579
0.8277055766235485,0.5998914852104538,0.5,0.8368830605093013,0.5998914852104538,0.5,0.783635332573654,0.6028792496694302,0.5
0.8277055766235485,0.5998914852104538,0.5,0.8368830605093013,0.5998914852104538,0.5,0.783635332573654,0.6028792496694302,0.5
0.8277055766235485,0.5998914852104538,0.5,0.8368830605093013,0.5998914852104538,0.5,0.783635332573654,0.6028792496694302,0.5
0.8277055766235485,0.5998914852104538,0.5,0.8368830605093013,0.5998914852104538,0.5,0.783635332573654,0.6028792496694302,0.5
0.8277055766235485,0.5998914852104538,0.5,0.8368830605093013,0.5998914852104538,0.5,0.783635332573654,0.6028792496694302,0.5
0.8276574935518282,0.5860094963309677,0.5,0.844948286261855,0.5860094963309677,0.5,0.8123175031162898,0.5854879556630185,0.5
0.8276574935518282,0.5860094963309677,0.5,0.844948286261855,0.5860094963309677,0.5,0.8123175031162898,0.5854879556630185,0.5
0.8276574935518282,0.5860094963309677,0.5,0.844948286261855,0.5860094963309677,0.5,0.8123175031162898,0.5854879556630185,0.5
0.8276574935518282,0.5860094963309677,0.5,0.844948286261855,0.5860094963309677,0.5,0.8123175031162898,0.5854879556630185,0.5
0.8275931825906071,0.6264047721012578,0.4472135954999579,0.8363318775338413,0.6264047721012578,0.4472135954999579,0.820197837589142,0.6125832107184265,0.4472135954999579
0.8275931825906071,0.6264047721012578,0.4472135954999579,0.8363318775338413,0.6264047721012578,0.4472135954999579,0.820197837589142,0.6125832107184265,0.4472135954999579
0.8267999120066832,0.6138762574263914,0.408248290463863,0.8309467148180415,0.6138762574263914,0.408248290463863,0.7922619716350757,0.6039412823618493,0.408248290463863
0.8267999120066832,0.6138762574263914,0.408248290463863,0.8309467148180415,0.6138762574263914,0.408248290463863,0.7922619716350757,0.6039412823618493,0.408248290463863
0.8251852487777857,0.57104603430792,0.5,0.8320265407250546,0.57104603430792,0.5,0.7798513810647278,0.5726222727359552,0.5
0.8241953475182516,0.6493880576884463,0.3535533905932738,0.8440800941735753,0.6493880576884463,0.3535533905932738,0.8139176443524271,0.6420512801231492,0.3535533905932738
0.8237152940439406,0.641877983164048,0.4472135954999579,0.8249498619451752,0.641877983164048,0.4472135954999579,0.7943366448927621,0.6448362914604757,0.4472135954999579
0.8235205711463415,0.6263996949205796,0.4472135954999579,0.8231142144300089,0.6263996949205796,0.4472135954999579,0.8361858753163102,0.6350225313514759,0.4472135954999579
0.8235205711463415,0.6263996949205796,0.4472135954999579,0.8231142144300089,0.6263996949205796,0.4472135954999579,0.8361858753163102,0.6350225313514759,0.4472135954999579
0.8235205711463415,0.6263996949205796,0.4472135954999579,0.8231142144300089,0.6263996949205796,0.4472135954999579,0.8361858753163102,0.6350225313514759,0.4472135954999579
0.8224457855417278,0.641877983164048,0.4472135954999579,0.8218016631584749,0.641877983164048,0.4472135954999579,0.8141434081777863,0.6448362914604757,0.4472135954999579
0.8223597000030856,0.646379610084161,0.4472135954999579,0.8422550807543591,0.646379610084161,0.4472135954999579,0.8278310088219086,0.6451856545374116,0.4472135954999579
0.8200034881718942,0.6355224822234684,0.408248290463863,0.8286723019131716,0.6355224822234684,0.408248290463863,0.8001610305958131,0.641695714252762,0.408248290463863
0.8196334616726221,0.6176707807246082,0.5,0.8342928279087667,0.6176707807246082,0.5,0.7972426854125539,0.5974836865859532,0.5
0.8196334616726221,0.6176707807246082,0.5,0.8342928279087667,0.6176707807246082,0.5,0.7972426854125539,0.5974836865859532,0.5
0.8196334616726221,0.6176707807246082,0.5,0.8342928279087667,0.6176707807246082,0.5,0.7972426854125539,0.5974836865859532,0.5
0.818787079490986,0.5931528697903267,0.5,0.82949055025735,0.5931528697903267,0.5,0.8129070569919913,0.597156798274428,0.5
0.8180118739161288,0.646379610084161,0.408248290463863,0.8460286656600193,0.646379610084161,0.408248290463863,0.8167198977107976,0.6451856545374116,0.408248290463863
0.8158285632994856,0.5916489042738997,0.5,0.8268497968687475,0.5916489042738997,0.5,0.8217407353908872,0.594687630926535,0.5
0.8158285632994856,0.5916489042738997,0.5,0.8268497968687475,0.5916489042738997,0.5,0.8217407353908872,0.594687630926535,0.5
0.8158285632994856,0.5916489042738997,0.5,0.8268497968687475,0.5916489042738997,0.5,0.8217407353908872,0.594687630926535,0.5
0.8143861535827247,0.6355224822234684,0.4472135954999579,0.8212380560731287,0.6355224822234684,0.4472135954999579,0.7927076144467449,0.641695714252762,0.4472135954999579
0.8137501333678147,0.641877983164048,0.5,0.8354892638025972,0.641877983164048,0.5,0.7967981125716211,0.6448362914604757,0.5
0.8135822489028509,0.6264047721012578,0.5,0.8233582804749284,0.6264047721012578,0.5,0.8068510226245312,0.6125832107184265,0.5
0.8128239189199056,0.606810257471764,0.5,0.8176348404544092,0.606810257471764,0.5,0.788305219852237,0.6065062833255834,0.5
0.8128239189199056,0.606810257471764,0.5,0.8176348404544092,0.606810257471764,0.5,0.788305219852237,0.6065062833255834,0.5
0.8101120007009317,0.641877983164048,0.4472135954999579,0.8391929675063009,0.641877983164048,0.4472135954999579,0.8104857132157436,0.6448362914604757,0.4472135954999579
0.8101120007009317,0.641877983164048,0.4472135954999579,0.8391929675063009,0.641877983164048,0.4472135954999579,0.8104857132157436,0.6448362914604757,0.4472135954999579
0.8101120007009317,0.641877983164048,0.4472135954999579,0.8391929675063009,0.641877983164048,0.4472135954999579,0.8104857132157436,0.6448362914604757,0.4472135954999579
0.8101120007009317,0.641877983164048,0.4472135954999579,0.8391929675063009,0.641877983164048,0.4472135954999579,0.8104857132157436,0.6448362914604757,0.4472135954999579
0.8088874898516808,0.5955785082644757,0.5,0.8090472721483017,0.5955785082644757,0.5,0.7761417925219745,0.5888471196260208,0.5
0.8083682091640705,0.5648276164606569,0.5,0.8106669521267837,0.5648276164606569,0.5,0.8090005938337587,0.5677544752009522,0.5
0.807461837962757,0.6426229337822545,0.4472135954999579,0.8192869526590775,0.6426229337822545,0.4472135954999579,0.7965723487462618,0.6360764883255785,0.4472135954999579
0.8073288940987716,0.6419710092494204,0.4472135954999579,0.8111455217737531,0.6419710092494204,0.4472135954999579,0.7931634219804089,0.636205938485991,0.4472135954999579
0.8070068446835525,0.6419710092494204,0.4472135954999579,0.8188481637165588,0.6419710092494204,0.4472135954999579,0.7820063021276368,0.6360764883255785,0.4472135954999579
0.8065412173083985,0.6419710092494204,0.4472135954999579,0.8083356002917723,0.6419710092494204,0.4472135954999579,0.7761129033120945,0.6360764883255785,0.4472135954999579
0.8052205638685216,0.6399878967534991,0.5,0.8313936059289031,0.6399878967534991,0.5,0.820764387094013,0.6229530615761157,0.5
0.8047511444901605,0.6065957745559375,0.5,0.8172634243390551,0.6065957745559375,0.5,0.8148249795368097,0.610244465180454,0.5
0.8047511444901605,0.6065957745559375,0.5,0.8172634243390551,0.6065957745559375,0.5,0.8148249795368097,0.610244465180454,0.5
0.8047511444901605,0.6065957745559375,0.5,0.8172634243390551,0.6065957745559375,0.5,0.8148249795368097,0.610244465180454,0.5
0.8047268379851321,0.6074934886047272,0.5,0.8004220546674967,0.6074934886047272,0.5,0.8192963872438088,0.607981596478572,0.5
0.8041282431931777,0.6124449549307027,0.5,0.7977581724146134,0.6124449549307027,0.5,0.794706319782154,0.6000615751033354,0.5
0.8041282431931777,0.6124449549307027,0.5,0.7977581724146134,0.6124449549307027,0.5,0.794706319782154,0.6000615751033354,0.5
0.8039984083007656,0.6063043914467239,0.5,0.8058852007535959,0.6063043914467239,0.5,0.8088855719796063,0.6077383152649267,0.5
0.8032600982105278,0.6424902863099766,0.4472135954999579,0.8163010445437902,0.6424902863099766,0.4472135954999579,0.7819372890151455,0.6370650924074103,0.4472135954999579
0.8032600982105278,0.6424902863099766,0.4472135954999579,0.8163010445437902,0.6424902863099766,0.4472135954999579,0.7819372890151455,0.6370650924074103,0.4472135954999579
0.8032600982105278,0.6424902863099766,0.4472135954999579,0.8163010445437902,0.6424902863099766,0.4472135954999579,0.7819372890151455,0.6370650924074103,0.4472135954999579
0.8032600982105278,0.6424902863099766,0.4472135954999579,0.8163010445437902,0.6424902863099766,0.4472135954999579,0.7819372890151455,0.6370650924074103,0.4472135954999579
0.8029903949265351,0.5879459668461093,0.5,0.8023275598318046,0.5879459668461093,0.5,0.8389881286746806,0.5955616058663238,0.5
0.8029903949265351,0.5879459668461093,0.5,0.8023275598318046,0.5879459668461093,0.5,0.8389881286746806,0.5955616058663238,0.5
0.8018371313425081,0.5911469459331721,0.5,0.8314923393291733,0.5911469459331721,0.5,0.7619395359536917,0.5902597237324194,0.5
0.7981045754404906,0.6096507738368246,0.5,0.8192426262613417,0.6096507738368246,0.5,0.8272243354144264,0.6097562053752563,0.5
0.7966953045343643,0.5945700944420005,0.5,0.8072777491611076,0.5945700944420005,0.5,0.8038288902798509,0.6054239494733558,0.5
0.7962096808193176,0.6094766392238269,0.5,0.8072309143885794,0.6094766392238269,0.5,0.8349666436622958,0.6106858332512306,0.5
0.7962096808193176,0.6094766392238269,0.5,0.8072309143885794,0.6094766392238269,0.5,0.8349666436622958,0.6106858332512306,0.5
0.7941730100285531,0.6264944439148326,0.5,0.7964287102219452,0.6264944439148326,0.5,0.7853692201518289,0.6358678856414068,0.5
0.7939364926608251,0.5815162243644383,0.5773502691896257,0.7914486205940632,0.5815162243644383,0.5773502691896257,0.7153412404170746,0.581836784384851,0.5773502691896257
0.7934777191548215,0.6255665440848515,0.5,0.7981719247148402,0.6255665440848515,0.5,0.8005708293878163,0.6105935077950647,0.5
0.7934590064433436,0.6271206788108248,0.5,0.7934590064433436,0.6271206788108248,0.5,0.7822780746946572,0.6353917809347212,0.5
0.7926120825469637,0.6369011075919125,0.5,0.7976121331855158,0.6369011075919125,0.5,0.7620155038759691,0.642593129080244,0.5
0.7926120825469637,0.6369011075919125,0.5,0.7976121331855158,0.6369011075919125,0.5,0.7620155038759691,0.642593129080244,0.5
0.791063543846038,0.6419710092494204,0.5,0.802236433990763,0.6419710092494204,0.5,0.7695839418791895,0.6360764883255785,0.5
0.7885126326700626,0.6268515416857523,0.5,0.7817037729489796,0.6268515416857523,0.5,0.7817115251897861,0.6340470350797589,0.5
0.7884280074059471,0.5710171098589398,0.5773502691896257,0.7859669737718208,0.5710171098589398,0.5773502691896257,0.7994666195879543,0.5746234294551168,0.5773502691896257
0.7871651172447351,0.6160215160565095,0.5,0.7845417929391958,0.6160215160565095,0.5,0.7568726895319413,0.6003423107676347,0.5
0.7861158864443423,0.5994191211490181,0.5773502691896257,0.7799243106738767,0.5994191211490181,0.5773502691896257,0.816379112031286,0.600972789965464,0.5773502691896257
0.7861158864443423,0.5994191211490181,0.5773502691896257,0.7799243106738767,0.5994191211490181,0.5773502691896257,0.816379112031286,0.600972789965464,0.5773502691896257
0.7861090443515992,0.6152046617195601,0.5,0.7982293935833182,0.6152046617195601,0.5,0.746697802815093,0.5911576684529818,0.5
0.7861090443515992,0.6152046617195601,0.5,0.7982293935833182,0.6152046617195601,0.5,0.746697802815093,0.5911576684529818,0.5
0.7861090443515992,0.6152046617195601,0.5,0.7982293935833182,0.6152046617195601,0.5,0.746697802815093,0.5911576684529818,0.5
0.7861090443515992,0.6152046617195601,0.5,0.7982293935833182,0.6152046617195601,0.5,0.746697802815093,0.5911576684529818,0.5
0.7853332852855909,0.6100188732123579,0.5,0.8052286660368644,0.6100188732123579,0.5,0.7435718833089915,0.61086681502292,0.5
0.7835312947429881,0.6069826383311359,0.5,0.7839700836855068,0.6069826383311359,0.5,0.8250287554635382,0.6108640527419422,0.5
0.7835312947429881,0.6069826383311359,0.5,0.7839700836855068,0.6069826383311359,0.5,0.8250287554635382,0.6108640527419422,0.5
