inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.017539155131873933,0.011398858215715651,0.0,0.01455845932323849,0.012288279524478952,0.0,0.02525031060595504,0.006749253265380287,0.0
0.016782021721820996,0.005284436575495198,0.0,0.014664571986708138,0.007851334057310014,0.0,0.021305275148432938,0.009983967522911641,0.0
0.016782021721820996,0.005284436575495198,0.0,0.014664571986708138,0.005440113205889034,0.0,0.021305275148432938,0.006963823559186736,0.0
0.018187268681779698,0.010091667956685828,0.0,0.015578385362956635,0.007675753078307313,0.0,0.02344174876882479,0.008800162991843177,0.0
0.01759001880285208,0.00466834769689966,0.0,0.018886705511761002,0.005362187116259237,0.0,0.024184147335475595,0.00792851099537939,0.0
0.01590601096415761,0.009489093032736429,0.0,0.0143029432526562,0.006405149036244549,0.0,0.03648173843165189,0.011060068244992753,0.0
0.01590601096415761,0.009489093032736429,0.0,0.0143029432526562,0.007304812238754031,0.0,0.03648173843165189,0.00674365771243424,0.0
0.017569323774343976,0.010555322382823678,0.0,0.012894449279776508,0.013904052652878205,0.0,0.01691995949888347,0.006294297803115977,0.0
0.017696596469605908,0.009011474379035019,0.0,0.012387140518161513,0.011063454540479238,0.0,0.02550788073204767,0.009321523914160072,0.0
0.017978753474017277,0.00526251171399372,0.0,0.017835214521854863,0.0028410185587834243,0.0,0.03128023363969049,0.010541433552290282,0.0
0.017978753474017277,0.00526251171399372,0.0,0.017835214521854863,0.007383222553180845,0.0,0.03128023363969049,0.011989902402922456,0.0
0.01770510324145824,0.008086524846075064,0.0,0.010605234738543906,0.010508533262133139,0.0,0.021368869100343375,0.011671489833956121,0.0
0.01770510324145824,0.008086524846075064,0.0,0.010605234738543906,0.009886745138054083,0.0,0.021368869100343375,0.01653761146927844,0.0
0.0182285648988779,0.008482667899720327,0.0,0.016662101721546647,0.008542800705383886,0.0,0.02275199602386812,0.012621779460731864,0.0
0.018331724463124408,0.0042342937893419886,0.0,0.020168954026020768,0.006129930232309482,0.0,0.019330857075964575,0.005163503929246425,0.0
0.01802075057324001,0.007542103342431476,0.0,0.015955936590465975,0.007730862312444155,0.0,0.014823638313967607,0.005829942076097674,0.0
0.017279291244417124,0.009110629079351572,0.0,0.017347530625635897,0.005898520168353273,0.0,0.02134649225901632,0.00796885240023123,0.0
0.016786681383764584,0.009489743891307818,0.0,0.02080600873501544,0.008083935200955595,0.0,0.026618984630960338,0.00826528361675605,0.0
0.018344528849791014,0.007523497556229327,0.0,0.01313261826339769,0.007000949956611008,0.0,0.028204483380566664,0.013818309693241911,0.0
0.01804830284609782,0.01305909519860991,0.0,0.017861270154261574,0.015332719838356436,0.0,0.028915669675666424,0.010385761838249158,0.0
0.018101709681832664,0.009181458401668171,0.0,0.013865648387969352,0.005876607155540239,0.0,0.03170651950308788,0.0041536653575036326,0.0
0.01816274425176035,0.00426780139872641,0.0,0.016523157021614394,0.004907109323139125,0.0,0.018557607925593227,0.009351611736887267,0.0
0.017377319193996568,0.004972411590231431,0.0,0.0154047441606737,0.007322505085538163,0.0,0.021799577248573197,0.00896383039774177,0.0
0.0177473505767784,0.004655771886007433,0.0,0.02135049686223783,0.00313221398209362,0.0,0.021893319270841153,0.0132108845743459,0.0
0.0182028189412548,0.01086542941230341,0.0,0.017501200161360243,0.01143823183433641,0.0,0.023892626486375326,0.0064948688694485565,0.0
0.017633085482229586,0.009991231900505663,0.0,0.011137488449392835,0.008387903588450383,0.0,0.02912347748789421,0.004803098957259995,0.0
0.016718249302966177,0.00722774242798583,0.0,0.017260427816522005,0.010826634004451038,0.0,0.029138935185381565,0.008731609425721786,0.0
0.017490187481224998,0.009586158352472783,0.0,0.013966440843086039,0.009457635053265892,0.0,0.024276740692546258,0.00970424838393685,0.0
0.017490187481224998,0.009586158352472783,0.0,0.013966440843086039,0.00917376320716126,0.0,0.024276740692546258,0.004210878700397094,0.0
0.017490187481224998,0.009586158352472783,0.0,0.013966440843086039,0.00795121205612334,0.0,0.024276740692546258,0.005598321558171492,0.0
0.018661056155504903,0.007141602012408391,0.0,0.015223297768337802,0.006159552986897753,0.0,0.026522371218414973,0.004073638745904379,0.0
0.01709989014660646,0.006164869296642566,0.0,0.022242025476864182,0.007096720806080566,0.0,0.028484304752081628,0.006764022891619183,0.0
0.01709989014660646,0.006164869296642566,0.0,0.022242025476864182,0.006115529277576704,0.0,0.028484304752081628,0.007034504561832104,0.0
0.016584590408563946,0.010633502684768639,0.0,0.01879827150345662,0.014120218173039675,0.0,0.03603108938153682,0.007698506534805556,0.0
0.016584590408563946,0.010633502684768639,0.0,0.01879827150345662,0.008343072403961383,0.0,0.03603108938153682,0.017659543099415566,0.0
0.018316512003366734,0.011525514487458127,0.0,0.018604995188263376,0.00990712687851568,0.0,0.027400349698269065,0.008809078652993903,0.0
0.017087364219862785,0.006632407609649696,0.0,0.012658830633901821,0.005669283958154343,0.0,0.03231997178148806,0.007558931614005855,0.0
0.018221623276423314,0.013887675461101864,0.0,0.015861895056956992,0.013537758713649494,0.0,0.025868792183054434,0.012431872846042573,0.0
0.018909551736687163,0.008639754762322947,0.0,0.013567421373052226,0.007103256665154391,0.0,0.030684716591815372,0.008003445853681807,0.0
0.017569738692152306,0.007411163723403101,0.0,0.01774115605718567,0.007479781403594737,0.0,0.014787565876353414,0.005818970732677775,0.0
0.017256675795940542,0.009492603459353098,0.0,0.0209310671808533,0.007504638955530786,0.0,0.018385281892771516,0.010948810849176276,0.0
0.018896432696046104,0.009489093032736429,0.0,0.012982571750325137,0.009589726180687779,0.0,0.039751371879856674,0.009225394614945873,0.0
0.018896432696046104,0.009489093032736429,0.0,0.012982571750325137,0.006574954645620652,0.0,0.039751371879856674,0.008012779974179257,0.0
0.018896432696046104,0.009489093032736429,0.0,0.012982571750325137,0.010002843105417531,0.0,0.039751371879856674,0.0065726061483187565,0.0
0.017855286706871035,0.010266576749814888,0.0,0.015704844729607738,0.006832014025868844,0.0,0.03170649336198583,0.008949261456315322,0.0
0.017855286706871035,0.010266576749814888,0.0,0.015704844729607738,0.008693275310660479,0.0,0.03170649336198583,0.005721128129872468,0.0
0.01744683517276383,0.009380789290349589,0.0,0.02022045403809373,0.007702143733326907,0.0,0.03235924431393652,0.008914070098446504,0.0
0.017759464069311826,0.007647487043743202,0.0,0.017343363655958892,0.008550600578900265,0.0,0.01700639486452761,0.007496509189659091,0.0
0.017759464069311826,0.007647487043743202,0.0,0.017343363655958892,0.007629621964225559,0.0,0.01700639486452761,0.014134323150453638,0.0
0.017759464069311826,0.007647487043743202,0.0,0.017343363655958892,0.01152814532414975,0.0,0.01700639486452761,0.008031269001974968,0.0
0.018244600090546393,0.013133468500863667,0.0,0.013915380738550415,0.009834020941854567,0.0,0.02137465728319268,0.009956877146299338,0.0
0.018244600090546393,0.013133468500863667,0.0,0.013915380738550415,0.012318033233471913,0.0,0.02137465728319268,0.018127212293172528,0.0
0.018244600090546393,0.013133468500863667,0.0,0.013915380738550415,0.008130260687906033,0.0,0.02137465728319268,0.01297236910033194,0.0
0.018244600090546393,0.013133468500863667,0.0,0.013915380738550415,0.011111941513659525,0.0,0.02137465728319268,0.011359528976575321,0.0
0.01846461515771565,0.006665489967249968,0.0,0.02225832875859092,0.005802408342475083,0.0,0.026962660186496987,0.0071669041768508525,0.0
0.018085111283454008,0.007449840163366996,0.0,0.016131108053996052,0.007799038422616811,0.0,0.021014857058855533,0.009677754319223861,0.0
0.01786194522402939,0.006139569883150692,0.0,0.02475975568288775,0.006841402984514014,0.0,0.03163678665880896,0.007659110168762966,0.0
0.017019863649454195,0.00722774242798583,0.0,0.015610608107952194,0.008661776741846075,0.0,0.022752436615035718,0.005377713303952986,0.0
0.016729240562131455,0.006164869296642566,0.0,0.015862494692746698,0.006264217948537655,0.0,0.03368343164755815,0.008836423456043076,0.0
0.016729240562131455,0.006164869296642566,0.0,0.015862494692746698,0.007687186054608811,0.0,0.03368343164755815,0.005278064254041303,0.0
0.016729240562131455,0.006164869296642566,0.0,0.015862494692746698,0.0078468244120799,0.0,0.03368343164755815,0.006543896715610711,0.0
0.017078654945868507,0.008161790920621678,0.0,0.014121326270363175,0.0051067871711783655,0.0,0.026049286652598345,0.005797863057326995,0.0
0.01911023355603014,0.007977895091464397,0.0,0.012581007205037922,0.005892977612637928,0.0,0.026448837693757866,0.010763020434799066,0.0
0.01911023355603014,0.007977895091464397,0.0,0.012581007205037922,0.00747995650616252,0.0,0.026448837693757866,0.008488489037564632,0.0
0.017198062563505426,0.006164869296642566,0.0,0.02346311159993639,0.0045902916966231305,0.0,0.025700237556354324,0.007770725296404327,0.0
0.019309436121859078,0.004898491536455156,0.0,0.021689187071184977,0.005084518691764194,0.0,0.030383949698296747,0.007788629039002095,0.0
0.018613725073725225,0.004236353150899053,0.0,0.018160951847515282,0.006315783738767021,0.0,0.021285404233659273,0.005495157936330613,0.0
0.01797007927539707,0.006164869296642566,0.0,0.02000864287393995,0.007749695781727779,0.0,0.03164043256525508,0.010228217642418318,0.0
0.01691101787714142,0.007411163723403101,0.0,0.011667766103429315,0.007685250228203866,0.0,0.026687905485049113,0.012021286461244642,0.0
0.01854120793716246,0.004690376036360844,0.0,0.016950390164494344,0.00365859998699203,0.0,0.029672304895296115,0.011287768106792195,0.0
0.01854120793716246,0.004690376036360844,0.0,0.016950390164494344,0.005152691253645317,0.0,0.029672304895296115,0.0075221412502690915,0.0
0.01750174434124342,0.010296004331517969,0.0,0.01672970486289234,0.00559200839726139,0.0,0.023990264895197955,0.013058041092712896,0.0
0.01750174434124342,0.010296004331517969,0.0,0.01672970486289234,0.008183765928991775,0.0,0.023990264895197955,0.014596758430252545,0.0
0.018046740615375412,0.009817885810655722,0.0,0.01596433077943465,0.006162629310861249,0.0,0.030454750949820066,0.007228292083526661,0.0
0.017957255643560086,0.01041753137271179,0.0,0.01694708935316619,0.015388748887406907,0.0,0.03291836410202272,0.010356353293973027,0.0
0.019069257284018988,0.012704838390622274,0.0,0.020445468082676038,0.014453354335800504,0.0,0.019019864662816036,0.011797197891103896,0.0
0.019069257284018988,0.012704838390622274,0.0,0.020445468082676038,0.015715069914205067,0.0,0.019019864662816036,0.010624301633287923,0.0
0.019069257284018988,0.012704838390622274,0.0,0.020445468082676038,0.0137578667881227,0.0,0.019019864662816036,0.01151801821633627,0.0
0.01806413179554073,0.009907637487964735,0.0,0.01845477452343551,0.005421467016823468,0.0,0.035687327090507454,0.01270621050233566,0.0
0.01806413179554073,0.009907637487964735,0.0,0.01845477452343551,0.009088772297851634,0.0,0.035687327090507454,0.00976892762795489,0.0
0.018649290854975575,0.006147983725194732,0.0,0.014793600817615124,0.007425552790109043,0.0,0.024634411153746684,0.012949214422894262,0.0
0.018768589124592828,0.009744909674215308,0.0,0.015996647249349114,0.006224548706309207,0.0,0.027016634787693356,0.008722962732140375,0.0
0.01985292500375359,0.004998640182762859,0.0,0.017702301603144743,0.006941400265531802,0.0,0.03130802822855501,0.007941136740956976,0.0
0.018612498166682312,0.007411163723403101,0.0,0.013540584543140959,0.006547061999597176,0.0,0.02381563222632108,0.010296562932325426,0.0
0.018612498166682312,0.007411163723403101,0.0,0.013540584543140959,0.004605603069533081,0.0,0.02381563222632108,0.006146223198368942,0.0
0.01780767924043494,0.006692140434311665,0.0,0.01858225229164755,0.006623829147938644,0.0,0.029193020706089614,0.006080483081733508,0.0
0.01780767924043494,0.006692140434311665,0.0,0.01858225229164755,0.006347106631517197,0.0,0.029193020706089614,0.007100333318828738,0.0
0.01780767924043494,0.006692140434311665,0.0,0.01858225229164755,0.010113126681784764,0.0,0.029193020706089614,0.00612940548556041,0.0
0.01780767924043494,0.006692140434311665,0.0,0.01858225229164755,0.009490228733073345,0.0,0.029193020706089614,0.008784804760365063,0.0
0.018443336414033038,0.01164282236316811,0.0,0.01933592923292432,0.005026651492033526,0.0,0.021401420059803417,0.007795090563279565,0.0
0.018851499219862296,0.009744909674215308,0.0,0.017421955873686435,0.011073955349748291,0.0,0.027999232596514365,0.010526871724249966,0.0
0.01937545690016119,0.006081261308935046,0.0,0.014678226504304599,0.006551525125125048,0.0,0.026293917766721738,0.009725284781154801,0.0
0.01776537107456706,0.0061772404483300125,0.0,0.01706448156653195,0.004907980645822614,0.0,0.028159299705219857,0.007979817134660621,0.0
0.018413035309193217,0.008015337772785036,0.0,0.013646966251509463,0.013274503133481379,0.0,0.015341585238046173,0.008587638744794162,0.0
0.01842902832426663,0.009007384062012116,0.0,0.018797900588890696,0.010787175979372308,0.0,0.029210442314371483,0.009139518881865457,0.0
0.018102053901168164,0.009817885810655722,0.0,0.015463681942071249,0.011457348544877562,0.0,0.03116241830721027,0.009822423285299227,0.0
0.019330515914807948,0.009652901479635309,0.0,0.01874699443641608,0.008343858612509056,0.0,0.030010094959802114,0.009795867396911188,0.0
0.016608375606045882,0.005057196290420179,0.0,0.016782539406458092,0.007752144309179702,0.0,0.030755393915957288,0.009252293713422522,0.0
0.016608375606045882,0.005057196290420179,0.0,0.016782539406458092,0.007510497264921401,0.0,0.030755393915957288,0.006510798766945628,0.0
0.016608375606045882,0.005057196290420179,0.0,0.016782539406458092,0.007792884502547669,0.0,0.030755393915957288,0.009499949696415265,0.0
0.016608375606045882,0.005057196290420179,0.0,0.016782539406458092,0.007311660103816258,0.0,0.030755393915957288,0.012596966520398952,0.0
0.018520659802479893,0.009817885810655722,0.0,0.015263892662735618,0.005480481074742063,0.0,0.030454750949820066,0.009227652306282154,0.0
0.017553190073153657,0.004423955288089345,0.0,0.01934048754650766,0.0041793828138098656,0.0,0.01807161735221256,0.005826338167381231,0.0
0.01878501507238491,0.0059961845254579696,0.0,0.020765222678412028,0.00536206420445011,0.0,0.029608732620276933,0.012958132853220719,0.0
0.01878501507238491,0.0059961845254579696,0.0,0.020765222678412028,0.004796620922162359,0.0,0.029608732620276933,0.007405972532974536,0.0
0.01799302579267608,0.010082768068948028,0.0,0.015175224391165646,0.007639318661098248,0.0,0.03182394083705802,0.007887184773184362,0.0
0.01799302579267608,0.010082768068948028,0.0,0.015175224391165646,0.011128997787552886,0.0,0.03182394083705802,0.008864574723202118,0.0
0.017232999927936248,0.0060155782566768965,0.0,0.019862858916144813,0.006556847696431608,0.0,0.028839358130184352,0.006673849792228942,0.0
0.016374863860201337,0.005386080158554862,0.0,0.018986980017258306,0.004869215108550122,0.0,0.017912914586429043,0.008768239384118384,0.0
0.016374863860201337,0.005386080158554862,0.0,0.018986980017258306,0.005147552880214965,0.0,0.017912914586429043,0.008888900811386411,0.0
0.016374863860201337,0.005386080158554862,0.0,0.018986980017258306,0.0036227150084005852,0.0,0.017912914586429043,0.00949446897497595,0.0
0.01816882929274258,0.010082768068948028,0.0,0.0126946846896864,0.0073535160141270746,0.0,0.02645310523077851,0.007483639136373266,0.0
0.01816882929274258,0.010082768068948028,0.0,0.0126946846896864,0.010363948601700961,0.0,0.02645310523077851,0.01523558817802652,0.0
0.018583597477821862,0.0045212178010265855,0.0,0.016176230406966495,0.006055098920530018,0.0,0.027303347784214137,0.007694504014713032,0.0
0.019854122359358725,0.009078635791710393,0.0,0.019739696082087976,0.004761987944882498,0.0,0.03513233241729634,0.01344202995751712,0.0
0.019854122359358725,0.009078635791710393,0.0,0.019739696082087976,0.005917637900847335,0.0,0.03513233241729634,0.009972425014446692,0.0
0.019854122359358725,0.009078635791710393,0.0,0.019739696082087976,0.006058899898120454,0.0,0.03513233241729634,0.013091099317966913,0.0
0.018862747765955697,0.009744909674215308,0.0,0.014835127599919349,0.009294584782682294,0.0,0.030087536171382656,0.006882471276388483,0.0
0.019133695714742185,0.009604426685871147,0.0,0.018075784721315147,0.013849418395946788,0.0,0.02898489176067335,0.00806323761900584,0.0
0.017027014567806555,0.010082768068948028,0.0,0.011612021076253372,0.009558059872507907,0.0,0.018542604530336314,0.012460814136293193,0.0
0.0162998077253639,0.005386080158554862,0.0,0.019416205095271033,0.005474382698763985,0.0,0.015907243272484807,0.009115674299049805,0.0
0.01802375873965016,0.009961818919064138,0.0,0.01742607441891313,0.014650614402360825,0.0,0.025611146329328913,0.006606198464601288,0.0
0.017896091593050983,0.004840833837410624,0.0,0.01398526061446606,0.006359621737825869,0.0,0.0231820544373044,0.005216915468060629,0.0
0.020779244493643167,0.008762523451833955,0.0,0.01996013106690387,0.01236098933865617,0.0,0.0201526927782659,0.012825248094425265,0.0
0.019455829073286805,0.009604426685871147,0.0,0.019074666853913087,0.009076257871496669,0.0,0.028971229444689273,0.00944729578995284,0.0
0.018400730993004103,0.008034343632340181,0.0,0.014938632692545747,0.013883514242397529,0.0,0.021421836674355033,0.013265577087732213,0.0
0.019586964865356476,0.005974039006187718,0.0,0.020077243381176713,0.00896333772986152,0.0,0.02273938951820281,0.012280276620155468,0.0
0.019579217081005507,0.009604426685871147,0.0,0.01604444742409637,0.010495150120414652,0.0,0.02862989767187612,0.007125832546672024,0.0
0.02047970677577608,0.005573014539963301,0.0,0.012675745079204735,0.008684709191840235,0.0,0.018280512935096464,0.013558662662141391,0.0
0.017891114105432784,0.010852338851443167,0.0,0.014744769755781107,0.01120572127331882,0.0,0.024146439961118687,0.00776436298970364,0.0
0.019001684934135194,0.01012909122539364,0.0,0.015510672736690738,0.006223175879074476,0.0,0.02483960932201537,0.007634834361153732,0.0
0.019001684934135194,0.01012909122539364,0.0,0.015510672736690738,0.009870689825054397,0.0,0.02483960932201537,0.01660449351543512,0.0
0.017228067063904746,0.011204323468051383,0.0,0.013080133837929591,0.010793896799865105,0.0,0.024506846741489348,0.012359686832827942,0.0
0.017228067063904746,0.011204323468051383,0.0,0.013080133837929591,0.009249569460279675,0.0,0.024506846741489348,0.01229928901714902,0.0
0.017228067063904746,0.011204323468051383,0.0,0.013080133837929591,0.012764941380471443,0.0,0.024506846741489348,0.011860090873986795,0.0
0.019898663856023586,0.005053291517456299,0.0,0.021980787558298014,0.007548097404550891,0.0,0.035049418418494314,0.009466146662616496,0.0
0.015201586301460955,0.010832920210603765,0.0,0.01571163476936168,0.010024955346858155,0.0,0.020591394829337313,0.01321279913899021,0.0
0.01582167039352114,0.011280412944265277,0.0,0.013537429876974918,0.007401487514865949,0.0,0.009852706878431294,0.01028626822386732,0.0
0.01582167039352114,0.011280412944265277,0.0,0.013537429876974918,0.013746783192947797,0.0,0.009852706878431294,0.00827680989144642,0.0
0.01582167039352114,0.011280412944265277,0.0,0.013537429876974918,0.00862952488081217,0.0,0.009852706878431294,0.00883092104916419,0.0
0.018420335507921482,0.010242225918432032,0.0,0.011122780273005351,0.005559568571867117,0.0,0.012868078735313856,0.009236039192077267,0.0
0.018221762781338472,0.010852338851443167,0.0,0.013825400877723344,0.011910954502413676,0.0,0.02396832035166001,0.007855228039889943,0.0
0.0187675036183504,0.01012909122539364,0.0,0.014812849694659954,0.010050554598951624,0.0,0.025517251313223688,0.008368741857235195,0.0
0.019013912518279157,0.01198388891036105,0.0,0.012435429006280122,0.008318605508973035,0.0,0.029135390350810853,0.01238768528916343,0.0
0.017637252182181252,0.007517550643172091,0.0,0.009976482245580025,0.006269614011265665,0.0,0.010224348946735818,0.015307556906841924,0.0
0.017637252182181252,0.007517550643172091,0.0,0.009976482245580025,0.008131141115204606,0.0,0.010224348946735818,0.011000815102211329,0.0
0.017637252182181252,0.007517550643172091,0.0,0.009976482245580025,0.010544312719895851,0.0,0.010224348946735818,0.012591162881949588,0.0
0.01763412911451946,0.004382308969394203,0.0,0.01701330654053274,0.0036416826116899186,0.0,0.029536883302579572,0.013678767404263978,0.0
0.018017422102528956,0.010296004331517969,0.0,0.01757545546436445,0.006395922872110396,0.0,0.0200645869643051,0.006255836955578033,0.0
0.021262817306400436,0.008620922019697969,0.0,0.022510197777490776,0.010472730020556431,0.0,0.039657735723405405,0.010159930150934934,0.0
0.021262817306400436,0.008620922019697969,0.0,0.022510197777490776,0.011593643392206945,0.0,0.039657735723405405,0.0076673134824588604,0.0
0.021262817306400436,0.008620922019697969,0.0,0.022510197777490776,0.013743476955639695,0.0,0.039657735723405405,0.009349865282823855,0.0
0.017416874033501093,0.01112293413112673,0.0,0.020768087943516464,0.008881330306528426,0.0,0.019181622008734984,0.006865621672588696,0.0
0.021227006731823886,0.007185257264156212,0.0,0.018576368691235787,0.008702399121565205,0.0,0.01703197873116548,0.017107727451084673,0.0
0.021005000917778054,0.009369478773065803,0.0,0.015564683094297465,0.008095473114139924,0.0,0.019034535450984075,0.005037448780133484,0.0
0.01579802743877538,0.008480193141463654,0.0,0.015361186908738536,0.009088810664133954,0.0,0.032482518078023014,0.007148824233049677,0.0
0.015587301790612006,0.008480193141463654,0.0,0.014031533261161355,0.006477178007146963,0.0,0.032145663653072,0.014626381693621238,0.0
0.016588321647266282,0.00896672896584878,0.0,0.013255816956529842,0.012239582051619546,0.0,0.015006392869606387,0.006501230026909504,0.0
0.0160870111077059,0.012519763070664667,0.0,0.011145982382815427,0.011090231566446982,0.0,0.014864786898893378,0.008254597770626598,0.0
0.0160870111077059,0.012519763070664667,0.0,0.011145982382815427,0.009609730500709034,0.0,0.014864786898893378,0.013242496066348638,0.0
0.0160870111077059,0.012519763070664667,0.0,0.011145982382815427,0.01357406189063166,0.0,0.014864786898893378,0.012273835179179059,0.0
0.0160870111077059,0.012519763070664667,0.0,0.011145982382815427,0.010197837842020585,0.0,0.014864786898893378,0.0203872722340784,0.0
0.015609355455430676,0.005999662151091907,0.0,0.007306358259303377,0.004768766360882596,0.0,0.0214167966015652,0.007507456096999358,0.0
0.015609355455430676,0.005999662151091907,0.0,0.007306358259303377,0.0031304558481338434,0.0,0.0214167966015652,0.00492922297006418,0.0
0.015609355455430676,0.005999662151091907,0.0,0.007306358259303377,0.005227838594956809,0.0,0.0214167966015652,0.006920795424288995,0.0
0.015609355455430676,0.005999662151091907,0.0,0.007306358259303377,0.005743050539172037,0.0,0.0214167966015652,0.007171573466143466,0.0
0.015743237159476776,0.006881092094905003,0.0,0.016087253970552995,0.009898652515656144,0.0,0.011168645511414261,0.009146827754738601,0.0
0.015413225747018219,0.008480193141463654,0.0,0.013159289130926538,0.007699718652888158,0.0,0.03155275019811959,0.008989933376927196,0.0
0.014350341140157536,0.010927895136009596,0.0,0.008381766766720259,0.01444321818943431,0.0,0.0228690961963723,0.008532196941866731,0.0
0.0129165468569074,0.008472570880278156,0.0,0.013019513894373528,0.007944834644705684,0.0,0.018610648414025578,0.006179250744535272,0.0
0.016773896035602715,0.010587591368687407,0.0,0.013302737789597074,0.008772140976920062,0.0,0.021081674532103196,0.0058801743315597815,0.0
0.016537110370595413,0.010826826749494641,0.0,0.015259686620115367,0.009186161756924808,0.0,0.02078821225897484,0.008033409903713724,0.0
0.016537110370595413,0.010826826749494641,0.0,0.015259686620115367,0.011562696887084774,0.0,0.02078821225897484,0.009878301321111064,0.0
0.015734388080677304,0.008480193141463654,0.0,0.01487623066916813,0.00797978466968045,0.0,0.03155275019811959,0.015337377622068245,0.0
0.019752396303492948,0.008537793572825568,0.0,0.022948673087517017,0.013712622223743637,0.0,0.03929923778476533,0.008212652906085367,0.0
0.020634924134909926,0.006212247245273354,0.0,0.02080333630665638,0.009757547270904594,0.0,0.01685877899956607,0.005104322797358621,0.0
0.018607583405944525,0.004624086087485709,0.0,0.014504000828817759,0.004647765736881121,0.0,0.027378551961187835,0.007664270524185194,0.0
0.016328164898337133,0.011324276985935215,0.0,0.015773368610969563,0.007330650994441319,0.0,0.02438058344602663,0.01034742947019265,0.0
0.016311853365645394,0.009576213135978241,0.0,0.0114376362718234,0.014315206335778628,0.0,0.015204151332509979,0.007807428330610228,0.0
0.017910800911822608,0.005765805106558221,0.0,0.016736992518849973,0.009374962774522815,0.0,0.018180944040907164,0.009184775148963148,0.0
0.013174980805364592,0.0082707853805411,0.0,0.008457702547745917,0.008513312973437413,0.0,0.017062259250135044,0.009249010285396753,0.0
0.022164568553601435,0.007508278685533422,0.0,0.02004522176174697,0.004158626622081649,0.0,0.02679187277219163,0.00831854022763252,0.0
0.016875322223311475,0.009744909674215308,0.0,0.01447707362886956,0.011894797762491827,0.0,0.030153792028514245,0.009724601973701329,0.0
0.015173232529746191,0.0051804619232485956,0.0,0.012526987032675943,0.008454620147560831,0.0,0.016690173948455834,0.009601738201290731,0.0
0.015173232529746191,0.0051804619232485956,0.0,0.012526987032675943,0.011791674376489536,0.0,0.016690173948455834,0.009961199338667862,0.0
0.02258447529203252,0.010106610354850405,0.0,0.01841949254226032,0.004907227891369015,0.0,0.03565437717637129,0.008016632214845484,0.0
0.02258447529203252,0.010106610354850405,0.0,0.01841949254226032,0.010528886446096024,0.0,0.03565437717637129,0.006860360291361861,0.0
0.02258447529203252,0.010106610354850405,0.0,0.01841949254226032,0.007434972325935857,0.0,0.03565437717637129,0.00844397432353994,0.0
0.02258447529203252,0.010106610354850405,0.0,0.01841949254226032,0.008970523438655929,0.0,0.03565437717637129,0.006892381892092541,0.0
0.02258447529203252,0.010106610354850405,0.0,0.01841949254226032,0.009914420246999725,0.0,0.03565437717637129,0.005489156320117019,0.0
0.01763413085448144,0.006998610999816711,0.0,0.01591008930496339,0.007527413741036357,0.0,0.017312725932469786,0.011172640620821175,0.0
0.01763413085448144,0.006998610999816711,0.0,0.01591008930496339,0.0033629761853381152,0.0,0.017312725932469786,0.009492993780357931,0.0
0.01763413085448144,0.006998610999816711,0.0,0.01591008930496339,0.011007314596190048,0.0,0.017312725932469786,0.009155491261311434,0.0
0.01763413085448144,0.006998610999816711,0.0,0.01591008930496339,0.004764057063610706,0.0,0.017312725932469786,0.007165952622664867,0.0
0.01763413085448144,0.006998610999816711,0.0,0.01591008930496339,0.009681261775745237,0.0,0.017312725932469786,0.013934071300644293,0.0
0.01763413085448144,0.006998610999816711,0.0,0.01591008930496339,0.010059962149085708,0.0,0.017312725932469786,0.0133491946293793,0.0
0.01763413085448144,0.006998610999816711,0.0,0.01591008930496339,0.008675946576003152,0.0,0.017312725932469786,0.006659897775804154,0.0
0.01687443272884298,0.009604426685871147,0.0,0.015250925268776977,0.009186743566790669,0.0,0.027529006680641177,0.009915606104223441,0.0
0.01687443272884298,0.009604426685871147,0.0,0.015250925268776977,0.007684028181083507,0.0,0.027529006680641177,0.008548220925619155,0.0
0.01687443272884298,0.009604426685871147,0.0,0.015250925268776977,0.011236886523331883,0.0,0.027529006680641177,0.011326381446375268,0.0
0.013417254744339926,0.012237582820782128,0.0,0.006724626785357251,0.012114619134588504,0.0,0.020699388801136805,0.006959356867211836,0.0
0.018060312964409925,0.01196682851869225,0.0,0.02032038117422833,0.014491808948311447,0.0,0.024467527621042876,0.0067468036865695,0.0
0.018060312964409925,0.01196682851869225,0.0,0.02032038117422833,0.008990624677632623,0.0,0.024467527621042876,0.009541815368228942,0.0
0.018060312964409925,0.01196682851869225,0.0,0.02032038117422833,0.009742248065216511,0.0,0.024467527621042876,0.01237159659947081,0.0
0.018060312964409925,0.01196682851869225,0.0,0.02032038117422833,0.016213750595781614,0.0,0.024467527621042876,0.013574184182710957,0.0
0.015928643966110528,0.011290233338170577,0.0,0.020022089006315663,0.010637486170131067,0.0,0.012342392908293764,0.011793306434074034,0.0
0.01698516158382945,0.011401436830932879,0.0,0.019510543996057488,0.010112412416555682,0.0,0.02696308152322016,0.016887661516187764,0.0
0.01698516158382945,0.011401436830932879,0.0,0.019510543996057488,0.0067864120073717156,0.0,0.02696308152322016,0.01352490411156237,0.0
0.01698516158382945,0.011401436830932879,0.0,0.019510543996057488,0.006956981748319551,0.0,0.02696308152322016,0.010329004298714575,0.0
0.01698516158382945,0.011401436830932879,0.0,0.019510543996057488,0.011171615615660593,0.0,0.02696308152322016,0.017602774200482257,0.0
