inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.8086761567643457,0.6602709201368421,0.5,0.8001372026060676,0.6546013069932642,0.5,0.7778254961692607,0.6703254723514818,0.5
0.8089473701258066,0.6488338687910377,0.5,0.8013991175538691,0.6414701983563353,0.5,0.8140710532179817,0.6502910322882421,0.5
0.8089473701258066,0.6488338687910377,0.5,0.8013991175538691,0.6365097886759836,0.5,0.8140710532179817,0.6618600009667067,0.5
0.8089473701258066,0.6488338687910377,0.5,0.8013991175538691,0.6573358254213134,0.5,0.8140710532179817,0.6799197708037312,0.5
0.8052473814081752,0.6281282528916929,0.5773502691896257,0.7901753149863673,0.628370687262007,0.5773502691896257,0.8100346996750198,0.6334751854892849,0.5773502691896257
0.8052473814081752,0.6281282528916929,0.5773502691896257,0.7901753149863673,0.6218700413765914,0.5773502691896257,0.8100346996750198,0.6372204395537642,0.5773502691896257
0.8124009551223799,0.6185657571599726,0.5773502691896257,0.7993159887200356,0.5996532382033007,0.5773502691896257,0.8075621279447226,0.6303990401721086,0.5773502691896257
0.8124009551223799,0.6185657571599726,0.5773502691896257,0.7993159887200356,0.5894515899326858,0.5773502691896257,0.8075621279447226,0.6247945701266128,0.5773502691896257
0.8087138378302552,0.5924949277140723,0.5773502691896257,0.7869536356438859,0.5927939976697463,0.5773502691896257,0.7623664395980132,0.6007665440940375,0.5773502691896257
0.8032378308397902,0.603150241291882,0.5773502691896257,0.782443622465916,0.5755585894176454,0.5773502691896257,0.8050756716215388,0.5970505774406838,0.5773502691896257
0.7817560069016727,0.6212644231573179,0.5773502691896257,0.77868215966601,0.6195634082283347,0.5773502691896257,0.7501247120150865,0.6254233029083249,0.5773502691896257
0.785468008206959,0.6563039686052855,0.5,0.7853160496694817,0.6627416344898437,0.5,0.8069701676711064,0.6610006043002312,0.5
0.795331544043475,0.5991320764014458,0.5773502691896257,0.7751667799316991,0.5979304235840246,0.5773502691896257,0.7525818773158733,0.6053841607669423,0.5773502691896257
0.8009825805125205,0.5981484515577167,0.5773502691896257,0.796040248105818,0.5958538379513971,0.5773502691896257,0.7576102090460536,0.5986176718688695,0.5773502691896257
0.8009825805125205,0.5981484515577167,0.5773502691896257,0.796040248105818,0.5999659993651364,0.5773502691896257,0.7576102090460536,0.6024101630177598,0.5773502691896257
0.8009825805125205,0.5981484515577167,0.5773502691896257,0.796040248105818,0.5957626222455183,0.5773502691896257,0.7576102090460536,0.5977203006932293,0.5773502691896257
0.8009825805125205,0.5981484515577167,0.5773502691896257,0.796040248105818,0.5945900857110755,0.5773502691896257,0.7576102090460536,0.6019891521160744,0.5773502691896257
0.7754469802417672,0.6500573829860785,0.5,0.7836759662566533,0.6575417960621965,0.5,0.7835709314295335,0.6547203411961771,0.5
0.7858548017410742,0.6006415950419794,0.5773502691896257,0.7832605644342441,0.5991188428491407,0.5773502691896257,0.7655902609197338,0.5935797006943014,0.5773502691896257
0.7946259447733318,0.5983595198959379,0.5773502691896257,0.7854151451935077,0.5725352639525673,0.5773502691896257,0.7605268753737072,0.5832437762325887,0.5773502691896257
0.7654570759332512,0.6461168869380247,0.5,0.7630267495314552,0.6435725396514043,0.5,0.7482973473600124,0.6471132755722866,0.5
0.7760306555664166,0.6077178153755448,0.5773502691896257,0.7665708193569136,0.6028582467427633,0.5773502691896257,0.7665916651665076,0.6116369950414248,0.5773502691896257
0.7760306555664166,0.6077178153755448,0.5773502691896257,0.7665708193569136,0.6031117589239321,0.5773502691896257,0.7665916651665076,0.602357395327989,0.5773502691896257
0.7646111509932493,0.6490850095573134,0.5,0.7645277615630932,0.6461787019556806,0.5,0.7844078475651752,0.65083699913049,0.5
0.7724746120546366,0.5916849886415506,0.5773502691896257,0.7653274920848551,0.589426576178623,0.5773502691896257,0.7953828343351562,0.5999063489161015,0.5773502691896257
0.7724746120546366,0.5916849886415506,0.5773502691896257,0.7653274920848551,0.5847294291427306,0.5773502691896257,0.7953828343351562,0.5830011466016167,0.5773502691896257
0.7724746120546366,0.5916849886415506,0.5773502691896257,0.7653274920848551,0.5889629443158402,0.5773502691896257,0.7953828343351562,0.5804012031274459,0.5773502691896257
0.7724746120546366,0.5916849886415506,0.5773502691896257,0.7653274920848551,0.5950812085678986,0.5773502691896257,0.7953828343351562,0.606036037795754,0.5773502691896257
0.7620894068840066,0.6444014695339467,0.5,0.7660463309765326,0.6562581969219635,0.5,0.7905562519960176,0.6419206023630049,0.5
0.7573608116244352,0.647334367137977,0.5,0.7597927923699483,0.6393908511113415,0.5,0.7564001971664852,0.6501384332184362,0.5
0.7573608116244352,0.647334367137977,0.5,0.7597927923699483,0.6502052113221017,0.5,0.7564001971664852,0.6494422338694723,0.5
0.768156449653349,0.5879319647081962,0.5773502691896257,0.7446469338865231,0.5816380567174048,0.5773502691896257,0.7667879795382745,0.5870826754815375,0.5773502691896257
0.7729215529284492,0.5976418183121652,0.5773502691896257,0.7475754165988214,0.5907971230344149,0.5773502691896257,0.7081175989001466,0.584204745880879,0.5773502691896257
0.7589073558378234,0.5988982038656598,0.5773502691896257,0.7507278623043638,0.5913765172255631,0.5773502691896257,0.7995080334282456,0.6025071678376446,0.5773502691896257
0.7706302873981002,0.6139765894986473,0.5773502691896257,0.7411214344456212,0.6126657478083718,0.5773502691896257,0.7889735571597529,0.6135544546215508,0.5773502691896257
0.756305942699883,0.5888462806172295,0.5773502691896257,0.7394949196223051,0.5877085452202024,0.5773502691896257,0.7624623537886006,0.5917524610222822,0.5773502691896257
0.756305942699883,0.5888462806172295,0.5773502691896257,0.7394949196223051,0.5869808618744197,0.5773502691896257,0.7624623537886006,0.6050301654491993,0.5773502691896257
0.756305942699883,0.5888462806172295,0.5773502691896257,0.7394949196223051,0.5825021416753774,0.5773502691896257,0.7624623537886006,0.5892893171906382,0.5773502691896257
0.756305942699883,0.5888462806172295,0.5773502691896257,0.7394949196223051,0.5866193631357363,0.5773502691896257,0.7624623537886006,0.5837378217319921,0.5773502691896257
0.756305942699883,0.5888462806172295,0.5773502691896257,0.7394949196223051,0.5897223414724317,0.5773502691896257,0.7624623537886006,0.5838124440087639,0.5773502691896257
0.7522947782637706,0.6373935729557679,0.5773502691896257,0.7432612132723452,0.6288042700341485,0.5773502691896257,0.7828609351633826,0.651751222916307,0.5773502691896257
0.7522947782637706,0.6373935729557679,0.5773502691896257,0.7432612132723452,0.6442920385648361,0.5773502691896257,0.7828609351633826,0.6413657391113372,0.5773502691896257
0.7695414440956023,0.5905789689803281,0.5773502691896257,0.753982100457464,0.585234289108576,0.5773502691896257,0.7906468703536608,0.5919848841430323,0.5773502691896257
0.7695414440956023,0.5905789689803281,0.5773502691896257,0.753982100457464,0.5948375987804011,0.5773502691896257,0.7906468703536608,0.6000093530489747,0.5773502691896257
0.7695414440956023,0.5905789689803281,0.5773502691896257,0.753982100457464,0.5917467075027154,0.5773502691896257,0.7906468703536608,0.5950096032556387,0.5773502691896257
0.766943662381224,0.6030369251556434,0.5773502691896257,0.7273322810514387,0.6096262945837677,0.5773502691896257,0.7407382294725001,0.6308405472430109,0.5773502691896257
0.766943662381224,0.6030369251556434,0.5773502691896257,0.7273322810514387,0.6072844795823427,0.5773502691896257,0.7407382294725001,0.6287309937940201,0.5773502691896257
0.766943662381224,0.6030369251556434,0.5773502691896257,0.7273322810514387,0.6098136336019294,0.5773502691896257,0.7407382294725001,0.6353413215978143,0.5773502691896257
0.766943662381224,0.6030369251556434,0.5773502691896257,0.7273322810514387,0.6035408441239917,0.5773502691896257,0.7407382294725001,0.6174390158460575,0.5773502691896257
0.7572366257367286,0.627211773111865,0.5773502691896257,0.7418068688237367,0.626314670113688,0.5773502691896257,0.7308343884573589,0.6323042363106407,0.5773502691896257
0.7572366257367286,0.627211773111865,0.5773502691896257,0.7418068688237367,0.6220819644868235,0.5773502691896257,0.7308343884573589,0.6187938060155351,0.5773502691896257
0.7572366257367286,0.627211773111865,0.5773502691896257,0.7418068688237367,0.6265410785657632,0.5773502691896257,0.7308343884573589,0.6225474335587416,0.5773502691896257
0.7356916533402056,0.6023302722748384,0.5773502691896257,0.7271242028061667,0.6010776314699414,0.5773502691896257,0.7494127295613285,0.608180984695956,0.5773502691896257
0.7356916533402056,0.6023302722748384,0.5773502691896257,0.7271242028061667,0.5992151216324764,0.5773502691896257,0.7494127295613285,0.6118581722308983,0.5773502691896257
0.7356916533402056,0.6023302722748384,0.5773502691896257,0.7271242028061667,0.6036595080309684,0.5773502691896257,0.7494127295613285,0.6045285607546513,0.5773502691896257
0.7356916533402056,0.6023302722748384,0.5773502691896257,0.7271242028061667,0.6019301610603055,0.5773502691896257,0.7494127295613285,0.6061245590813914,0.5773502691896257
0.7532026446851603,0.6043886210002131,0.5773502691896257,0.7447928339167105,0.6012328153023053,0.5773502691896257,0.7824587065120199,0.6196361354244908,0.5773502691896257
0.7532026446851603,0.6043886210002131,0.5773502691896257,0.7447928339167105,0.6091439963497915,0.5773502691896257,0.7824587065120199,0.6052986692236291,0.5773502691896257
0.7340724300729405,0.6034053401624291,0.5773502691896257,0.7392025179078092,0.5987760919684253,0.5773502691896257,0.736370461970282,0.6042877213352383,0.5773502691896257
0.7340724300729405,0.6034053401624291,0.5773502691896257,0.7392025179078092,0.6015674127135078,0.5773502691896257,0.736370461970282,0.597577348768431,0.5773502691896257
0.7340724300729405,0.6034053401624291,0.5773502691896257,0.7392025179078092,0.596692539626583,0.5773502691896257,0.736370461970282,0.5887551665587141,0.5773502691896257
0.7461609812761395,0.6425369034274484,0.5773502691896257,0.7186466241057058,0.6404649425116448,0.5773502691896257,0.7257371995365837,0.6550000315520229,0.5773502691896257
0.7271243400514953,0.6254187966582156,0.5773502691896257,0.7203079185430052,0.6149221857414121,0.5773502691896257,0.7549715811800259,0.6343887282888961,0.5773502691896257
0.7271243400514953,0.6254187966582156,0.5773502691896257,0.7203079185430052,0.6143218674526083,0.5773502691896257,0.7549715811800259,0.6288850054879388,0.5773502691896257
0.7288422869813463,0.6172553164508443,0.5773502691896257,0.7386003155390285,0.6242251634718647,0.5773502691896257,0.7608759523027441,0.6094468920702955,0.5773502691896257
0.7262647861665753,0.633579398868212,0.5773502691896257,0.7382815760301306,0.6361369177805639,0.5773502691896257,0.7346553844845954,0.6313541663369705,0.5773502691896257
0.7357175446698074,0.6015374700289899,0.5773502691896257,0.7296872666652521,0.6038623049707356,0.5773502691896257,0.7539717690845357,0.5851755859169405,0.5773502691896257
0.7238642189588373,0.6398851110604046,0.5773502691896257,0.7245762937004254,0.6458023592380159,0.5773502691896257,0.7741864530336615,0.6424715539792879,0.5773502691896257
0.7129918821614774,0.638630277427113,0.5773502691896257,0.6915344284874311,0.6369176125822582,0.5773502691896257,0.7476996727527526,0.6617574445315747,0.5773502691896257
0.7125064718889864,0.6168145249939949,0.5773502691896257,0.703820946109662,0.6165232789446994,0.5773502691896257,0.7810473291081512,0.6218493636755911,0.5773502691896257
0.7020723153943088,0.5959030935115258,0.7071067811865476,0.7063632119991347,0.5654672183804363,0.7071067811865476,0.6814742902677356,0.6065700821548038,0.7071067811865476
0.7013355402373308,0.6275471688335944,0.5773502691896257,0.6814727914977419,0.6185717268673642,0.5773502691896257,0.682382822944807,0.6447653088804685,0.5773502691896257
0.709241222544487,0.609867937511782,0.5773502691896257,0.7031191405238363,0.6061234705593593,0.5773502691896257,0.6838655111402208,0.6085131982089103,0.5773502691896257
0.6770005722639577,0.6209944246881249,0.5773502691896257,0.679418487332881,0.6149345467463261,0.5773502691896257,0.6755435721797561,0.6034931598610992,0.5773502691896257
0.6771501322753902,0.6239442706339099,0.5773502691896257,0.6563730879480005,0.6146764915930193,0.5773502691896257,0.6282558290924767,0.6384726076304915,0.5773502691896257
0.6794099351394685,0.6355774952124811,0.5773502691896257,0.6665363296388231,0.6386453575995961,0.5773502691896257,0.6618457627960659,0.6395684697375935,0.5773502691896257
0.6685868541350957,0.6233619961107509,0.5773502691896257,0.6609761747404743,0.6188484080282641,0.5773502691896257,0.7077095531681586,0.6401184059083856,0.5773502691896257
0.6685868541350957,0.6233619961107509,0.5773502691896257,0.6609761747404743,0.6195615448040759,0.5773502691896257,0.7077095531681586,0.6111906280487788,0.5773502691896257
0.6489410024035669,0.6242379006369466,0.5773502691896257,0.6518529052379867,0.6217095281098384,0.5773502691896257,0.6258284795979071,0.6073464956060333,0.5773502691896257
0.6489410024035669,0.6242379006369466,0.5773502691896257,0.6518529052379867,0.6227611080156616,0.5773502691896257,0.6258284795979071,0.6140312891745963,0.5773502691896257
0.6489410024035669,0.6242379006369466,0.5773502691896257,0.6518529052379867,0.6204443105093326,0.5773502691896257,0.6258284795979071,0.6032738081683902,0.5773502691896257
0.6489410024035669,0.6242379006369466,0.5773502691896257,0.6518529052379867,0.6194746447506144,0.5773502691896257,0.6258284795979071,0.6092665550641523,0.5773502691896257
0.6489410024035669,0.6242379006369466,0.5773502691896257,0.6518529052379867,0.6281435578988401,0.5773502691896257,0.6258284795979071,0.6234838710412303,0.5773502691896257
0.6331807292568538,0.5816374734811924,0.7071067811865476,0.6358724870184278,0.5753366733524066,0.7071067811865476,0.6238337687775352,0.5737455768163249,0.7071067811865476
0.6183575113493246,0.5596177261728419,0.7071067811865476,0.6224646383072792,0.5472944505327919,0.7071067811865476,0.5857757195123439,0.5603348285917825,0.7071067811865476
0.6142798764358729,0.6260217485490218,0.5773502691896257,0.6249789700758155,0.6217906017660813,0.5773502691896257,0.6295402933563194,0.6069389496523249,0.5773502691896257
0.6110274886817368,0.5631369644814802,0.7071067811865476,0.601135262763842,0.5641009464724988,0.7071067811865476,0.6488467856689486,0.5796639027907615,0.7071067811865476
0.5977662945906362,0.5731203282205228,0.7071067811865476,0.5971880160519393,0.5528111661535622,0.7071067811865476,0.5862131326702927,0.6086909300637531,0.7071067811865476
0.6094827148527314,0.5379645126717943,0.7071067811865476,0.5898576000781254,0.5352298891929886,0.7071067811865476,0.6265694018454742,0.5541938416200451,0.7071067811865476
0.6006419563469627,0.5626558588220805,0.7071067811865476,0.5760284177353363,0.5478902967013218,0.7071067811865476,0.6130026299138611,0.5793678858500563,0.7071067811865476
0.6006419563469627,0.5626558588220805,0.7071067811865476,0.5760284177353363,0.5551940920059051,0.7071067811865476,0.6130026299138611,0.5605357032164903,0.7071067811865476
0.6006419563469627,0.5626558588220805,0.7071067811865476,0.5760284177353363,0.5514052760189749,0.7071067811865476,0.6130026299138611,0.5877096317460018,0.7071067811865476
0.5951992075399513,0.5519976343240941,0.7071067811865476,0.5819913607099985,0.5488685879139513,0.7071067811865476,0.5903033706437623,0.5466008280329772,0.7071067811865476
0.5831973964619678,0.564551628365158,0.7071067811865476,0.5838408012654779,0.5564353332360092,0.7071067811865476,0.6016998140204348,0.5856249517171743,0.7071067811865476
0.5831973964619678,0.564551628365158,0.7071067811865476,0.5838408012654779,0.5592399743204891,0.7071067811865476,0.6016998140204348,0.5772411222211743,0.7071067811865476
0.562002919136114,0.5262555798965363,0.7071067811865476,0.5672735768909491,0.5139597627678579,0.7071067811865476,0.5657201172425147,0.5396497886740153,0.7071067811865476
0.5532681712584113,0.5306096286369849,0.7071067811865476,0.5423290520758726,0.5247996378558023,0.7071067811865476,0.5376556921931718,0.5335709376671071,0.7071067811865476
0.5532681712584113,0.5306096286369849,0.7071067811865476,0.5423290520758726,0.5260760231860295,0.7071067811865476,0.5376556921931718,0.5376117477360514,0.7071067811865476
0.5611675871251208,0.5202049477963151,0.7071067811865476,0.5633786355629244,0.5123738053617862,0.7071067811865476,0.5448795090829861,0.5202717349814285,0.7071067811865476
0.5531061552509594,0.5714066315449912,0.7071067811865476,0.5591414893459803,0.5784090380083682,0.7071067811865476,0.5554028536137559,0.5794722497720055,0.7071067811865476
0.5583191071108755,0.5400791932878168,0.7071067811865476,0.5814373698822015,0.527158642639604,0.7071067811865476,0.6308940252613586,0.5583167987360208,0.7071067811865476
0.5583191071108755,0.5400791932878168,0.7071067811865476,0.5814373698822015,0.5331289893689186,0.7071067811865476,0.6308940252613586,0.5528819290945767,0.7071067811865476
0.5583191071108755,0.5400791932878168,0.7071067811865476,0.5814373698822015,0.532696051953078,0.7071067811865476,0.6308940252613586,0.5608491971274319,0.7071067811865476
0.5583191071108755,0.5400791932878168,0.7071067811865476,0.5814373698822015,0.5280960213749738,0.7071067811865476,0.6308940252613586,0.552030414789098,0.7071067811865476
0.5583191071108755,0.5400791932878168,0.7071067811865476,0.5814373698822015,0.5466326810047207,0.7071067811865476,0.6308940252613586,0.5572634358996554,0.7071067811865476
0.5497028658945539,0.5269387137580422,0.7071067811865476,0.5622358805756825,0.5099033937569977,0.7071067811865476,0.5757588020701996,0.5256450356527452,0.7071067811865476
0.5497028658945539,0.5269387137580422,0.7071067811865476,0.5622358805756825,0.510029069400201,0.7071067811865476,0.5757588020701996,0.5232330155521695,0.7071067811865476
0.5497028658945539,0.5269387137580422,0.7071067811865476,0.5622358805756825,0.5056893684528118,0.7071067811865476,0.5757588020701996,0.5389435520667369,0.7071067811865476
0.5466976660138148,0.5668936766465258,0.7071067811865476,0.5617070567740637,0.5639222714688954,0.7071067811865476,0.5490754161140176,0.5818161694711403,0.7071067811865476
0.5503582242500719,0.5633245256952577,0.7071067811865476,0.5444801949153595,0.5479629060279054,0.7071067811865476,0.5583616513088341,0.5797696478660221,0.7071067811865476
0.5533779162136412,0.5505690124977615,0.7071067811865476,0.5498965703187458,0.5273302650958509,0.7071067811865476,0.5794495104597366,0.5607163363160219,0.7071067811865476
0.5451355741142389,0.5495953887454424,0.7071067811865476,0.531713743663359,0.5449589276239086,0.7071067811865476,0.5418723138316549,0.5700121819160489,0.7071067811865476
0.5451355741142389,0.5495953887454424,0.7071067811865476,0.531713743663359,0.5487319989485079,0.7071067811865476,0.5418723138316549,0.5577129243310973,0.7071067811865476
0.5567176616469692,0.5863147712074981,0.7071067811865476,0.5567702814393141,0.5663503255054848,0.7071067811865476,0.5694300234938477,0.5978013557726441,0.7071067811865476
0.5467438807835973,0.553722335976735,0.7071067811865476,0.5558527625232944,0.5474301011955632,0.7071067811865476,0.5711707698114028,0.5456874755949978,0.7071067811865476
0.5467438807835973,0.553722335976735,0.7071067811865476,0.5558527625232944,0.561719131572559,0.7071067811865476,0.5711707698114028,0.5433136452273086,0.7071067811865476
0.5276459162482046,0.548480630770385,0.7071067811865476,0.5269911440362847,0.5479643605897844,0.7071067811865476,0.5242658714415103,0.5516008250985528,0.7071067811865476
0.5286001291095813,0.5290767777615787,0.7071067811865476,0.5088814718710909,0.5298524510263128,0.7071067811865476,0.523318693164448,0.5563871153737576,0.7071067811865476
0.5362085787839377,0.55902309213157,0.7071067811865476,0.5681813182114726,0.5580570295301258,0.7071067811865476,0.5337917533960561,0.556532025796505,0.7071067811865476
0.5362085787839377,0.55902309213157,0.7071067811865476,0.5681813182114726,0.5523286048874302,0.7071067811865476,0.5337917533960561,0.571121214389277,0.7071067811865476
0.5362085787839377,0.55902309213157,0.7071067811865476,0.5681813182114726,0.5517020940731722,0.7071067811865476,0.5337917533960561,0.5714551769797368,0.7071067811865476
0.5362085787839377,0.55902309213157,0.7071067811865476,0.5681813182114726,0.5541499264922223,0.7071067811865476,0.5337917533960561,0.5622578793297537,0.7071067811865476
0.5362085787839377,0.55902309213157,0.7071067811865476,0.5681813182114726,0.5494858328607464,0.7071067811865476,0.5337917533960561,0.560872795328362,0.7071067811865476
0.5362085787839377,0.55902309213157,0.7071067811865476,0.5681813182114726,0.5611457507801407,0.7071067811865476,0.5337917533960561,0.5566893117179844,0.7071067811865476
0.5362085787839377,0.55902309213157,0.7071067811865476,0.5681813182114726,0.5523743127165153,0.7071067811865476,0.5337917533960561,0.5533562514258197,0.7071067811865476
0.5362085787839377,0.55902309213157,0.7071067811865476,0.5681813182114726,0.5595319671070446,0.7071067811865476,0.5337917533960561,0.5496169981120592,0.7071067811865476
0.5247093114738324,0.5577814163073724,0.7071067811865476,0.5206951242750002,0.5511581243280771,0.7071067811865476,0.5202478152634166,0.5627221353148751,0.7071067811865476
0.5247093114738324,0.5577814163073724,0.7071067811865476,0.5206951242750002,0.5495180645285727,0.7071067811865476,0.5202478152634166,0.5460613142538729,0.7071067811865476
0.5247093114738324,0.5577814163073724,0.7071067811865476,0.5206951242750002,0.5560149006586645,0.7071067811865476,0.5202478152634166,0.5423220852300195,0.7071067811865476
0.5232557182970126,0.5478656008228027,0.7071067811865476,0.49943272397420285,0.5480454270085708,0.7071067811865476,0.5173791503272647,0.5670400910506338,0.7071067811865476
0.4902819243252385,0.5597540670706348,0.7071067811865476,0.47356540098595173,0.5577351574963295,0.7071067811865476,0.4684088565912543,0.5588664884290433,0.7071067811865476
0.4802040677992091,0.5747445252452025,0.7071067811865476,0.47253445093612806,0.5840076024230381,0.7071067811865476,0.4660607914385051,0.5755590225327333,0.7071067811865476
0.46540578920942177,0.5656589644672959,0.7071067811865476,0.4925531874909069,0.5618275598578326,0.7071067811865476,0.5041675789309609,0.5397947052363457,0.7071067811865476
0.468958571498166,0.5520774846067653,0.7071067811865476,0.45684534095926504,0.5511510987141541,0.7071067811865476,0.47419590837559017,0.5632365811717632,0.7071067811865476
0.468958571498166,0.5520774846067653,0.7071067811865476,0.45684534095926504,0.5526442140327903,0.7071067811865476,0.47419590837559017,0.5592277265230927,0.7071067811865476
0.468958571498166,0.5520774846067653,0.7071067811865476,0.45684534095926504,0.549148091122046,0.7071067811865476,0.47419590837559017,0.5610724468485427,0.7071067811865476
0.468958571498166,0.5520774846067653,0.7071067811865476,0.45684534095926504,0.5509039831039797,0.7071067811865476,0.47419590837559017,0.5588410618312362,0.7071067811865476
0.45421530476092115,0.5581485728862173,0.7071067811865476,0.44830406369009584,0.5571712192389393,0.7071067811865476,0.4865963323920987,0.5661292886440041,0.7071067811865476
0.4425361801802853,0.5917204207083281,0.7071067811865476,0.42426369118233054,0.5736050383071676,0.7071067811865476,0.4288592896190128,0.6195767440765,0.7071067811865476
0.39492424383122754,0.5651259265468653,0.7071067811865476,0.37599834019235934,0.5600788956324688,0.7071067811865476,0.3735509263981982,0.5759325058970574,0.7071067811865476
0.39492424383122754,0.5651259265468653,0.7071067811865476,0.37599834019235934,0.5620808923263816,0.7071067811865476,0.3735509263981982,0.575715411398688,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
