inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.017975908716189978,0.004998180138857752,0.0,0.020342308571755723,0.00653412036191276,0.0,0.022036496488626642,0.021765538334998873,0.0
0.017742856820785975,0.0072526049736087546,0.0,0.011721615366048922,0.010285030991997731,0.0,0.025946295492759376,0.009270718651784833,0.0
0.017742856820785975,0.0072526049736087546,0.0,0.011721615366048922,0.011939041152183635,0.0,0.025946295492759376,0.023063825074794833,0.0
0.017742856820785975,0.0072526049736087546,0.0,0.011721615366048922,0.009500894375841567,0.0,0.025946295492759376,0.019566939082139616,0.0
0.017742856820785975,0.0072526049736087546,0.0,0.011721615366048922,0.011427379676647885,0.0,0.025946295492759376,0.021491873603224708,0.0
0.017742856820785975,0.0072526049736087546,0.0,0.011721615366048922,0.007335357927074222,0.0,0.025946295492759376,0.013870628589063412,0.0
0.017742856820785975,0.0072526049736087546,0.0,0.011721615366048922,0.009139221711772078,0.0,0.025946295492759376,0.01570456834007962,0.0
0.017742856820785975,0.0072526049736087546,0.0,0.011721615366048922,0.00990800541886623,0.0,0.025946295492759376,0.018444609441858748,0.0
0.017656222961673827,0.00924127948975102,0.0,0.017870706911954953,0.006566693346210561,0.0,0.029166467787477657,0.011773695873333387,0.0
0.017121066564341158,0.006410579109673887,0.0,0.0084347043335654,0.005081892788298675,0.0,0.022396725934952743,0.007513815395667993,0.0
0.017121066564341158,0.006410579109673887,0.0,0.0084347043335654,0.007159717235613097,0.0,0.022396725934952743,0.009792242271339518,0.0
0.01865239620150275,0.007266107128297106,0.0,0.020839022805687425,0.007402696691710297,0.0,0.02700685843940406,0.013653559725717626,0.0
0.018744211999881962,0.009484753135468628,0.0,0.012935534878066807,0.005423795004772682,0.0,0.0320004446301312,0.0025064315947681136,0.0
0.01807825618822812,0.0048712779947154075,0.0,0.020897852513101563,0.0045402508285224035,0.0,0.0172359729910472,0.025119085818507636,0.0
0.01807825618822812,0.0048712779947154075,0.0,0.020897852513101563,0.009934703598568859,0.0,0.0172359729910472,0.028103855646656562,0.0
0.018144393574270622,0.003315454921938049,0.0,0.015785461823482477,0.006850210830621497,0.0,0.019655854682389437,0.008424487038460294,0.0
0.018912425626110726,0.006251788582309999,0.0,0.016895086260497308,0.00833484115383631,0.0,0.024275514306277605,0.008633560696289637,0.0
0.018616425203316987,0.007069786635372686,0.0,0.016887946972699137,0.007377567292023816,0.0,0.02239075021223399,0.009418276557710964,0.0
0.017478795942982663,0.007679678444476204,0.0,0.016668440160264163,0.009240393961588248,0.0,0.0293982682738537,0.011704479312896908,0.0
0.017884966492562736,0.004858840416874956,0.0,0.011887642014178676,0.007171399413119938,0.0,0.0253024149140072,0.01157140324780892,0.0
0.01771334697288225,0.004858840416874956,0.0,0.008478704020769648,0.004699551488017224,0.0,0.0253024149140072,0.016778174401355175,0.0
0.01809358436455886,0.006378596444305279,0.0,0.022902389678231803,0.0054525838932826505,0.0,0.03245143417820523,0.007917155561213765,0.0
0.01809358436455886,0.006378596444305279,0.0,0.022902389678231803,0.0062706695259261225,0.0,0.03245143417820523,0.007801532561325913,0.0
0.01842209147959845,0.008298155125285617,0.0,0.012957468460805541,0.008184972738747612,0.0,0.022692486582428083,0.008588779057289785,0.0
0.01828173728855618,0.005071754176260095,0.0,0.014016314644124091,0.004517458388285622,0.0,0.017673055215097842,0.010190987783876842,0.0
0.016494172863617908,0.004340017812396539,0.0,0.012399876769604662,0.005015314604900116,0.0,0.019571443133963563,0.008672809982144545,0.0
0.018791059398311168,0.005795508949664872,0.0,0.01728991180971323,0.00647078190969535,0.0,0.028265322279032123,0.022583739923477,0.0
0.017310408344876595,0.004166717742504427,0.0,0.021569945268090255,0.00689688793361851,0.0,0.02455874670175535,0.015314104195028875,0.0
0.017310408344876595,0.004166717742504427,0.0,0.021569945268090255,0.008292325134014745,0.0,0.02455874670175535,0.025366692794531662,0.0
0.018065453846113796,0.0048712779947154075,0.0,0.02116191579324774,0.006114119580499269,0.0,0.017058363989609592,0.01752595228936423,0.0
0.01813872579986307,0.004998180138857752,0.0,0.018130270730971402,0.0036620423511610424,0.0,0.0210433842416959,0.02239185125385336,0.0
0.01813872579986307,0.004998180138857752,0.0,0.018130270730971402,0.008074767339188679,0.0,0.0210433842416959,0.011655139733040873,0.0
0.01859871235759183,0.004445179489471126,0.0,0.022699703391857787,0.005202756999564878,0.0,0.028798405746635416,0.007742040756683046,0.0
0.015701807042254788,0.006539586267612871,0.0,0.011947123771361914,0.007434654673011124,0.0,0.029676749328012984,0.011302625490505933,0.0
0.01899214153028141,0.005795508949664872,0.0,0.019010137259839733,0.008184428568222112,0.0,0.03853202464377525,0.014986288518038455,0.0
0.01805137839055888,0.004934432353709412,0.0,0.017273252535781037,0.004611818948175831,0.0,0.01753601498755425,0.024453289355048896,0.0
0.018181438075427846,0.007217730051839681,0.0,0.015238465104845967,0.006042333618259448,0.0,0.035838180108904195,0.012542518127976611,0.0
0.019130139213106478,0.0038545797560527104,0.0,0.016054286381473448,0.007400016544673438,0.0,0.02515836929780083,0.017559040510051152,0.0
0.019130139213106478,0.0038545797560527104,0.0,0.016054286381473448,0.006219688661014216,0.0,0.02515836929780083,0.015132505085477716,0.0
0.019130139213106478,0.0038545797560527104,0.0,0.016054286381473448,0.006609076542793571,0.0,0.02515836929780083,0.0160926326483818,0.0
0.019130139213106478,0.0038545797560527104,0.0,0.016054286381473448,0.005552650159027333,0.0,0.02515836929780083,0.020634214060645986,0.0
0.01899996645430851,0.005592090011423557,0.0,0.023303386910896954,0.004626391087935704,0.0,0.029990591440030405,0.015071193596462789,0.0
0.01899996645430851,0.005592090011423557,0.0,0.023303386910896954,0.008018449159832729,0.0,0.029990591440030405,0.010193574734240228,0.0
0.01719601197636014,0.00694657694469038,0.0,0.022231909859471877,0.007483178133461831,0.0,0.02460000362581413,0.017838663543811948,0.0
0.017688910452851814,0.006737344899879016,0.0,0.017506295161741642,0.010159188230231458,0.0,0.025002071391521857,0.01037445846080206,0.0
0.013507788046134424,0.006233733060402711,0.0,0.013555327583296767,0.0057732993261147645,0.0,0.03114030985174144,0.013965123658486988,0.0
0.018756549497936943,0.007629837348365856,0.0,0.022047630063545043,0.005022267400162722,0.0,0.029025005184078398,0.0160480036213228,0.0
0.016957462831913173,0.005303115478827541,0.0,0.018576543898729404,0.004763386520656591,0.0,0.023532023167290184,0.010699261552938665,0.0
0.019209393588760632,0.006916176779036242,0.0,0.013389891923257327,0.009444478764653418,0.0,0.02409663440228522,0.020557894786865875,0.0
0.01715896969814944,0.005558635185948472,0.0,0.007701784119246425,0.0081641440834199,0.0,0.0319453125922073,0.01455780511347327,0.0
0.01719388168694733,0.005089559513123932,0.0,0.012051250368232439,0.005011300221506803,0.0,0.033310306250596895,0.015821527731651974,0.0
0.016872186645508692,0.005374594339310176,0.0,0.0126854048882482,0.006492195685448756,0.0,0.026675112546559132,0.01787622986420916,0.0
0.02140686925662499,0.003978231591129263,0.0,0.010480863232826295,0.0036406791410929324,0.0,0.021677323783750504,0.008079681197476356,0.0
0.020782353060496556,0.0073167521395398165,0.0,0.019020974172698896,0.007486990217115458,0.0,0.026919177113107307,0.010226282934029954,0.0
0.01724828478417761,0.004551992043721591,0.0,0.016225246566263413,0.005236185636084049,0.0,0.02854551529150634,0.008408250914486803,0.0
0.01803455082980801,0.004551992043721591,0.0,0.012951612058950897,0.007249717194429883,0.0,0.020186047930489434,0.019188027862171612,0.0
0.01803455082980801,0.004551992043721591,0.0,0.012951612058950897,0.007457434265183599,0.0,0.020186047930489434,0.015614301472849767,0.0
0.018515112980654364,0.005065273365032843,0.0,0.014371475765179283,0.0045550650764021585,0.0,0.01638255619996598,0.012644559497913464,0.0
0.018515112980654364,0.005065273365032843,0.0,0.014371475765179283,0.006641820690027706,0.0,0.01638255619996598,0.01670580555636048,0.0
0.018515112980654364,0.005065273365032843,0.0,0.014371475765179283,0.00674433029900793,0.0,0.01638255619996598,0.011671962927063118,0.0
0.018515112980654364,0.005065273365032843,0.0,0.014371475765179283,0.0065920399812126,0.0,0.01638255619996598,0.008259189416423734,0.0
0.01878887817514058,0.004745220267554036,0.0,0.013053736044272886,0.0067682716267672225,0.0,0.027391590083583706,0.009591012921320717,0.0
0.01878887817514058,0.004745220267554036,0.0,0.013053736044272886,0.0066567729358661416,0.0,0.027391590083583706,0.006048051804372293,0.0
0.01878887817514058,0.004745220267554036,0.0,0.013053736044272886,0.004115452486640402,0.0,0.027391590083583706,0.010133912495262808,0.0
0.01878887817514058,0.004745220267554036,0.0,0.013053736044272886,0.0055233849202003405,0.0,0.027391590083583706,0.009431323986523238,0.0
0.01772023985231789,0.00446881178631502,0.0,0.026288443697762662,0.0055045265785106405,0.0,0.028062416582974495,0.008839023518974287,0.0
0.017647944703656878,0.005096418773713644,0.0,0.014184955592912737,0.008658654090271696,0.0,0.020557465326087633,0.01884781649510053,0.0
0.01794031943453921,0.008928506440241082,0.0,0.012436548040107362,0.007591689496244006,0.0,0.027106838032235025,0.006871688824775424,0.0
0.018468958223527916,0.00481046525508178,0.0,0.014264266305789275,0.0069607018459054955,0.0,0.02276014514462396,0.02002315618588342,0.0
0.01396698238227921,0.0056010246459030555,0.0,0.009594553647293835,0.005125000097911256,0.0,0.02975990968886159,0.01844848404018722,0.0
0.020622111880898745,0.005428769936845548,0.0,0.01590506645722184,0.005807803534242207,0.0,0.03721569421006176,0.014969460778414264,0.0
0.014994059821920772,0.005374594339310176,0.0,0.008386184479192938,0.005252711095066851,0.0,0.02301718947834859,0.021795609155189345,0.0
0.014994059821920772,0.005374594339310176,0.0,0.008386184479192938,0.0069391501608817565,0.0,0.02301718947834859,0.022825940217655157,0.0
0.014994059821920772,0.005374594339310176,0.0,0.008386184479192938,0.006830476600252034,0.0,0.02301718947834859,0.016851573775840335,0.0
0.014994059821920772,0.005374594339310176,0.0,0.008386184479192938,0.005594896471513126,0.0,0.02301718947834859,0.019723463234077653,0.0
0.014994059821920772,0.005374594339310176,0.0,0.008386184479192938,0.00466628007785809,0.0,0.02301718947834859,0.021437212664175895,0.0
0.015081189914810854,0.005317314138721902,0.0,0.011995482214453639,0.005905226835767185,0.0,0.031783364291001044,0.01056858197847271,0.0
0.015081189914810854,0.005317314138721902,0.0,0.011995482214453639,0.006505309240393133,0.0,0.031783364291001044,0.022200289250587306,0.0
0.019311753785484866,0.004914393983815544,0.0,0.019366202942561323,0.008822922020797186,0.0,0.024191569837584175,0.022058753839383518,0.0
0.019311753785484866,0.004914393983815544,0.0,0.019366202942561323,0.0059285808031583195,0.0,0.024191569837584175,0.017638035011151344,0.0
0.019311753785484866,0.004914393983815544,0.0,0.019366202942561323,0.01001981150068132,0.0,0.024191569837584175,0.0151021494397103,0.0
0.01278208750560954,0.0056010246459030555,0.0,0.01445926244628297,0.0053788089709859875,0.0,0.029807860493000223,0.011415254597907985,0.0
0.01907078640003399,0.0050218300956740855,0.0,0.021396375490657614,0.006926196086779703,0.0,0.02860794711520231,0.026364545250099188,0.0
0.01907078640003399,0.0050218300956740855,0.0,0.021396375490657614,0.005281835539304433,0.0,0.02860794711520231,0.012031007000975575,0.0
0.017729386249640263,0.004197732208445632,0.0,0.014879979273173496,0.004562769664736237,0.0,0.03863830212844721,0.02852980626577084,0.0
0.01838390975953834,0.005602348973348905,0.0,0.011231425970490969,0.007319040545963306,0.0,0.026588734497066148,0.009634833212436349,0.0
0.01838390975953834,0.005602348973348905,0.0,0.011231425970490969,0.007006841494534988,0.0,0.026588734497066148,0.025821414701468953,0.0
0.01838390975953834,0.005602348973348905,0.0,0.011231425970490969,0.007760828755041589,0.0,0.026588734497066148,0.026111360260336745,0.0
0.018777283551921962,0.004791709594914247,0.0,0.010543680188473908,0.0038947280416319805,0.0,0.025467445951245903,0.016351454085784676,0.0
0.018777283551921962,0.004791709594914247,0.0,0.010543680188473908,0.006032866930091057,0.0,0.025467445951245903,0.00864094303082284,0.0
0.018777283551921962,0.004791709594914247,0.0,0.010543680188473908,0.0034767139294605794,0.0,0.025467445951245903,0.0062275909235413535,0.0
0.013615345758362292,0.005466696922991668,0.0,0.011005207748014426,0.008737161045921146,0.0,0.02317360184431319,0.01785206365375153,0.0
0.017978157525853154,0.00481046525508178,0.0,0.01164338225056235,0.0061338553085365935,0.0,0.01448573144735794,0.023385750901044465,0.0
0.017978157525853154,0.00481046525508178,0.0,0.01164338225056235,0.0075619821803988,0.0,0.01448573144735794,0.020423360895452956,0.0
0.020420257825107264,0.0036530102852816012,0.0,0.01844540995200352,0.005672189623949786,0.0,0.03183718954743213,0.004496666979965667,0.0
0.011906003371620918,0.0056010246459030555,0.0,0.01061031627495235,0.0033169702355238077,0.0,0.029333643075810167,0.01390993600718085,0.0
0.01345066458453656,0.005466696922991668,0.0,0.01710571501378367,0.005531160101941873,0.0,0.023017600807185838,0.008421524669125128,0.0
0.01345066458453656,0.005466696922991668,0.0,0.01710571501378367,0.004179033115707927,0.0,0.023017600807185838,0.011613174113311343,0.0
0.015243779092369082,0.005374594339310176,0.0,0.013004227507516265,0.006893291039777369,0.0,0.020656860715479376,0.014882376570793231,0.0
0.019458845354326855,0.0050218300956740855,0.0,0.01762498355420299,0.007123892419843264,0.0,0.026691009541849005,0.021081874469281222,0.0
0.019458845354326855,0.0050218300956740855,0.0,0.01762498355420299,0.00569598679544362,0.0,0.026691009541849005,0.010478891060121414,0.0
0.013882192195686064,0.0055258128771436595,0.0,0.011995750143898958,0.004922487357003309,0.0,0.027216547815328753,0.010717856037487771,0.0
0.01219594542399962,0.0056010246459030555,0.0,0.015105669545995402,0.007088208359974583,0.0,0.029036515569736198,0.01578055442180768,0.0
0.013632974932276646,0.005466696922991668,0.0,0.0171834936136163,0.00463912511797635,0.0,0.02300309552621226,0.007451755026811176,0.0
0.015001536675966256,0.004376880273131679,0.0,0.010360950492511635,0.005577400206540708,0.0,0.023952410120836425,0.030274899976023735,0.0
0.015001536675966256,0.004376880273131679,0.0,0.010360950492511635,0.0058441310462407125,0.0,0.023952410120836425,0.00898428260033527,0.0
0.014670652139035437,0.005901749947111582,0.0,0.010000456895960241,0.007416199395944733,0.0,0.026970732001623074,0.021441258117569778,0.0
0.014270476259698343,0.005901749947111582,0.0,0.008800145629589834,0.003925337652790303,0.0,0.027646272878033916,0.02382085146238839,0.0
0.014270476259698343,0.005901749947111582,0.0,0.008800145629589834,0.00648788449674425,0.0,0.027646272878033916,0.021743028296722818,0.0
0.014275034305234505,0.005374594339310176,0.0,0.010761741752886446,0.005754342191802428,0.0,0.030279428515526494,0.019494146278705514,0.0
0.012361390057255556,0.00912205428060106,0.0,0.014205651569880823,0.007957684775329267,0.0,0.01920666314060892,0.012640338823857787,0.0
0.021355025304663572,0.008753772165760582,0.0,0.014521292070919225,0.01168830456849501,0.0,0.03249192962510996,0.013565117991238742,0.0
0.013609484555542279,0.005374594339310176,0.0,0.009009357965135672,0.0060177525797466425,0.0,0.02537985127556231,0.017863197084271514,0.0
0.01584930762446908,0.005450230631347504,0.0,0.012959624248042135,0.005831467445950913,0.0,0.013590531683281991,0.018588348670669476,0.0
0.01584930762446908,0.005450230631347504,0.0,0.012959624248042135,0.004135045491864107,0.0,0.013590531683281991,0.015633790135747675,0.0
0.014858469734084043,0.006066794521794961,0.0,0.010959046064666026,0.006889202374988852,0.0,0.02743719565096662,0.01028111385758216,0.0
0.014858469734084043,0.006066794521794961,0.0,0.010959046064666026,0.004762786091643676,0.0,0.02743719565096662,0.013530358702437986,0.0
0.014858469734084043,0.006066794521794961,0.0,0.010959046064666026,0.005595439755879068,0.0,0.02743719565096662,0.012815781407224643,0.0
0.016540061972792255,0.0073837085241105355,0.0,0.014006878110083111,0.006092815690322618,0.0,0.02501194719733661,0.026527780476293054,0.0
0.01687936720641207,0.005172599606982734,0.0,0.01769874224293676,0.008636382642941245,0.0,0.012127961893834449,0.016141466720286317,0.0
0.012815899703220744,0.00680258630111311,0.0,0.009826814858990198,0.005326717919466291,0.0,0.02260045955651084,0.009889468594638746,0.0
0.015665740397094605,0.007252351484297325,0.0,0.017753755255434364,0.011365747456935091,0.0,0.022391744916669447,0.01678982356682153,0.0
0.015010864064547056,0.005814141027131893,0.0,0.008500352417564437,0.0051909311150898025,0.0,0.02021339816416702,0.01385898441304286,0.0
0.01953594854180048,0.007597535039474695,0.0,0.013865508479608001,0.008119076677261913,0.0,0.025581022998602588,0.013175556920097335,0.0
0.0110223717570386,0.0069753412005993465,0.0,0.015556478318639617,0.008233326618962861,0.0,0.016818269254494634,0.0178684237016064,0.0
0.012818735473976987,0.008253917891083816,0.0,0.01400176270680963,0.012914946009712694,0.0,0.0181968415411277,0.00681547869601835,0.0
0.012818735473976987,0.008253917891083816,0.0,0.01400176270680963,0.00809366631416994,0.0,0.0181968415411277,0.012107445107212553,0.0
0.01857708264069263,0.005905513136101684,0.0,0.013176044654129684,0.00522565846956722,0.0,0.030489901049895483,0.014185599429416844,0.0
0.01457773554217538,0.0055055932212388315,0.0,0.017438448481356332,0.008024516089557945,0.0,0.009831038738014358,0.023374117725367148,0.0
0.020321482323121094,0.00531950440063211,0.0,0.011152477907789468,0.008448078052457307,0.0,0.032973415650417524,0.01144334367210299,0.0
0.020321482323121094,0.00531950440063211,0.0,0.011152477907789468,0.007955688496435347,0.0,0.032973415650417524,0.016852212081086334,0.0
0.01681009197531857,0.006224702460117753,0.0,0.00881719205586372,0.005287963110513567,0.0,0.025395819489098873,0.009811500515579361,0.0
0.018256793144745157,0.003248199555705646,0.0,0.014597451725165621,0.004700069878022023,0.0,0.02579692880762605,0.011554811135268224,0.0
0.013592609695279855,0.003874669171980185,0.0,0.010861796897726107,0.007371724129173924,0.0,0.024352568355367,0.01321319957101765,0.0
0.019567363275171456,0.008100857140236346,0.0,0.011423772098284973,0.01211973260160663,0.0,0.025704072665530438,0.0071167231814188575,0.0
0.019567363275171456,0.008100857140236346,0.0,0.011423772098284973,0.005169666354026522,0.0,0.025704072665530438,0.00948708053023462,0.0
0.019567363275171456,0.008100857140236346,0.0,0.011423772098284973,0.0050214962611747635,0.0,0.025704072665530438,0.01078631117260046,0.0
0.019567363275171456,0.008100857140236346,0.0,0.011423772098284973,0.00706887626949738,0.0,0.025704072665530438,0.008903638311442903,0.0
0.019567363275171456,0.008100857140236346,0.0,0.011423772098284973,0.0062731189033304645,0.0,0.025704072665530438,0.008935718617730874,0.0
0.019567363275171456,0.008100857140236346,0.0,0.011423772098284973,0.005859573776347953,0.0,0.025704072665530438,0.006128691777405589,0.0
0.021257491267820772,0.00837727197067516,0.0,0.0228084122826388,0.010393949232509768,0.0,0.02537104764122616,0.00420345701283403,0.0
0.013100299285295422,0.007271069560934746,0.0,0.015838133445778516,0.007725522019476502,0.0,0.022393519869417896,0.013302825790967832,0.0
0.014033609710593037,0.008832262571008971,0.0,0.016353123804506077,0.012616280874571707,0.0,0.016373205073439014,0.012213505937686128,0.0
0.011443694990411346,0.005969288972668766,0.0,0.010878950735029015,0.006638669686627409,0.0,0.02492753029279623,0.01787680798894957,0.0
0.021355951837401927,0.005883281478064097,0.0,0.016511367904090284,0.004729161739202536,0.0,0.030290634529421018,0.010126412847102213,0.0
0.02017289091405012,0.009436672977128168,0.0,0.02485899382342243,0.012173780622015328,0.0,0.031285304589371454,0.012076343408255188,0.0
0.02017289091405012,0.009436672977128168,0.0,0.02485899382342243,0.007770205005774365,0.0,0.031285304589371454,0.016185968515146264,0.0
0.014683245103875949,0.006300070740659292,0.0,0.013896353547474288,0.008863941216120882,0.0,0.017245438694239335,0.008586978874237792,0.0
0.015218682484714334,0.005586706205994688,0.0,0.011758599135844526,0.005307450794922837,0.0,0.025221087001460765,0.019735644812251277,0.0
0.014853559346383003,0.00492836623331481,0.0,0.010539262283130454,0.006469213361292945,0.0,0.017657086471174817,0.014219117315311912,0.0
0.014853559346383003,0.00492836623331481,0.0,0.010539262283130454,0.006506772162260754,0.0,0.017657086471174817,0.007982138555087169,0.0
0.014853559346383003,0.00492836623331481,0.0,0.010539262283130454,0.007372338986804094,0.0,0.017657086471174817,0.007480393406043199,0.0
0.015172961375591413,0.008749644215608796,0.0,0.013579978932853398,0.006231211867971093,0.0,0.026277078427109593,0.010363754254375105,0.0
0.011508244680878832,0.004399238153031364,0.0,0.011157786968887019,0.006481263700136993,0.0,0.014950453598547528,0.013616918364239068,0.0
0.011508244680878832,0.004399238153031364,0.0,0.011157786968887019,0.006900051457295576,0.0,0.014950453598547528,0.019849244612066524,0.0
0.011508244680878832,0.004399238153031364,0.0,0.011157786968887019,0.006875391229233573,0.0,0.014950453598547528,0.014564900427120775,0.0
0.011508244680878832,0.004399238153031364,0.0,0.011157786968887019,0.007547170776456479,0.0,0.014950453598547528,0.013884998212597213,0.0
0.011794349086943538,0.005901749947111582,0.0,0.009427307272165225,0.0038168919306014516,0.0,0.021610485409207725,0.017215439289462866,0.0
0.013914177316834787,0.005303849752183666,0.0,0.015781374875402418,0.0059773377908946814,0.0,0.021353510007487732,0.013379273185214565,0.0
0.01430894392452993,0.0056565896532024445,0.0,0.013992979961994813,0.006043763323091685,0.0,0.02506794082909619,0.016867207852716986,0.0
0.015029849026519554,0.003723888517849899,0.0,0.012031118766458957,0.005412709530616024,0.0,0.021280249669328042,0.009694550757868235,0.0
0.012446780158879317,0.0056996550561983625,0.0,0.017913009916940656,0.007084964704591991,0.0,0.02392963523446328,0.02123794020349159,0.0
0.0225415925249025,0.008356080527544675,0.0,0.022759324264222287,0.00905826152541406,0.0,0.039511497668661744,0.009812243327271012,0.0
0.014492167765381404,0.00558766390176228,0.0,0.018587936369868593,0.005450571483154236,0.0,0.023973769847552114,0.0195691774556422,0.0
0.014492167765381404,0.00558766390176228,0.0,0.018587936369868593,0.006749654603601861,0.0,0.023973769847552114,0.019522226844570948,0.0
0.012502275735853304,0.00558766390176228,0.0,0.012568185152711048,0.007288862343023454,0.0,0.020050087424270124,0.023410847322332125,0.0
0.012502275735853304,0.00558766390176228,0.0,0.012568185152711048,0.004398453227977302,0.0,0.020050087424270124,0.016739001466975635,0.0
0.012502275735853304,0.00558766390176228,0.0,0.012568185152711048,0.0049206770198783395,0.0,0.020050087424270124,0.012028858940476379,0.0
0.011477891431431771,0.00558766390176228,0.0,0.012945691348173109,0.00626977774791022,0.0,0.022006696568919494,0.016937519266381366,0.0
0.011477891431431771,0.00558766390176228,0.0,0.012945691348173109,0.0077175242041762826,0.0,0.022006696568919494,0.016968512042581138,0.0
0.013667014420789539,0.005901749947111582,0.0,0.015117002945123912,0.005597276976532568,0.0,0.027449597704136554,0.013264609087215834,0.0
0.01412323494476715,0.005510994456194222,0.0,0.014273277363963366,0.006437408719185342,0.0,0.01740522895199895,0.007926903104505376,0.0
0.017112991026309705,0.005787140865083427,0.0,0.00765332543374388,0.005201012204923615,0.0,0.030536638896220106,0.00739435982695195,0.0
0.0145010824341938,0.005718287209458568,0.0,0.01415687284942026,0.005638596878057524,0.0,0.022018024990354438,0.026297199404066572,0.0
0.014729459941228061,0.005090011686238675,0.0,0.010685841575372905,0.009975086571563624,0.0,0.01729887248866697,0.0190565563369118,0.0
0.014733195946775392,0.004840861060208343,0.0,0.011594241498438797,0.003898694479673361,0.0,0.014126849163250261,0.009961039943079763,0.0
0.012623803654552443,0.005901749947111582,0.0,0.016408207422273495,0.006380395283871908,0.0,0.026071271964121748,0.013017178741767912,0.0
0.011778265993077396,0.005901749947111582,0.0,0.009077645863453302,0.0030909764947661795,0.0,0.023601404359592067,0.019319986263758193,0.0
0.015660926292841475,0.0062854859393226955,0.0,0.020597991976833964,0.010216017655384409,0.0,0.016612870664511614,0.025803445296647316,0.0
0.015660926292841475,0.0062854859393226955,0.0,0.020597991976833964,0.009522171214761354,0.0,0.016612870664511614,0.01239628209864735,0.0
0.015660926292841475,0.0062854859393226955,0.0,0.020597991976833964,0.006758465459156898,0.0,0.016612870664511614,0.021169331595965013,0.0
0.01543281390897872,0.004039916761827187,0.0,0.013205561805634612,0.00796231634428931,0.0,0.016623746280923564,0.012953374768459683,0.0
0.014758453269412908,0.007966564190782654,0.0,0.016190300300309973,0.005792488486432736,0.0,0.009765961041271198,0.014108941309066984,0.0
0.018382946049488928,0.004164868064108421,0.0,0.01675092212486741,0.005644576118142165,0.0,0.030354156226994923,0.0076891091057997,0.0
0.018382946049488928,0.004164868064108421,0.0,0.01675092212486741,0.007182614067062796,0.0,0.030354156226994923,0.007481691191406695,0.0
0.018382946049488928,0.004164868064108421,0.0,0.01675092212486741,0.003998060587663701,0.0,0.030354156226994923,0.01118873992980909,0.0
0.016080455230300796,0.0057862667619725475,0.0,0.011161828880188431,0.004527281157035859,0.0,0.020556333431594336,0.013366471432346183,0.0
0.018499648388833303,0.007271428010852039,0.0,0.012906810764355936,0.006788887356977091,0.0,0.02377636345364223,0.014417094543942138,0.0
0.011488541953197193,0.005901749947111582,0.0,0.01218635385826325,0.004787766972444751,0.0,0.029494598162929132,0.014021133239247389,0.0
0.011901498711820236,0.009629680703685637,0.0,0.0110018284421143,0.007668003610643248,0.0,0.020607793494112465,0.015882500274351383,0.0
0.01427817093847377,0.0056565896532024445,0.0,0.012700910502233665,0.006603378538718618,0.0,0.024583837637198448,0.012692121347054136,0.0
0.01427817093847377,0.0056565896532024445,0.0,0.012700910502233665,0.006657718324811749,0.0,0.024583837637198448,0.02101458254937341,0.0
0.01427817093847377,0.0056565896532024445,0.0,0.012700910502233665,0.0035402843402263144,0.0,0.024583837637198448,0.01244871505817564,0.0
0.01427817093847377,0.0056565896532024445,0.0,0.012700910502233665,0.005859917453947649,0.0,0.024583837637198448,0.021743290112132684,0.0
0.01427817093847377,0.0056565896532024445,0.0,0.012700910502233665,0.006778847788674582,0.0,0.024583837637198448,0.018051188659479616,0.0
0.01484108053747116,0.008442617959654184,0.0,0.01372778289695679,0.006384219573093471,0.0,0.017122263908316514,0.011208689137165943,0.0
0.012837484508108133,0.0056565896532024445,0.0,0.011683529295204482,0.00687172965097945,0.0,0.026656068475403364,0.016048107100773628,0.0
0.012648894608043656,0.005901749947111582,0.0,0.02059947687706806,0.004378011553606755,0.0,0.029241085773583624,0.015458601936289694,0.0
0.012648894608043656,0.005901749947111582,0.0,0.02059947687706806,0.0038863705760096416,0.0,0.029241085773583624,0.020674671330858974,0.0
0.012648894608043656,0.005901749947111582,0.0,0.02059947687706806,0.004930590068840363,0.0,0.029241085773583624,0.017298976511357787,0.0
0.012528606757525665,0.006224863021271291,0.0,0.015878010315448294,0.004628855419674663,0.0,0.02986208825730097,0.013549633810481992,0.0
0.012976550438806233,0.00502375781107725,0.0,0.011451147007921679,0.00847006434463089,0.0,0.022894037860139816,0.01637979941072108,0.0
0.01193100568476236,0.005792676478875347,0.0,0.008443749666295916,0.006359785113384904,0.0,0.014957619577610656,0.017109172891088643,0.0
0.01193100568476236,0.005792676478875347,0.0,0.008443749666295916,0.007525743083874232,0.0,0.014957619577610656,0.0228431797022801,0.0
0.013217628930993987,0.006633365486735476,0.0,0.007382812005643001,0.008514152288293251,0.0,0.01910401862677802,0.010084734493961812,0.0
0.012941793398732726,0.005901749947111582,0.0,0.018247381644929048,0.0036293993271770478,0.0,0.029197951419543115,0.016059674358380256,0.0
0.012597119913228316,0.006410579109673887,0.0,0.010503297202756013,0.004603378352047109,0.0,0.016154961346016707,0.013764642830002012,0.0
0.012597119913228316,0.006410579109673887,0.0,0.010503297202756013,0.006453209561420742,0.0,0.016154961346016707,0.011356719977217641,0.0
0.016364932096334057,0.00628875236516619,0.0,0.011383739472165881,0.010397333751006916,0.0,0.023889518364860977,0.015676637308706103,0.0
