inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.8331387461544164,0.6151191596536507,0.4472135954999579,0.8347957187427195,0.6181744705483762,0.4472135954999579,0.7926762487257865,0.6124382095439322,0.4472135954999579
0.830673190096817,0.6003307833590736,0.4472135954999579,0.8640177649153293,0.6088621373541444,0.4472135954999579,0.8117348998327236,0.6104616894984991,0.4472135954999579
0.829201659397222,0.6368695705694182,0.31622776601683794,0.8857813792103455,0.6370214581056088,0.31622776601683794,0.7752055371529056,0.65740447904032,0.31622776601683794
0.8246649336200603,0.5669443809161778,0.3333333333333333,0.885103951202905,0.5656261851616108,0.3333333333333333,0.7574032984495699,0.5719836913684847,0.3333333333333333
0.83089457999809,0.6476917593207828,0.3333333333333333,0.8705778116760916,0.6563616215084823,0.3333333333333333,0.7936445564234543,0.6477021043353686,0.3333333333333333
0.8354019904259853,0.5819829448238536,0.4472135954999579,0.8734080249297418,0.5847415661116178,0.4472135954999579,0.7818949052296903,0.5844111128076211,0.4472135954999579
0.8332541724609241,0.6069139028074261,0.4472135954999579,0.8529824336564372,0.6111773239626929,0.4472135954999579,0.782989031133974,0.6114146002636685,0.4472135954999579
0.8285094154841911,0.612793153150404,0.4472135954999579,0.8703797725846726,0.6111878092002706,0.4472135954999579,0.7931688534544657,0.6065786505839391,0.4472135954999579
0.8306846766977902,0.6329042371168224,0.28867513459481287,0.8886252625974203,0.6393405780086135,0.28867513459481287,0.8246776223950851,0.6377693416083029,0.28867513459481287
0.8250970891694883,0.6189577222052428,0.408248290463863,0.8767146620130375,0.6236088823457154,0.408248290463863,0.7873104562966513,0.6023066410325058,0.408248290463863
0.8270294580367831,0.5949201248755298,0.4472135954999579,0.8762445385285257,0.5909506485901647,0.4472135954999579,0.781179979937049,0.592669001947954,0.4472135954999579
0.8225645711487121,0.6430803919705167,0.30151134457776363,0.8877538218667421,0.6488441196208794,0.30151134457776363,0.7649722271753164,0.6402225376435365,0.30151134457776363
0.8225645711487121,0.6430803919705167,0.30151134457776363,0.8877538218667421,0.6487713286621317,0.30151134457776363,0.7649722271753164,0.6387185551635912,0.30151134457776363
0.8296320701310973,0.6144319471136643,0.4472135954999579,0.8672589638572437,0.6159055188989864,0.4472135954999579,0.7995936662105239,0.6181795540036998,0.4472135954999579
0.8225706791477215,0.5745507786161097,0.4472135954999579,0.8432998018288376,0.5663041262868113,0.4472135954999579,0.7803566571960345,0.5692619376415563,0.4472135954999579
0.8225706791477215,0.5745507786161097,0.4472135954999579,0.8432998018288376,0.5724517228302127,0.4472135954999579,0.7803566571960345,0.5791381937504055,0.4472135954999579
0.8194186887692951,0.5768240603544693,0.4472135954999579,0.8420238812051454,0.577188927847411,0.4472135954999579,0.7771737961973841,0.5782912513066497,0.4472135954999579
0.8194186887692951,0.5768240603544693,0.4472135954999579,0.8420238812051454,0.5653074357019283,0.4472135954999579,0.7771737961973841,0.5759735167884978,0.4472135954999579
0.8194186887692951,0.5768240603544693,0.4472135954999579,0.8420238812051454,0.5731354860190988,0.4472135954999579,0.7771737961973841,0.5769227212043987,0.4472135954999579
0.8194186887692951,0.5768240603544693,0.4472135954999579,0.8420238812051454,0.5745109707900771,0.4472135954999579,0.7771737961973841,0.5774555263771736,0.4472135954999579
0.8211209315332537,0.5965214435314703,0.4472135954999579,0.8722985341645138,0.5987037342484578,0.4472135954999579,0.7998890981571188,0.591241486274567,0.4472135954999579
0.8266291819945404,0.6369642947461089,0.4472135954999579,0.860947357565549,0.6325827877097645,0.4472135954999579,0.7803797095016293,0.6332799550001355,0.4472135954999579
0.8190468628324247,0.5748077583394493,0.4472135954999579,0.8639963088488607,0.573733230588508,0.4472135954999579,0.7672532057316602,0.5752981895059629,0.4472135954999579
0.8160027811113164,0.634870026296884,0.28867513459481287,0.8471875677229878,0.6336019941230181,0.28867513459481287,0.7903206205673724,0.6251027832812595,0.28867513459481287
0.8160027811113164,0.634870026296884,0.28867513459481287,0.8471875677229878,0.6326104709330715,0.28867513459481287,0.7903206205673724,0.6229245459972585,0.28867513459481287
0.8160027811113164,0.634870026296884,0.28867513459481287,0.8471875677229878,0.6413815681574194,0.28867513459481287,0.7903206205673724,0.6140939310496837,0.28867513459481287
0.8178236812582735,0.6301205208975343,0.30151134457776363,0.8621081513900436,0.6323265136296953,0.30151134457776363,0.7401062438844852,0.6268518794816623,0.30151134457776363
0.8195303844615238,0.6151191596536507,0.408248290463863,0.8337610295212415,0.615075329607939,0.408248290463863,0.8196039899904316,0.6234409336484097,0.408248290463863
0.8170457330495362,0.627544114208229,0.4472135954999579,0.8466154945379101,0.6375786081492477,0.4472135954999579,0.7799463130369828,0.6345788618042039,0.4472135954999579
0.8201472797060633,0.5769072397180136,0.4472135954999579,0.8495718871308452,0.5761564017380147,0.4472135954999579,0.7919184355011378,0.5777541777765578,0.4472135954999579
0.816366154161555,0.6149658303667668,0.5,0.8339073588007957,0.6158635739145526,0.5,0.7864080599479152,0.6098346642633417,0.5
0.8165167562665244,0.5745507786161097,0.5,0.8358823813533188,0.5713349330454806,0.5,0.7537666319189994,0.5797376946360597,0.5
0.817215350506185,0.6207550751229353,0.24253562503633297,0.8774927343779286,0.6294161712831554,0.24253562503633297,0.8451003165411265,0.629299359788023,0.24253562503633297
0.8152153434692078,0.6189577222052428,0.3535533905932738,0.8543393139647825,0.6169226912205945,0.3535533905932738,0.7886045307247342,0.6079535140477907,0.3535533905932738
0.8152153434692078,0.6189577222052428,0.3535533905932738,0.8543393139647825,0.6213688596750325,0.3535533905932738,0.7886045307247342,0.6045376824181178,0.3535533905932738
0.8153842243497054,0.6365188848780998,0.408248290463863,0.8260434005223668,0.644693334606157,0.408248290463863,0.8089414971470177,0.6508044593409492,0.408248290463863
0.8161873207791063,0.6207550751229353,0.23570226039551584,0.8732165309461181,0.6354873489767948,0.23570226039551584,0.8464911725516322,0.6334938901863767,0.23570226039551584
0.8105691761296573,0.6037110463240086,0.4472135954999579,0.8500696656554454,0.6101740055965208,0.4472135954999579,0.7639841331167603,0.6018819549575933,0.4472135954999579
0.8105691761296573,0.6037110463240086,0.4472135954999579,0.8500696656554454,0.6026135677368204,0.4472135954999579,0.7639841331167603,0.6058219991751402,0.4472135954999579
0.8106938108767301,0.5965214435314703,0.4472135954999579,0.865682467647998,0.5932094546595775,0.4472135954999579,0.7877257581243461,0.6019976525636963,0.4472135954999579
0.8106654325254963,0.5874491112583343,0.408248290463863,0.8504222823171093,0.5876381385893197,0.408248290463863,0.7819340724742652,0.6006924565294921,0.408248290463863
0.8106654325254963,0.5874491112583343,0.408248290463863,0.8504222823171093,0.5939257998800493,0.408248290463863,0.7819340724742652,0.6063544525278398,0.408248290463863
0.8106654325254963,0.5874491112583343,0.408248290463863,0.8504222823171093,0.5955708119578291,0.408248290463863,0.7819340724742652,0.6027710968023153,0.408248290463863
0.811331573355869,0.5965214435314703,0.5,0.8456877747192268,0.5979919769284189,0.5,0.764599665685192,0.5984502881242922,0.5
0.8115955784125535,0.5610477281827418,0.4472135954999579,0.8352725164467883,0.5671094931750899,0.4472135954999579,0.7478813677408029,0.5567912844954086,0.4472135954999579
0.8129008472058502,0.5965214435314703,0.4472135954999579,0.8604072562224709,0.5981023534666898,0.4472135954999579,0.7997483319761728,0.5979905117673645,0.4472135954999579
0.8129008472058502,0.5965214435314703,0.4472135954999579,0.8604072562224709,0.5934398784955329,0.4472135954999579,0.7997483319761728,0.6006516470590217,0.4472135954999579
0.8098848544697697,0.6123611286466148,0.3535533905932738,0.8464479246057188,0.6160029008394043,0.3535533905932738,0.8086206148227856,0.6331362142391804,0.3535533905932738
0.81094389028679,0.6476917593207828,0.3779644730092272,0.8614306719401903,0.6494717473617827,0.3779644730092272,0.7749206638136844,0.6461583098019581,0.3779644730092272
0.8102421576532286,0.5819829448238536,0.5,0.8494880254331852,0.5942203227377885,0.5,0.7768901001796523,0.5855244154735583,0.5
0.8096940086187224,0.6465229916318954,0.3535533905932738,0.8458256982905101,0.6504784264536907,0.3535533905932738,0.7505011008566884,0.6417121939278662,0.3535533905932738
0.8063666256991792,0.6465229916318954,0.3535533905932738,0.837214590992095,0.6513532013437119,0.3535533905932738,0.7677841463192775,0.6403049084976987,0.3535533905932738
0.8032662226184106,0.5800258694007738,0.5,0.8370606071056564,0.5852553545721026,0.5,0.7728011629826457,0.584445422866714,0.5
0.8016394235716074,0.5717948412398162,0.5,0.8323534405018587,0.5756392956825335,0.5,0.6573359957668796,0.5722401617380016,0.5
0.8016394235716074,0.5717948412398162,0.5,0.8323534405018587,0.580992952199822,0.5,0.6573359957668796,0.5662292577914342,0.5
0.8000913158148241,0.5627083839813487,0.5,0.835003901689353,0.5622188228258316,0.5,0.7117352137125965,0.558857780944227,0.5
0.8086111086812735,0.5936177299480405,0.4472135954999579,0.8268664513369114,0.6059521880333884,0.4472135954999579,0.7744025004952022,0.5976688482645299,0.4472135954999579
0.8086111086812735,0.5936177299480405,0.4472135954999579,0.8268664513369114,0.6040610070441871,0.4472135954999579,0.7744025004952022,0.6016324587161012,0.4472135954999579
0.8005768307845861,0.6113025002826706,0.4472135954999579,0.8595705291618364,0.6113684578904627,0.4472135954999579,0.7154093001773209,0.6226662275430108,0.4472135954999579
0.8005768307845861,0.6113025002826706,0.4472135954999579,0.8595705291618364,0.618891447389134,0.4472135954999579,0.7154093001773209,0.6230999697474375,0.4472135954999579
0.8005768307845861,0.6113025002826706,0.4472135954999579,0.8595705291618364,0.6219496196627042,0.4472135954999579,0.7154093001773209,0.6158250657628074,0.4472135954999579
0.8005768307845861,0.6113025002826706,0.4472135954999579,0.8595705291618364,0.6136842590471602,0.4472135954999579,0.7154093001773209,0.6292888794077437,0.4472135954999579
0.8045851298352933,0.6336681778149619,0.3779644730092272,0.8424784482671491,0.6449028081524671,0.3779644730092272,0.7991535118140568,0.645519437876004,0.3779644730092272
0.8045851298352933,0.6336681778149619,0.3779644730092272,0.8424784482671491,0.6305669584476298,0.3779644730092272,0.7991535118140568,0.6431180372637596,0.3779644730092272
0.805624342953004,0.6221472249162391,0.28867513459481287,0.8328608637602981,0.6242273160153837,0.28867513459481287,0.7807976711622779,0.6410415632700996,0.28867513459481287
0.8018552697257986,0.5571911127325679,0.5,0.8385981126126563,0.5579576070970659,0.5,0.6955835888405096,0.5632286468012444,0.5
0.8031737037180814,0.5670081697914257,0.5,0.8366436225483859,0.5855273222927878,0.5,0.727935885304338,0.5778443306167825,0.5
0.8031737037180814,0.5670081697914257,0.5,0.8366436225483859,0.5795738352870022,0.5,0.727935885304338,0.5740066643691117,0.5
0.8031737037180814,0.5670081697914257,0.5,0.8366436225483859,0.5683357600015139,0.5,0.727935885304338,0.5801484388718401,0.5
0.80636443012595,0.6160619937940717,0.5,0.8269014715420959,0.6218660642284629,0.5,0.7746904540628675,0.6165806006621267,0.5
0.8044544077167919,0.6077042203778772,0.4472135954999579,0.8421707671152826,0.61423966421049,0.4472135954999579,0.7381868764303878,0.5873091342556086,0.4472135954999579
0.8044544077167919,0.6077042203778772,0.4472135954999579,0.8421707671152826,0.6076181360092997,0.4472135954999579,0.7381868764303878,0.5855351464163473,0.4472135954999579
0.803633302166758,0.5936177299480405,0.5,0.8154978636891765,0.6037000319612238,0.5,0.8163251290088838,0.6030636653101736,0.5
0.8073697424308326,0.5966215079688902,0.4472135954999579,0.8291957915435029,0.604306905859603,0.4472135954999579,0.7721225899169821,0.6161230777463508,0.4472135954999579
0.8073697424308326,0.5966215079688902,0.4472135954999579,0.8291957915435029,0.6035396658085926,0.4472135954999579,0.7721225899169821,0.6082827937921097,0.4472135954999579
0.806033897384532,0.6140667756524444,0.5,0.8178869742013362,0.6111041667600883,0.5,0.7844449779064517,0.6176461331996613,0.5
0.806033897384532,0.6140667756524444,0.5,0.8178869742013362,0.6101738065540561,0.5,0.7844449779064517,0.6153660224552735,0.5
0.806033897384532,0.6140667756524444,0.5,0.8178869742013362,0.6170882831177957,0.5,0.7844449779064517,0.6171558340777517,0.5
0.8012116985920125,0.6275007133047337,0.5,0.8132423138263687,0.6258686606066757,0.5,0.7749647228248486,0.6464226767522883,0.5
0.7960704757896455,0.6098479849718693,0.408248290463863,0.8407924034438096,0.6183455701333015,0.408248290463863,0.7597696397170082,0.6213928239477211,0.408248290463863
0.800938323381143,0.5914036782478267,0.4472135954999579,0.8103440257302849,0.5992064202489594,0.4472135954999579,0.7756383950108086,0.5974969301666242,0.4472135954999579
0.802032621345561,0.5966215079688902,0.5,0.8210855729428895,0.6018079218863744,0.5,0.7788762307507859,0.6043722941024741,0.5
0.802032621345561,0.5966215079688902,0.5,0.8210855729428895,0.6054921754811855,0.5,0.7788762307507859,0.6109720131111318,0.5
0.802032621345561,0.5966215079688902,0.5,0.8210855729428895,0.6054204897332586,0.5,0.7788762307507859,0.6103801200328369,0.5
0.802032621345561,0.5966215079688902,0.5,0.8210855729428895,0.6029178174486336,0.5,0.7788762307507859,0.6076913316842618,0.5
0.7966537595678258,0.5652588015933826,0.5,0.8184813342318384,0.567623797445241,0.5,0.7040345178944835,0.5650301768690401,0.5
0.8025493554720905,0.6140667756524444,0.4472135954999579,0.8269226884870504,0.6120980362558495,0.4472135954999579,0.7813282670311201,0.6133571396998222,0.4472135954999579
0.7964884086764171,0.6055430108159998,0.4472135954999579,0.7856387849143647,0.6156331849032219,0.4472135954999579,0.766499448299265,0.6215633598982275,0.4472135954999579
0.7964884086764171,0.6055430108159998,0.4472135954999579,0.7856387849143647,0.6089662375723109,0.4472135954999579,0.766499448299265,0.6202914362811466,0.4472135954999579
0.7964884086764171,0.6055430108159998,0.4472135954999579,0.7856387849143647,0.6129225903149894,0.4472135954999579,0.766499448299265,0.636830397537576,0.4472135954999579
0.7964884086764171,0.6055430108159998,0.4472135954999579,0.7856387849143647,0.6012189617304214,0.4472135954999579,0.766499448299265,0.622578185905381,0.4472135954999579
0.7939134986719832,0.5725349234051685,0.5,0.8271313862159212,0.5786484597711679,0.5,0.7452086589954048,0.5791863039809273,0.5
0.7951387606284226,0.5731200574401819,0.5,0.8406469398989797,0.5800249263489816,0.5,0.8132196857597978,0.5884398737951324,0.5
0.7952911649401705,0.5923791627231954,0.4472135954999579,0.8596246274485106,0.5974795045223823,0.4472135954999579,0.7883185629632152,0.5961600477586771,0.4472135954999579
0.7897199917256476,0.6262437603702694,0.4472135954999579,0.8191064750473456,0.6341904428352788,0.4472135954999579,0.7860091210475574,0.635875186011043,0.4472135954999579
0.7950401150603981,0.6314875777290573,0.3779644730092272,0.8236300741479026,0.64069126136674,0.3779644730092272,0.7695436642770251,0.6437683354595496,0.3779644730092272
0.7950401150603981,0.6314875777290573,0.3779644730092272,0.8236300741479026,0.6311088983197701,0.3779644730092272,0.7695436642770251,0.6381129252006948,0.3779644730092272
0.7958377950388278,0.5914036782478267,0.5,0.8089942861189823,0.6042299959255159,0.5,0.7756383950108086,0.5998895733261125,0.5
0.7936206484938724,0.6419766689049728,0.3779644730092272,0.8451801892616229,0.6520062323321615,0.3779644730092272,0.7881226513092068,0.6379156738508299,0.3779644730092272
0.7924470046685365,0.6465229916318954,0.3535533905932738,0.8481774187248343,0.6384899277680661,0.3535533905932738,0.768201431591515,0.6458859871823349,0.3535533905932738
0.7956803015187922,0.6419766689049728,0.4472135954999579,0.8196221791635107,0.64235156781143,0.4472135954999579,0.7422573817991385,0.6379093596489819,0.4472135954999579
0.789917631097327,0.5584330548332966,0.5,0.8223861139913811,0.5710198705528072,0.5,0.7379053275961704,0.5681594278483981,0.5
0.789917631097327,0.5584330548332966,0.5,0.8223861139913811,0.5547653227215554,0.5,0.7379053275961704,0.5618206480715359,0.5
0.789917631097327,0.5584330548332966,0.5,0.8223861139913811,0.5592038587720484,0.5,0.7379053275961704,0.5528096259272725,0.5
0.7907037918116904,0.6275007133047337,0.4472135954999579,0.7929191568610284,0.6346908639324029,0.4472135954999579,0.8212849833947516,0.6410109628906937,0.4472135954999579
0.7912927268262582,0.6262437603702694,0.4472135954999579,0.8256450120580694,0.6334347659407146,0.4472135954999579,0.755683041324269,0.6388381819417377,0.4472135954999579
0.7901576505001733,0.5939114517498638,0.5,0.8340868490248319,0.5941302099996244,0.5,0.7226407876226241,0.6007152379133748,0.5
0.7901576505001733,0.5939114517498638,0.5,0.8340868490248319,0.6011331660513447,0.5,0.7226407876226241,0.5984205033337484,0.5
0.7901576505001733,0.5939114517498638,0.5,0.8340868490248319,0.6013999438054893,0.5,0.7226407876226241,0.600304626158278,0.5
0.7901576505001733,0.5939114517498638,0.5,0.8340868490248319,0.5916242364111306,0.5,0.7226407876226241,0.5973172351704584,0.5
0.7901576505001733,0.5939114517498638,0.5,0.8340868490248319,0.5921390407954689,0.5,0.7226407876226241,0.5928718895855462,0.5
0.7889685108479585,0.5695867343842984,0.5,0.8408156663052536,0.5709122063462078,0.5,0.7561084474774356,0.5764350464615758,0.5
0.7889685108479585,0.5695867343842984,0.5,0.8408156663052536,0.5719314752000573,0.5,0.7561084474774356,0.5726683073556221,0.5
0.7889685108479585,0.5695867343842984,0.5,0.8408156663052536,0.5764241108199407,0.5,0.7561084474774356,0.5590023815706854,0.5
0.7889685108479585,0.5695867343842984,0.5,0.8408156663052536,0.5661920532720386,0.5,0.7561084474774356,0.5618225573350296,0.5
0.7956873189169675,0.617644554008959,0.4472135954999579,0.8131755888651077,0.6113799284246811,0.4472135954999579,0.7924246042295585,0.6089018510135046,0.4472135954999579
0.7956873189169675,0.617644554008959,0.4472135954999579,0.8131755888651077,0.621484569154932,0.4472135954999579,0.7924246042295585,0.6091466974892253,0.4472135954999579
0.7887295336182646,0.6067191658939456,0.408248290463863,0.8075167036616837,0.6060277579493096,0.408248290463863,0.7534590240660981,0.5942737130720565,0.408248290463863
0.7887295336182646,0.6067191658939456,0.408248290463863,0.8075167036616837,0.6135768630783904,0.408248290463863,0.7534590240660981,0.5964602076478278,0.408248290463863
0.7853635942677814,0.5589424375470928,0.5,0.823723318948194,0.5633854943647117,0.5,0.7292957630341278,0.5675332177675967,0.5
0.7835104074569573,0.6414103978336263,0.3535533905932738,0.8271614511418556,0.6269021531513591,0.3535533905932738,0.763461012406191,0.6339408019949426,0.3535533905932738
0.7860818150600318,0.6262437603702694,0.4472135954999579,0.8036624462384914,0.6351058930053792,0.4472135954999579,0.7479273736430435,0.6383709733353355,0.4472135954999579
0.7868670672383696,0.6086581350590116,0.4472135954999579,0.80777661047876,0.6172132815779832,0.4472135954999579,0.7948842162636499,0.6280543957960887,0.4472135954999579
0.7868670672383696,0.6086581350590116,0.4472135954999579,0.80777661047876,0.6211094287493224,0.4472135954999579,0.7948842162636499,0.6262604870844672,0.4472135954999579
0.7868670672383696,0.6086581350590116,0.4472135954999579,0.80777661047876,0.6239514766443921,0.4472135954999579,0.7948842162636499,0.6229285328767982,0.4472135954999579
0.7878434192674645,0.6262437603702694,0.4472135954999579,0.7949766040600879,0.6338366527294345,0.4472135954999579,0.7737356345769123,0.6442535316664734,0.4472135954999579
0.7869311862849591,0.6314875777290573,0.4472135954999579,0.810249808580137,0.6430070325859024,0.4472135954999579,0.7805551203667315,0.6467764220900228,0.4472135954999579
0.784175986244528,0.6202372169500233,0.408248290463863,0.8120831261860387,0.6320593670993894,0.408248290463863,0.7762700714385473,0.6337568544280283,0.408248290463863
0.7790069427576752,0.607150864576441,0.5,0.8156774944400258,0.613897377013165,0.5,0.7228237410397318,0.5992820641970162,0.5
0.7790069427576752,0.607150864576441,0.5,0.8156774944400258,0.6046360503057909,0.5,0.7228237410397318,0.5926224289790253,0.5
0.7790069427576752,0.607150864576441,0.5,0.8156774944400258,0.6141732711270298,0.5,0.7228237410397318,0.5923115673077965,0.5
0.7763424797766666,0.5755967665548852,0.5,0.8219127614653653,0.5837591606937886,0.5,0.7578472006767124,0.5840610523224087,0.5
0.7832762099600515,0.6314875777290573,0.408248290463863,0.8268620626774754,0.6400002489989773,0.408248290463863,0.7682925882895081,0.6416526782947058,0.408248290463863
0.7759420073517459,0.5827576154497576,0.5,0.8108734271523298,0.585255263551569,0.5,0.7738526821852072,0.5840003165265393,0.5
0.7759420073517459,0.5827576154497576,0.5,0.8108734271523298,0.5821926683553389,0.5,0.7738526821852072,0.5861117711000978,0.5
0.7759420073517459,0.5827576154497576,0.5,0.8108734271523298,0.5860735164541472,0.5,0.7738526821852072,0.5886380253309134,0.5
0.7790657405451811,0.6202372169500233,0.4472135954999579,0.7914883255254614,0.6267501531746134,0.4472135954999579,0.7678412209135894,0.6383783741739186,0.4472135954999579
0.7782477636215903,0.6262437603702694,0.5,0.8121578219449578,0.6367877700826551,0.5,0.754276791324269,0.644520806111739,0.5
0.7777948500442213,0.617644554008959,0.5,0.8085646982488872,0.6190882123483161,0.5,0.7686598883551254,0.5982285364974431,0.5
0.7728138104984912,0.5989650500125138,0.5,0.8014792867556793,0.5967994697226103,0.5,0.7708671151168146,0.6112396187484804,0.5
0.7728138104984912,0.5989650500125138,0.5,0.8014792867556793,0.5956734992000297,0.5,0.7708671151168146,0.6024853226437434,0.5
0.7723531273271459,0.6262437603702694,0.4472135954999579,0.8227776465492014,0.6288231842378502,0.4472135954999579,0.7553047567558901,0.6380710876110993,0.4472135954999579
0.7723531273271459,0.6262437603702694,0.4472135954999579,0.8227776465492014,0.6298182270805588,0.4472135954999579,0.7553047567558901,0.6397907569974847,0.4472135954999579
0.7723531273271459,0.6262437603702694,0.4472135954999579,0.8227776465492014,0.6354906909649498,0.4472135954999579,0.7553047567558901,0.6402879900958586,0.4472135954999579
0.7723531273271459,0.6262437603702694,0.4472135954999579,0.8227776465492014,0.6389851313661552,0.4472135954999579,0.7553047567558901,0.6373324633463685,0.4472135954999579
0.7700322384447932,0.5860230471004519,0.5,0.8039699341849649,0.5910633771283759,0.5,0.7078629694342652,0.584197694924023,0.5
0.7679930049169129,0.5611541073515883,0.5,0.7924037396505278,0.5554536337400764,0.5,0.7617448041190018,0.5651269789128138,0.5
0.7803593231880971,0.6345163882596728,0.4472135954999579,0.7972780132831467,0.6348326497942096,0.4472135954999579,0.7442231880237195,0.6320434537623598,0.4472135954999579
0.7752873719224664,0.6291110594262549,0.4472135954999579,0.799225975701778,0.6301114851511748,0.4472135954999579,0.7356470215757219,0.6295630434209738,0.4472135954999579
0.7779441550437237,0.6291110594262549,0.4472135954999579,0.8041497126022566,0.6326824777654027,0.4472135954999579,0.7332609078620568,0.6232579719045588,0.4472135954999579
0.775214025355785,0.6293425705202071,0.4472135954999579,0.792170555946905,0.6358291617405801,0.4472135954999579,0.7234790021398217,0.629435334711225,0.4472135954999579
0.7743341301771731,0.6313739651480565,0.5,0.8068162401113482,0.6309160679623556,0.5,0.768888098960781,0.6163941071727569,0.5
0.7738823151569549,0.5927057339481563,0.5,0.7946899318930192,0.5921210569084518,0.5,0.7759494035991358,0.5924670579910037,0.5
0.7738823151569549,0.5927057339481563,0.5,0.7946899318930192,0.5960687264805086,0.5,0.7759494035991358,0.595911895290193,0.5
0.7738823151569549,0.5927057339481563,0.5,0.7946899318930192,0.5964046896283257,0.5,0.7759494035991358,0.5936906412206201,0.5
0.7662548048898401,0.5972907833902807,0.5,0.7874319074919661,0.6061440353874957,0.5,0.7649693312856022,0.6058316056566375,0.5
0.7712771983574611,0.602983224479502,0.5,0.7818642008828783,0.6060501051300384,0.5,0.7267506693072667,0.5956667213646891,0.5
0.7712771983574611,0.602983224479502,0.5,0.7818642008828783,0.6094856814479378,0.5,0.7267506693072667,0.5806076326505892,0.5
0.7716687914023697,0.5903701731365582,0.5,0.7897818436981393,0.5921788314793806,0.5,0.7543040711581303,0.5990271301520873,0.5
0.7720910984689052,0.6320957440163376,0.4472135954999579,0.7966748520907958,0.6367967291214418,0.4472135954999579,0.7480139466095506,0.6268162842053409,0.4472135954999579
0.7720910984689052,0.6320957440163376,0.4472135954999579,0.7966748520907958,0.6358012703142415,0.4472135954999579,0.7480139466095506,0.6242396189550481,0.4472135954999579
0.7720910984689052,0.6320957440163376,0.4472135954999579,0.7966748520907958,0.6265686196564451,0.4472135954999579,0.7480139466095506,0.6254727871210112,0.4472135954999579
0.7720910984689052,0.6320957440163376,0.4472135954999579,0.7966748520907958,0.637929485947826,0.4472135954999579,0.7480139466095506,0.6319221515401263,0.4472135954999579
0.7664530214409733,0.5725437057152292,0.5,0.7815576977254618,0.5792281900519599,0.5,0.7872236987713253,0.5850800643002461,0.5
0.7664530214409733,0.5725437057152292,0.5,0.7815576977254618,0.5803571440887281,0.5,0.7872236987713253,0.5790404503810698,0.5
0.7632837023554492,0.5827315770479087,0.5,0.82483046138763,0.5815678923813478,0.5,0.7103108529738041,0.5844584580492656,0.5
0.761750998457086,0.5948919145583993,0.5,0.7886440373097647,0.6050658945458641,0.5,0.7871056805987838,0.5941978200568194,0.5
0.7632771381023111,0.5865262174716253,0.5,0.7585798690913427,0.5914219668093794,0.5,0.7459513899518848,0.5958667134402288,0.5
0.7620051118262373,0.6004025006465576,0.5,0.7947207865628825,0.6000393744706551,0.5,0.7865358373993006,0.5999042666716446,0.5
0.7620051118262373,0.6004025006465576,0.5,0.7947207865628825,0.6020103964457879,0.5,0.7865358373993006,0.6055307734407148,0.5
0.7636330372868427,0.6051587844612639,0.5,0.7742648045662532,0.6181030641701509,0.5,0.7376378873975409,0.6245256686545158,0.5
0.7550857435171413,0.5762143877855329,0.5773502691896257,0.7675663859753163,0.5763683071359553,0.5773502691896257,0.6792976805787445,0.5722801582395991,0.5773502691896257
0.7637988852816763,0.6164415956623874,0.5,0.7881481143585896,0.6082417487538067,0.5,0.7480748240111915,0.6047251973538734,0.5
0.7619705595388967,0.6087895650111615,0.5,0.764325602917228,0.6198309328339586,0.5,0.7266798470290214,0.6173034888577963,0.5
0.7612857754067847,0.6244463973152165,0.5,0.780594061899404,0.6324288868508989,0.5,0.7455055500829905,0.6360383929531349,0.5
0.7612857754067847,0.6244463973152165,0.5,0.780594061899404,0.6242668261629929,0.5,0.7455055500829905,0.637968838185062,0.5
0.7599891260807506,0.6291110594262549,0.5,0.7851127102949129,0.6334080935647808,0.5,0.7250453751490676,0.6266426904752983,0.5
0.7559552129004213,0.6059503375306957,0.5,0.7618040273570599,0.614561292275565,0.5,0.7263751047629391,0.6289945701988165,0.5
0.7431727557719845,0.5536504160463848,0.5773502691896257,0.7834696629023749,0.5624742973125679,0.5773502691896257,0.7424854504066007,0.5607317130408013,0.5773502691896257
0.7566335010898139,0.606455705510331,0.5,0.7593511817084807,0.6054001088096945,0.5,0.725576484793627,0.5948004137497364,0.5
0.7512441833915987,0.582544142337419,0.5773502691896257,0.7611124202863375,0.5930199530704562,0.5773502691896257,0.7742440451265438,0.5845270942653176,0.5773502691896257
0.7512441833915987,0.582544142337419,0.5773502691896257,0.7611124202863375,0.5864950704887801,0.5773502691896257,0.7742440451265438,0.5996782925641828,0.5773502691896257
0.7534929149131122,0.6064999216644148,0.5,0.7715033289516819,0.606038747241681,0.5,0.7068188232365294,0.5864790036985601,0.5
0.7534929149131122,0.6064999216644148,0.5,0.7715033289516819,0.6091326564720182,0.5,0.7068188232365294,0.5858532151761787,0.5
0.7534929149131122,0.6064999216644148,0.5,0.7715033289516819,0.6131811694672811,0.5,0.7068188232365294,0.5825030886486373,0.5
0.7534929149131122,0.6064999216644148,0.5,0.7715033289516819,0.6069584565256663,0.5,0.7068188232365294,0.5703717875170715,0.5
0.7537729011811254,0.6012571752381616,0.5,0.7982226518268816,0.6092840654829582,0.5,0.7123873813386619,0.5962347496203297,0.5
0.7516673436373199,0.5963615342402342,0.5,0.7687326123564417,0.6020336480919943,0.5,0.794901460667479,0.6032150486763506,0.5
