inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.8431254688561391,0.5920767132658336,0.408248290463863,0.8713369109610338,0.6011688702218295,0.408248290463863,0.8128083406504861,0.5964393618317693,0.408248290463863
0.8426549630766955,0.5646009048967823,0.408248290463863,0.8719584906035511,0.5691675782509553,0.408248290463863,0.8488064138693533,0.5741955452566533,0.408248290463863
0.8360500513767712,0.6324056657385299,0.3779644730092272,0.857919287193909,0.6342154134953475,0.3779644730092272,0.7840902132710731,0.6420630119041931,0.3779644730092272
0.8364345207661088,0.6293663502939054,0.4472135954999579,0.8707125133517546,0.6356564345668524,0.4472135954999579,0.830887667207145,0.621897630425598,0.4472135954999579
0.8364345207661088,0.6293663502939054,0.4472135954999579,0.8707125133517546,0.6293770986967037,0.4472135954999579,0.830887667207145,0.6200265309361727,0.4472135954999579
0.8364345207661088,0.6293663502939054,0.4472135954999579,0.8707125133517546,0.6358088736272955,0.4472135954999579,0.830887667207145,0.6225339063622504,0.4472135954999579
0.838058594693771,0.5890644752643109,0.4472135954999579,0.8786190565712237,0.5880631160199974,0.4472135954999579,0.7855042986407382,0.6056158401078269,0.4472135954999579
0.838058594693771,0.5890644752643109,0.4472135954999579,0.8786190565712237,0.5957681003703638,0.4472135954999579,0.7855042986407382,0.5977278079656996,0.4472135954999579
0.838058594693771,0.5890644752643109,0.4472135954999579,0.8786190565712237,0.5924653217999084,0.4472135954999579,0.7855042986407382,0.594371410135763,0.4472135954999579
0.838058594693771,0.5890644752643109,0.4472135954999579,0.8786190565712237,0.5900510179241212,0.4472135954999579,0.7855042986407382,0.6015212949157257,0.4472135954999579
0.8391931725675335,0.5685251676007346,0.4472135954999579,0.8462650631839135,0.5719129903443381,0.4472135954999579,0.7731706041624231,0.5788299385105085,0.4472135954999579
0.8391931725675335,0.5685251676007346,0.4472135954999579,0.8462650631839135,0.5725346567862047,0.4472135954999579,0.7731706041624231,0.583991071628214,0.4472135954999579
0.8391931725675335,0.5685251676007346,0.4472135954999579,0.8462650631839135,0.5670708942914443,0.4472135954999579,0.7731706041624231,0.575465634743909,0.4472135954999579
0.8379149913337539,0.5937980755266983,0.4472135954999579,0.8460746961503846,0.6033536209828473,0.4472135954999579,0.7712221906159556,0.5997971816916431,0.4472135954999579
0.8360625528893801,0.5890644752643109,0.5,0.8478028654915484,0.5889187465572584,0.5,0.7946821545657169,0.5931214720501348,0.5
0.8354817445281946,0.6033500789820047,0.408248290463863,0.874651335526264,0.6085858876408382,0.408248290463863,0.8302304026170235,0.6207360091268748,0.408248290463863
0.8369683308490365,0.5859542247950383,0.408248290463863,0.8530526554813846,0.5946250804600051,0.408248290463863,0.773268138822458,0.5888312556260681,0.408248290463863
0.8369683308490365,0.5859542247950383,0.408248290463863,0.8530526554813846,0.58984293660004,0.408248290463863,0.773268138822458,0.5905671146423538,0.408248290463863
0.8369683308490365,0.5859542247950383,0.408248290463863,0.8530526554813846,0.59535674255247,0.408248290463863,0.773268138822458,0.5857361440430714,0.408248290463863
0.8369683308490365,0.5859542247950383,0.408248290463863,0.8530526554813846,0.5818023601565422,0.408248290463863,0.773268138822458,0.5838724645590703,0.408248290463863
0.8314935580126406,0.608922024718859,0.5,0.8639367995601486,0.6205925826873565,0.5,0.76084591698029,0.6102893439475704,0.5
0.827562300068588,0.6495878865731549,0.3333333333333333,0.871176153403969,0.6411712499732016,0.3333333333333333,0.8175444883268299,0.6580042922871485,0.3333333333333333
0.8284664785546174,0.5665907500861426,0.4472135954999579,0.8367585732194096,0.5696678343575383,0.4472135954999579,0.7703475535149533,0.5754043260123851,0.4472135954999579
0.825845492537317,0.6495878865731549,0.3333333333333333,0.8821242053065101,0.6415999686971803,0.3333333333333333,0.7848967020598665,0.6587163944380638,0.3333333333333333
0.8341456905106226,0.5937980755266983,0.408248290463863,0.8426399301721115,0.5997607162354591,0.408248290463863,0.7889677430182703,0.6003251248142909,0.408248290463863
0.8300508009077932,0.6433431671421281,0.28867513459481287,0.8740589281657511,0.6406626430254099,0.28867513459481287,0.8222270126108446,0.6481260894509069,0.28867513459481287
0.8285310458763501,0.6031367001071275,0.408248290463863,0.8539317993646394,0.6136661692168726,0.408248290463863,0.775257019361322,0.6073555238810935,0.408248290463863
0.8285310458763501,0.6031367001071275,0.408248290463863,0.8539317993646394,0.6067454620072238,0.408248290463863,0.775257019361322,0.6093411595700581,0.408248290463863
0.8285310458763501,0.6031367001071275,0.408248290463863,0.8539317993646394,0.613403229971747,0.408248290463863,0.775257019361322,0.6079449084640618,0.408248290463863
0.8285310458763501,0.6031367001071275,0.408248290463863,0.8539317993646394,0.616496924387065,0.408248290463863,0.775257019361322,0.6039434233129959,0.408248290463863
0.8285310458763501,0.6031367001071275,0.408248290463863,0.8539317993646394,0.6075274944385403,0.408248290463863,0.775257019361322,0.6056330664518934,0.408248290463863
0.8290371185710347,0.5730284536625105,0.4472135954999579,0.8449279213218731,0.5816887276982582,0.4472135954999579,0.7837861140483755,0.574747447163849,0.4472135954999579
0.8267291169496599,0.5946765336434613,0.3779644730092272,0.8753541827497665,0.5983576258667426,0.3779644730092272,0.8130604690186375,0.5984602969320821,0.3779644730092272
0.8267291169496599,0.5946765336434613,0.3779644730092272,0.8753541827497665,0.5972980203221319,0.3779644730092272,0.8130604690186375,0.5894025325140058,0.3779644730092272
0.8270495679163787,0.5937980755266983,0.4472135954999579,0.8355559959357479,0.6028224920040638,0.4472135954999579,0.7762644373780488,0.5961873591933619,0.4472135954999579
0.8232969697781469,0.6472964595111544,0.30151134457776363,0.8772228601540182,0.6434846451190865,0.30151134457776363,0.7959443524785074,0.6536817803409628,0.30151134457776363
0.8214263118617987,0.6323716355714836,0.4472135954999579,0.8473227959658388,0.6275214291135939,0.4472135954999579,0.7656954530211573,0.6424427268885,0.4472135954999579
0.8214263118617987,0.6323716355714836,0.4472135954999579,0.8473227959658388,0.6208288479746991,0.4472135954999579,0.7656954530211573,0.6422897832748298,0.4472135954999579
0.8226929684560986,0.5890644752643109,0.408248290463863,0.8650360513593035,0.5925637184768908,0.408248290463863,0.7777414478337316,0.597150073820346,0.408248290463863
0.8226929684560986,0.5890644752643109,0.408248290463863,0.8650360513593035,0.588380756413102,0.408248290463863,0.7777414478337316,0.5974557887123848,0.408248290463863
0.8226929684560986,0.5890644752643109,0.408248290463863,0.8650360513593035,0.5924627643941428,0.408248290463863,0.7777414478337316,0.5934776767507722,0.408248290463863
0.8226929684560986,0.5890644752643109,0.408248290463863,0.8650360513593035,0.596397446117205,0.408248290463863,0.7777414478337316,0.5935795647808674,0.408248290463863
0.819178622846892,0.6270270206119268,0.4472135954999579,0.8210514405413102,0.6302615292313992,0.4472135954999579,0.7716860872013189,0.6270612269111124,0.4472135954999579
0.8218527455561814,0.5935998200285669,0.5,0.8498783068190383,0.6000752889555986,0.5,0.7988242978386393,0.5981351811372595,0.5
0.8236725982276968,0.6379505141904259,0.4472135954999579,0.8546339705563252,0.6308604848457324,0.4472135954999579,0.8055917969838297,0.6505032764321484,0.4472135954999579
0.8236725982276968,0.6379505141904259,0.4472135954999579,0.8546339705563252,0.633285116532809,0.4472135954999579,0.8055917969838297,0.6529590688422939,0.4472135954999579
0.8236725982276968,0.6379505141904259,0.4472135954999579,0.8546339705563252,0.6374924141460361,0.4472135954999579,0.8055917969838297,0.6490429899414497,0.4472135954999579
0.8224343639483628,0.608922024718859,0.4472135954999579,0.8517959122474645,0.615895575454382,0.4472135954999579,0.7680167283772604,0.6153360993124352,0.4472135954999579
0.8247922041426632,0.6464841026773155,0.2672612419124244,0.917352546481726,0.6458532224499467,0.2672612419124244,0.838203279945523,0.6482334241745298,0.2672612419124244
0.8151523158867103,0.5953140010670451,0.4472135954999579,0.847039491007138,0.5940491097319428,0.4472135954999579,0.8375685234025168,0.5900029339261561,0.4472135954999579
0.8137887576718739,0.5939036893200167,0.3779644730092272,0.8807284497674248,0.6034036887216185,0.3779644730092272,0.7666563897123159,0.6014284782242558,0.3779644730092272
0.8208045170590897,0.6464841026773155,0.2672612419124244,0.9158310870196006,0.6377258018134008,0.2672612419124244,0.8260759419237285,0.6516122404061457,0.2672612419124244
0.8206535064882745,0.5973481270363675,0.4472135954999579,0.8549873908020967,0.5962409712881157,0.4472135954999579,0.8130045774273826,0.5984338612785483,0.4472135954999579
0.8206535064882745,0.5973481270363675,0.4472135954999579,0.8549873908020967,0.5998046876714253,0.4472135954999579,0.8130045774273826,0.5936420488428277,0.4472135954999579
0.8206535064882745,0.5973481270363675,0.4472135954999579,0.8549873908020967,0.595508956532939,0.4472135954999579,0.8130045774273826,0.6062904923968185,0.4472135954999579
0.8180295422162965,0.5644424427761382,0.5,0.8445869351228981,0.5658840466136997,0.5,0.7342984757127696,0.5810677622385082,0.5
0.8201582401998657,0.6016378752967372,0.4472135954999579,0.8462201614088063,0.6119949448709014,0.4472135954999579,0.7812097700937141,0.6029533487848256,0.4472135954999579
0.8223321715919052,0.6485423393258747,0.21821789023599236,0.9065868587501819,0.6437490497366283,0.21821789023599236,0.8392310233461145,0.6551473469281948,0.21821789023599236
0.8223321715919052,0.6485423393258747,0.21821789023599236,0.9065868587501819,0.6510073926922384,0.21821789023599236,0.8392310233461145,0.6486492073008224,0.21821789023599236
0.8201830704450046,0.5859542247950383,0.4472135954999579,0.8446815744837949,0.588140727679573,0.4472135954999579,0.7608281655007652,0.5927535878285668,0.4472135954999579
0.818910617816156,0.6054639896760559,0.4472135954999579,0.8367204047704048,0.6238821420395104,0.4472135954999579,0.7589589986766695,0.6195371147074472,0.4472135954999579
0.818910617816156,0.6054639896760559,0.4472135954999579,0.8367204047704048,0.6156338526409674,0.4472135954999579,0.7589589986766695,0.6112782796317507,0.4472135954999579
0.8141556238029527,0.5954565379277349,0.5,0.8257730973092815,0.5967261620024051,0.5,0.8262584177473024,0.5969266509797172,0.5
0.8141556238029527,0.5954565379277349,0.5,0.8257730973092815,0.5946526558916302,0.5,0.8262584177473024,0.594991027987084,0.5
0.8141556238029527,0.5954565379277349,0.5,0.8257730973092815,0.6036897720151723,0.5,0.8262584177473024,0.5986936801707817,0.5
0.8141556238029527,0.5954565379277349,0.5,0.8257730973092815,0.6048728613019447,0.5,0.8262584177473024,0.6014821746374036,0.5
0.8141556238029527,0.5954565379277349,0.5,0.8257730973092815,0.6036118888765669,0.5,0.8262584177473024,0.5978852388523828,0.5
0.814940203486231,0.6472964595111544,0.3535533905932738,0.8577119585952404,0.6478981672700711,0.3535533905932738,0.7959443524785074,0.6506718547389436,0.3535533905932738
0.8140663307819944,0.5706416408680719,0.5,0.8150487276010927,0.5741386382384497,0.5,0.7287650275162285,0.5665593442966383,0.5
0.815172674663423,0.6184100352927893,0.3333333333333333,0.8429079134167369,0.6041755171687766,0.3333333333333333,0.7990151294533638,0.6295692610030046,0.3333333333333333
0.815172674663423,0.6184100352927893,0.3333333333333333,0.8429079134167369,0.6236338270878905,0.3333333333333333,0.7990151294533638,0.6343024410306856,0.3333333333333333
0.8105427005138951,0.6129395479978776,0.5,0.8333599863177139,0.6128804483317122,0.5,0.7950628883405239,0.6081454219325954,0.5
0.8105427005138951,0.6129395479978776,0.5,0.8333599863177139,0.6056196346205821,0.5,0.7950628883405239,0.6065316706977159,0.5
0.8105427005138951,0.6129395479978776,0.5,0.8333599863177139,0.6125880407907359,0.5,0.7950628883405239,0.6107068108799348,0.5
0.8132505412913241,0.601816605871961,0.408248290463863,0.8431989426081918,0.6085532030287152,0.408248290463863,0.7545209791382327,0.6052840181973809,0.408248290463863
0.8129746065280107,0.6472964595111544,0.3779644730092272,0.8589064483772508,0.6486089569117746,0.3779644730092272,0.7959443524785074,0.6520073895940925,0.3779644730092272
0.8129746065280107,0.6472964595111544,0.3779644730092272,0.8589064483772508,0.6455824251622003,0.3779644730092272,0.7959443524785074,0.6505902592314358,0.3779644730092272
0.813869761388321,0.6333690365787772,0.4472135954999579,0.8487927849746065,0.6302692639925384,0.4472135954999579,0.7779100059300083,0.64151331930001,0.4472135954999579
0.8113937679829261,0.6054639896760559,0.5,0.8211844286344288,0.6209998098966906,0.5,0.74708102896026,0.612741955061525,0.5
0.8087078480958212,0.6112151936788283,0.4472135954999579,0.8258741408154785,0.6085849611202863,0.4472135954999579,0.7636446401298109,0.6028579058587723,0.4472135954999579
0.8121871103918507,0.5491813430431981,0.5,0.8228281099991738,0.5598280549883538,0.5,0.7270074436720315,0.5804627533629737,0.5
0.8068917017098536,0.613300898194224,0.5,0.8417693786392476,0.6239987487701719,0.5,0.7833777273781687,0.5966671708604474,0.5
0.8010003700670104,0.5721008595504883,0.5,0.8331465944644737,0.5700447194422648,0.5,0.7405405213326113,0.5764021173938452,0.5
0.8010003700670104,0.5721008595504883,0.5,0.8331465944644737,0.5788691424407566,0.5,0.7405405213326113,0.5750729745618013,0.5
0.8047028613075501,0.5885688521490092,0.5,0.8387335368467335,0.6023884277374951,0.5,0.7891455755967319,0.5942132146757446,0.5
0.8091528632766892,0.5665907500861426,0.5,0.8211277354509946,0.5714109021288063,0.5,0.7584157167286436,0.5758982811754404,0.5
0.8041869272453862,0.5953140010670451,0.4472135954999579,0.8507442501593044,0.5950076884883879,0.4472135954999579,0.8337763701917607,0.6037529283729722,0.4472135954999579
0.8041869272453862,0.5953140010670451,0.4472135954999579,0.8507442501593044,0.6052451245842263,0.4472135954999579,0.8337763701917607,0.5958010965756705,0.4472135954999579
0.8041869272453862,0.5953140010670451,0.4472135954999579,0.8507442501593044,0.5982659735463842,0.4472135954999579,0.8337763701917607,0.6053417474111397,0.4472135954999579
0.8041869272453862,0.5953140010670451,0.4472135954999579,0.8507442501593044,0.6004971376754513,0.4472135954999579,0.8337763701917607,0.6027018578855093,0.4472135954999579
0.8041869272453862,0.5953140010670451,0.4472135954999579,0.8507442501593044,0.591097145846458,0.4472135954999579,0.8337763701917607,0.5992926137287942,0.4472135954999579
0.8070794418334087,0.6379238258941168,0.4472135954999579,0.8516833894010956,0.6409824386794918,0.4472135954999579,0.8028091128327587,0.6493140934121193,0.4472135954999579
0.7992360326369787,0.5623314806305532,0.5,0.8279299683324549,0.5682924997008012,0.5,0.7918493851548293,0.5809637332495081,0.5
0.8041151471471699,0.6323716355714836,0.5,0.8390000050764862,0.6250862376499764,0.5,0.7690096192862377,0.6490419927168682,0.5
0.8041151471471699,0.6323716355714836,0.5,0.8390000050764862,0.6271295326731797,0.5,0.7690096192862377,0.6398621792558653,0.5
0.8041151471471699,0.6323716355714836,0.5,0.8390000050764862,0.62707072870163,0.5,0.7690096192862377,0.637131697769809,0.5
0.7998599888262505,0.6246166409515858,0.4472135954999579,0.823671553129951,0.6259324055052581,0.4472135954999579,0.810684912505335,0.6352157344335583,0.4472135954999579
0.7999377818051713,0.6044709642575883,0.5,0.809286498323964,0.6068097373452508,0.5,0.7547874526551617,0.5897864155970612,0.5
0.8078784267549788,0.6141888169192897,0.4472135954999579,0.8279627799870566,0.6154481749609446,0.4472135954999579,0.778607690783164,0.6119889434854369,0.4472135954999579
0.7940923624213224,0.5705810558825386,0.5,0.8154377454133297,0.5714163969913874,0.5,0.6926198668823217,0.5579323404498248,0.5
0.7972182201252884,0.6138476645933194,0.5,0.8189662819544785,0.6114577543900658,0.5,0.7955432703149812,0.6095521496846564,0.5
0.7986180712417802,0.6138476645933194,0.4472135954999579,0.8048598376344593,0.6207901856329395,0.4472135954999579,0.7968464312497406,0.6177013582588362,0.4472135954999579
0.7986180712417802,0.6138476645933194,0.4472135954999579,0.8048598376344593,0.6097549190537789,0.4472135954999579,0.7968464312497406,0.6141591742973987,0.4472135954999579
0.7986180712417802,0.6138476645933194,0.4472135954999579,0.8048598376344593,0.6153814361028783,0.4472135954999579,0.7968464312497406,0.6208575583378054,0.4472135954999579
0.8000471114448219,0.6129395479978776,0.4472135954999579,0.8286914231277366,0.6143138771277028,0.4472135954999579,0.7909334904693585,0.6060177058085509,0.4472135954999579
0.8000471114448219,0.6129395479978776,0.4472135954999579,0.8286914231277366,0.6180502171189375,0.4472135954999579,0.7909334904693585,0.6105084615843437,0.4472135954999579
0.7944103150428905,0.5742991578708699,0.5,0.8097956062644754,0.5808336124811357,0.5,0.7073685200175831,0.5862337174681124,0.5
0.7944103150428905,0.5742991578708699,0.5,0.8097956062644754,0.5716878703496896,0.5,0.7073685200175831,0.5805499906676719,0.5
0.7876373525893695,0.6215792374668971,0.5,0.8095723085051678,0.6202858537434629,0.5,0.7603185490671711,0.6078283342565712,0.5
0.7876373525893695,0.6215792374668971,0.5,0.8095723085051678,0.6205610667118905,0.5,0.7603185490671711,0.6128082553536718,0.5
0.7876373525893695,0.6215792374668971,0.5,0.8095723085051678,0.6237994644935034,0.5,0.7603185490671711,0.6134274879105962,0.5
0.7943820120683286,0.590171116712985,0.5,0.821906489317648,0.5947139010108518,0.5,0.791236918737478,0.582788132490358,0.5
0.7943820120683286,0.590171116712985,0.5,0.821906489317648,0.5883582426436152,0.5,0.791236918737478,0.5933927225817961,0.5
0.7943820120683286,0.590171116712985,0.5,0.821906489317648,0.5952979868556448,0.5,0.791236918737478,0.5893668105671404,0.5
0.7980891027004734,0.5823887164926324,0.5,0.8134291208045917,0.5872682473530337,0.5,0.7985442087947839,0.5853066062565353,0.5
0.7916447892977198,0.5914407577558835,0.5,0.8114696685689332,0.5960848261113865,0.5,0.7436942819004032,0.5838360696824978,0.5
0.7916447892977198,0.5914407577558835,0.5,0.8114696685689332,0.5955597028996149,0.5,0.7436942819004032,0.586782820234253,0.5
0.7953840278749436,0.6484507956791945,0.25,0.9132751602464838,0.6480536732596643,0.25,0.8479550595785221,0.6478716091721725,0.25
0.7914178291698462,0.6411910211188172,0.408248290463863,0.843496907798612,0.6423968972757819,0.408248290463863,0.7812859897256679,0.6492746895292307,0.408248290463863
0.7861328779608386,0.5723290681878443,0.5,0.7804615795796589,0.5826471660096886,0.5,0.761672974691314,0.5658986428031595,0.5
0.7873238931282448,0.6346028020626683,0.5,0.8295371998832525,0.6305495415910057,0.5,0.772996766427653,0.6527196176487341,0.5
0.779978123842709,0.5900071248108217,0.5,0.8094276480035398,0.5976600507237381,0.5,0.7330709250147357,0.5916060189720328,0.5
0.7850510790718973,0.631134461568916,0.3779644730092272,0.8248819832488563,0.6209108915235243,0.3779644730092272,0.7818530294243037,0.6370843894392957,0.3779644730092272
0.7855540370953205,0.6410381751812272,0.3535533905932738,0.8221130033229985,0.6397003311888289,0.3535533905932738,0.7888720635000236,0.6484297651742035,0.3535533905932738
0.7863995397146382,0.6222569661810218,0.5,0.8093584072933413,0.6219726954114188,0.5,0.7671115453591842,0.6247760310742521,0.5
0.7816685040420391,0.6411910211188172,0.4472135954999579,0.846860648741397,0.6389401944757427,0.4472135954999579,0.7804036367844914,0.6525930875560725,0.4472135954999579
0.7826443372780788,0.6115337935439347,0.5,0.8070205259729363,0.6106466254685035,0.5,0.7742537630604889,0.6018065674878533,0.5
0.7806921681058273,0.6364069024103923,0.3535533905932738,0.8340178423933132,0.6331620381410924,0.3535533905932738,0.7731276530541736,0.6562705616109694,0.3535533905932738
0.7795560565316344,0.6281807358573482,0.3535533905932738,0.8050744725309829,0.6245950604293926,0.3535533905932738,0.7615679330760143,0.6365546573061449,0.3535533905932738
0.7795560565316344,0.6281807358573482,0.3535533905932738,0.8050744725309829,0.6306562466784134,0.3535533905932738,0.7615679330760143,0.6311352735922414,0.3535533905932738
0.785007291248701,0.5905719197932596,0.5,0.8199618341929823,0.5883031857756861,0.5,0.7716308227821063,0.597601955033717,0.5
0.7742412441205963,0.6410381751812272,0.3779644730092272,0.8004402062299704,0.6408881158136513,0.3779644730092272,0.789812807346762,0.6502537305219962,0.3779644730092272
0.7745866994426781,0.6260445149509332,0.5,0.8038483458394221,0.6293098099555511,0.5,0.7746669850991101,0.6200125973255036,0.5
0.7745866994426781,0.6260445149509332,0.5,0.8038483458394221,0.6299539138019989,0.5,0.7746669850991101,0.6199499167479283,0.5
0.7832268592451762,0.6063595302940404,0.5,0.8101131687445652,0.6030734903411148,0.5,0.7573787065275601,0.6135718764692731,0.5
0.7720614674940376,0.6410381751812272,0.3779644730092272,0.8091814759171776,0.6347845226704191,0.3779644730092272,0.7868691355872551,0.6487416266327508,0.3779644730092272
0.772099785161711,0.5881996108202445,0.5,0.7896885997572273,0.5847155149012161,0.5,0.6941020485462629,0.5908231162600285,0.5
0.7722327878015387,0.6103689954358823,0.5,0.8079692538635749,0.6091981928029464,0.5,0.7550369059524377,0.6000632615546576,0.5
0.7722327878015387,0.6103689954358823,0.5,0.8079692538635749,0.6111497842571121,0.5,0.7550369059524377,0.6061587008544089,0.5
0.7722327878015387,0.6103689954358823,0.5,0.8079692538635749,0.6098293546034088,0.5,0.7550369059524377,0.6083970775909805,0.5
0.7692673416052783,0.6318098402860709,0.4472135954999579,0.7961819412248979,0.629173609189302,0.4472135954999579,0.7306106326775198,0.6403025419210994,0.4472135954999579
0.7713255182196929,0.6244179676451003,0.408248290463863,0.8115764891027151,0.6191231927265526,0.408248290463863,0.7925601626758346,0.6358411514279656,0.408248290463863
0.7722209570333634,0.6281807358573482,0.3779644730092272,0.7995716133861434,0.621027629605126,0.3779644730092272,0.7516296185876503,0.6267140673109385,0.3779644730092272
0.7722209570333634,0.6281807358573482,0.3779644730092272,0.7995716133861434,0.6212180142943061,0.3779644730092272,0.7516296185876503,0.6383050962577489,0.3779644730092272
0.7722209570333634,0.6281807358573482,0.3779644730092272,0.7995716133861434,0.6313574960878303,0.3779644730092272,0.7516296185876503,0.6320982960140501,0.3779644730092272
0.7722209570333634,0.6281807358573482,0.3779644730092272,0.7995716133861434,0.6242510706168857,0.3779644730092272,0.7516296185876503,0.6351155810740646,0.3779644730092272
0.7739154859501002,0.6455989269511495,0.31622776601683794,0.8900757734835921,0.648838022571575,0.31622776601683794,0.796084249803477,0.6512483591197246,0.31622776601683794
0.7708855506110137,0.6338336023379031,0.5,0.7856186428772043,0.634507095192866,0.5,0.7653350722969423,0.6509866273379358,0.5
0.7708855506110137,0.6338336023379031,0.5,0.7856186428772043,0.6284366203870454,0.5,0.7653350722969423,0.637958829788024,0.5
0.7647099226999527,0.5770408484112065,0.5773502691896257,0.792016363133636,0.5795254094674879,0.5773502691896257,0.711030897675428,0.5763529996870774,0.5773502691896257
0.766329618790295,0.601816605871961,0.5,0.8141414314497218,0.6036185391864426,0.5,0.7102555701822995,0.5976570731473658,0.5
0.7612842415303039,0.5875287124683486,0.5773502691896257,0.7857300669129885,0.5791345451304358,0.5773502691896257,0.7613759874557307,0.5946760370533245,0.5773502691896257
0.7625094351914105,0.6338336023379031,0.4472135954999579,0.8001398233622005,0.6220731415599643,0.4472135954999579,0.7540644299793802,0.6444509849761679,0.4472135954999579
0.7625094351914105,0.6338336023379031,0.4472135954999579,0.8001398233622005,0.6315366931819029,0.4472135954999579,0.7540644299793802,0.6295337314718988,0.4472135954999579
0.7644057300847604,0.6183195148184218,0.5,0.7967086523861014,0.6134540037972557,0.5,0.7704027845693001,0.628075991487406,0.5
0.7563829399983718,0.6292895155697407,0.5,0.7948721483642149,0.6181523844838103,0.5,0.7520125760362218,0.6336563431808659,0.5
0.7611372422182142,0.6453257478221092,0.3333333333333333,0.8421422368984033,0.6445111842115495,0.3333333333333333,0.7784226815403021,0.6588125160432167,0.3333333333333333
0.7573327416982416,0.6405971191791419,0.4472135954999579,0.8094966373691879,0.6356182749220025,0.4472135954999579,0.7631922151540851,0.6338077563146323,0.4472135954999579
0.7577190633852899,0.6472964595111544,0.3333333333333333,0.8778406782084623,0.6474473082408456,0.3333333333333333,0.8027476427913339,0.6500147421861133,0.3333333333333333
0.7577190633852899,0.6472964595111544,0.3333333333333333,0.8778406782084623,0.6474450819660976,0.3333333333333333,0.8027476427913339,0.6567038067878862,0.3333333333333333
0.7577190633852899,0.6472964595111544,0.3333333333333333,0.8778406782084623,0.6448306775891217,0.3333333333333333,0.8027476427913339,0.6510405680174292,0.3333333333333333
0.7577190633852899,0.6472964595111544,0.3333333333333333,0.8778406782084623,0.6385361338424222,0.3333333333333333,0.8027476427913339,0.6589044727182768,0.3333333333333333
0.7507232958660264,0.625279491424698,0.5,0.7829688131096025,0.6153851264616502,0.5,0.7748679750453858,0.6410613205008087,0.5
0.7507232958660264,0.625279491424698,0.5,0.7829688131096025,0.6182763131133738,0.5,0.7748679750453858,0.6412109272615565,0.5
0.7507232958660264,0.625279491424698,0.5,0.7829688131096025,0.6159378512832574,0.5,0.7748679750453858,0.64159960742115,0.5
0.7507232958660264,0.625279491424698,0.5,0.7829688131096025,0.6251527611393743,0.5,0.7748679750453858,0.6469715603768359,0.5
0.7507232958660264,0.625279491424698,0.5,0.7829688131096025,0.6190174861771527,0.5,0.7748679750453858,0.6478363276288487,0.5
0.7507232958660264,0.625279491424698,0.5,0.7829688131096025,0.6164681940850919,0.5,0.7748679750453858,0.6370994461451862,0.5
0.7531832188833264,0.5756352753467313,0.5773502691896257,0.7574542306108483,0.5738941999699929,0.5773502691896257,0.7205202709052964,0.5803447646260405,0.5773502691896257
0.7518711326710604,0.5632565809869506,0.5773502691896257,0.7902828713086066,0.5693421898792216,0.5773502691896257,0.749842501073656,0.5632935983566862,0.5773502691896257
0.7502772637084811,0.615564398744854,0.4472135954999579,0.7669018482633143,0.6160918710152813,0.4472135954999579,0.7466541403491146,0.6343696426393297,0.4472135954999579
0.7507606193194809,0.6115539790242631,0.5,0.7705211653406646,0.6115649294579235,0.5,0.7418911616475858,0.6125962508200073,0.5
0.7423257096506342,0.6222551383541518,0.4472135954999579,0.7729594152976507,0.6152087271314636,0.4472135954999579,0.7294085990928248,0.6279039287492141,0.4472135954999579
0.7251218309706853,0.5587393657551782,0.5773502691896257,0.755952727002727,0.564673685232471,0.5773502691896257,0.719211555747277,0.5628310337190021,0.5773502691896257
0.7447100738940521,0.5909037747115062,0.5773502691896257,0.7772471090033427,0.5953959768561629,0.5773502691896257,0.7761868165458403,0.5983369118568732,0.5773502691896257
0.7270389096521457,0.5685649178599674,0.5773502691896257,0.7622710303240029,0.5570664566301198,0.5773502691896257,0.676620754561337,0.5600897105555103,0.5773502691896257
0.7270389096521457,0.5685649178599674,0.5773502691896257,0.7622710303240029,0.5660086345113206,0.5773502691896257,0.676620754561337,0.5542554570936946,0.5773502691896257
0.7272603962176082,0.5581411523748612,0.5773502691896257,0.7756406431640054,0.5517129983889874,0.5773502691896257,0.7183382365934919,0.5494404619336087,0.5773502691896257
0.7328164260612496,0.6281021425971368,0.3535533905932738,0.7550642917109599,0.626087775891334,0.3535533905932738,0.773482809036397,0.6309670786597097,0.3535533905932738
0.7352624255036466,0.6232456527451969,0.5,0.7616776909476649,0.6246583032792449,0.5,0.7304522599351867,0.6071028971765831,0.5
0.7330414937348334,0.5714014740758221,0.5773502691896257,0.7521503461325443,0.5793472639934413,0.5773502691896257,0.7129115391651621,0.5713069679910564,0.5773502691896257
0.7347329811094545,0.6198388510445721,0.5,0.7408188208001573,0.6196406913981578,0.5,0.7061308965559651,0.6238429611167264,0.5
0.7312858444097778,0.6279436703652223,0.5,0.7511922894141511,0.6228711137991444,0.5,0.7358530552049529,0.6404429484571366,0.5
0.7363974146963274,0.6464306424640153,0.3333333333333333,0.8535479626170416,0.6422976252027378,0.3333333333333333,0.8078682025894145,0.6495447959730833,0.3333333333333333
0.7328470752902305,0.6464306424640153,0.3779644730092272,0.8615146624548714,0.6422568057262286,0.3779644730092272,0.7937167126673497,0.6451951389470763,0.3779644730092272
0.7328470752902305,0.6464306424640153,0.3779644730092272,0.8615146624548714,0.6465360618729865,0.3779644730092272,0.7937167126673497,0.6469783242310567,0.3779644730092272
