inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.921390375551935,0.5935966381315402,0.3779644730092272,0.9260543855252552,0.5974381663645808,0.3779644730092272,0.9171851147711655,0.6007855110574101,0.3779644730092272
0.9209697455760265,0.588602445614606,0.408248290463863,0.9085875053347318,0.5948476785316629,0.408248290463863,0.883804774600872,0.6040696950433041,0.408248290463863
0.9230404000912278,0.6569211689962978,0.3535533905932738,0.9403669726958462,0.647049135468322,0.3535533905932738,0.8828954498744872,0.6513723574226784,0.3535533905932738
0.9230404000912278,0.6569211689962978,0.3535533905932738,0.9403669726958462,0.6479286531830094,0.3535533905932738,0.8828954498744872,0.6490227589908413,0.3535533905932738
0.9230404000912278,0.6569211689962978,0.3535533905932738,0.9403669726958462,0.6475706257263055,0.3535533905932738,0.8828954498744872,0.6502724349431914,0.3535533905932738
0.9230404000912278,0.6569211689962978,0.3535533905932738,0.9403669726958462,0.6531709367795735,0.3535533905932738,0.8828954498744872,0.6610696503816738,0.3535533905932738
0.9183947198977507,0.6269712939811368,0.2672612419124244,0.9289211075760117,0.6244004645747235,0.2672612419124244,0.8900238062058715,0.6268340077674934,0.2672612419124244
0.9183947198977507,0.6269712939811368,0.2672612419124244,0.9289211075760117,0.6228001710686104,0.2672612419124244,0.8900238062058715,0.6286116394302673,0.2672612419124244
0.9192099831734499,0.6494744328753655,0.14285714285714285,0.9659899226679871,0.6455800039398912,0.14285714285714285,0.9334331150841958,0.6446473330336054,0.14285714285714285
0.9192099831734499,0.6494744328753655,0.14285714285714285,0.9659899226679871,0.6526710930499371,0.14285714285714285,0.9334331150841958,0.6374339748883698,0.14285714285714285
0.9212265979880622,0.5935966381315402,0.3535533905932738,0.9169669857768514,0.5975774473653412,0.3535533905932738,0.9158951684354163,0.6121140287770142,0.3535533905932738
0.9154569860143963,0.6498228898133495,0.2581988897471611,0.9253407903511299,0.6438287860974307,0.2581988897471611,0.8778505093622371,0.6585828139575227,0.2581988897471611
0.9180616069764984,0.5933794224138367,0.3779644730092272,0.9245070357979959,0.5931964329597731,0.3779644730092272,0.8902823196663776,0.6163404167565533,0.3779644730092272
0.9180616069764984,0.5933794224138367,0.3779644730092272,0.9245070357979959,0.595244260634924,0.3779644730092272,0.8902823196663776,0.6084394310403228,0.3779644730092272
0.9149451474317933,0.6453431037981642,0.3535533905932738,0.9276546181149766,0.6424015697238532,0.3535533905932738,0.9082902789785554,0.6523902796681177,0.3535533905932738
0.9149451474317933,0.6453431037981642,0.3535533905932738,0.9276546181149766,0.6459082030450597,0.3535533905932738,0.9082902789785554,0.6506549116537457,0.3535533905932738
0.9121117640925892,0.6189664484800789,0.3535533905932738,0.9216298253215445,0.6264262079160478,0.3535533905932738,0.8837428684706747,0.6238225400557743,0.3535533905932738
0.9178354605252963,0.63333511584853,0.3779644730092272,0.9064507964509151,0.6319366078888397,0.3779644730092272,0.9020012825674056,0.6277582052988877,0.3779644730092272
0.9174534759494967,0.6423131794703957,0.1796053020267749,0.9425220515266775,0.64574705952955,0.1796053020267749,0.9020684400085334,0.6402654749264773,0.1796053020267749
0.9152394816904066,0.6219298201148192,0.408248290463863,0.9084914836297987,0.6316730129978357,0.408248290463863,0.8956469793838249,0.6275426930630593,0.408248290463863
0.9152394816904066,0.6219298201148192,0.408248290463863,0.9084914836297987,0.6278736425284861,0.408248290463863,0.8956469793838249,0.6299621269106315,0.408248290463863
0.9152394816904066,0.6219298201148192,0.408248290463863,0.9084914836297987,0.6341974822675129,0.408248290463863,0.8956469793838249,0.6273410762218592,0.408248290463863
0.9152039989242268,0.6035069475665402,0.5,0.9071554492972994,0.6177008814603097,0.5,0.889989885094474,0.6591370614453674,0.5
0.9145068046822763,0.6484678927363198,0.408248290463863,0.9121150505726389,0.6359809992811548,0.408248290463863,0.8708007994756183,0.6246713274432112,0.408248290463863
0.9107021952509646,0.6154756907809359,0.4472135954999579,0.883262879038081,0.6183233216725127,0.4472135954999579,0.8770164779339209,0.6185387774134663,0.4472135954999579
0.9172091354798496,0.6201935905019924,0.5,0.8963131932273797,0.6290664774140639,0.5,0.8501415160333888,0.6282702703761571,0.5
0.9126225260773928,0.6468280918281104,0.4472135954999579,0.896039927408798,0.6532454887856344,0.4472135954999579,0.8436646896495499,0.6452781795730106,0.4472135954999579
0.9092843822421713,0.6154756907809359,0.5,0.8913432284553698,0.6202448112162957,0.5,0.8650373436566501,0.6257768040314893,0.5
0.9091011722843179,0.6081630183478168,0.408248290463863,0.9018963477969795,0.6196402005814399,0.408248290463863,0.8802324428935453,0.634499334330169,0.408248290463863
0.9085663545548155,0.6201935905019924,0.408248290463863,0.9146076284807145,0.6249960148722834,0.408248290463863,0.8507867344968378,0.6291383305408396,0.408248290463863
0.9085663545548155,0.6201935905019924,0.408248290463863,0.9146076284807145,0.6260319158649347,0.408248290463863,0.8507867344968378,0.6199865630332603,0.408248290463863
0.9096766064503674,0.6259186177383564,0.4472135954999579,0.9153559789000796,0.6288317356454246,0.4472135954999579,0.900802167756425,0.6256435118683359,0.4472135954999579
0.9096766064503674,0.6259186177383564,0.4472135954999579,0.9153559789000796,0.6255890110224701,0.4472135954999579,0.900802167756425,0.624783375591527,0.4472135954999579
0.9120773355781648,0.6569211689962978,0.408248290463863,0.9280136625622458,0.6542981201964897,0.408248290463863,0.860477000601606,0.6529694840721494,0.408248290463863
0.9087727730317953,0.6327526932885147,0.3333333333333333,0.9092844897956335,0.6377892327142999,0.3333333333333333,0.8913218960320409,0.6463958697507078,0.3333333333333333
0.9087727730317953,0.6327526932885147,0.3333333333333333,0.9092844897956335,0.6385864801051288,0.3333333333333333,0.8913218960320409,0.6417293588260592,0.3333333333333333
0.911104408560575,0.6368212859466396,0.3779644730092272,0.9220300633367381,0.645199541550052,0.3779644730092272,0.8927255378956983,0.6423848591210379,0.3779644730092272
0.9081457278233642,0.63333511584853,0.3779644730092272,0.8945712727781923,0.6303611546542485,0.3779644730092272,0.8928879620781796,0.6250946593178736,0.3779644730092272
0.9070574419412478,0.6705219333086017,0.3779644730092272,0.919974666199478,0.6690526481573638,0.3779644730092272,0.8997741903493716,0.6792155610503168,0.3779644730092272
0.9070574419412478,0.6705219333086017,0.3779644730092272,0.919974666199478,0.6614979758047324,0.3779644730092272,0.8997741903493716,0.6710865334207904,0.3779644730092272
0.9086207061143312,0.6154756907809359,0.4472135954999579,0.9023911446922505,0.6216831521473776,0.4472135954999579,0.8821730005897678,0.6262332527359716,0.4472135954999579
0.9022113809153982,0.5907006581942872,0.4472135954999579,0.9074298117841034,0.5946886188202464,0.4472135954999579,0.872339750699611,0.6144826027258411,0.4472135954999579
0.9064879826764192,0.5865556078985973,0.4472135954999579,0.9067095427408187,0.5845703812056869,0.4472135954999579,0.8641041352965446,0.599553839081443,0.4472135954999579
0.9064879826764192,0.5865556078985973,0.4472135954999579,0.9067095427408187,0.5954229391064403,0.4472135954999579,0.8641041352965446,0.5984058471074398,0.4472135954999579
0.9035010766209005,0.6035069475665402,0.4472135954999579,0.8997724962075873,0.6157590022061831,0.4472135954999579,0.8776210972094771,0.6358623414966829,0.4472135954999579
0.9035010766209005,0.6035069475665402,0.4472135954999579,0.8997724962075873,0.6158321312128672,0.4472135954999579,0.8776210972094771,0.6450166957655602,0.4472135954999579
0.900110756484121,0.6000798353180612,0.5,0.8987531096103369,0.6073984249605962,0.5,0.9076477311939268,0.620433812215973,0.5
0.9035158913173157,0.6201935905019924,0.4472135954999579,0.9143345999578024,0.624559899381266,0.4472135954999579,0.8466203254992074,0.6221199072245378,0.4472135954999579
0.9012789858185117,0.5952132958675912,0.3779644730092272,0.9159987312238661,0.5978450656243972,0.3779644730092272,0.8789603897451029,0.6113405375570592,0.3779644730092272
0.9019066689394095,0.6417725233737729,0.5,0.8960285638738379,0.6392004119656539,0.5,0.8705699861645352,0.6336343843976646,0.5
0.8975959113178846,0.6657303445074946,0.31622776601683794,0.924973468001311,0.6637628451003276,0.31622776601683794,0.9056526762569859,0.6686353651564911,0.31622776601683794
0.9028916536628718,0.6461717135819042,0.3333333333333333,0.9104337461639818,0.655776294239048,0.3333333333333333,0.9019525442160017,0.6505344177861186,0.3333333333333333
0.8989716357102648,0.6458495672410787,0.3333333333333333,0.9082288126189119,0.652807601322778,0.3333333333333333,0.8742305627812874,0.6416555561782372,0.3333333333333333
0.8974372926016574,0.5907006581942872,0.5,0.8916406309918239,0.5889750257523911,0.5,0.8433065709294045,0.6046313124567589,0.5
0.8962781858862472,0.6201935905019924,0.4472135954999579,0.9028077093276151,0.6257735626713079,0.4472135954999579,0.8592815791340714,0.6290832141495433,0.4472135954999579
0.8983189230352281,0.5922229302217173,0.408248290463863,0.8964413730807677,0.5961281647218604,0.408248290463863,0.8925942407651776,0.6060677472939996,0.408248290463863
0.9004752904096469,0.63333511584853,0.3779644730092272,0.9005931768351559,0.629001138614639,0.3779644730092272,0.8879875949667617,0.6385863871126918,0.3779644730092272
0.9001127402947398,0.6644603040892539,0.3779644730092272,0.9247534904004788,0.661314318873125,0.3779644730092272,0.9151262414702784,0.6563056385185041,0.3779644730092272
0.8927942206108421,0.6155665095324051,0.5,0.8710778131132841,0.6177838565512053,0.5,0.8608196678021438,0.6275906118894975,0.5
0.891503174563479,0.633575804633023,0.5,0.8808795933362125,0.6460543840762696,0.5,0.8721280828384865,0.6410756359378279,0.5
0.8890693117342899,0.6630231115887296,0.3779644730092272,0.9107758041592132,0.6592423625164467,0.3779644730092272,0.8918091555183946,0.6729581496460124,0.3779644730092272
0.8890693117342899,0.6630231115887296,0.3779644730092272,0.9107758041592132,0.6671722024516992,0.3779644730092272,0.8918091555183946,0.658843521732914,0.3779644730092272
0.8890693117342899,0.6630231115887296,0.3779644730092272,0.9107758041592132,0.663319131859587,0.3779644730092272,0.8918091555183946,0.6719201028762886,0.3779644730092272
0.8923446126707657,0.6291053337070708,0.5,0.8912997110238255,0.6331518559812095,0.5,0.8465382488580293,0.6366729014323826,0.5
0.8935088885580911,0.6435628431372277,0.4472135954999579,0.9083449406495665,0.6425430409494253,0.4472135954999579,0.8833188431603286,0.6491123630418364,0.4472135954999579
0.8935088885580911,0.6435628431372277,0.4472135954999579,0.9083449406495665,0.6443123320576346,0.4472135954999579,0.8833188431603286,0.6481008642077434,0.4472135954999579
0.8886762386689113,0.6676787117742262,0.3779644730092272,0.8982667636964974,0.6735590809541429,0.3779644730092272,0.8876164939126896,0.6605758650654164,0.3779644730092272
0.8886762386689113,0.6676787117742262,0.3779644730092272,0.8982667636964974,0.6651029507642087,0.3779644730092272,0.8876164939126896,0.6837159483636654,0.3779644730092272
0.895417040060459,0.6549821660300181,0.30151134457776363,0.9034551927665893,0.6517064436012613,0.30151134457776363,0.8716673545165425,0.6618351377601167,0.30151134457776363
0.8873923524191545,0.618888408443806,0.408248290463863,0.8770889410413978,0.6212841103443889,0.408248290463863,0.8708457838491628,0.6212246044603267,0.408248290463863
0.8889416792802407,0.6198360789349585,0.5,0.8778508300106331,0.6318481492381242,0.5,0.8262874088041013,0.6149794972965907,0.5
0.8864659526276986,0.5936814343097717,0.5,0.8818991176932168,0.5945111614132883,0.5,0.8760083028046888,0.6131777741088166,0.5
0.8870674490893486,0.6270194112343772,0.408248290463863,0.8920696987036302,0.6269803337588591,0.408248290463863,0.8610622676013108,0.6257634928118435,0.408248290463863
0.8855423204082151,0.6151704253017278,0.5,0.8666404653053296,0.6183368529364377,0.5,0.8225387662236864,0.6275372450454817,0.5
0.892564114057967,0.6705219333086017,0.408248290463863,0.9179150537984627,0.6664677892035243,0.408248290463863,0.9024692456630862,0.6758873938480923,0.408248290463863
0.892564114057967,0.6705219333086017,0.408248290463863,0.9179150537984627,0.662467891434671,0.408248290463863,0.9024692456630862,0.6693386911093421,0.408248290463863
0.892564114057967,0.6705219333086017,0.408248290463863,0.9179150537984627,0.6791177848914216,0.408248290463863,0.9024692456630862,0.6623756882846745,0.408248290463863
0.8837272514401635,0.6178292373405561,0.5,0.8782802376505336,0.6147723640502087,0.5,0.8783751393534002,0.6214237324695466,0.5
0.8837272514401635,0.6178292373405561,0.5,0.8782802376505336,0.6209552543513739,0.5,0.8783751393534002,0.6160810831631267,0.5
0.8872061107616669,0.6630231115887296,0.3779644730092272,0.9006720359140421,0.6686895497788982,0.3779644730092272,0.9129136429190777,0.669056250060339,0.3779644730092272
0.8810497830692691,0.6222120414392942,0.5,0.8863482430000763,0.6236288298311956,0.5,0.7987677708764666,0.6465520088530206,0.5
0.8810497830692691,0.6222120414392942,0.5,0.8863482430000763,0.6267161269530056,0.5,0.7987677708764666,0.6612256365291588,0.5
0.8810497830692691,0.6222120414392942,0.5,0.8863482430000763,0.6394142650639363,0.5,0.7987677708764666,0.6450434811944005,0.5
0.8841659845107348,0.620023713081543,0.4472135954999579,0.8852758734858985,0.6209748282034853,0.4472135954999579,0.8368057512221633,0.6146015476255302,0.4472135954999579
0.8841659845107348,0.620023713081543,0.4472135954999579,0.8852758734858985,0.6241137395790858,0.4472135954999579,0.8368057512221633,0.6376630020435206,0.4472135954999579
0.8841659845107348,0.620023713081543,0.4472135954999579,0.8852758734858985,0.6136022244207581,0.4472135954999579,0.8368057512221633,0.6159225860281732,0.4472135954999579
0.8841659845107348,0.620023713081543,0.4472135954999579,0.8852758734858985,0.6174273014113144,0.4472135954999579,0.8368057512221633,0.6155724789566889,0.4472135954999579
0.878851360128956,0.5890966912111695,0.5,0.8719932113760005,0.5910280339173248,0.5,0.852772275841804,0.6029501089168376,0.5
0.8845158701747646,0.6019258443971877,0.5,0.8565792538584667,0.601919682323357,0.5,0.8414931942523082,0.6088290480851528,0.5
0.8878610895935451,0.6435628431372277,0.4472135954999579,0.9116748584381998,0.6462343875186559,0.4472135954999579,0.8924273198285879,0.6509088440347518,0.4472135954999579
0.8790073716278899,0.633575804633023,0.4472135954999579,0.8660397522170474,0.6413311552883243,0.4472135954999579,0.8422408761442147,0.638647591658633,0.4472135954999579
0.881916587013464,0.6435628431372277,0.4472135954999579,0.8987492606697665,0.6475614591333736,0.4472135954999579,0.9175131419841565,0.6516344549076457,0.4472135954999579
0.881916587013464,0.6435628431372277,0.4472135954999579,0.8987492606697665,0.64501107066406,0.4472135954999579,0.9175131419841565,0.65106680217339,0.4472135954999579
0.881916587013464,0.6435628431372277,0.4472135954999579,0.8987492606697665,0.652921974524189,0.4472135954999579,0.9175131419841565,0.6507549457423463,0.4472135954999579
0.8798081011609762,0.6316057790553591,0.5,0.8721259647613606,0.6309241025128896,0.5,0.8185984490693342,0.6228606286747644,0.5
0.8824649021742037,0.6180347903979638,0.5,0.8683003384033424,0.6080758718513496,0.5,0.8125981864480883,0.6322079809124375,0.5
0.8824649021742037,0.6180347903979638,0.5,0.8683003384033424,0.6170751606509619,0.5,0.8125981864480883,0.6285715828100509,0.5
0.8843193387512569,0.6435628431372277,0.5,0.9036036404669819,0.6480032316489783,0.5,0.8660358293324419,0.6556527150866415,0.5
0.8801687554918818,0.6123528062229778,0.5,0.863551359946802,0.6125691265666018,0.5,0.8247693656197149,0.6079409147050676,0.5
0.8829342352145528,0.6239116250674931,0.4472135954999579,0.8726374240773611,0.6319426471006033,0.4472135954999579,0.8238980983000782,0.6270424511823085,0.4472135954999579
0.8786315403544919,0.6435628431372277,0.4472135954999579,0.9020271800318058,0.649517596981533,0.4472135954999579,0.900966598563211,0.6596607017252927,0.4472135954999579
0.8811581731426005,0.6270194112343772,0.4472135954999579,0.8674509428515358,0.6270800792544632,0.4472135954999579,0.8431191209823456,0.638126442619213,0.4472135954999579
0.8752934659820052,0.63333511584853,0.4472135954999579,0.8808798149506054,0.6313329450190073,0.4472135954999579,0.8817357896397752,0.625986179510805,0.4472135954999579
0.8752934659820052,0.63333511584853,0.4472135954999579,0.8808798149506054,0.6360624096589421,0.4472135954999579,0.8817357896397752,0.6219662266352798,0.4472135954999579
0.8748793617713938,0.6580516573952737,0.408248290463863,0.878575733380818,0.6527019805968051,0.408248290463863,0.8389895093317653,0.6739604524020916,0.408248290463863
0.8748793617713938,0.6580516573952737,0.408248290463863,0.878575733380818,0.6546796206410894,0.408248290463863,0.8389895093317653,0.6810867286950696,0.408248290463863
0.8779086414753725,0.6638217719781474,0.3779644730092272,0.8728284823170209,0.6597736343722002,0.3779644730092272,0.8963242971132463,0.6729964254229912,0.3779644730092272
0.8764373210443825,0.657247107373526,0.3779644730092272,0.8696043511999394,0.6660836732334215,0.3779644730092272,0.8657419374575522,0.6643689382243185,0.3779644730092272
0.877142432563609,0.6564651186011212,0.4472135954999579,0.8719159590463371,0.660607407628186,0.4472135954999579,0.8438990729383989,0.6782816750762322,0.4472135954999579
0.877142432563609,0.6564651186011212,0.4472135954999579,0.8719159590463371,0.6655956434755429,0.4472135954999579,0.8438990729383989,0.6732608065669465,0.4472135954999579
0.877142432563609,0.6564651186011212,0.4472135954999579,0.8719159590463371,0.6689659204270478,0.4472135954999579,0.8438990729383989,0.6742073431235481,0.4472135954999579
0.8762160727389889,0.6691151791300757,0.4472135954999579,0.8871520138301572,0.663827620315531,0.4472135954999579,0.8867452844726396,0.6864887467285133,0.4472135954999579
0.8762160727389889,0.6691151791300757,0.4472135954999579,0.8871520138301572,0.6657216152157556,0.4472135954999579,0.8867452844726396,0.6790831366298996,0.4472135954999579
0.8727639769174166,0.633137437380825,0.408248290463863,0.8731839241779094,0.6401254525553558,0.408248290463863,0.8849557164511241,0.6587109128014434,0.408248290463863
0.8766024905512679,0.6638217719781474,0.3779644730092272,0.886364711502452,0.6551598948747769,0.3779644730092272,0.8996780659960008,0.6797597599738052,0.3779644730092272
0.8718512490566294,0.5825799798918567,0.5,0.8602321399158712,0.583670088332933,0.5,0.8616266609679057,0.5940998228653919,0.5
0.8767548873716573,0.6270194112343772,0.5,0.8600526739442614,0.6286489845332422,0.5,0.8367508991612252,0.6315651057761867,0.5
0.8767548873716573,0.6270194112343772,0.5,0.8600526739442614,0.623236792088179,0.5,0.8367508991612252,0.6238032938780587,0.5
0.878653506146651,0.6303787845520635,0.5,0.876953295422511,0.6301443234477375,0.5,0.8924703548990959,0.643792344160591,0.5
0.878653506146651,0.6303787845520635,0.5,0.876953295422511,0.6356189576106571,0.5,0.8924703548990959,0.6451086040254322,0.5
0.878653506146651,0.6303787845520635,0.5,0.876953295422511,0.6444374441693798,0.5,0.8924703548990959,0.6384097834908711,0.5
0.878653506146651,0.6303787845520635,0.5,0.876953295422511,0.6463542800458979,0.5,0.8924703548990959,0.6371786154305737,0.5
0.8704524021565581,0.6547780783525017,0.5,0.8599827358858086,0.6434953708050016,0.5,0.8054009454431618,0.6571923994899372,0.5
0.8755319116997009,0.6638217719781474,0.408248290463863,0.8717421895419939,0.6627074887723755,0.408248290463863,0.8865351604361209,0.6791902164469625,0.408248290463863
0.8784011066340033,0.6232732797578143,0.5,0.8637052343267771,0.6293572991728644,0.5,0.8498400785961604,0.6414766141421884,0.5
0.8670174160526785,0.6197015444648396,0.5,0.8660120640583522,0.6191667717302912,0.5,0.8265653276655398,0.6216664084276079,0.5
0.8712246211000806,0.6035069475665402,0.5,0.8411849703699238,0.6182521500337924,0.5,0.8181275862109131,0.6399206266912159,0.5
0.8757130270485082,0.6630231115887296,0.408248290463863,0.8964571889569933,0.6702661593923803,0.408248290463863,0.8950880038841995,0.6733055380764823,0.408248290463863
0.8728053753358268,0.6638217719781474,0.408248290463863,0.8656348009169975,0.6657409359263747,0.408248290463863,0.8963242971132463,0.6697646669131295,0.408248290463863
0.8733399569429396,0.6637085353690187,0.4472135954999579,0.8825502820405633,0.6585469678094592,0.4472135954999579,0.9030376829005604,0.6725703261160865,0.4472135954999579
0.8651813346407252,0.6465068543509732,0.3779644730092272,0.8801478311786038,0.649725118273775,0.3779644730092272,0.8950880038841995,0.652712021528355,0.3779644730092272
0.8651813346407252,0.6465068543509732,0.3779644730092272,0.8801478311786038,0.6540128232841806,0.3779644730092272,0.8950880038841995,0.6500680579960979,0.3779644730092272
0.8651813346407252,0.6465068543509732,0.3779644730092272,0.8801478311786038,0.6526153155412591,0.3779644730092272,0.8950880038841995,0.6589443021852572,0.3779644730092272
0.8651813346407252,0.6465068543509732,0.3779644730092272,0.8801478311786038,0.6507508572513491,0.3779644730092272,0.8950880038841995,0.6642436335428236,0.3779644730092272
0.8706563015159553,0.6638217719781474,0.3535533905932738,0.8689140288581741,0.6596585937471325,0.3535533905932738,0.8963242971132463,0.6778544022098836,0.3535533905932738
0.8653501072664928,0.6301359419454524,0.4472135954999579,0.869085252286035,0.6282410731467437,0.4472135954999579,0.8400388464192812,0.6265191515725353,0.4472135954999579
0.8668647745203532,0.6435628431372277,0.408248290463863,0.8870870746239758,0.6404452506118136,0.408248290463863,0.9050983355747848,0.6581742911980988,0.408248290463863
0.8668647745203532,0.6435628431372277,0.408248290463863,0.8870870746239758,0.643965738457914,0.408248290463863,0.9050983355747848,0.6516627130157443,0.408248290463863
0.8698231305571953,0.6514198833258905,0.4472135954999579,0.8564131887678146,0.6486702406659581,0.4472135954999579,0.8681578770799786,0.6445135348516051,0.4472135954999579
0.8698231305571953,0.6514198833258905,0.4472135954999579,0.8564131887678146,0.6607186403515312,0.4472135954999579,0.8681578770799786,0.6475091049799528,0.4472135954999579
0.864912622409964,0.6350861539349255,0.5,0.8893646317692575,0.641364408602111,0.5,0.8974870659648378,0.6352085948885821,0.5
0.8612147782667892,0.6421364103421634,0.408248290463863,0.875046058853324,0.6432757511805709,0.408248290463863,0.8234855511168916,0.6447239590416245,0.408248290463863
0.8612147782667892,0.6421364103421634,0.408248290463863,0.875046058853324,0.6443722681935622,0.408248290463863,0.8234855511168916,0.6489526830358838,0.408248290463863
0.8612147782667892,0.6421364103421634,0.408248290463863,0.875046058853324,0.6407424649517016,0.408248290463863,0.8234855511168916,0.6511615739793242,0.408248290463863
0.8697138339275969,0.6514198833258905,0.4472135954999579,0.84168992404386,0.6559220340929168,0.4472135954999579,0.848680656515672,0.6419692705328286,0.4472135954999579
0.8697138339275969,0.6514198833258905,0.4472135954999579,0.84168992404386,0.6551079063432458,0.4472135954999579,0.848680656515672,0.6484990996969914,0.4472135954999579
0.8638803487647263,0.6115285430829055,0.5,0.8817427087914627,0.6191467985657014,0.5,0.8247169987496712,0.6223619817048032,0.5
0.8614753352097506,0.6308569826345606,0.5,0.864457082755308,0.6241502220424496,0.5,0.8577894599218359,0.6227271655080902,0.5
0.8614753352097506,0.6308569826345606,0.5,0.864457082755308,0.625739258075854,0.5,0.8577894599218359,0.6219460304684232,0.5
0.8614753352097506,0.6308569826345606,0.5,0.864457082755308,0.6267396229763809,0.5,0.8577894599218359,0.6264407079239538,0.5
0.8641890212000916,0.6638217719781474,0.4472135954999579,0.8662892526704239,0.6634993334782999,0.4472135954999579,0.8996938623306376,0.6677829516360354,0.4472135954999579
0.8630505213573731,0.6630231115887296,0.5,0.8799386270541864,0.6696509755610944,0.5,0.9073640382414085,0.6708197076912712,0.5
0.8579995269057765,0.6514198833258905,0.5,0.8374004301710685,0.6620713737390621,0.5,0.8138632134102209,0.654719013332304,0.5
0.8556292670702496,0.6421364103421634,0.5,0.8784295927181068,0.6444557257060263,0.5,0.8251170143297262,0.644112280006675,0.5
0.8534442836302952,0.6365504360456162,0.5,0.8480456882441404,0.6483047721792087,0.5,0.8450439213372701,0.6382527632796989,0.5
0.8570283217054915,0.6211539118452507,0.5,0.8459066660348131,0.6322958637022559,0.5,0.8456810775419734,0.6283571267362907,0.5
0.8629269543249884,0.5994747619379508,0.5773502691896257,0.8394739478924714,0.6081612499562026,0.5773502691896257,0.825293294152408,0.6200711458341377,0.5773502691896257
0.8590427331505254,0.6630231115887296,0.4472135954999579,0.8826089762307713,0.6617648709282307,0.4472135954999579,0.9054934318221728,0.6751622541341719,0.4472135954999579
0.8541372161856388,0.6035069475665402,0.5773502691896257,0.843501902677512,0.6321641935549749,0.5773502691896257,0.7888511757393744,0.638403609504155,0.5773502691896257
0.858196859432666,0.6337222118093973,0.5,0.8612585627797057,0.642583983938085,0.5,0.8416142034294208,0.6408523493708573,0.5
0.8564510661674298,0.6630231115887296,0.4472135954999579,0.8699582189158215,0.6629770775596686,0.4472135954999579,0.9088629970395643,0.6628613135802708,0.4472135954999579
0.850550539198329,0.5954011681621117,0.5773502691896257,0.8384477116344183,0.6054137892016768,0.5773502691896257,0.7815531581420376,0.6107014831410736,0.5773502691896257
0.8493226067558084,0.6585914374709065,0.4472135954999579,0.8553251829249614,0.6603178474775723,0.4472135954999579,0.86623543167112,0.6599733724203675,0.4472135954999579
0.8525605787331039,0.6642821099287027,0.4472135954999579,0.8698119016671638,0.6564121641941614,0.4472135954999579,0.862513421305686,0.6666951338858893,0.4472135954999579
0.8525605787331039,0.6642821099287027,0.4472135954999579,0.8698119016671638,0.6538897276417901,0.4472135954999579,0.862513421305686,0.6933643923853218,0.4472135954999579
0.8464689247371453,0.6566020262303482,0.5,0.8416864647789487,0.6457608319254245,0.5,0.8528725824110603,0.6748351756567095,0.5
0.8464689247371453,0.6566020262303482,0.5,0.8416864647789487,0.6487717238766014,0.5,0.8528725824110603,0.676736520155102,0.5
0.8464689247371453,0.6566020262303482,0.5,0.8416864647789487,0.6623816200773263,0.5,0.8528725824110603,0.6738209669873249,0.5
0.841818912901251,0.5891055863885482,0.5773502691896257,0.8420410142533408,0.6006356279414671,0.5773502691896257,0.7786758353706336,0.5894729504751092,0.5773502691896257
0.8332111726527767,0.6476842066844672,0.5,0.823046946408237,0.6457834401759664,0.5,0.8487694578636608,0.6461800763807225,0.5
0.832122917633622,0.6408482742425654,0.5,0.8359815482679093,0.6370374403319663,0.5,0.7563060033097151,0.6324007669149636,0.5
0.832122917633622,0.6408482742425654,0.5,0.8359815482679093,0.6499287938247594,0.5,0.7563060033097151,0.6297621297128838,0.5
0.832122917633622,0.6408482742425654,0.5,0.8359815482679093,0.6446525979531047,0.5,0.7563060033097151,0.6334557181777412,0.5
0.8389301225056706,0.6520904921155164,0.5,0.8284356878358542,0.6430049562463179,0.5,0.7847165585311718,0.671234708382371,0.5
0.8375607619955725,0.6585914374709065,0.5,0.8289889772718684,0.6599989856759833,0.5,0.860331763579952,0.660542263081576,0.5
0.8367857505766367,0.6642821099287027,0.5,0.8352172007882308,0.6670832610771187,0.5,0.8605170255156637,0.6707626095685428,0.5
0.8360238363715142,0.648415838931935,0.5,0.8246059498555165,0.6441891379675307,0.5,0.821574687001982,0.6554127657513953,0.5
0.8283185388359119,0.6116994672424564,0.5773502691896257,0.8036899489140809,0.6116572918005243,0.5773502691896257,0.7882384108644979,0.6462125252104417,0.5773502691896257
0.8283185388359119,0.6116994672424564,0.5773502691896257,0.8036899489140809,0.6195790846877096,0.5773502691896257,0.7882384108644979,0.6449680409277088,0.5773502691896257
0.8283185388359119,0.6116994672424564,0.5773502691896257,0.8036899489140809,0.6163595711828528,0.5773502691896257,0.7882384108644979,0.6488738865806806,0.5773502691896257
0.8269386613842392,0.6273630661013777,0.5,0.8115601830426963,0.625643209823574,0.5,0.8394433080506449,0.6266355507592822,0.5
0.825640224323069,0.6580516573952737,0.5,0.8399461135040781,0.6528653425994794,0.5,0.8398727924456404,0.6547289551016638,0.5
0.8242585333666891,0.5799835767695106,0.5773502691896257,0.8183067157712243,0.594652074884168,0.5773502691896257,0.8633838678909265,0.6069448870646739,0.5773502691896257
0.8242585333666891,0.5799835767695106,0.5773502691896257,0.8183067157712243,0.5897937993468039,0.5773502691896257,0.8633838678909265,0.5992928000349756,0.5773502691896257
0.8242585333666891,0.5799835767695106,0.5773502691896257,0.8183067157712243,0.5920358123250259,0.5773502691896257,0.8633838678909265,0.6061677685896649,0.5773502691896257
