inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.8592070630287114,0.5774470246886703,0.3779644730092272,0.8825953608762096,0.5786091167907291,0.3779644730092272,0.8613673673685512,0.5798345078139069,0.3779644730092272
0.8588141663425634,0.5739375289673849,0.408248290463863,0.877096013273718,0.577891171159094,0.408248290463863,0.8292284381022038,0.5771829584361948,0.408248290463863
0.8565191821551266,0.620869484153855,0.3535533905932738,0.8921315777324466,0.6266758028290449,0.3535533905932738,0.7867250071012722,0.6263628439269279,0.3535533905932738
0.8565191821551266,0.620869484153855,0.3535533905932738,0.8921315777324466,0.6227309618160651,0.3535533905932738,0.7867250071012722,0.6329573734246362,0.3535533905932738
0.8565191821551266,0.620869484153855,0.3535533905932738,0.8921315777324466,0.6300449575540447,0.3535533905932738,0.7867250071012722,0.6339438896355261,0.3535533905932738
0.8565191821551266,0.620869484153855,0.3535533905932738,0.8921315777324466,0.6263493544194586,0.3535533905932738,0.7867250071012722,0.6283483565597664,0.3535533905932738
0.8516832924183126,0.5948242517497029,0.2672612419124244,0.8922357988875012,0.599233847450248,0.2672612419124244,0.800368107134671,0.5947011114987332,0.2672612419124244
0.8516832924183126,0.5948242517497029,0.2672612419124244,0.8922357988875012,0.604479551589472,0.2672612419124244,0.800368107134671,0.5880944800569553,0.2672612419124244
0.8514877186074727,0.6279747298985212,0.14285714285714285,0.9233637427222967,0.6222895385913811,0.14285714285714285,0.8638563650597941,0.6160906274055908,0.14285714285714285
0.8514877186074727,0.6279747298985212,0.14285714285714285,0.9233637427222967,0.6238896273769426,0.14285714285714285,0.8638563650597941,0.6257144253194986,0.14285714285714285
0.8553407874058508,0.5774470246886703,0.3535533905932738,0.881746176659928,0.5726614394299765,0.3535533905932738,0.862203190198168,0.5832565283068016,0.3535533905932738
0.8527016161700959,0.6127399222216828,0.2581988897471611,0.8849804964456691,0.6216133412345031,0.2581988897471611,0.837760297423342,0.6296290420591145,0.2581988897471611
0.8558435381818312,0.5766894404953842,0.3779644730092272,0.8900819133387362,0.5776721476764859,0.3779644730092272,0.8340789138643637,0.5869483016220247,0.3779644730092272
0.8558435381818312,0.5766894404953842,0.3779644730092272,0.8900819133387362,0.5752698603385442,0.3779644730092272,0.8340789138643637,0.5822600367640245,0.3779644730092272
0.8540228447241047,0.6171801217660455,0.3535533905932738,0.8818544418565137,0.6210915363577727,0.3535533905932738,0.8283556506926177,0.6194535902438008,0.3535533905932738
0.8540228447241047,0.6171801217660455,0.3535533905932738,0.8818544418565137,0.6234039793271442,0.3535533905932738,0.8283556506926177,0.6076936053295363,0.3535533905932738
0.8487020102502217,0.595404400767601,0.3535533905932738,0.8960821543692169,0.5956745419300383,0.3535533905932738,0.8441972933726204,0.60766839236278,0.3535533905932738
0.851605079365737,0.6190750376581946,0.3779644730092272,0.8570814219287699,0.6203062486995713,0.3779644730092272,0.8294328185560481,0.6040799184893392,0.3779644730092272
0.8516109784763436,0.6165004352813644,0.1796053020267749,0.889398278005958,0.6180380673361547,0.1796053020267749,0.8290209474658129,0.6071535313635574,0.1796053020267749
0.8527966784332799,0.5961002115240983,0.408248290463863,0.8716097151192961,0.5977816653207875,0.408248290463863,0.8521478003158766,0.6055274658704168,0.408248290463863
0.8527966784332799,0.5961002115240983,0.408248290463863,0.8716097151192961,0.6009807551036433,0.408248290463863,0.8521478003158766,0.6054691725711167,0.408248290463863
0.8527966784332799,0.5961002115240983,0.408248290463863,0.8716097151192961,0.5951374677799621,0.408248290463863,0.8521478003158766,0.6066727403826732,0.408248290463863
0.8525317578520387,0.5829269338483126,0.5,0.8661119329186656,0.594843001334053,0.5,0.8337912045588375,0.6129078962468928,0.5
0.8508704084021351,0.6162651900638226,0.408248290463863,0.8871024003890638,0.6171141393166959,0.408248290463863,0.7851248134021694,0.6065672139176777,0.408248290463863
0.842181348862713,0.583837815638219,0.4472135954999579,0.8589315268861719,0.5844669636873246,0.4472135954999579,0.8099568301583645,0.6050191706515707,0.4472135954999579
0.8457201659479437,0.608370365691496,0.5,0.8502278379273177,0.61014952139209,0.5,0.792914270833645,0.6021346472840579,0.5
0.8461194802097389,0.6170725478884393,0.4472135954999579,0.8593881032808737,0.6201482116760376,0.4472135954999579,0.7659080252395901,0.6039262190333782,0.4472135954999579
0.8412047616185342,0.583837815638219,0.5,0.8666323266967724,0.5765636919126368,0.5,0.8083787174608722,0.6089517196479393,0.5
0.8472135156403751,0.5883912109918871,0.408248290463863,0.8717174793319049,0.5977070592600362,0.408248290463863,0.7910824133500463,0.6112392116225345,0.408248290463863
0.8412688642089434,0.608370365691496,0.408248290463863,0.870260191924133,0.6090257942908723,0.408248290463863,0.7791815686407967,0.6023741909591538,0.408248290463863
0.8412688642089434,0.608370365691496,0.408248290463863,0.870260191924133,0.6114273629309332,0.408248290463863,0.7791815686407967,0.6041431079140867,0.408248290463863
0.8404838541676494,0.6122069349703743,0.4472135954999579,0.8681754478119468,0.6137970682324786,0.4472135954999579,0.8127685113889114,0.6064762406972813,0.4472135954999579
0.8404838541676494,0.6122069349703743,0.4472135954999579,0.8681754478119468,0.6125257580188418,0.4472135954999579,0.8127685113889114,0.5979082305639697,0.4472135954999579
0.8458586514737212,0.620869484153855,0.408248290463863,0.8895569771046572,0.6184118374952673,0.408248290463863,0.7812900844343764,0.631456060550354,0.408248290463863
0.8426864267504165,0.6168034335476941,0.3333333333333333,0.8663654825565403,0.6176360172180997,0.3333333333333333,0.8340994859174294,0.6207058231298579,0.3333333333333333
0.8426864267504165,0.6168034335476941,0.3333333333333333,0.8663654825565403,0.6227867830276171,0.3333333333333333,0.8340994859174294,0.6224926317051228,0.3333333333333333
0.840559059110943,0.6079058319393582,0.3779644730092272,0.8785511266501277,0.6205910431765228,0.3779644730092272,0.8215074123494202,0.6175448566625438,0.3779644730092272
0.8392656165551726,0.6190078107026996,0.3779644730092272,0.8455900868273686,0.6150030497741248,0.3779644730092272,0.8210209490459479,0.6012587597924273,0.3779644730092272
0.8432943228985519,0.6428149621789417,0.3779644730092272,0.8769615059981342,0.6504353095241568,0.3779644730092272,0.7920942772877295,0.6481563573281534,0.3779644730092272
0.8432943228985519,0.6428149621789417,0.3779644730092272,0.8769615059981342,0.6415800599683695,0.3779644730092272,0.7920942772877295,0.6509199126252713,0.3779644730092272
0.8406291282878979,0.5841511297757214,0.4472135954999579,0.8667879965818804,0.5791501340173885,0.4472135954999579,0.8375729911671541,0.6078720629190877,0.4472135954999579
0.8351416487095371,0.5686645894664504,0.4472135954999579,0.8745198286559479,0.5630196874501493,0.4472135954999579,0.7952802813282114,0.5831182827866892,0.4472135954999579
0.8364013269389552,0.5720844906754253,0.4472135954999579,0.8523092803946283,0.5763793457200203,0.4472135954999579,0.7873157193871689,0.5674912672477362,0.4472135954999579
0.8364013269389552,0.5720844906754253,0.4472135954999579,0.8523092803946283,0.5749958767408895,0.4472135954999579,0.7873157193871689,0.5620825459360586,0.4472135954999579
0.8377171656166337,0.5831271653439659,0.4472135954999579,0.8682301540784504,0.5852036508000583,0.4472135954999579,0.8141608069554411,0.6049292691490559,0.4472135954999579
0.8377171656166337,0.5831271653439659,0.4472135954999579,0.8682301540784504,0.5837672158757192,0.4472135954999579,0.8141608069554411,0.5995174075523101,0.4472135954999579
0.8329885327297605,0.5737348304514052,0.5,0.8471119453060049,0.5821407079901698,0.5,0.8376928061391223,0.5828132763958908,0.5
0.8321507854777318,0.608370365691496,0.4472135954999579,0.8557170238145246,0.6069096282322272,0.4472135954999579,0.7862779384234441,0.6069340542493211,0.4472135954999579
0.831517375096446,0.5744576812205054,0.3779644730092272,0.8720375352208548,0.5766331067255372,0.3779644730092272,0.831617822740947,0.5947120508903505,0.3779644730092272
0.8337075748616918,0.6147159292325987,0.5,0.8473604662840458,0.6200989542328061,0.5,0.8032196114198158,0.6113971984658602,0.5
0.8315095333218481,0.6393576296073867,0.31622776601683794,0.8606854611427421,0.6372457673026708,0.31622776601683794,0.8243963032422688,0.6470591130976313,0.31622776601683794
0.8272137968128833,0.6237274498596852,0.3333333333333333,0.8682825360082786,0.6347434449803894,0.3333333333333333,0.8206481100728311,0.6161800983431626,0.3333333333333333
0.8282195666643655,0.6069023731685866,0.3333333333333333,0.8591637388687637,0.6099406641461279,0.3333333333333333,0.7863303552756178,0.6132417609542055,0.3333333333333333
0.8269382431398331,0.5683135862021657,0.5,0.8504602781480268,0.5711599972379025,0.5,0.7371028080271573,0.5929004663838187,0.5
0.8269451797353522,0.608370365691496,0.4472135954999579,0.8574637700247691,0.6120803615951924,0.4472135954999579,0.7997936248041863,0.6017920754995684,0.4472135954999579
0.831922066442692,0.5767019947185452,0.408248290463863,0.849627865385127,0.5732441407009031,0.408248290463863,0.8309998475329936,0.5808737526117431,0.408248290463863
0.8311982408818144,0.6190284239596049,0.3779644730092272,0.8413861663407516,0.6191860449079611,0.3779644730092272,0.8234193896298777,0.6059821322224491,0.3779644730092272
0.828076737201054,0.6327130878461155,0.3779644730092272,0.8707016066931274,0.6271923998316591,0.3779644730092272,0.8454443588332415,0.6359562271178325,0.3779644730092272
0.8237954758616213,0.5846979283253287,0.5,0.836586407213635,0.5935677637898775,0.5,0.7813386950357942,0.6119438774007235,0.5
0.8232520398670068,0.6128126684007168,0.5,0.8282237035770517,0.6153270901607797,0.5,0.7832540692042324,0.6168708710376414,0.5
0.8232011220564529,0.6362839945286879,0.3779644730092272,0.8717396651184003,0.6337247134951238,0.3779644730092272,0.81972797009219,0.6433673287882815,0.3779644730092272
0.8232011220564529,0.6362839945286879,0.3779644730092272,0.8717396651184003,0.6396575603421882,0.3779644730092272,0.81972797009219,0.6467797981431295,0.3779644730092272
0.8232011220564529,0.6362839945286879,0.3779644730092272,0.8717396651184003,0.6371223683363352,0.3779644730092272,0.81972797009219,0.6559911880626543,0.3779644730092272
0.8194145296308679,0.6090938457141395,0.5,0.8501952961566127,0.6131616355993337,0.5,0.7675849539677203,0.6240729746009867,0.5
0.826592537236595,0.6261890102039602,0.4472135954999579,0.8353809121791927,0.6215041021279952,0.4472135954999579,0.7983456536533693,0.627893046423962,0.4472135954999579
0.826592537236595,0.6261890102039602,0.4472135954999579,0.8353809121791927,0.6268419513958139,0.4472135954999579,0.7983456536533693,0.6296352647152749,0.4472135954999579
0.8276403497051661,0.6356864698377229,0.3779644730092272,0.8473917124624122,0.6314988354387064,0.3779644730092272,0.7760233164029279,0.6388221293101373,0.3779644730092272
0.8276403497051661,0.6356864698377229,0.3779644730092272,0.8473917124624122,0.6418506706653803,0.3779644730092272,0.7760233164029279,0.6300600198581268,0.3779644730092272
0.8250473951609701,0.6221110487376369,0.30151134457776363,0.8496563220183866,0.6230175607875723,0.30151134457776363,0.8034200823621435,0.6363163179978921,0.30151134457776363
0.821287281980563,0.5989865326457938,0.408248290463863,0.8405105002967229,0.6034853110124635,0.408248290463863,0.7734232574955715,0.6000043255546172,0.408248290463863
0.8150202570519256,0.5836337465443954,0.5,0.8363163293501896,0.5887836484276299,0.5,0.7394153892857431,0.5777923250529945,0.5
0.8152293673213551,0.5687983307646799,0.5,0.8450019946401189,0.5727371605879091,0.5,0.787549027202874,0.5881857730616707,0.5
0.8213079148197235,0.6054875050159235,0.408248290463863,0.8385048909517909,0.6054180117454419,0.408248290463863,0.8177783222835097,0.6104011261086354,0.408248290463863
0.8209171070469525,0.5869217479196072,0.5,0.808479831050986,0.5985663659100433,0.5,0.7685387423377632,0.5922919175645509,0.5
0.8209043839370149,0.6428149621789417,0.408248290463863,0.8781332143124703,0.6388209577632241,0.408248290463863,0.7759992361975403,0.6457466464704759,0.408248290463863
0.8209043839370149,0.6428149621789417,0.408248290463863,0.8781332143124703,0.6435471208826982,0.408248290463863,0.7759992361975403,0.6471932823755556,0.408248290463863
0.8209043839370149,0.6428149621789417,0.408248290463863,0.8781332143124703,0.6480459241003281,0.408248290463863,0.7759992361975403,0.6422179717642155,0.408248290463863
0.8146104838048944,0.5867104991260793,0.5,0.8329585953435128,0.594787845018418,0.5,0.7890001650252041,0.5940383174778924,0.5
0.8146104838048944,0.5867104991260793,0.5,0.8329585953435128,0.5949980834361263,0.5,0.7890001650252041,0.5998948167438001,0.5
0.8208982042252411,0.6365977946562225,0.3779644730092272,0.8362362953554685,0.6462544204201004,0.3779644730092272,0.8080677928075302,0.6445633712580848,0.3779644730092272
0.8150726706635295,0.6017849052659523,0.5,0.8320271407873946,0.5993565443076675,0.5,0.7512655460771724,0.6259563100818446,0.5
0.8150726706635295,0.6017849052659523,0.5,0.8320271407873946,0.6046167057369388,0.5,0.7512655460771724,0.6177024153810896,0.5
0.8150726706635295,0.6017849052659523,0.5,0.8320271407873946,0.6026602799415366,0.5,0.7512655460771724,0.6213014172578512,0.5
0.8141341460361669,0.5848243700415057,0.4472135954999579,0.8472772335991972,0.5958661248547785,0.4472135954999579,0.7703140557346737,0.5852764605793086,0.4472135954999579
0.8141341460361669,0.5848243700415057,0.4472135954999579,0.8472772335991972,0.5862179417784007,0.4472135954999579,0.7703140557346737,0.5876815509144708,0.4472135954999579
0.8141341460361669,0.5848243700415057,0.4472135954999579,0.8472772335991972,0.5900635564357115,0.4472135954999579,0.7703140557346737,0.5820993674122348,0.4472135954999579
0.8141341460361669,0.5848243700415057,0.4472135954999579,0.8472772335991972,0.587996688400504,0.4472135954999579,0.7703140557346737,0.5826542415882939,0.4472135954999579
0.8066563485779035,0.5683862705111629,0.5,0.8071370586070804,0.5740798206282991,0.5,0.7642701155962284,0.5815477185716782,0.5
0.811245414838573,0.5800446909918155,0.5,0.8138366703050274,0.5779372858574547,0.5,0.7738357832971825,0.5805431572987472,0.5
0.8165048230874533,0.6261890102039602,0.4472135954999579,0.8278742246677051,0.6262526357368753,0.4472135954999579,0.7959048677175202,0.6275851601194986,0.4472135954999579
0.814884912594839,0.6128126684007168,0.4472135954999579,0.8212607602575767,0.6150770338058205,0.4472135954999579,0.7777910089671505,0.6248708266854716,0.4472135954999579
0.8173638176116504,0.6261890102039602,0.4472135954999579,0.8483128322519733,0.6297500178428346,0.4472135954999579,0.8085736023872683,0.6278233295184462,0.4472135954999579
0.8173638176116504,0.6261890102039602,0.4472135954999579,0.8483128322519733,0.6250709990397617,0.4472135954999579,0.8085736023872683,0.6352127578076237,0.4472135954999579
0.8173638176116504,0.6261890102039602,0.4472135954999579,0.8483128322519733,0.6294315051974104,0.4472135954999579,0.8085736023872683,0.629677061541546,0.4472135954999579
0.8156264244292928,0.6075466340555449,0.5,0.8329829014725648,0.6163703937397034,0.5,0.7425254825842638,0.6048192995304101,0.5
0.8109740633356013,0.5952086801851039,0.5,0.8357662898932691,0.589466332861773,0.5,0.740231816588326,0.6042300279567929,0.5
0.8109740633356013,0.5952086801851039,0.5,0.8357662898932691,0.5946516899955899,0.5,0.740231816588326,0.6052570214004679,0.5
0.815388118361261,0.6261890102039602,0.5,0.8248842608234019,0.6355216148216416,0.5,0.7902875358768146,0.6324756624104166,0.5
0.8061746913313774,0.5975004396138685,0.5,0.802674266963138,0.5965337966753923,0.5,0.7334812949760909,0.5835889500634462,0.5
0.8115104536426148,0.6117997517333832,0.4472135954999579,0.8179628848423137,0.614290138872858,0.4472135954999579,0.761366200481611,0.6120682672566615,0.4472135954999579
0.8096641749350947,0.6261890102039602,0.4472135954999579,0.8353791924972281,0.6247096947819156,0.4472135954999579,0.8013029659063338,0.628055584576452,0.4472135954999579
0.8132237931285934,0.6054875050159235,0.4472135954999579,0.8341587352555538,0.6037593076165813,0.4472135954999579,0.7599518934545245,0.5999294341832123,0.4472135954999579
0.8068104752908792,0.6190078107026996,0.4472135954999579,0.8327585118010742,0.620144498975393,0.4472135954999579,0.7963715277349035,0.5936694739157365,0.4472135954999579
0.8068104752908792,0.6190078107026996,0.4472135954999579,0.8327585118010742,0.6198826703904251,0.4472135954999579,0.7963715277349035,0.6029601508774484,0.4472135954999579
0.8094822586486691,0.6271258968385359,0.408248290463863,0.830692517534257,0.6359354255141061,0.408248290463863,0.7643422261028808,0.6311412981014622,0.408248290463863
0.8094822586486691,0.6271258968385359,0.408248290463863,0.830692517534257,0.6281530751834357,0.408248290463863,0.7643422261028808,0.6380636336585281,0.408248290463863
0.806237159507371,0.6367549546347838,0.3779644730092272,0.8271979836370378,0.6412993378232373,0.3779644730092272,0.8062112742054351,0.6499004824184842,0.3779644730092272
0.8060574261949278,0.6250802820983321,0.3779644730092272,0.8234658863290771,0.6244183235082391,0.3779644730092272,0.7656206180122898,0.631658494774811,0.3779644730092272
0.8071555961045302,0.6200514646769032,0.4472135954999579,0.8114065626428626,0.617844566645381,0.4472135954999579,0.7854792606428209,0.6442080943258387,0.4472135954999579
0.8071555961045302,0.6200514646769032,0.4472135954999579,0.8114065626428626,0.6233147175206619,0.4472135954999579,0.7854792606428209,0.6412683734740028,0.4472135954999579
0.8071555961045302,0.6200514646769032,0.4472135954999579,0.8114065626428626,0.6284945776885881,0.4472135954999579,0.7854792606428209,0.6387162989183189,0.4472135954999579
0.8076757420729559,0.6398004467381506,0.4472135954999579,0.8293577195214613,0.6467638469701154,0.4472135954999579,0.779186261513996,0.6479339718222353,0.4472135954999579
0.8076757420729559,0.6398004467381506,0.4472135954999579,0.8293577195214613,0.6359405723361357,0.4472135954999579,0.779186261513996,0.6489695943560928,0.4472135954999579
0.8014342797208197,0.6156461965722638,0.408248290463863,0.8298177819130166,0.616454899347259,0.408248290463863,0.8093712218554235,0.6201507576044005,0.408248290463863
0.8042214897482141,0.6367549546347838,0.3779644730092272,0.8397850874608187,0.6371250629880143,0.3779644730092272,0.8196375476600275,0.6522442984725774,0.3779644730092272
0.7962481282031343,0.5685794230335423,0.5,0.8113016160462538,0.5636538696132447,0.5,0.7839217706630545,0.5702526901819877,0.5
0.8019713981212664,0.6054875050159235,0.5,0.8216230067188606,0.6092569148366705,0.5,0.7651526590739439,0.6013661946036868,0.5
0.8019713981212664,0.6054875050159235,0.5,0.8216230067188606,0.6095842972012264,0.5,0.7651526590739439,0.6054174291820392,0.5
0.8074040111599373,0.61190884097029,0.5,0.8188248465496609,0.6134382455158733,0.5,0.8033987742054352,0.6251366494226762,0.5
0.8074040111599373,0.61190884097029,0.5,0.8188248465496609,0.617392758699389,0.5,0.8033987742054352,0.624730389627461,0.5
0.8074040111599373,0.61190884097029,0.5,0.8188248465496609,0.6178526443513085,0.5,0.8033987742054352,0.6209254771916408,0.5
0.8074040111599373,0.61190884097029,0.5,0.8188248465496609,0.617842006871888,0.5,0.8033987742054352,0.6114497509549559,0.5
0.7998256556854282,0.618171977575726,0.5,0.8064256991783072,0.6288408682138668,0.5,0.7411172926280603,0.6329820643800217,0.5
0.8028292949958646,0.6367549546347838,0.408248290463863,0.8236828417898231,0.6311886772066649,0.408248290463863,0.802227331603951,0.6445655277129334,0.408248290463863
0.8035503225944421,0.6062973515156634,0.5,0.817132152416213,0.6085367312419837,0.5,0.7636842237179642,0.6111846268788838,0.5
0.7961261100334736,0.6033753071884653,0.5,0.8182651522717258,0.6042559729047888,0.5,0.7464061125815498,0.5985108352638608,0.5
0.8004020806187843,0.5829620343579206,0.5,0.8100884620055924,0.5791918466028291,0.5,0.7719826942080247,0.6155692785831046,0.5
0.80155516563456,0.6366181957207282,0.408248290463863,0.8380559002966493,0.6383520600436599,0.408248290463863,0.8039700717832182,0.6467368169442784,0.408248290463863
0.8021937947229011,0.6367549546347838,0.408248290463863,0.8200077164329773,0.6330581864428506,0.408248290463863,0.7994721437706525,0.6444477789306836,0.408248290463863
0.7994907855525872,0.6365139582791571,0.4472135954999579,0.822441962998072,0.633602828093658,0.4472135954999579,0.8095661642433174,0.6446971230943255,0.4472135954999579
0.8018589310593273,0.6320068217086179,0.3779644730092272,0.8287436096462537,0.6269798914844015,0.3779644730092272,0.8034270165392452,0.628825214210834,0.3779644730092272
0.8018589310593273,0.6320068217086179,0.3779644730092272,0.8287436096462537,0.6325082705732877,0.3779644730092272,0.8034270165392452,0.6307918303069076,0.3779644730092272
0.8018589310593273,0.6320068217086179,0.3779644730092272,0.8287436096462537,0.6305576218159595,0.3779644730092272,0.8034270165392452,0.6337914456780328,0.3779644730092272
0.8018589310593273,0.6320068217086179,0.3779644730092272,0.8287436096462537,0.6293339615586575,0.3779644730092272,0.8034270165392452,0.6235341624332343,0.3779644730092272
0.7988845856678722,0.6367549546347838,0.3535533905932738,0.8248899592486354,0.6451313722636629,0.3535533905932738,0.8062112742054351,0.6522554476153752,0.3535533905932738
0.7975395941205597,0.6167615543993668,0.4472135954999579,0.8188985559385965,0.6153605423867182,0.4472135954999579,0.7837599938092804,0.6090721513891427,0.4472135954999579
0.7973529737324453,0.6270024653506826,0.408248290463863,0.820939432274607,0.6243553598682984,0.408248290463863,0.8117212539822172,0.6225752841923419,0.408248290463863
0.7973529737324453,0.6270024653506826,0.408248290463863,0.820939432274607,0.6312028016100101,0.408248290463863,0.8117212539822172,0.6296937010384932,0.408248290463863
0.8014112750747959,0.622273449419322,0.4472135954999579,0.8107450931252572,0.6263330263606058,0.4472135954999579,0.7675765256371392,0.623768628394733,0.4472135954999579
0.8014112750747959,0.622273449419322,0.4472135954999579,0.8107450931252572,0.6301218454770865,0.4472135954999579,0.7675765256371392,0.6205622727545291,0.4472135954999579
0.7972272881080967,0.6191698951726177,0.5,0.8314212995643737,0.6210478454714082,0.5,0.8120774508210691,0.6169998080005948,0.5
0.7961542304529627,0.6264098682180721,0.408248290463863,0.8174676409122712,0.6286206268634172,0.408248290463863,0.7652871323887408,0.618858980327494,0.408248290463863
0.7961542304529627,0.6264098682180721,0.408248290463863,0.8174676409122712,0.6303685443953394,0.408248290463863,0.7652871323887408,0.622646329478829,0.408248290463863
0.7961542304529627,0.6264098682180721,0.408248290463863,0.8174676409122712,0.6302505052029147,0.408248290463863,0.7652871323887408,0.6237264427080194,0.408248290463863
0.7980279118520512,0.622273449419322,0.4472135954999579,0.8076048651606507,0.6339941149372452,0.4472135954999579,0.7689920929890871,0.6199313340290451,0.4472135954999579
0.7980279118520512,0.622273449419322,0.4472135954999579,0.8076048651606507,0.627216786274998,0.4472135954999579,0.7689920929890871,0.6115487010776686,0.4472135954999579
0.791188008865518,0.5997155725911074,0.5,0.8319845877182371,0.601431900519205,0.5,0.7539666110860641,0.5993804592360656,0.5
0.7883845248497849,0.6034577775972809,0.5,0.8046055944642817,0.6097580362917329,0.5,0.751378038668199,0.5819466865848514,0.5
0.7883845248497849,0.6034577775972809,0.5,0.8046055944642817,0.6104017167754942,0.5,0.751378038668199,0.5908193986943384,0.5
0.7883845248497849,0.6034577775972809,0.5,0.8046055944642817,0.6096228568755049,0.5,0.751378038668199,0.5903531668666349,0.5
0.7916790278362442,0.6367549546347838,0.4472135954999579,0.8206233916853298,0.6354479317616191,0.4472135954999579,0.8100105681367978,0.646704483591942,0.4472135954999579
0.7870638595194805,0.6362839945286879,0.5,0.8206924134681446,0.6289002092508935,0.5,0.8148354685528375,0.6462059375830983,0.5
0.7911496893675429,0.622273449419322,0.5,0.8031233530529669,0.6351550617209863,0.5,0.7571891505760909,0.6159834786871569,0.5
0.7930502496565172,0.6264098682180721,0.5,0.8207088495040411,0.6286332902561849,0.5,0.7759118460332549,0.6203400607310265,0.5
0.7852908828720081,0.6079058319393582,0.5,0.8010506486413606,0.6087963365458979,0.5,0.7711820355357871,0.6205527090785624,0.5
0.7894105737995787,0.606908911710225,0.5,0.8017123417204594,0.6130173329472057,0.5,0.7805148116425239,0.6120375610774699,0.5
0.7823148863178271,0.5733515348881266,0.5773502691896257,0.7783578936650972,0.5785295091500662,0.5773502691896257,0.762377965777371,0.5857450611953303,0.5773502691896257
0.7835845032828598,0.6362839945286879,0.4472135954999579,0.8199627283277036,0.635087198237903,0.4472135954999579,0.8152321503600998,0.6461760984176546,0.4472135954999579
0.7840668425630383,0.5829269338483126,0.5773502691896257,0.8013488815390309,0.5902091716273452,0.5773502691896257,0.7276130334874712,0.6010770416194395,0.5773502691896257
0.7816029310593257,0.6162687502115188,0.5,0.7967556247800608,0.6164775993077729,0.5,0.7748292115314716,0.6030987712028638,0.5
0.7779069738793936,0.6362839945286879,0.4472135954999579,0.8215105952863264,0.6295769389377908,0.4472135954999579,0.818759519185749,0.6439004606777701,0.4472135954999579
0.7745195272166912,0.5810469492420102,0.5773502691896257,0.8016760542884306,0.5774051681527876,0.5773502691896257,0.7269973635200052,0.5702474950838865,0.5773502691896257
0.7795829206794984,0.626667272770643,0.4472135954999579,0.8077614447554832,0.6272734234454642,0.4472135954999579,0.7865381390264783,0.6374264319400419,0.4472135954999579
0.7781243050791611,0.634404180844154,0.4472135954999579,0.8251140157342447,0.6381493885350412,0.4472135954999579,0.7854094605335042,0.6476123364698081,0.4472135954999579
0.7781243050791611,0.634404180844154,0.4472135954999579,0.8251140157342447,0.6258369058017725,0.4472135954999579,0.7854094605335042,0.642733541416638,0.4472135954999579
0.7802059978325315,0.623307104185691,0.5,0.80445145404306,0.6187752000011931,0.5,0.781066828974308,0.6391215375119154,0.5
0.7802059978325315,0.623307104185691,0.5,0.80445145404306,0.6213681117581005,0.5,0.781066828974308,0.6391538550680493,0.5
0.7802059978325315,0.623307104185691,0.5,0.80445145404306,0.6233754830617386,0.5,0.781066828974308,0.6366271818101448,0.5
0.7681308170540224,0.5746626822740738,0.5773502691896257,0.7822001198386347,0.5772118080393176,0.5773502691896257,0.6794830319863306,0.5616106595160417,0.5773502691896257
0.7739512740272485,0.6155305794122191,0.5,0.7771873261440099,0.6176379843652586,0.5,0.7891246139068964,0.6095727667451002,0.5
0.773431833725335,0.6079705987529597,0.5,0.7980752412115674,0.6119801804534498,0.5,0.7260452578210543,0.6029668978904742,0.5
0.773431833725335,0.6079705987529597,0.5,0.7980752412115674,0.6083084191086153,0.5,0.7260452578210543,0.6041175098862857,0.5
0.773431833725335,0.6079705987529597,0.5,0.7980752412115674,0.6197029828738455,0.5,0.7260452578210543,0.6085172616394301,0.5
0.7673017743872773,0.6205562382670582,0.5,0.7976260100426422,0.626005643256509,0.5,0.7509818155705845,0.6445464720243561,0.5
0.7662289358837016,0.626667272770643,0.5,0.7856271002929478,0.6238560237070061,0.5,0.7855747072402617,0.6370365731999416,0.5
0.7651232151937468,0.634404180844154,0.5,0.7952616172542911,0.6358668249311261,0.5,0.7807694416640962,0.6451056626429088,0.5
0.7613364477763174,0.6109724656414157,0.5,0.785307666461343,0.6191479185513141,0.5,0.7291313251645547,0.620661406142313,0.5
0.7594077650597425,0.5897721307277087,0.5773502691896257,0.7705212074656045,0.594961624234709,0.5773502691896257,0.7628841194048928,0.6000179377946212,0.5773502691896257
0.7594077650597425,0.5897721307277087,0.5773502691896257,0.7705212074656045,0.5964719834819204,0.5773502691896257,0.7628841194048928,0.6130289361841608,0.5773502691896257
0.7594077650597425,0.5897721307277087,0.5773502691896257,0.7705212074656045,0.5856051018269101,0.5773502691896257,0.7628841194048928,0.6115316049781011,0.5773502691896257
0.7578593946962068,0.6154579451130224,0.5,0.7579196585860828,0.6154585278047011,0.5,0.7499026118127929,0.5874617312494443,0.5
0.7554895964803027,0.6271258968385359,0.5,0.783374473946426,0.6324451177454415,0.5,0.7795070354870451,0.6355580685265261,0.5
0.7406899804026076,0.553843144795574,0.5773502691896257,0.7510833004511532,0.5664782513326777,0.5773502691896257,0.7481848106388124,0.5773382955565813,0.5773502691896257
0.7406899804026076,0.553843144795574,0.5773502691896257,0.7510833004511532,0.5554240313946952,0.5773502691896257,0.7481848106388124,0.575909167570929,0.5773502691896257
0.7406899804026076,0.553843144795574,0.5773502691896257,0.7510833004511532,0.554472847268978,0.5773502691896257,0.7481848106388124,0.5782220721116623,0.5773502691896257
