inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.017111079625754963,0.009078801573407846,0.0,0.017502479166756183,0.00948769065768255,0.0,0.026347250172806966,0.0069370622652478635,0.0
0.01757109002767316,0.006363677371234821,0.0,0.019091273020590518,0.006648946549979982,0.0,0.029984109440655805,0.007576891015794567,0.0
0.01710701245846213,0.005860735883239437,0.0,0.014220949716998542,0.007407032525823261,0.0,0.030279657481008596,0.00739256081994094,0.0
0.01710701245846213,0.005860735883239437,0.0,0.014220949716998542,0.008131352700861483,0.0,0.030279657481008596,0.00820930792698797,0.0
0.01710701245846213,0.005860735883239437,0.0,0.014220949716998542,0.009294601322957174,0.0,0.030279657481008596,0.00591039812878446,0.0
0.01710701245846213,0.005860735883239437,0.0,0.014220949716998542,0.007345965986392113,0.0,0.030279657481008596,0.004661064084071415,0.0
0.017549303732981456,0.006102273838311707,0.0,0.020366895472755445,0.006976590655927249,0.0,0.03044987443854826,0.010193883525015447,0.0
0.017549303732981456,0.006102273838311707,0.0,0.020366895472755445,0.006959739728752996,0.0,0.03044987443854826,0.009985260647051398,0.0
0.017549303732981456,0.006102273838311707,0.0,0.020366895472755445,0.005216882211920535,0.0,0.03044987443854826,0.008550556665853542,0.0
0.017549303732981456,0.006102273838311707,0.0,0.020366895472755445,0.006392369407246761,0.0,0.03044987443854826,0.004202607285538533,0.0
0.017549303732981456,0.006102273838311707,0.0,0.020366895472755445,0.007782301364915607,0.0,0.03044987443854826,0.008128910878829455,0.0
0.016874699806451635,0.008919609511221581,0.0,0.014522339797988858,0.010861868501982227,0.0,0.013281430062342118,0.015025491942120186,0.0
0.017130301314700714,0.007625939281820182,0.0,0.018525489863895857,0.004890225340375562,0.0,0.031148511891194056,0.009478312442908046,0.0
0.017130301314700714,0.007625939281820182,0.0,0.018525489863895857,0.005514770902574459,0.0,0.031148511891194056,0.01281778444297593,0.0
0.01792989388386147,0.006014683632359672,0.0,0.014591571922855545,0.00829545318518885,0.0,0.02782832127450546,0.007609302220075265,0.0
0.017333117595141206,0.005600417503841907,0.0,0.01135656986562002,0.005219906204450855,0.0,0.02124593278653481,0.014559928575488401,0.0
0.01732864156174668,0.00585220199859038,0.0,0.016415068349883318,0.007938660516192119,0.0,0.0281430769194586,0.011270660115737928,0.0
0.016464711118826903,0.01093374954086582,0.0,0.014039559111937402,0.009525254027748719,0.0,0.029293879557997313,0.015342236913179466,0.0
0.017781024285468124,0.0059039503866686145,0.0,0.019434923017910694,0.005503649284497735,0.0,0.019900781839581674,0.012247806178248203,0.0
0.017372870657870885,0.0036480251747175304,0.0,0.01433299080224935,0.00478625322144147,0.0,0.0235091386441282,0.009290893690220103,0.0
0.017411462064337507,0.0036480251747175304,0.0,0.012854635323234357,0.00305830627174605,0.0,0.020752075433771694,0.015196323748571775,0.0
0.016836932952225207,0.00910282435086861,0.0,0.016960648692174056,0.01115360140666766,0.0,0.02219171594905552,0.015138627731815046,0.0
0.016823520213256938,0.00912427251338096,0.0,0.02006411590464851,0.007536798685973029,0.0,0.0202818204395617,0.009958771741882375,0.0
0.016823520213256938,0.00912427251338096,0.0,0.02006411590464851,0.009557091653138387,0.0,0.0202818204395617,0.01058053608848655,0.0
0.01686235909945562,0.007218304384887274,0.0,0.018738045063012763,0.006843760311509495,0.0,0.014401111704888368,0.008374707952692089,0.0
0.017537100883606927,0.005518060081846629,0.0,0.016192958227896206,0.003879382671991099,0.0,0.014328615822462518,0.016768623804653347,0.0
0.017617251692945358,0.00585220199859038,0.0,0.017055586416705782,0.008680815202629677,0.0,0.025679445563836573,0.009934741358092185,0.0
0.017617251692945358,0.00585220199859038,0.0,0.017055586416705782,0.008472027268622909,0.0,0.025679445563836573,0.006657592556309355,0.0
0.017617251692945358,0.00585220199859038,0.0,0.017055586416705782,0.005373199184437758,0.0,0.025679445563836573,0.008627121052765432,0.0
0.017617251692945358,0.00585220199859038,0.0,0.017055586416705782,0.00813014777830319,0.0,0.025679445563836573,0.009746316120812675,0.0
0.017617251692945358,0.00585220199859038,0.0,0.017055586416705782,0.0069247673298656305,0.0,0.025679445563836573,0.010432992463001839,0.0
0.017617251692945358,0.00585220199859038,0.0,0.017055586416705782,0.008691947995936256,0.0,0.025679445563836573,0.008101705463109971,0.0
0.017617251692945358,0.00585220199859038,0.0,0.017055586416705782,0.008068935134796859,0.0,0.025679445563836573,0.005044198767188362,0.0
0.016337222469509995,0.007278115944884711,0.0,0.013208061881551506,0.007504745766356267,0.0,0.019646294442079448,0.008294422726785383,0.0
0.017823617448532853,0.005684263140952183,0.0,0.013297795814648898,0.006096638380438213,0.0,0.0241128505183253,0.015534360984669485,0.0
0.017823617448532853,0.005684263140952183,0.0,0.013297795814648898,0.006474499729920541,0.0,0.0241128505183253,0.007734712054341674,0.0
0.016981235591053436,0.00765437055008549,0.0,0.020262495599132263,0.008502222948779085,0.0,0.020053581239639916,0.01092117703645053,0.0
0.016981235591053436,0.00765437055008549,0.0,0.020262495599132263,0.008903664663393216,0.0,0.020053581239639916,0.013541251475091012,0.0
0.01742347737653819,0.005670746677649737,0.0,0.018849146097737718,0.006558942595406956,0.0,0.029601707948045643,0.007626680235105679,0.0
0.01742347737653819,0.005670746677649737,0.0,0.018849146097737718,0.0061910074267088454,0.0,0.029601707948045643,0.00986375998725839,0.0
0.01742347737653819,0.005670746677649737,0.0,0.018849146097737718,0.007096133467142099,0.0,0.029601707948045643,0.013397258472114582,0.0
0.01855499207427371,0.004842101333269239,0.0,0.023472145048063622,0.006170976317035933,0.0,0.028650664010271026,0.009950896558896942,0.0
0.01806835754913927,0.006396721618993456,0.0,0.016469620010515565,0.005904873006875311,0.0,0.025778169421530953,0.00910798409594029,0.0
0.01806835754913927,0.006396721618993456,0.0,0.016469620010515565,0.00215700990715998,0.0,0.025778169421530953,0.009987223957774434,0.0
0.01806835754913927,0.006396721618993456,0.0,0.016469620010515565,0.007913333957811007,0.0,0.025778169421530953,0.014243578697708743,0.0
0.017641000130955993,0.006323305885659966,0.0,0.016985816147265593,0.00781572717202555,0.0,0.021168492961509806,0.006259104843857403,0.0
0.017684872643633054,0.006430133421352973,0.0,0.017605837289879314,0.004842067409001509,0.0,0.020499482298140494,0.018726308996218397,0.0
0.017684872643633054,0.006430133421352973,0.0,0.017605837289879314,0.005138438071153648,0.0,0.020499482298140494,0.016254640879055697,0.0
0.017684872643633054,0.006430133421352973,0.0,0.017605837289879314,0.007074540203989126,0.0,0.020499482298140494,0.012323317125222189,0.0
0.018429152579405278,0.006230117905334843,0.0,0.011298588582725642,0.009454669639441372,0.0,0.02922848561326434,0.012120901679251218,0.0
0.018429152579405278,0.006230117905334843,0.0,0.011298588582725642,0.00902654114677369,0.0,0.02922848561326434,0.008702049462455487,0.0
0.018429152579405278,0.006230117905334843,0.0,0.011298588582725642,0.005136414069096789,0.0,0.02922848561326434,0.008793655415179893,0.0
0.018429152579405278,0.006230117905334843,0.0,0.011298588582725642,0.006572383065177772,0.0,0.02922848561326434,0.005841740050338513,0.0
0.018429152579405278,0.006230117905334843,0.0,0.011298588582725642,0.005111687705441824,0.0,0.02922848561326434,0.010769765031262153,0.0
0.018429152579405278,0.006230117905334843,0.0,0.011298588582725642,0.006978134676145215,0.0,0.02922848561326434,0.0101875602629123,0.0
0.016415421132984904,0.007552448204836977,0.0,0.017903256488082633,0.008235048059958212,0.0,0.02567241594043507,0.013185619175621105,0.0
0.016415421132984904,0.007552448204836977,0.0,0.017903256488082633,0.007305127350598178,0.0,0.02567241594043507,0.011945256129993217,0.0
0.016415421132984904,0.007552448204836977,0.0,0.017903256488082633,0.007177172282587955,0.0,0.02567241594043507,0.011287513367200469,0.0
0.016415421132984904,0.007552448204836977,0.0,0.017903256488082633,0.00919081382066906,0.0,0.02567241594043507,0.009028571644779241,0.0
0.017328873211037894,0.006430133421352973,0.0,0.015434073900574568,0.008170212882449478,0.0,0.020499482298140494,0.011248011811346699,0.0
0.018227421589793975,0.007136261204759375,0.0,0.020140181181503233,0.009455766993304507,0.0,0.026314575715857786,0.018622587558343177,0.0
0.017331297800580823,0.008527676467205871,0.0,0.014711107038444556,0.012238617935530629,0.0,0.026057898489175155,0.008626651059737632,0.0
0.018309973225680728,0.007175070346153451,0.0,0.01707904160997804,0.010474545855379687,0.0,0.03321679212773312,0.015162348086221593,0.0
0.018309973225680728,0.007175070346153451,0.0,0.01707904160997804,0.010743518669916113,0.0,0.03321679212773312,0.02519650809593768,0.0
0.018309973225680728,0.007175070346153451,0.0,0.01707904160997804,0.005958182296744461,0.0,0.03321679212773312,0.013340529709177214,0.0
0.01792485231171101,0.008967516321171856,0.0,0.02000113393340578,0.005574140661550007,0.0,0.029977498522127975,0.022056081374093234,0.0
0.017139054364953,0.008967516321171856,0.0,0.01689630921445284,0.009627839868376292,0.0,0.022628568285353878,0.02252156932871156,0.0
0.01761218210711624,0.006968845608150071,0.0,0.017956360826720075,0.004369333586297428,0.0,0.021523445909181076,0.00974755230443982,0.0
0.018799784942776527,0.007136261204759375,0.0,0.023631764193353808,0.007577538419189363,0.0,0.03773206116251747,0.016956471990818053,0.0
0.018083701666245695,0.009861808307014379,0.0,0.01299230304316262,0.009339034797147002,0.0,0.027019815042402348,0.01119514461578595,0.0
0.018083701666245695,0.009861808307014379,0.0,0.01299230304316262,0.01216459653447048,0.0,0.027019815042402348,0.011467274738937232,0.0
0.018083701666245695,0.009861808307014379,0.0,0.01299230304316262,0.010287988984453053,0.0,0.027019815042402348,0.019226157012907676,0.0
0.01843589211059709,0.007136261204759375,0.0,0.023518948216157277,0.007348582986107385,0.0,0.03543516994596102,0.010994557464341461,0.0
0.017284168083524697,0.007471218763746421,0.0,0.017924930567781962,0.006247474126212893,0.0,0.028784960212061332,0.006580100728699078,0.0
0.01776879985655019,0.007464798041243531,0.0,0.013552744626327017,0.00989628149694052,0.0,0.033360129034488435,0.00826980790727385,0.0
0.01783462667813433,0.00806245373071242,0.0,0.019574219756447388,0.008482416890020812,0.0,0.03374525181262527,0.014837892675504442,0.0
0.018273780333405217,0.0038244355183812036,0.0,0.020537104787206533,0.0034066115570673254,0.0,0.02678962762862175,0.006167445894945135,0.0
0.017774096114986714,0.005518060081846629,0.0,0.010713200960477648,0.006106857390815174,0.0,0.01298409184838796,0.018125332821214812,0.0
0.01849459337360964,0.00890629637604185,0.0,0.012083934571368787,0.011132423680026971,0.0,0.026715955813985847,0.017675134440182403,0.0
0.01863317161571351,0.006968845608150071,0.0,0.018642684662988785,0.009960675977789138,0.0,0.02713652201219279,0.007254842311215214,0.0
0.01863317161571351,0.006968845608150071,0.0,0.018642684662988785,0.005195995542932443,0.0,0.02713652201219279,0.013814537198009241,0.0
0.01863317161571351,0.006968845608150071,0.0,0.018642684662988785,0.007142566271339909,0.0,0.02713652201219279,0.013073510968717594,0.0
0.018661985162761966,0.006570902783605905,0.0,0.022735797854879534,0.007439014818421426,0.0,0.029877584461575013,0.009193470009987811,0.0
0.016103184163557584,0.005516178663747869,0.0,0.012638883300349544,0.005099024196417713,0.0,0.019214502150098664,0.00999633248583407,0.0
0.018788227075632196,0.007390056529478409,0.0,0.01822603152678432,0.005580421346384318,0.0,0.025622992079679396,0.012092718359437671,0.0
0.01791100520252915,0.006525163652857225,0.0,0.01440136041438994,0.006625434675888541,0.0,0.026135029394164868,0.01204397029219643,0.0
0.017763261184128954,0.006443095183322559,0.0,0.013909292680047085,0.007035179699943251,0.0,0.024115444027713127,0.01826906842058597,0.0
0.017763261184128954,0.006443095183322559,0.0,0.013909292680047085,0.012405163233765486,0.0,0.024115444027713127,0.006509743535122779,0.0
0.017763261184128954,0.006443095183322559,0.0,0.013909292680047085,0.008645126133776972,0.0,0.024115444027713127,0.013175047131410295,0.0
0.017684364854641612,0.00593630389263418,0.0,0.017760398233266163,0.00559358484931472,0.0,0.03131763996708317,0.014024310593066983,0.0
0.01796780286036449,0.006443095183322559,0.0,0.015641761690506826,0.005770499919425954,0.0,0.0271394174544894,0.01563666851669919,0.0
0.01796780286036449,0.006443095183322559,0.0,0.015641761690506826,0.013223150234962311,0.0,0.0271394174544894,0.013003490497920038,0.0
0.01796780286036449,0.006443095183322559,0.0,0.015641761690506826,0.008592351163472768,0.0,0.0271394174544894,0.011365945225972212,0.0
0.016797938338060904,0.007465598640096953,0.0,0.014401190703891698,0.0107275064743268,0.0,0.030172399713217064,0.00962957854465274,0.0
0.016797938338060904,0.007465598640096953,0.0,0.014401190703891698,0.0055185616936693615,0.0,0.030172399713217064,0.011215685274629109,0.0
0.01897924395686924,0.006171050345489571,0.0,0.01653040022913821,0.007657534038630889,0.0,0.02770236947216767,0.00931821981887616,0.0
0.01897924395686924,0.006171050345489571,0.0,0.01653040022913821,0.006667622449158983,0.0,0.02770236947216767,0.009466330015697688,0.0
0.01897924395686924,0.006171050345489571,0.0,0.01653040022913821,0.006693252523772289,0.0,0.02770236947216767,0.00830990500398038,0.0
0.01883890725337238,0.0048273011881342,0.0,0.025337372935661424,0.004280013146572374,0.0,0.02387071345151058,0.008941664606500067,0.0
0.018978756996456046,0.008624828399109306,0.0,0.01838242202309013,0.009895951306270153,0.0,0.02832582002169352,0.00968814876755607,0.0
0.01652449297634463,0.005518060081846629,0.0,0.011033465835607886,0.005534644377052911,0.0,0.017905935296659944,0.015251913353010885,0.0
0.01652449297634463,0.005518060081846629,0.0,0.011033465835607886,0.00695866901595235,0.0,0.017905935296659944,0.013005919952037103,0.0
0.017630761926168154,0.008046870916017345,0.0,0.019576020733345877,0.006223236924347294,0.0,0.029025346762045982,0.020380927398536086,0.0
0.017630761926168154,0.008046870916017345,0.0,0.019576020733345877,0.004199150085043465,0.0,0.029025346762045982,0.02205190707231514,0.0
0.017630761926168154,0.008046870916017345,0.0,0.019576020733345877,0.01267016709169201,0.0,0.029025346762045982,0.016796491294086884,0.0
0.016390029058372346,0.006923374460772428,0.0,0.013962438788248748,0.012111577639242503,0.0,0.028080744136204105,0.012871089694160414,0.0
0.017476079330536687,0.0054320296811057696,0.0,0.017028225541657737,0.005204438569543089,0.0,0.021229429247387476,0.01759062660693113,0.0
0.017177932888409242,0.006443095183322559,0.0,0.012926989872324667,0.0047010148150013155,0.0,0.019590327023786044,0.01491545325093965,0.0
0.018666055568784336,0.005969213072231975,0.0,0.023519099597861144,0.0063761548968538214,0.0,0.028143187044297916,0.008562484093959464,0.0
0.018738438291690158,0.006726562649938832,0.0,0.014672144478911643,0.008357262289607486,0.0,0.018786425663837716,0.0193264369030283,0.0
0.017932806751545103,0.006726562649938832,0.0,0.017596294906073652,0.009393678936074703,0.0,0.017370145938162416,0.011833907188545649,0.0
0.01879478915290219,0.007625939281820182,0.0,0.016865037859615767,0.008709832336586872,0.0,0.03670813190770914,0.015726902346232714,0.0
0.01879478915290219,0.007625939281820182,0.0,0.016865037859615767,0.006678987651619179,0.0,0.03670813190770914,0.013604581054281958,0.0
0.018670387822144866,0.009984663055383005,0.0,0.02307984649264393,0.009190638923959722,0.0,0.02921632464105382,0.007164206225114592,0.0
0.018670387822144866,0.009984663055383005,0.0,0.02307984649264393,0.009302045881838014,0.0,0.02921632464105382,0.00914746117909286,0.0
0.018670387822144866,0.009984663055383005,0.0,0.02307984649264393,0.009826885379170855,0.0,0.02921632464105382,0.005257926811780594,0.0
0.017351058950160134,0.006443095183322559,0.0,0.009006145148067676,0.007897163842163692,0.0,0.022254735602840737,0.01216685577374398,0.0
0.017351058950160134,0.006443095183322559,0.0,0.009006145148067676,0.00633769062783555,0.0,0.022254735602840737,0.009977337037498412,0.0
0.017351058950160134,0.006443095183322559,0.0,0.009006145148067676,0.007635620981053252,0.0,0.022254735602840737,0.016108742693365166,0.0
0.017351058950160134,0.006443095183322559,0.0,0.009006145148067676,0.007342902722222941,0.0,0.022254735602840737,0.014695005415723493,0.0
0.018481154376538782,0.008967516321171856,0.0,0.016692691180536637,0.009452014531609614,0.0,0.03273056067918631,0.014726606948948177,0.0
0.017873032050614523,0.007625939281820182,0.0,0.018343153419302115,0.004545488833869027,0.0,0.033952398231751404,0.0180613590435858,0.0
0.017873032050614523,0.007625939281820182,0.0,0.018343153419302115,0.006138482605472383,0.0,0.033952398231751404,0.008770471448139196,0.0
0.018671085129090888,0.008044680138077118,0.0,0.019817928409791654,0.00792260590610784,0.0,0.025521953443406728,0.013615586219074799,0.0
0.018671085129090888,0.008044680138077118,0.0,0.019817928409791654,0.010366971868067006,0.0,0.025521953443406728,0.012464378521474575,0.0
0.01673198655764345,0.009355922650089249,0.0,0.014496413140780583,0.010218023306121973,0.0,0.018100566376098543,0.009847236764950047,0.0
0.018389643779217188,0.005515910392537395,0.0,0.025011716774680483,0.0067118854230828326,0.0,0.02611972668075926,0.009166260981311297,0.0
0.018389643779217188,0.005515910392537395,0.0,0.025011716774680483,0.004134622150394136,0.0,0.02611972668075926,0.01030459815993623,0.0
0.018389643779217188,0.005515910392537395,0.0,0.025011716774680483,0.007099202557746853,0.0,0.02611972668075926,0.009929824901588238,0.0
0.018100311319416477,0.00890629637604185,0.0,0.017517316046930378,0.010911236255907892,0.0,0.028474634245216457,0.014644591761520106,0.0
0.018100311319416477,0.00890629637604185,0.0,0.017517316046930378,0.006213410525957706,0.0,0.028474634245216457,0.016294943077226103,0.0
0.018100311319416477,0.00890629637604185,0.0,0.017517316046930378,0.00967188909637418,0.0,0.028474634245216457,0.017555009564247548,0.0
0.019417256978998383,0.007380515925012829,0.0,0.023550129575092987,0.0055801451680027045,0.0,0.034691018268367596,0.009852963068249716,0.0
0.016883697705575344,0.006726562649938832,0.0,0.01444946716051447,0.00733209247309682,0.0,0.022962822696812584,0.01911222017629203,0.0
0.016550742929131827,0.00820382268773247,0.0,0.013879361651155102,0.007840239638532517,0.0,0.024455998884513486,0.013950528971027377,0.0
0.016550742929131827,0.00820382268773247,0.0,0.013879361651155102,0.009402221621138341,0.0,0.024455998884513486,0.003723005729604605,0.0
0.016550742929131827,0.00820382268773247,0.0,0.013879361651155102,0.011967831912467473,0.0,0.024455998884513486,0.0087166596048748,0.0
0.016550742929131827,0.00820382268773247,0.0,0.013879361651155102,0.0057789973097404634,0.0,0.024455998884513486,0.009895389138229507,0.0
0.016550742929131827,0.00820382268773247,0.0,0.013879361651155102,0.008802260520724706,0.0,0.024455998884513486,0.012789743416855614,0.0
0.016550742929131827,0.00820382268773247,0.0,0.013879361651155102,0.009059438936904703,0.0,0.024455998884513486,0.00965886347034587,0.0
0.016550742929131827,0.00820382268773247,0.0,0.013879361651155102,0.007012239522553368,0.0,0.024455998884513486,0.008095719062850523,0.0
0.016550742929131827,0.00820382268773247,0.0,0.013879361651155102,0.006033178073789076,0.0,0.024455998884513486,0.010477064576394643,0.0
0.016550742929131827,0.00820382268773247,0.0,0.013879361651155102,0.006718768265934702,0.0,0.024455998884513486,0.007656019311225877,0.0
0.016550742929131827,0.00820382268773247,0.0,0.013879361651155102,0.00665085390156581,0.0,0.024455998884513486,0.01583580504266021,0.0
0.016785935835715547,0.006310291664912922,0.0,0.011162700888400741,0.006887729855783264,0.0,0.01840241077838909,0.006596231724630957,0.0
0.016785935835715547,0.006310291664912922,0.0,0.011162700888400741,0.008790368011740924,0.0,0.01840241077838909,0.007749314324125066,0.0
0.016785935835715547,0.006310291664912922,0.0,0.011162700888400741,0.007424881728873225,0.0,0.01840241077838909,0.007155843329219688,0.0
0.016785935835715547,0.006310291664912922,0.0,0.011162700888400741,0.004498712464987218,0.0,0.01840241077838909,0.008827711288831811,0.0
0.016785935835715547,0.006310291664912922,0.0,0.011162700888400741,0.00675928445265907,0.0,0.01840241077838909,0.010219590466924753,0.0
0.017398241679241918,0.01224544873446504,0.0,0.019688409495004174,0.013795007881442323,0.0,0.028871672462332465,0.01004111208852517,0.0
0.017507108599763493,0.004965110038732866,0.0,0.01769806100919693,0.004668337953089756,0.0,0.028998668253107013,0.010168072369028352,0.0
0.01864031685003587,0.0042673465413793086,0.0,0.019702569909842756,0.00788774774204226,0.0,0.01622646340248268,0.010631293242208562,0.0
0.017522781699205743,0.0037026405573983563,0.0,0.018258591936243677,0.006322246203466355,0.0,0.019835422191762316,0.008168549531091134,0.0
0.01692372642166844,0.006726562649938832,0.0,0.016161500308919833,0.006574922725405283,0.0,0.018600426210951232,0.01790582366864575,0.0
0.01692372642166844,0.006726562649938832,0.0,0.016161500308919833,0.009671026799368153,0.0,0.018600426210951232,0.02371432836637411,0.0
0.01692372642166844,0.006726562649938832,0.0,0.016161500308919833,0.008523100436452748,0.0,0.018600426210951232,0.01582695475931059,0.0
0.01721188632726931,0.007752723305454123,0.0,0.012571319742138414,0.013055210400081226,0.0,0.02082291699300797,0.013731950986051008,0.0
0.013407883645862121,0.006205682161275501,0.0,0.007077019771351765,0.0076805198151914614,0.0,0.015849547591000542,0.01569402280061495,0.0
0.016432039630750097,0.011635123203707003,0.0,0.01920850219497258,0.009089799351125518,0.0,0.030487941978423885,0.008640048866823498,0.0
0.015954485717109137,0.006637808170131681,0.0,0.01431436270811637,0.008038024572907514,0.0,0.01960870557627953,0.011354312017925517,0.0
0.017474510837949705,0.006180513264088386,0.0,0.015164050032583682,0.00662655031745298,0.0,0.029446995656368335,0.012672216299527243,0.0
0.019050258973187354,0.007291644081039956,0.0,0.02102736749501772,0.008972497408666279,0.0,0.022938724952908884,0.020577283667650468,0.0
0.016834352670502057,0.013390598742237886,0.0,0.01876501719855558,0.017924356014988665,0.0,0.020450772007059775,0.012934715596243845,0.0
0.016421839119190637,0.002715723418940389,0.0,0.013427936988644062,0.007077765805602273,0.0,0.02976688143908534,0.012778767431329434,0.0
0.015813229829594336,0.008067848216042546,0.0,0.018913920898434668,0.007143993353951122,0.0,0.032682489515350216,0.01213467054811569,0.0
0.016349946638592013,0.005545592280539694,0.0,0.01217831361942603,0.0035059663330732267,0.0,0.01880237841423015,0.014314458800897049,0.0
0.013806880640192096,0.0068305500985392465,0.0,0.01413224359599692,0.007810863981402955,0.0,0.015865675960476285,0.009799471887321939,0.0
0.014546351404213037,0.009404298449404392,0.0,0.01186650550014829,0.007078891446972855,0.0,0.022656469091010226,0.010705330852880288,0.0
0.014608528484179357,0.006503954121422016,0.0,0.013949644882730934,0.007194798750867873,0.0,0.01979413890440112,0.017285849668183657,0.0
0.01517500948717193,0.009701088557197302,0.0,0.019145551561958185,0.011430042768208576,0.0,0.027441339516132316,0.017455488809642497,0.0
0.016304992432417394,0.007560841518446928,0.0,0.017036870260945216,0.01199413738492247,0.0,0.0150557841331996,0.018593881785699498,0.0
0.018531521822632152,0.01347202021535971,0.0,0.00827060398979514,0.010184541841090074,0.0,0.043595928817080735,0.01944015988396029,0.0
0.012242531381376522,0.014522943549138363,0.0,0.005148156160523836,0.0153021006222015,0.0,0.015674321782279656,0.007230470740312449,0.0
0.016338497696933785,0.0061985569158193605,0.0,0.01561600574579827,0.010747559991212708,0.0,0.025709855214563794,0.007295848112935601,0.0
0.017363347249272392,0.007575546929640452,0.0,0.017584450180056967,0.009010350016915608,0.0,0.018746580017341807,0.01589038920952659,0.0
0.017690729303048325,0.008182939567926588,0.0,0.018799330769852837,0.011491677772230485,0.0,0.01803357888285434,0.023239730311783138,0.0
0.013496183688478672,0.00922138658001467,0.0,0.014988737377177413,0.010187683927863567,0.0,0.017507813493336855,0.013121809271424074,0.0
0.018816465070373815,0.01249248997091672,0.0,0.013453245938617731,0.012522441496318853,0.0,0.02131605789753967,0.01158962331227039,0.0
0.01907434233275688,0.009110716975618294,0.0,0.019176089003786097,0.008639698468149678,0.0,0.03229958148960492,0.01209335990392939,0.0
0.014061218312692953,0.006637808170131681,0.0,0.01557645101064731,0.0032910325481232206,0.0,0.02053405266302549,0.015033700442337226,0.0
0.018586692873786437,0.0074509791271584365,0.0,0.02124973264141124,0.007282295727365425,0.0,0.039438295503146974,0.009346467558454134,0.0
0.015874680434079982,0.004693632422223869,0.0,0.009720467700221743,0.011212463142639966,0.0,0.02056756564379104,0.00636164909900735,0.0
0.018485601677803467,0.007706174701809377,0.0,0.01738185521402744,0.01148229263935464,0.0,0.027223303923024567,0.009556183079225485,0.0
0.018485601677803467,0.007706174701809377,0.0,0.01738185521402744,0.010010099559599615,0.0,0.027223303923024567,0.012562881953919323,0.0
0.01719922811297672,0.007122743527274972,0.0,0.021476678904445223,0.010162876359243046,0.0,0.019428205603847816,0.016335669963771282,0.0
0.01075225013282857,0.009301619963946548,0.0,0.007882079277929617,0.010577800334027453,0.0,0.013894495256275601,0.010656776097107907,0.0
0.013974595066735736,0.006503954121422016,0.0,0.01258455211556131,0.008857678772303245,0.0,0.0225189054111497,0.012805826141541523,0.0
0.0158886409325814,0.007967709222291725,0.0,0.014166427240776392,0.006587920674877244,0.0,0.02447527035654109,0.02912224203395986,0.0
0.014607248006073763,0.006637808170131681,0.0,0.01417518622861495,0.007758050396513671,0.0,0.020448125136096645,0.016843290318381183,0.0
0.010483291830613762,0.007301235037434544,0.0,0.011501122527966177,0.010864029469835973,0.0,0.019668605698823973,0.012292993050891581,0.0
0.020066262393696868,0.010097115475941111,0.0,0.016291272543144938,0.007171064777643342,0.0,0.02608300958275213,0.015910605382938144,0.0
0.020066262393696868,0.010097115475941111,0.0,0.016291272543144938,0.008589160516356165,0.0,0.02608300958275213,0.02137556368320105,0.0
0.017242021177763495,0.008606002130235877,0.0,0.012140072335088571,0.006866993343104958,0.0,0.02050811656573124,0.013161900464739472,0.0
0.01740790820137359,0.009426968516112048,0.0,0.018995432214269185,0.00934844672717453,0.0,0.02416339970782396,0.015885074229653528,0.0
0.01740790820137359,0.009426968516112048,0.0,0.018995432214269185,0.006867959919095874,0.0,0.02416339970782396,0.02390742265401311,0.0
0.011670641988368086,0.0065920636602615846,0.0,0.010471435301010178,0.0058883428723226616,0.0,0.02173955793778838,0.017229183224904743,0.0
0.011670641988368086,0.0065920636602615846,0.0,0.010471435301010178,0.007888121958476425,0.0,0.02173955793778838,0.013065193041335089,0.0
0.011670641988368086,0.0065920636602615846,0.0,0.010471435301010178,0.010491742741138215,0.0,0.02173955793778838,0.022948241358691262,0.0
0.015858993086500642,0.007993417372089641,0.0,0.02026945165348901,0.012188430133699937,0.0,0.014301480239022543,0.023152609866744896,0.0
0.014772297621576483,0.007657550298083249,0.0,0.009289237172653493,0.005888885751025356,0.0,0.025074901328370383,0.011044583412323292,0.0
0.014772297621576483,0.007657550298083249,0.0,0.009289237172653493,0.009407529087835001,0.0,0.025074901328370383,0.013528280616963293,0.0
0.014772297621576483,0.007657550298083249,0.0,0.009289237172653493,0.008046829899298507,0.0,0.025074901328370383,0.008915070393010132,0.0
0.013993821068157232,0.004700269586969949,0.0,0.006369125522962275,0.008784044723853019,0.0,0.02124272084171967,0.010733024514922156,0.0
0.010996493257224028,0.010097315063358982,0.0,0.009486129056319143,0.011703311676973199,0.0,0.019906254523317055,0.01211998340873364,0.0
0.010996493257224028,0.010097315063358982,0.0,0.009486129056319143,0.01211523054299636,0.0,0.019906254523317055,0.02049705385336278,0.0
0.010996493257224028,0.010097315063358982,0.0,0.009486129056319143,0.011571640982924278,0.0,0.019906254523317055,0.01741247496486702,0.0
0.010996493257224028,0.010097315063358982,0.0,0.009486129056319143,0.011987540179361692,0.0,0.019906254523317055,0.012585480300163618,0.0
0.01575054343348126,0.007993417372089641,0.0,0.015757476525113775,0.010357206979177525,0.0,0.016680565143695286,0.0160004606774199,0.0
0.01575054343348126,0.007993417372089641,0.0,0.015757476525113775,0.007626516156938831,0.0,0.016680565143695286,0.01024423878381478,0.0
0.01575054343348126,0.007993417372089641,0.0,0.015757476525113775,0.012414301359329463,0.0,0.016680565143695286,0.02866359698284191,0.0
