inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.7938486447070587,0.6668583299169655,0.3779644730092272,0.9100851464869704,0.6702578797882658,0.3779644730092272,0.8441235245055877,0.6815834840657182,0.3779644730092272
0.7883758940089004,0.5958013719026415,0.5773502691896257,0.7867167630601908,0.5959323156489564,0.5773502691896257,0.7813155974033226,0.601492357208881,0.5773502691896257
0.7883758940089004,0.5958013719026415,0.5773502691896257,0.7867167630601908,0.5953474129930005,0.5773502691896257,0.7813155974033226,0.5989575187979735,0.5773502691896257
0.7908366741345909,0.6185527038649447,0.5773502691896257,0.7964132188403173,0.6115813289988198,0.5773502691896257,0.7517841494394352,0.6289943915119819,0.5773502691896257
0.7918149283849026,0.6463947002491877,0.4472135954999579,0.8077490344863099,0.651064161960155,0.4472135954999579,0.8177739826239563,0.663958172154405,0.4472135954999579
0.7918149283849026,0.6463947002491877,0.4472135954999579,0.8077490344863099,0.650483812252451,0.4472135954999579,0.8177739826239563,0.6630279024495905,0.4472135954999579
0.7918149283849026,0.6463947002491877,0.4472135954999579,0.8077490344863099,0.6481039510748186,0.4472135954999579,0.8177739826239563,0.663667017574919,0.4472135954999579
0.7918149283849026,0.6463947002491877,0.4472135954999579,0.8077490344863099,0.6587404369347395,0.4472135954999579,0.8177739826239563,0.6549656344538376,0.4472135954999579
0.7918149283849026,0.6463947002491877,0.4472135954999579,0.8077490344863099,0.6487366033670153,0.4472135954999579,0.8177739826239563,0.6609515947607251,0.4472135954999579
0.7896877453466736,0.6124926194464517,0.5773502691896257,0.7884261675248202,0.6054552397869656,0.5773502691896257,0.725132760963464,0.6183946894951917,0.5773502691896257
0.7740449032632327,0.6383864363563618,0.4472135954999579,0.772290835771487,0.638976939889345,0.4472135954999579,0.7623183697329506,0.663368070487932,0.4472135954999579
0.7823876637170927,0.6603899144805802,0.3779644730092272,0.9069578644227834,0.6681498487775926,0.3779644730092272,0.8553165864525887,0.685585353544599,0.3779644730092272
0.7823876637170927,0.6603899144805802,0.3779644730092272,0.9069578644227834,0.6587812871594755,0.3779644730092272,0.8553165864525887,0.6673956208709968,0.3779644730092272
0.7771507857623731,0.6239559493356707,0.5,0.768715388019251,0.6306200949962548,0.5,0.7681117272996155,0.6361313544305809,0.5
0.7951891908664471,0.6005157643287046,0.5773502691896257,0.7714829721534167,0.6058975545810911,0.5773502691896257,0.7380095710102854,0.6090620068898808,0.5773502691896257
0.7951891908664471,0.6005157643287046,0.5773502691896257,0.7714829721534167,0.5948637037553405,0.5773502691896257,0.7380095710102854,0.6055498657955376,0.5773502691896257
0.7951891908664471,0.6005157643287046,0.5773502691896257,0.7714829721534167,0.6005652158219922,0.5773502691896257,0.7380095710102854,0.6065160358094916,0.5773502691896257
0.7951891908664471,0.6005157643287046,0.5773502691896257,0.7714829721534167,0.6043474885816211,0.5773502691896257,0.7380095710102854,0.612821156066224,0.5773502691896257
0.7874489254658386,0.621317746810587,0.5773502691896257,0.7989446882604048,0.6160436935733704,0.5773502691896257,0.7554973226827637,0.6105524198225418,0.5773502691896257
0.7786714937744345,0.6610866554549252,0.3535533905932738,0.8714123469432484,0.6596864211291906,0.3535533905932738,0.8170296773356104,0.6770026696209873,0.3535533905932738
0.7879006567407266,0.6399209417634648,0.5,0.820023601205579,0.6495183754357975,0.5,0.7316107650168078,0.6443163542424689,0.5
0.7802574716349215,0.667069718399294,0.3779644730092272,0.8768144986251274,0.6602331689495538,0.3779644730092272,0.8381539681761173,0.6827096714526592,0.3779644730092272
0.7802574716349215,0.667069718399294,0.3779644730092272,0.8768144986251274,0.6678147782228598,0.3779644730092272,0.8381539681761173,0.6866787016974635,0.3779644730092272
0.7774912306850973,0.6169650533947967,0.5773502691896257,0.7763706534083746,0.617685443914155,0.5773502691896257,0.7880217953968062,0.627394212282158,0.5773502691896257
0.7843099188947873,0.592258487631613,0.5773502691896257,0.78913976876362,0.590236555922516,0.5773502691896257,0.6994924205793429,0.5911694733526401,0.5773502691896257
0.7728036033918024,0.6590622344656772,0.3779644730092272,0.9007369153257206,0.681318617196239,0.3779644730092272,0.8275430828508902,0.6784153248986885,0.3779644730092272
0.7678864568546396,0.5819757929772466,0.5773502691896257,0.7497774435883707,0.5686659000147872,0.5773502691896257,0.7411141682770951,0.5893995916431957,0.5773502691896257
0.7781049718498803,0.5974547730071458,0.5773502691896257,0.7650171402129524,0.5867464616289693,0.5773502691896257,0.770266005159921,0.5947904930669601,0.5773502691896257
0.7781049718498803,0.5974547730071458,0.5773502691896257,0.7650171402129524,0.5869191522979329,0.5773502691896257,0.770266005159921,0.5912108104479922,0.5773502691896257
0.7781049718498803,0.5974547730071458,0.5773502691896257,0.7650171402129524,0.591171739536314,0.5773502691896257,0.770266005159921,0.5916450438163195,0.5773502691896257
0.7623926542442154,0.6239559493356707,0.5773502691896257,0.7646494754933032,0.6295477840877957,0.5773502691896257,0.7672348642857336,0.6279437907604305,0.5773502691896257
0.7745833014390935,0.6603899144805802,0.408248290463863,0.9021480120937712,0.6655247804833276,0.408248290463863,0.8420973807147379,0.6795362404001064,0.408248290463863
0.7638991963140409,0.620140384305268,0.5773502691896257,0.7463572690595197,0.6213877737522505,0.5773502691896257,0.7199900102360693,0.6212581028357949,0.5773502691896257
0.7733387026404859,0.6603899144805802,0.3779644730092272,0.9039847467876486,0.6677293794770656,0.3779644730092272,0.8420973807147379,0.6712067192352326,0.3779644730092272
0.7832582851371511,0.6166737667199093,0.5773502691896257,0.7713352588560821,0.6181547325583878,0.5773502691896257,0.7745141403575577,0.6120892337136642,0.5773502691896257
0.7713772548825887,0.6603899144805802,0.3779644730092272,0.9001205847237406,0.6691020197228917,0.3779644730092272,0.8420973807147379,0.6767449158802183,0.3779644730092272
0.7618775653597596,0.5899573529980834,0.5773502691896257,0.7617345441547383,0.5850241505272303,0.5773502691896257,0.6799166748595991,0.5783907712267228,0.5773502691896257
0.7552505661875217,0.5974679906408582,0.5773502691896257,0.7526772065772066,0.6027535518822538,0.5773502691896257,0.7714213080032419,0.6248414944361567,0.5773502691896257
0.76011628345619,0.5943882175273915,0.5773502691896257,0.765722574385242,0.5967008584353878,0.5773502691896257,0.7405585802869851,0.5932588190879567,0.5773502691896257
0.7610343991479603,0.6541037747542534,0.408248290463863,0.8852833423228542,0.6592585690344046,0.408248290463863,0.8428677455158385,0.6719943735055061,0.408248290463863
0.7591447347485278,0.6132084744224198,0.5773502691896257,0.7448968213490272,0.6047266464408286,0.5773502691896257,0.7216763600647377,0.5967034477076951,0.5773502691896257
0.7591447347485278,0.6132084744224198,0.5773502691896257,0.7448968213490272,0.6059628073130771,0.5773502691896257,0.7216763600647377,0.6006384892517028,0.5773502691896257
0.7587704778931279,0.6123300869131793,0.5773502691896257,0.7442766276240572,0.6009969849686081,0.5773502691896257,0.6986851564335476,0.6098315620073563,0.5773502691896257
0.7587704778931279,0.6123300869131793,0.5773502691896257,0.7442766276240572,0.6017993461702039,0.5773502691896257,0.6986851564335476,0.6096692172081286,0.5773502691896257
0.7587704778931279,0.6123300869131793,0.5773502691896257,0.7442766276240572,0.606610517584678,0.5773502691896257,0.6986851564335476,0.6111990745652128,0.5773502691896257
0.7674098077077856,0.5966179114466471,0.5773502691896257,0.7836008939968645,0.5951845140344022,0.5773502691896257,0.7251925579322639,0.5918243450504899,0.5773502691896257
0.755371973122243,0.6580811274034936,0.408248290463863,0.8741128628134446,0.6635468478894438,0.408248290463863,0.8259287461809988,0.6426731270447338,0.408248290463863
0.755371973122243,0.6580811274034936,0.408248290463863,0.8741128628134446,0.6694728827895887,0.408248290463863,0.8259287461809988,0.6516728593562802,0.408248290463863
0.755371973122243,0.6580811274034936,0.408248290463863,0.8741128628134446,0.6554600477687111,0.408248290463863,0.8259287461809988,0.6481518399732255,0.408248290463863
0.7487306294598458,0.6548217572476591,0.408248290463863,0.8985827242267661,0.66063925541673,0.408248290463863,0.8531828574424596,0.6483234055033892,0.408248290463863
0.7420168156330934,0.6155995650568594,0.5773502691896257,0.7384883266641874,0.6253900143308732,0.5773502691896257,0.7615783900707289,0.6335639031463085,0.5773502691896257
0.7470241582191833,0.6035387600906457,0.5773502691896257,0.744002770780116,0.6000020792478791,0.5773502691896257,0.6886604687492841,0.5814439074185619,0.5773502691896257
0.741693833475188,0.5737309851409272,0.5773502691896257,0.7398936311770666,0.5714884760109318,0.5773502691896257,0.7486193628287993,0.6074745698564056,0.5773502691896257
0.7444404351335632,0.6040292462362057,0.5773502691896257,0.7332872888573393,0.608987768739776,0.5773502691896257,0.7025843788630651,0.6195459486047791,0.5773502691896257
0.7444404351335632,0.6040292462362057,0.5773502691896257,0.7332872888573393,0.6105092207207925,0.5773502691896257,0.7025843788630651,0.6143987520279821,0.5773502691896257
0.7551382307471387,0.6230986479745161,0.5773502691896257,0.7385589956568696,0.6318440443699963,0.5773502691896257,0.7489869119021162,0.6286486087587506,0.5773502691896257
0.7411711762667468,0.6197862986032988,0.5773502691896257,0.7640122958112853,0.6125855023186715,0.5773502691896257,0.685748381749944,0.6066117384985581,0.5773502691896257
0.7524868965012941,0.6102136417897865,0.5773502691896257,0.7387691682985801,0.6136502134013918,0.5773502691896257,0.7318846776737515,0.6188355935431379,0.5773502691896257
0.7248514196789377,0.6171145690116122,0.5773502691896257,0.7169068064835742,0.6120421046041098,0.5773502691896257,0.7279955613189114,0.6335576914681641,0.5773502691896257
0.7260325001287873,0.6320254887699283,0.5773502691896257,0.7245526433151508,0.6426839162061387,0.5773502691896257,0.7154590128484931,0.6530313496798794,0.5773502691896257
0.7507208518988681,0.6147282236630598,0.5773502691896257,0.7552965786077724,0.613251023769829,0.5773502691896257,0.704046936810134,0.6124579679983226,0.5773502691896257
0.7507208518988681,0.6147282236630598,0.5773502691896257,0.7552965786077724,0.6179963708445262,0.5773502691896257,0.704046936810134,0.6163351921532416,0.5773502691896257
0.7507208518988681,0.6147282236630598,0.5773502691896257,0.7552965786077724,0.6247057025360426,0.5773502691896257,0.704046936810134,0.6161623145099103,0.5773502691896257
0.7326371236876322,0.6483816159475303,0.3779644730092272,0.883809407346957,0.6517913479917534,0.3779644730092272,0.8098760536610677,0.6468113285111712,0.3779644730092272
0.7326371236876322,0.6483816159475303,0.3779644730092272,0.883809407346957,0.6526138532633101,0.3779644730092272,0.8098760536610677,0.6373403160118681,0.3779644730092272
0.7363562007594138,0.6090456950447739,0.5773502691896257,0.737658297458659,0.62028839691794,0.5773502691896257,0.7121895302393101,0.5990985376461089,0.5773502691896257
0.7246862330270621,0.6177868640749343,0.5773502691896257,0.7244202244902751,0.6122363412537738,0.5773502691896257,0.7105947017719509,0.6082840781088042,0.5773502691896257
0.7280596851428988,0.6074105224731339,0.5773502691896257,0.7198440495380501,0.6105341218393474,0.5773502691896257,0.7471696655912334,0.6328173743026642,0.5773502691896257
0.7202595830757047,0.6483816159475303,0.4472135954999579,0.8856215730146134,0.6517954503867072,0.4472135954999579,0.8293317342345558,0.6404738526735413,0.4472135954999579
0.7215318813106539,0.6541037747542534,0.4472135954999579,0.8936774842661335,0.6576786016660472,0.4472135954999579,0.8299406673534601,0.6715615994616188,0.4472135954999579
0.7229475368884987,0.6228578130578322,0.5773502691896257,0.7259387421540535,0.6222555728895469,0.5773502691896257,0.7383549839102624,0.6095096829259344,0.5773502691896257
0.7142557985923473,0.6190514527941721,0.5773502691896257,0.721568474782871,0.6134893600359604,0.5773502691896257,0.7124671974604835,0.5999232444074405,0.5773502691896257
0.7142557985923473,0.6190514527941721,0.5773502691896257,0.721568474782871,0.613961460585327,0.5773502691896257,0.7124671974604835,0.6012752281159198,0.5773502691896257
0.7142557985923473,0.6190514527941721,0.5773502691896257,0.721568474782871,0.6114269780552576,0.5773502691896257,0.7124671974604835,0.6161327920523931,0.5773502691896257
0.7142557985923473,0.6190514527941721,0.5773502691896257,0.721568474782871,0.6111165590129471,0.5773502691896257,0.7124671974604835,0.6126332768535135,0.5773502691896257
0.7008971614124122,0.626134110686311,0.5773502691896257,0.7028607000664703,0.6299045940300235,0.5773502691896257,0.7174896061873025,0.656362760337426,0.5773502691896257
0.6978627703163544,0.6192172296576672,0.5773502691896257,0.691616678140504,0.6279067670684702,0.5773502691896257,0.7438021540512756,0.6341816052759031,0.5773502691896257
0.6978627703163544,0.6192172296576672,0.5773502691896257,0.691616678140504,0.6324004488693993,0.5773502691896257,0.7438021540512756,0.6487675131101708,0.5773502691896257
0.6978627703163544,0.6192172296576672,0.5773502691896257,0.691616678140504,0.6216570297391032,0.5773502691896257,0.7438021540512756,0.6612456051394433,0.5773502691896257
0.7084456174395811,0.6410766778745101,0.408248290463863,0.82267832956064,0.6527857457551235,0.408248290463863,0.7675455857565969,0.6758479569000452,0.408248290463863
0.7045926085998826,0.5718150548168796,0.7071067811865476,0.6971115536115536,0.5603544511839766,0.7071067811865476,0.6881381277161005,0.6125113476229092,0.7071067811865476
0.6980567114109192,0.6321879255726187,0.5773502691896257,0.7068625435599669,0.6437947324743984,0.5773502691896257,0.6590232148469771,0.6531983730103705,0.5773502691896257
0.6944990903661343,0.6127187313226959,0.5773502691896257,0.673950932594968,0.6132912035953284,0.5773502691896257,0.666793050541056,0.6305971945062335,0.5773502691896257
0.6831853400171273,0.6182163561771618,0.5773502691896257,0.6681475954929516,0.620583623146389,0.5773502691896257,0.6360029730101909,0.6066322184470797,0.5773502691896257
0.6782134183877098,0.622735803308315,0.5773502691896257,0.6805650778552605,0.6405087709555486,0.5773502691896257,0.6850410280491507,0.6342219388270018,0.5773502691896257
0.682124264270425,0.6150021337779574,0.5773502691896257,0.6802155982556909,0.6282975629978034,0.5773502691896257,0.6770526629713188,0.6548241294604835,0.5773502691896257
0.6637772447477136,0.61812464572809,0.5773502691896257,0.63778748375687,0.6272982399687749,0.5773502691896257,0.6467721275993874,0.6338410358878191,0.5773502691896257
0.6573460672219436,0.6223657163362828,0.5773502691896257,0.6590587219212718,0.6417892987401874,0.5773502691896257,0.6487773182548882,0.6623077049387919,0.5773502691896257
0.6459443686017916,0.6401900652664709,0.408248290463863,0.7409653941355399,0.6326065528196279,0.408248290463863,0.7342062417159129,0.6449411753889678,0.408248290463863
0.6404535551009731,0.5534782178585687,0.7071067811865476,0.642122114308687,0.5619891853925466,0.7071067811865476,0.6265662160142139,0.5674242893791225,0.7071067811865476
0.6492889077763083,0.6163404244287811,0.5773502691896257,0.6438569962886577,0.6235631440489217,0.5773502691896257,0.5980502493735714,0.641997048277703,0.5773502691896257
0.627636381639517,0.6254087808943893,0.5773502691896257,0.6031158689778197,0.630974877718926,0.5773502691896257,0.6268900748292467,0.6570682946150683,0.5773502691896257
0.6123662548758896,0.5375230310682737,0.7071067811865476,0.5931086121195255,0.548473189451912,0.7071067811865476,0.5805429000672759,0.5405102475673961,0.7071067811865476
0.608246769744607,0.540297048063292,0.7071067811865476,0.5952023041467117,0.5416641416572668,0.7071067811865476,0.5496775578894569,0.5516713521204418,0.7071067811865476
0.6086686716923272,0.5387969993506709,0.7071067811865476,0.59387580208319,0.539017198668776,0.7071067811865476,0.6202213777752481,0.5377053250058313,0.7071067811865476
0.5938461728174075,0.5733194215242075,0.7071067811865476,0.5648640117234913,0.5724011867535324,0.7071067811865476,0.5802882555820721,0.5540759089773797,0.7071067811865476
0.5810125619448602,0.5651761145172102,0.7071067811865476,0.5747185874411714,0.5595277943115693,0.7071067811865476,0.5898917933611012,0.6048368000295878,0.7071067811865476
0.5935386610864722,0.5276696196975954,0.7071067811865476,0.5920321412804277,0.5343353958821659,0.7071067811865476,0.5604478237632017,0.5324608292504878,0.7071067811865476
0.5882447304445866,0.5713155074772173,0.7071067811865476,0.5715194598344617,0.5609273552213146,0.7071067811865476,0.5607825578785287,0.555797553050926,0.7071067811865476
0.5882447304445866,0.5713155074772173,0.7071067811865476,0.5715194598344617,0.5572712537473943,0.7071067811865476,0.5607825578785287,0.5741308363285612,0.7071067811865476
0.5671256966744916,0.5486805480571102,0.7071067811865476,0.5595610238926181,0.5464142066337875,0.7071067811865476,0.5392521582776082,0.5869259978472519,0.7071067811865476
0.5586252471922027,0.5311946677768377,0.7071067811865476,0.5464113237434786,0.5269263195826062,0.7071067811865476,0.5288220056322926,0.5253201402693259,0.7071067811865476
0.5615965049963431,0.5626251203974939,0.7071067811865476,0.5218712600048144,0.573881960141754,0.7071067811865476,0.5324072017719509,0.5582156549690025,0.7071067811865476
0.5615965049963431,0.5626251203974939,0.7071067811865476,0.5218712600048144,0.5738368495365934,0.7071067811865476,0.5324072017719509,0.5533562692469998,0.7071067811865476
0.5615965049963431,0.5626251203974939,0.7071067811865476,0.5218712600048144,0.564550338547057,0.7071067811865476,0.5324072017719509,0.5548259315643626,0.7071067811865476
0.559572715077513,0.5630498372602435,0.7071067811865476,0.535476288251479,0.561843095464148,0.7071067811865476,0.5624984694315842,0.5850750611834954,0.7071067811865476
0.5530702731678037,0.554413345030921,0.7071067811865476,0.5306884222224906,0.5640006950489378,0.7071067811865476,0.5439155688331039,0.5818108890282104,0.7071067811865476
0.5521279846283466,0.5323122744018993,0.7071067811865476,0.5482124278914698,0.5289882730987228,0.7071067811865476,0.5356539785912395,0.5629368020176996,0.7071067811865476
0.541607771661743,0.5483674351741998,0.7071067811865476,0.522570449523878,0.5509170860994725,0.7071067811865476,0.5247334650482166,0.5640340826338227,0.7071067811865476
0.5259369948207534,0.5486849854649423,0.7071067811865476,0.5182780399182457,0.5465620115147283,0.7071067811865476,0.5326180901422355,0.5676861696959704,0.7071067811865476
0.53077545781212,0.5470651568249153,0.7071067811865476,0.5227566926444289,0.5562854467697306,0.7071067811865476,0.5101738556624099,0.5613663007682759,0.7071067811865476
0.53077545781212,0.5470651568249153,0.7071067811865476,0.5227566926444289,0.5523631002087029,0.7071067811865476,0.5101738556624099,0.5548405531894025,0.7071067811865476
0.53077545781212,0.5470651568249153,0.7071067811865476,0.5227566926444289,0.5464704772155248,0.7071067811865476,0.5101738556624099,0.5594955793414628,0.7071067811865476
0.53077545781212,0.5470651568249153,0.7071067811865476,0.5227566926444289,0.5457316423988017,0.7071067811865476,0.5101738556624099,0.5697493457442908,0.7071067811865476
0.53077545781212,0.5470651568249153,0.7071067811865476,0.5227566926444289,0.5429179331405435,0.7071067811865476,0.5101738556624099,0.5559731910014561,0.7071067811865476
0.53077545781212,0.5470651568249153,0.7071067811865476,0.5227566926444289,0.5503044929677602,0.7071067811865476,0.5101738556624099,0.5688634054570781,0.7071067811865476
0.53077545781212,0.5470651568249153,0.7071067811865476,0.5227566926444289,0.5457790889749125,0.7071067811865476,0.5101738556624099,0.5623202955254992,0.7071067811865476
0.53077545781212,0.5470651568249153,0.7071067811865476,0.5227566926444289,0.5495364591015338,0.7071067811865476,0.5101738556624099,0.5644784457890107,0.7071067811865476
0.53077545781212,0.5470651568249153,0.7071067811865476,0.5227566926444289,0.5423979825753389,0.7071067811865476,0.5101738556624099,0.5748318683219621,0.7071067811865476
0.53077545781212,0.5470651568249153,0.7071067811865476,0.5227566926444289,0.5409919579759004,0.7071067811865476,0.5101738556624099,0.559874329573779,0.7071067811865476
0.5197737768960534,0.5454672831293391,0.7071067811865476,0.5144496156016962,0.5421168291991587,0.7071067811865476,0.5520440738869613,0.5462139823306784,0.7071067811865476
0.5197737768960534,0.5454672831293391,0.7071067811865476,0.5144496156016962,0.54634764685821,0.7071067811865476,0.5520440738869613,0.5426237034416228,0.7071067811865476
0.5197737768960534,0.5454672831293391,0.7071067811865476,0.5144496156016962,0.5415732362878454,0.7071067811865476,0.5520440738869613,0.5505069254478366,0.7071067811865476
0.5071877935034861,0.579050881739925,0.7071067811865476,0.5090542911715513,0.5828848459256285,0.7071067811865476,0.5376489187890275,0.5900759897547714,0.7071067811865476
0.4949177335098463,0.5435172154339462,0.7071067811865476,0.48262288727003166,0.5466802343368454,0.7071067811865476,0.46901240699181274,0.5323342055543596,0.7071067811865476
0.4927640728725265,0.5469041824018789,0.7071067811865476,0.5085588471126397,0.5326924772822811,0.7071067811865476,0.5005598427057428,0.5377634925509962,0.7071067811865476
0.48563431729594014,0.5767715102192069,0.7071067811865476,0.47872433567839323,0.5799663834189597,0.7071067811865476,0.47018523130310325,0.5739509761251725,0.7071067811865476
0.48563431729594014,0.5767715102192069,0.7071067811865476,0.47872433567839323,0.5739439548249908,0.7071067811865476,0.47018523130310325,0.5791081427377713,0.7071067811865476
0.48563431729594014,0.5767715102192069,0.7071067811865476,0.47872433567839323,0.57848964596025,0.7071067811865476,0.47018523130310325,0.5743565297655162,0.7071067811865476
0.48338867985494005,0.558735470523484,0.7071067811865476,0.4403313353060734,0.5407842954673004,0.7071067811865476,0.4686755663213847,0.5645915404211413,0.7071067811865476
0.4598040980382343,0.5433198807564562,0.7071067811865476,0.44845567274830894,0.5382910850690674,0.7071067811865476,0.45618510537488466,0.5314448193201703,0.7071067811865476
0.4633456340000259,0.5513970031302788,0.7071067811865476,0.4191285704108742,0.5486139467094574,0.7071067811865476,0.4420166464755238,0.547388073463748,0.7071067811865476
0.4622470193949519,0.5515739227181916,0.7071067811865476,0.4731648631587988,0.5538026944650615,0.7071067811865476,0.49311589552653345,0.5665991023866813,0.7071067811865476
0.45106676606419616,0.5814173584835042,0.7071067811865476,0.4216172260872859,0.5962297986145023,0.7071067811865476,0.43552600546732473,0.6048352718725205,0.7071067811865476
0.45106676606419616,0.5814173584835042,0.7071067811865476,0.4216172260872859,0.5928876833482184,0.7071067811865476,0.43552600546732473,0.5953796776905019,0.7071067811865476
0.45106676606419616,0.5814173584835042,0.7071067811865476,0.4216172260872859,0.5912950008117778,0.7071067811865476,0.43552600546732473,0.6169345897870291,0.7071067811865476
0.45106676606419616,0.5814173584835042,0.7071067811865476,0.4216172260872859,0.5801572669199123,0.7071067811865476,0.43552600546732473,0.6158058036108288,0.7071067811865476
0.4173427535253299,0.5534647295435504,0.7071067811865476,0.4047098682136862,0.5447561237766582,0.7071067811865476,0.45256114426949084,0.5269583686455787,0.7071067811865476
0.3965699813095409,0.5643726364753239,0.7071067811865476,0.4042295341738269,0.5659169800947182,0.7071067811865476,0.4044921722342936,0.5503528285320873,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
