inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.01809028127402791,0.009606500560739703,0.0,0.019784857857751505,0.007139998114960598,0.0,0.030198364583495927,0.011316090942552356,0.0
0.014054754848871668,0.006796956963731014,0.0,0.010534034885773511,0.0076268884295212554,0.0,0.018400367124857837,0.005092198788669453,0.0
0.014054754848871668,0.006796956963731014,0.0,0.010534034885773511,0.007499907236980281,0.0,0.018400367124857837,0.018809097515447487,0.0
0.013661677307528626,0.007570161649888,0.0,0.009911944038979227,0.006455198879636348,0.0,0.02228701575200353,0.02117145959626867,0.0
0.013661677307528626,0.007570161649888,0.0,0.009911944038979227,0.006164384788127879,0.0,0.02228701575200353,0.0217579643738823,0.0
0.013802542838153754,0.005907378588966879,0.0,0.020124494150016534,0.006388057609143493,0.0,0.031056914131948707,0.010904847029125676,0.0
0.013802542838153754,0.005907378588966879,0.0,0.020124494150016534,0.007808298876564729,0.0,0.031056914131948707,0.010883065103679684,0.0
0.013802542838153754,0.005907378588966879,0.0,0.020124494150016534,0.006202125394129696,0.0,0.031056914131948707,0.02004322652830851,0.0
0.013584795874145924,0.00917537987037644,0.0,0.009820176564730127,0.012678383643144345,0.0,0.017462912956716217,0.016603193205499897,0.0
0.014410487139526537,0.006190103093838567,0.0,0.008035719096530374,0.00394367085513086,0.0,0.028712251427002886,0.01979504427281335,0.0
0.013359114379203042,0.009818094103282445,0.0,0.013024097402183446,0.01055437670149505,0.0,0.02384040755157999,0.016697542145597648,0.0
0.017226975364739296,0.00613312914875063,0.0,0.014565838160757237,0.007412787394706703,0.0,0.01667700771345787,0.013172306810689132,0.0
0.015138357867370424,0.006495820310462676,0.0,0.011376612387873762,0.007213826663355782,0.0,0.022695390389850984,0.01277664455768152,0.0
0.014363791431828268,0.00477555943320452,0.0,0.00938412289061525,0.004934400512253873,0.0,0.02837303872931149,0.013586543605126315,0.0
0.014518002572794737,0.006938884665334967,0.0,0.012055912254046652,0.008343724661921664,0.0,0.021679891754964375,0.013285383563292792,0.0
0.014088244377556111,0.005713666116561683,0.0,0.009214851166767386,0.009003545168329836,0.0,0.02019070227988667,0.023044637211703353,0.0
0.016508842592886704,0.005822509230380445,0.0,0.014415320742595713,0.004677484530939234,0.0,0.03008034217915789,0.016450971576983917,0.0
0.013369045810373384,0.005181577472941149,0.0,0.010020768408265214,0.005984111207379162,0.0,0.02360069535622783,0.01776560935175901,0.0
0.014869804383557991,0.0101058567477919,0.0,0.018057168388412242,0.008003892837495035,0.0,0.02950957256571515,0.021949459923560212,0.0
0.014869804383557991,0.0101058567477919,0.0,0.018057168388412242,0.008383582914891751,0.0,0.02950957256571515,0.014796154299365882,0.0
0.017611826627876522,0.008405656994040932,0.0,0.013119996339583719,0.005738813285644172,0.0,0.023110463026831857,0.011220359747806469,0.0
0.017611826627876522,0.008405656994040932,0.0,0.013119996339583719,0.006339828385520294,0.0,0.023110463026831857,0.011162253274151344,0.0
0.017611826627876522,0.008405656994040932,0.0,0.013119996339583719,0.007429013380178848,0.0,0.023110463026831857,0.011159363403927435,0.0
0.015198847086773798,0.005972950613258013,0.0,0.011353697215733358,0.006894963318873576,0.0,0.02060452837075602,0.012298322550334181,0.0
0.014881758550644173,0.00515584615740473,0.0,0.01641618267093883,0.008584016199465036,0.0,0.021344406936189775,0.010793189202287692,0.0
0.016435529619578903,0.009701538044301778,0.0,0.012685232154919712,0.0091683359792482,0.0,0.020771602023604667,0.013354541629180726,0.0
0.015606151934006553,0.005713666116561683,0.0,0.007908773563538207,0.0059500124636124785,0.0,0.024940083655030414,0.01517761689961493,0.0
0.015606151934006553,0.005713666116561683,0.0,0.007908773563538207,0.004482120038880528,0.0,0.024940083655030414,0.02594098530720775,0.0
0.019319786382425604,0.009166453781670641,0.0,0.015883143294960843,0.009123836051619092,0.0,0.04031425615342358,0.012414350920160603,0.0
0.02051748025600867,0.0035758768569662622,0.0,0.021516455608370188,0.0075571364978565,0.0,0.041313360018697974,0.005146688668159784,0.0
0.014939757717009816,0.006386174585066438,0.0,0.016842643755191164,0.007710063764387719,0.0,0.039038240537919676,0.00710797593686638,0.0
0.01656197698377829,0.008705921750795334,0.0,0.01775297990963333,0.010779160230664069,0.0,0.020739541355173752,0.015828545627884442,0.0
0.015917783941048404,0.010341764608486468,0.0,0.015231315290991232,0.00840425601544826,0.0,0.025673498915594947,0.015005515145143308,0.0
0.015737309399064044,0.00987535310482243,0.0,0.018788858255441764,0.009100166501819341,0.0,0.021970822181955122,0.015195533417999585,0.0
0.015726907671601047,0.006554161846581532,0.0,0.009546531029848766,0.007544191566930607,0.0,0.016883616387388337,0.009496898826868579,0.0
0.017105278306032496,0.013518941541754391,0.0,0.022193728422592457,0.0069655796362239454,0.0,0.02466087490916139,0.012307606217421439,0.0
0.015299918728100199,0.01487030292834029,0.0,0.02040069329160654,0.016691732652967306,0.0,0.022856811756851114,0.01447302206407566,0.0
0.013154817901712261,0.00956702173900506,0.0,0.009788801223043197,0.009436690305788344,0.0,0.02006665835762893,0.01565975134920104,0.0
0.01608683676640009,0.006554161846581532,0.0,0.010698181001575225,0.006610926560308274,0.0,0.025028959884799147,0.015114205954402332,0.0
0.015832884110361326,0.007497150508096043,0.0,0.012905102068590558,0.011658422719618124,0.0,0.02564971181052449,0.01801480943789725,0.0
0.015437077922231757,0.0082927231382307,0.0,0.014408837038722994,0.006506537590268895,0.0,0.03208746171487214,0.017968812500942885,0.0
0.016758154991117075,0.010348160047274537,0.0,0.015652977266638557,0.010268255237101601,0.0,0.015199455174685631,0.019114836391768163,0.0
0.017207614013212528,0.01179314906900556,0.0,0.02181505753612659,0.007462360940185553,0.0,0.02522623046724215,0.024610140082121163,0.0
0.012441802227699457,0.008534058645410273,0.0,0.007837644086687483,0.01051563981144356,0.0,0.023888972894568872,0.027198441642083467,0.0
0.01477117555497663,0.01115404033815282,0.0,0.01530353175519569,0.011155998016495297,0.0,0.032224066360223735,0.02125141746890473,0.0
0.01817661620435674,0.0069288810721367874,0.0,0.014599476367109902,0.009333268728063069,0.0,0.018241918373130273,0.0066153101751253865,0.0
0.019746828981128037,0.010742119259623133,0.0,0.02083243014303727,0.0076844224116464485,0.0,0.03380015693352308,0.02886299763062429,0.0
0.012631293202444063,0.01100534159130365,0.0,0.009810446634028728,0.008712716444917369,0.0,0.032486842278885514,0.011325959071484782,0.0
0.012631293202444063,0.01100534159130365,0.0,0.009810446634028728,0.010118951195278203,0.0,0.032486842278885514,0.019420217499102364,0.0
0.012631293202444063,0.01100534159130365,0.0,0.009810446634028728,0.005548698520474819,0.0,0.032486842278885514,0.02542706910639042,0.0
0.016585137108293752,0.01344977894974738,0.0,0.016892652029914048,0.015516922441383713,0.0,0.018838553894352406,0.020228100436047516,0.0
0.014286268634585826,0.011907002946728208,0.0,0.013692477732635412,0.0127039892986654,0.0,0.02856965897726796,0.015979843162672296,0.0
0.017877914827886907,0.006957553611844498,0.0,0.021074181737553585,0.008792111650388054,0.0,0.028281114725097957,0.01952380020449556,0.0
0.017378985507369202,0.008893520309789777,0.0,0.015733267786195812,0.015043829679096026,0.0,0.019230059265415964,0.026724557915750544,0.0
0.01599501339910318,0.01153389936510415,0.0,0.011248919065170768,0.015613829668938997,0.0,0.023845467346041403,0.013930629159455383,0.0
0.017676959656579564,0.012398939420641098,0.0,0.027948746680716244,0.01995995102418632,0.0,0.036873800310423345,0.016106831445730895,0.0
0.015940741478580166,0.009351249639881381,0.0,0.01910445596344719,0.007695689048530932,0.0,0.022749204548931493,0.016037920324955362,0.0
0.016225259874629534,0.013432814945441532,0.0,0.004406174468054275,0.006173469271668763,0.0,0.023497658243709574,0.014919059403019661,0.0
0.01880991242308116,0.010293876625557578,0.0,0.02590594416320783,0.008843075328263682,0.0,0.02695741912785942,0.011571640182964197,0.0
0.01268433052077355,0.007805960381043845,0.0,0.007107994156534276,0.008037807330021166,0.0,0.01923737647151719,0.014248591282414546,0.0
0.01777279775135333,0.012340370201071314,0.0,0.021224734931301194,0.010354899991834152,0.0,0.026747939025691947,0.013538359030323096,0.0
0.018652483978538095,0.00986001321478817,0.0,0.020055685364022365,0.009425279803654598,0.0,0.027825284939436853,0.0142585921759415,0.0
0.012915808881977306,0.007611148222483989,0.0,0.007682655922630275,0.008218570196473473,0.0,0.0198886904326564,0.0038362353976582123,0.0
0.013705623808612614,0.01608225989402516,0.0,0.015536554102535507,0.007348298354877217,0.0,0.016749432141533155,0.02297362280678144,0.0
0.01288606526503735,0.015416874311645734,0.0,0.015021026941692923,0.012218656142624613,0.0,0.02208944774341951,0.010587208724918116,0.0
0.011341354052593672,0.004931300786430704,0.0,0.010873810255287528,0.006885478784641733,0.0,0.01811496231624559,0.004185999160266801,0.0
0.011341354052593672,0.004931300786430704,0.0,0.010873810255287528,0.0069476781216759355,0.0,0.01811496231624559,0.007286634839348092,0.0
0.011341354052593672,0.004931300786430704,0.0,0.010873810255287528,0.004308951376113999,0.0,0.01811496231624559,0.0041941639037632195,0.0
0.018135777532508886,0.005151801022027305,0.0,0.015086554819392271,0.008608569526311028,0.0,0.022690597800605724,0.013319380929392137,0.0
0.016926087573711505,0.010424427634466478,0.0,0.01908665727009873,0.008438767930500149,0.0,0.022316057271631853,0.0077926940334260356,0.0
0.015070505507325159,0.010073765597603706,0.0,0.014486546518685337,0.00884834408577962,0.0,0.028089063356184697,0.018730132761642936,0.0
0.015070505507325159,0.010073765597603706,0.0,0.014486546518685337,0.013498574331862623,0.0,0.028089063356184697,0.009359529325154369,0.0
0.015370102844504649,0.011914487323508128,0.0,0.014177674536241856,0.008185435285764264,0.0,0.026037446158994906,0.01827810456682327,0.0
0.015370102844504649,0.011914487323508128,0.0,0.014177674536241856,0.0119575008901387,0.0,0.026037446158994906,0.014068038090655292,0.0
0.015326295029166707,0.015749383123547987,0.0,0.012423588813022067,0.010729014576653926,0.0,0.019117587041189717,0.016862260749402027,0.0
0.015271471212765808,0.012370805336893444,0.0,0.013863424155181573,0.007084603142472932,0.0,0.026693391329012484,0.01282671129769963,0.0
0.012541226071372348,0.008444464724292293,0.0,0.01866254325206366,0.006172080098993054,0.0,0.02107833521612749,0.008946025409563484,0.0
0.015692147832096718,0.01105548509214546,0.0,0.010640187167945205,0.015079690222727045,0.0,0.029652269733106282,0.01464153191021295,0.0
0.015024435100595973,0.016813951895722386,0.0,0.010334201524245159,0.008753395147714853,0.0,0.013760967038737809,0.02738900809538888,0.0
0.016527446717990633,0.004416503109428815,0.0,0.022521254212307558,0.005199780082260913,0.0,0.027731186924226416,0.007009592951735114,0.0
0.009602755903989128,0.005511303666472891,0.0,0.005645347003204251,0.006876906405053674,0.0,0.004945559782570216,0.009178276322399915,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
