inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.017888626802494915,0.009088870031237735,0.0,0.012072709803939466,0.008274501110571158,0.0,0.014586456463544752,0.013257501038137274,0.0
0.01680979779444613,0.009465494826020606,0.0,0.01701737528687321,0.004976072691394332,0.0,0.013962600794577038,0.011345088150352069,0.0
0.017176890367945712,0.007559654957068076,0.0,0.01495737329774767,0.012013722126006406,0.0,0.019861574464062903,0.007861294450867086,0.0
0.01780135485003032,0.006597748350949675,0.0,0.018430448348256336,0.0067177125026495884,0.0,0.018984602605472294,0.01193834894888945,0.0
0.01780135485003032,0.006597748350949675,0.0,0.018430448348256336,0.01270773280923437,0.0,0.018984602605472294,0.007259149138954172,0.0
0.018765125894732337,0.010020362763383495,0.0,0.00924035027896322,0.008826213561846081,0.0,0.017322223747272582,0.011479556271667421,0.0
0.018765125894732337,0.010020362763383495,0.0,0.00924035027896322,0.014375320274472882,0.0,0.017322223747272582,0.011884754183067238,0.0
0.018765125894732337,0.010020362763383495,0.0,0.00924035027896322,0.0038909317733703042,0.0,0.017322223747272582,0.012486160144413892,0.0
0.018765125894732337,0.010020362763383495,0.0,0.00924035027896322,0.00899561355309466,0.0,0.017322223747272582,0.018183326867248464,0.0
0.019221515015669897,0.007109289439535842,0.0,0.019884824479545544,0.005670352700964518,0.0,0.030267673801409285,0.005037633175011039,0.0
0.01746994916541798,0.011635497603117917,0.0,0.016027055551673962,0.009570148360592617,0.0,0.013091834558260218,0.016645822082059017,0.0
0.017185044076019087,0.005980991504046967,0.0,0.010877370494334515,0.011403710408166326,0.0,0.02545834236847217,0.006047179087833281,0.0
0.017185044076019087,0.005980991504046967,0.0,0.010877370494334515,0.008557261594128236,0.0,0.02545834236847217,0.005261658046486415,0.0
0.017185044076019087,0.005980991504046967,0.0,0.010877370494334515,0.004568976075943137,0.0,0.02545834236847217,0.009489823661803391,0.0
0.017202229573979034,0.011170528707810642,0.0,0.015286374669391548,0.007727137046240796,0.0,0.02419833566266774,0.006478197652817686,0.0
0.017761091026153118,0.005591920342335479,0.0,0.011890412217262862,0.007757466230390591,0.0,0.013717714514775345,0.010956559900145275,0.0
0.019324739111746495,0.00871784281989857,0.0,0.015772796316086593,0.010553566565538878,0.0,0.01898833798054708,0.018186483602343585,0.0
0.019002372254884572,0.009401869399662172,0.0,0.011119905069947329,0.0039181392100095256,0.0,0.021575878848596217,0.0065076027656390135,0.0
0.01821428702142565,0.005591920342335479,0.0,0.010324682111260879,0.010153351481589756,0.0,0.013050986427454331,0.009561130622107408,0.0
0.01916153527350487,0.008194928148186993,0.0,0.01454222056835915,0.012516399338407739,0.0,0.022807128778850265,0.009936505359319558,0.0
0.01916153527350487,0.008194928148186993,0.0,0.01454222056835915,0.007945262133807923,0.0,0.022807128778850265,0.014094914887885538,0.0
0.01916153527350487,0.008194928148186993,0.0,0.01454222056835915,0.0071083476132100636,0.0,0.022807128778850265,0.010730844933695598,0.0
0.018608357593628378,0.013351815397679547,0.0,0.013463267671455914,0.012913234828514277,0.0,0.026701251931477724,0.009587615057735106,0.0
0.01718889364419297,0.009402698717691553,0.0,0.012259871004861245,0.004605274509627785,0.0,0.01698378466229634,0.008757737013302992,0.0
0.015349045500578229,0.006595858157770383,0.0,0.011745799552361307,0.009448214323964341,0.0,0.018149241063154485,0.005741547753343947,0.0
0.015349045500578229,0.006595858157770383,0.0,0.011745799552361307,0.00493851434770403,0.0,0.018149241063154485,0.012005289204790945,0.0
0.017699519239842136,0.00971647150535888,0.0,0.008073392744096295,0.01002206667067113,0.0,0.02348671888555431,0.008309506105819224,0.0
0.017867349333911167,0.013325293263068493,0.0,0.012516566809450182,0.002897421667109489,0.0,0.011229195100028115,0.007755133293009253,0.0
0.017867349333911167,0.013325293263068493,0.0,0.012516566809450182,0.005767141086922212,0.0,0.011229195100028115,0.010256518842902868,0.0
0.018391024577212898,0.009399416736286467,0.0,0.015792403658581932,0.009722486334439064,0.0,0.0206952422425187,0.006793830332750811,0.0
0.018391024577212898,0.009399416736286467,0.0,0.015792403658581932,0.009113584258837045,0.0,0.0206952422425187,0.009209578542723213,0.0
0.018391024577212898,0.009399416736286467,0.0,0.015792403658581932,0.008093853348141347,0.0,0.0206952422425187,0.011827706310397416,0.0
0.018391024577212898,0.009399416736286467,0.0,0.015792403658581932,0.006664829390324755,0.0,0.0206952422425187,0.010420446825054976,0.0
0.018391024577212898,0.009399416736286467,0.0,0.015792403658581932,0.007032826472470469,0.0,0.0206952422425187,0.008236543212228135,0.0
0.017367794264072627,0.007559654957068076,0.0,0.017220223674861312,0.008721775692458128,0.0,0.01824764487315186,0.008649575833682257,0.0
0.018046226155006395,0.011568117406432984,0.0,0.01992833416194196,0.004937280371826897,0.0,0.03264798911110803,0.012316496681703728,0.0
0.01800836919914512,0.005937284923866764,0.0,0.014947198040545187,0.013273366656361706,0.0,0.02263042458772747,0.021093323463395864,0.0
0.01800836919914512,0.005937284923866764,0.0,0.014947198040545187,0.00634743499767228,0.0,0.02263042458772747,0.008176958046726916,0.0
0.018827384138857105,0.007404318530487206,0.0,0.018434490752754572,0.008637139277596373,0.0,0.016675653272392316,0.00623339848613112,0.0
0.018827384138857105,0.007404318530487206,0.0,0.018434490752754572,0.010471917382945445,0.0,0.016675653272392316,0.0072847630334031115,0.0
0.018827384138857105,0.007404318530487206,0.0,0.018434490752754572,0.008529432796117167,0.0,0.016675653272392316,0.0055162067304584585,0.0
0.018239366877302595,0.009846785540915799,0.0,0.01733662476877916,0.007371247091297178,0.0,0.02616353974809227,0.007209624329922374,0.0
0.01757829902510143,0.007559654957068076,0.0,0.01826231930482136,0.00824359428178608,0.0,0.01824764487315186,0.007793895992731703,0.0
0.01757829902510143,0.007559654957068076,0.0,0.01826231930482136,0.010127299344530593,0.0,0.01824764487315186,0.009883061872322981,0.0
0.017664639771865043,0.006159729224033196,0.0,0.013914828115788744,0.006895942816599936,0.0,0.018854857739243277,0.013429226453483456,0.0
0.01689234935562685,0.013325316229192278,0.0,0.013168356467544776,0.004111449475322246,0.0,0.013526112965502029,0.01172664013231902,0.0
0.01894785879316473,0.00764751395153634,0.0,0.015854109514715175,0.012130581431163827,0.0,0.029204436845435174,0.00937263098673995,0.0
0.018996196399133438,0.012745173478102043,0.0,0.018529507388500954,0.014804722818450463,0.0,0.02284370264209877,0.009185221334616295,0.0
0.017802673594049558,0.009552723241312976,0.0,0.014400572383531077,0.004630808304415714,0.0,0.028273740475757116,0.009144685247473196,0.0
0.019715756300382095,0.008306786697577654,0.0,0.02297157599208878,0.007325490467297955,0.0,0.021152344212570697,0.007953349097555538,0.0
0.019715756300382095,0.008306786697577654,0.0,0.02297157599208878,0.006087975514510526,0.0,0.021152344212570697,0.0065752211756440115,0.0
0.01839516313435108,0.0109141446885781,0.0,0.014077979579222612,0.005844389813494877,0.0,0.01650034761037678,0.00893683397581528,0.0
0.018933645736884858,0.010641753635545446,0.0,0.018600890633238568,0.0074119413992238025,0.0,0.023753178701745373,0.008874810931742805,0.0
0.019631950913666856,0.0086150843035969,0.0,0.014619384060541403,0.008191865655663636,0.0,0.019278497621448717,0.007438521633236921,0.0
0.019631950913666856,0.0086150843035969,0.0,0.014619384060541403,0.005775738511235534,0.0,0.019278497621448717,0.011242415193259556,0.0
0.019631950913666856,0.0086150843035969,0.0,0.014619384060541403,0.00985810232217714,0.0,0.019278497621448717,0.01080426574892304,0.0
0.019631950913666856,0.0086150843035969,0.0,0.014619384060541403,0.0068356897945812374,0.0,0.019278497621448717,0.01132660606269382,0.0
0.019631950913666856,0.0086150843035969,0.0,0.014619384060541403,0.00796745129478756,0.0,0.019278497621448717,0.012516580515164485,0.0
0.01681144641248174,0.006409076600005085,0.0,0.010777409803007629,0.008813697877374273,0.0,0.017063394085564367,0.006452274526647324,0.0
0.0195949301566515,0.010815065045358011,0.0,0.009176483719805143,0.011214622865609019,0.0,0.02342715574763911,0.009736947244452409,0.0
0.017322044107520067,0.006597748350949675,0.0,0.01244267711278155,0.010437130994376508,0.0,0.013592199727386556,0.007664268662595761,0.0
0.017322044107520067,0.006597748350949675,0.0,0.01244267711278155,0.010752952588684658,0.0,0.013592199727386556,0.012601701794058626,0.0
0.017322044107520067,0.006597748350949675,0.0,0.01244267711278155,0.011464041531784397,0.0,0.013592199727386556,0.008026789020862183,0.0
0.019079290828911702,0.005839997176329978,0.0,0.015153478959417044,0.007826176740842631,0.0,0.017601134501364718,0.01138498834677361,0.0
0.018592186260311987,0.006346643322456069,0.0,0.01644750964587838,0.0070260209252686265,0.0,0.017038737311345906,0.013968740079456726,0.0
0.01758660497170145,0.007078044217345776,0.0,0.026556754172373066,0.006133634504994027,0.0,0.021707348580906997,0.006964952998487873,0.0
0.018743319495427766,0.010388700605022212,0.0,0.01608504205850085,0.010133968573908674,0.0,0.022655188640100018,0.010260851799479175,0.0
0.018268595247262612,0.008221118172779547,0.0,0.012450014700734856,0.0070978023884331895,0.0,0.017103572433857808,0.013241656633256438,0.0
0.01699413139310781,0.008221118172779547,0.0,0.017899023319473586,0.005621976309920283,0.0,0.027658997773883722,0.010837882069103468,0.0
0.01699413139310781,0.008221118172779547,0.0,0.017899023319473586,0.008912308963480985,0.0,0.027658997773883722,0.00875374862827012,0.0
0.01699413139310781,0.008221118172779547,0.0,0.017899023319473586,0.007570160663382262,0.0,0.027658997773883722,0.008507440308045186,0.0
0.01827343305916221,0.007404318530487206,0.0,0.01997421679063854,0.004659347721240863,0.0,0.016481894123013697,0.011025888795156728,0.0
0.01827343305916221,0.007404318530487206,0.0,0.01997421679063854,0.007469213266959363,0.0,0.016481894123013697,0.007403945049593349,0.0
0.018770529139623657,0.010860182108601528,0.0,0.012512507430344549,0.007215200320952829,0.0,0.024132953993072068,0.01097160442297138,0.0
0.018770529139623657,0.010860182108601528,0.0,0.012512507430344549,0.009301467714550994,0.0,0.024132953993072068,0.01587916533856483,0.0
0.019455583783246144,0.005836801646748254,0.0,0.021220461421787504,0.008192628572377741,0.0,0.021381235639277695,0.006298702526807992,0.0
0.019455583783246144,0.005836801646748254,0.0,0.021220461421787504,0.008682736723066778,0.0,0.021381235639277695,0.009096296010952161,0.0
0.019455583783246144,0.005836801646748254,0.0,0.021220461421787504,0.006568891242304733,0.0,0.021381235639277695,0.008105573131968928,0.0
0.017943385356799395,0.010997156569799377,0.0,0.017747630615954434,0.008756705291579169,0.0,0.013258878816959115,0.012072831521497802,0.0
0.017943385356799395,0.010997156569799377,0.0,0.017747630615954434,0.011860112409695771,0.0,0.013258878816959115,0.013067639491013463,0.0
0.017943385356799395,0.010997156569799377,0.0,0.017747630615954434,0.009101282731756252,0.0,0.013258878816959115,0.010723495922140785,0.0
0.017263346062383843,0.010438561136850827,0.0,0.018274859214488216,0.0075804351209356234,0.0,0.0199547386658185,0.01016965646297014,0.0
0.0184857716154202,0.010249032150832043,0.0,0.017305249663034403,0.006697171570341276,0.0,0.024532614834479684,0.01005286440556257,0.0
0.0184857716154202,0.010249032150832043,0.0,0.017305249663034403,0.006535961662796075,0.0,0.024532614834479684,0.012104764342410845,0.0
0.016172625450307575,0.0067380950906241865,0.0,0.011444627255733482,0.006726897060382445,0.0,0.02404358885823114,0.009020086708677445,0.0
0.017658244287546587,0.006930687748834022,0.0,0.010565839073695285,0.012006650702267026,0.0,0.022917458864105227,0.009968135917200954,0.0
0.018559877634018677,0.008584232881477662,0.0,0.01943890664997568,0.003949606086274358,0.0,0.016534156181486678,0.013636235015588857,0.0
0.016347231780382606,0.0072083351995695264,0.0,0.006097184808717683,0.007938443516636763,0.0,0.021234054808366234,0.012967375384999046,0.0
0.019384858727790086,0.011432708902218367,0.0,0.020940707956088375,0.007789615670396773,0.0,0.016252254757117814,0.006978708434873542,0.0
0.01765411929387979,0.005783356956389504,0.0,0.011401690854911023,0.012418027919483569,0.0,0.0269265964176531,0.009656979813754516,0.0
0.018521477443154948,0.005944817820920012,0.0,0.008483172167675506,0.007436504629280178,0.0,0.02389697951434158,0.008765238248777313,0.0
0.017901713486274413,0.009800265890997676,0.0,0.013513157234603812,0.009927201423102399,0.0,0.027159310856563052,0.007978218003428626,0.0
0.016981743883962706,0.006930687748834022,0.0,0.01374225935220126,0.007167954932566224,0.0,0.02345145786424945,0.008933946673851166,0.0
0.017776065417862388,0.00651200422446631,0.0,0.015452003701975144,0.008870355835235329,0.0,0.012383037765503733,0.010844879201927504,0.0
0.016473497578942824,0.008189859229013122,0.0,0.008446132193027452,0.007551881354318929,0.0,0.015468368450581206,0.008092813775162624,0.0
0.01819857918846573,0.005970183735091037,0.0,0.017258150136916527,0.009015320740721875,0.0,0.01757018304793172,0.009118201217320734,0.0
0.01819857918846573,0.005970183735091037,0.0,0.017258150136916527,0.005807118655213415,0.0,0.01757018304793172,0.01094324915250026,0.0
0.01816595046734793,0.008784268831432171,0.0,0.014615842099457571,0.007233089618992517,0.0,0.02781207845674577,0.011124232201875946,0.0
0.018456664177196925,0.005944817820920012,0.0,0.0183279366067104,0.009526488497900684,0.0,0.03173197847238713,0.008336333112820489,0.0
0.01760097777094337,0.00902283470113134,0.0,0.017486405171635806,0.008314248112446347,0.0,0.019263856750702624,0.007556024389293216,0.0
0.01760097777094337,0.00902283470113134,0.0,0.017486405171635806,0.008124781455854302,0.0,0.019263856750702624,0.010105919401748853,0.0
0.0160243372502868,0.008244847867431612,0.0,0.014303666010145374,0.006294816254960538,0.0,0.015852031617711253,0.007928496839149953,0.0
0.01813427766324716,0.005944817820920012,0.0,0.01245987179960378,0.012360577956363849,0.0,0.023640188389309768,0.008187737499039975,0.0
0.017919756938860935,0.01105770428504679,0.0,0.0171970327944672,0.010429494749964206,0.0,0.018388205354590244,0.00784532070267693,0.0
0.019650530185074552,0.0069161642665093,0.0,0.018734033404538112,0.008935631562770698,0.0,0.019131759810085136,0.010246448041245002,0.0
0.019650530185074552,0.0069161642665093,0.0,0.018734033404538112,0.006945737160737228,0.0,0.019131759810085136,0.008496302732638699,0.0
0.019650530185074552,0.0069161642665093,0.0,0.018734033404538112,0.0074946010009398056,0.0,0.019131759810085136,0.009245804384675984,0.0
0.01921993019564278,0.005183300832974455,0.0,0.01375478368063394,0.009837160226204783,0.0,0.015026496529443456,0.008128148431959657,0.0
0.017372476962709816,0.0072311512326229425,0.0,0.015749274314389015,0.012087113954634502,0.0,0.014047717292864621,0.006702679138008592,0.0
0.017846545014709437,0.005970183735091037,0.0,0.01377662824396571,0.009547452367665432,0.0,0.018189548107182454,0.016649110636416418,0.0
0.017846545014709437,0.005970183735091037,0.0,0.01377662824396571,0.011904073700571635,0.0,0.018189548107182454,0.008788183303261188,0.0
0.017846545014709437,0.005970183735091037,0.0,0.01377662824396571,0.00847976694916719,0.0,0.018189548107182454,0.005731872472470058,0.0
0.017846545014709437,0.005970183735091037,0.0,0.01377662824396571,0.010880697002603277,0.0,0.018189548107182454,0.014007360385334336,0.0
0.017204723625210028,0.00668583644464191,0.0,0.010812808913827913,0.006523611270833261,0.0,0.015921926125838395,0.006888339965477855,0.0
0.014777772957023066,0.006384929589520743,0.0,0.012883171505719753,0.006600952155152037,0.0,0.026330493159054107,0.005922822672222717,0.0
0.014777772957023066,0.006384929589520743,0.0,0.012883171505719753,0.009445699698737198,0.0,0.026330493159054107,0.008415513976953812,0.0
0.01819079330834669,0.01035398774378546,0.0,0.011360951414292261,0.013034233809512748,0.0,0.018882474083482613,0.016476429569368813,0.0
0.018091212438120848,0.009846785540915799,0.0,0.01774097609751942,0.006015116921754481,0.0,0.032628422071536566,0.007530452381768321,0.0
0.019760145794961437,0.009896072965829821,0.0,0.013938608770949941,0.00826540002757574,0.0,0.018485051251720737,0.01137795139648503,0.0
0.016581917366454608,0.006384929589520743,0.0,0.013018247668069922,0.01293191536207722,0.0,0.022597886033241903,0.00801297341839622,0.0
0.016581917366454608,0.006384929589520743,0.0,0.013018247668069922,0.006228948342036827,0.0,0.022597886033241903,0.011897722167343618,0.0
0.01446393927420291,0.008062306077005537,0.0,0.012401864637497897,0.007948638760817178,0.0,0.014637203030320185,0.011281901513179248,0.0
0.016769384482743805,0.005562583117746372,0.0,0.013057837676538798,0.014428955269279353,0.0,0.020927356339724076,0.01622709820945146,0.0
0.01602575294860004,0.006217965349781264,0.0,0.018186519726327857,0.006577586371838804,0.0,0.028926576357790612,0.006638173809014757,0.0
0.01669374448531332,0.0061139514384981886,0.0,0.015984558450385513,0.009526015171113787,0.0,0.02632073301520699,0.009298739062135322,0.0
0.01617122591312872,0.007558547557668303,0.0,0.015581674642972604,0.007544154355869698,0.0,0.015315262638835446,0.007377383341418267,0.0
0.01617122591312872,0.007558547557668303,0.0,0.015581674642972604,0.007945299700222737,0.0,0.015315262638835446,0.007739734944375021,0.0
0.01617122591312872,0.007558547557668303,0.0,0.015581674642972604,0.012395666624598872,0.0,0.015315262638835446,0.007504050013093545,0.0
0.01617122591312872,0.007558547557668303,0.0,0.015581674642972604,0.012194414156487872,0.0,0.015315262638835446,0.006198511338816579,0.0
0.0160337066281059,0.007489793260856731,0.0,0.013757221407237672,0.011155124732196885,0.0,0.013463304764327293,0.007842558841929363,0.0
0.0160337066281059,0.007489793260856731,0.0,0.013757221407237672,0.011548958114566802,0.0,0.013463304764327293,0.010310963831998959,0.0
0.0160337066281059,0.007489793260856731,0.0,0.013757221407237672,0.010206027872197466,0.0,0.013463304764327293,0.009335492736028263,0.0
0.0160337066281059,0.007489793260856731,0.0,0.013757221407237672,0.0081628150562328,0.0,0.013463304764327293,0.0068680651296109995,0.0
0.0160337066281059,0.007489793260856731,0.0,0.013757221407237672,0.014770846495942031,0.0,0.013463304764327293,0.006935356935741882,0.0
0.0160337066281059,0.007489793260856731,0.0,0.013757221407237672,0.009893729952744802,0.0,0.013463304764327293,0.012141371382243948,0.0
0.018776054111834656,0.007437622468344875,0.0,0.02044498464950917,0.010000327221375048,0.0,0.021669806227140476,0.006793600442143646,0.0
0.017393730146218363,0.012819145303990273,0.0,0.015274958077427838,0.008240712150360052,0.0,0.016672745240815502,0.014941533785286521,0.0
0.014271209523461552,0.008093662929734248,0.0,0.017872469401859253,0.011284087989318035,0.0,0.015175112524506628,0.005727812267651227,0.0
0.015699004548269422,0.004033322000191371,0.0,0.012648070270297736,0.004763844615285612,0.0,0.018978035112460857,0.007008521509506486,0.0
0.01659588141315371,0.0071960489384590405,0.0,0.02462006128552125,0.009981829144043818,0.0,0.013419468572077743,0.009116803062071847,0.0
0.022469025709845988,0.011511662294752732,0.0,0.01862212978733958,0.006159486850906465,0.0,0.02283995484753704,0.008129835955046056,0.0
0.014392012816864612,0.012451875827363868,0.0,0.013192273987750004,0.006982500390681728,0.0,0.014694284409967515,0.012636166168552013,0.0
0.020652905582057148,0.010437778382747863,0.0,0.01755354848779735,0.012981806029061925,0.0,0.027648657448866815,0.010681276664337856,0.0
0.020652905582057148,0.010437778382747863,0.0,0.01755354848779735,0.005677747731298598,0.0,0.027648657448866815,0.007728813255485919,0.0
0.02069335759379971,0.011002635238692594,0.0,0.012013680076475653,0.012271690656348368,0.0,0.02319455113976175,0.018379506648847167,0.0
0.018032880343745866,0.005957410531444512,0.0,0.01955350720717296,0.008646892235114959,0.0,0.027144754822321555,0.011042844828393133,0.0
0.016819158981735426,0.007797061786113308,0.0,0.007635909171585878,0.006971350803772181,0.0,0.023778232395817306,0.012311101549676557,0.0
0.017486399190054912,0.008639628838059006,0.0,0.01687716402870334,0.003832384665140326,0.0,0.015794679914421628,0.00658999782176275,0.0
0.01623272799073257,0.006220952002186786,0.0,0.021982754107931837,0.008513221291083782,0.0,0.02841233938461397,0.01836510952534652,0.0
0.017633118887565934,0.00601065077767062,0.0,0.01871743538159218,0.008972707272563626,0.0,0.02662658952034268,0.005897954964662049,0.0
0.014632069672764947,0.007004911218002154,0.0,0.01803047372561477,0.0061958876780781645,0.0,0.013686500830399791,0.00645292385643831,0.0
0.015773256954233424,0.007004911218002154,0.0,0.015404613539941483,0.008867553027567742,0.0,0.018139940496324492,0.006806436092779681,0.0
0.015773256954233424,0.007004911218002154,0.0,0.015404613539941483,0.008019720067208445,0.0,0.018139940496324492,0.011073659764768781,0.0
0.013727371679484285,0.013210941029059875,0.0,0.011129230686055239,0.008556314707092965,0.0,0.014438759499874845,0.008720149087659943,0.0
0.013727371679484285,0.013210941029059875,0.0,0.011129230686055239,0.008186615347133715,0.0,0.014438759499874845,0.010304985183450584,0.0
0.015892602113382965,0.010983249632132496,0.0,0.019756733606495654,0.008078560767210129,0.0,0.017629018961856622,0.011791246271427845,0.0
0.017830040807478704,0.00601065077767062,0.0,0.020141968912734315,0.0075938568632298985,0.0,0.029711565853082197,0.010108112581226238,0.0
0.017830040807478704,0.00601065077767062,0.0,0.020141968912734315,0.007099634572330641,0.0,0.029711565853082197,0.011447540090007044,0.0
0.017830040807478704,0.00601065077767062,0.0,0.020141968912734315,0.011859739734957898,0.0,0.029711565853082197,0.009439398123334839,0.0
0.017830040807478704,0.00601065077767062,0.0,0.020141968912734315,0.009644957117687852,0.0,0.029711565853082197,0.007051961431504355,0.0
0.017830040807478704,0.00601065077767062,0.0,0.020141968912734315,0.007780472631644623,0.0,0.029711565853082197,0.010598569565982563,0.0
0.022249056156329397,0.009384296231267318,0.0,0.024497110498979652,0.0048122350263707135,0.0,0.025564534255672875,0.012362354603275389,0.0
0.009698441094809942,0.005217276075543048,0.0,0.0076576484751325865,0.005901640667715384,0.0,0.006657408361749195,0.011307379009362918,0.0
0.014718261920111565,0.006171989321648757,0.0,0.017470079856981482,0.00801214181227455,0.0,0.016504314314605292,0.012478138703686368,0.0
0.014718261920111565,0.006171989321648757,0.0,0.017470079856981482,0.009266892233100031,0.0,0.016504314314605292,0.00793188947225359,0.0
0.013435067320831204,0.0041940414555279104,0.0,0.008355314364226476,0.007856249835675691,0.0,0.010215647956103652,0.008249727395329498,0.0
0.017707437164431426,0.014261127032198997,0.0,0.0122951524558529,0.00889289322331898,0.0,0.02308431033139688,0.009414398113158917,0.0
0.017707437164431426,0.014261127032198997,0.0,0.0122951524558529,0.008647137532617996,0.0,0.02308431033139688,0.008526652311108596,0.0
0.017707437164431426,0.014261127032198997,0.0,0.0122951524558529,0.011930514632843406,0.0,0.02308431033139688,0.011526743958994832,0.0
0.017707437164431426,0.014261127032198997,0.0,0.0122951524558529,0.014951988252998712,0.0,0.02308431033139688,0.012792705291455262,0.0
0.017186615068061024,0.01438964224251272,0.0,0.021460946672270238,0.009527298859295921,0.0,0.024734551494228835,0.008476213999595516,0.0
0.015551967728415038,0.008297390766940506,0.0,0.012367938146611435,0.0074066147916603455,0.0,0.020836275098945502,0.009655372200522832,0.0
0.01830209386671619,0.007397224404599084,0.0,0.019836344344975203,0.013006262112855157,0.0,0.031112605628141672,0.0070807698460038536,0.0
0.014508489482702338,0.00787516184949438,0.0,0.012846066157192037,0.007900490932844121,0.0,0.01901498605939306,0.011841507814413081,0.0
0.014508489482702338,0.00787516184949438,0.0,0.012846066157192037,0.010491405427886683,0.0,0.01901498605939306,0.012493473852740697,0.0
0.015162162614093285,0.011143323343131856,0.0,0.013672447675902479,0.00972800091595269,0.0,0.019548634722158436,0.010334255042550878,0.0
0.017709282922965672,0.01249091677317827,0.0,0.013859842121890667,0.011371616029538612,0.0,0.010102291619237272,0.013036170027789229,0.0
0.015010233733692424,0.007284955693554998,0.0,0.016870631582185196,0.013956410540788597,0.0,0.013012015370488626,0.010552182743114013,0.0
0.01182585495111111,0.012795488077311132,0.0,0.01121926517843108,0.0035147826428231573,0.0,0.015786766534361344,0.008188105121082269,0.0
0.01973821207885239,0.01007044865960614,0.0,0.008128910711997792,0.006862269675129713,0.0,0.022928949868356197,0.01255720723088222,0.0
0.01973821207885239,0.01007044865960614,0.0,0.008128910711997792,0.0051652911479692235,0.0,0.022928949868356197,0.013497094316919329,0.0
0.01973821207885239,0.01007044865960614,0.0,0.008128910711997792,0.007665143068275711,0.0,0.022928949868356197,0.011956366342287342,0.0
0.011863298297087528,0.0041940414555279104,0.0,0.00957394968904405,0.006200863559288063,0.0,0.007276573667122638,0.007067278644391487,0.0
0.016895431090970567,0.006171989321648757,0.0,0.01671057214533981,0.008809049065906842,0.0,0.0186751176412011,0.011375169620568178,0.0
0.013095190323356426,0.009439583333387779,0.0,0.014909294901412557,0.010291951475102264,0.0,0.020816027283522238,0.008559882535776213,0.0
0.017287900836317364,0.006171989321648757,0.0,0.01687519440135013,0.009219608378153075,0.0,0.0186751176412011,0.0076442418431079346,0.0
0.02078428201421104,0.01039366140897039,0.0,0.016742062768819888,0.008451234834370483,0.0,0.023844072136801606,0.007293485665454762,0.0
0.016544989939601316,0.006171989321648757,0.0,0.016382273590879327,0.009776838009337114,0.0,0.0186751176412011,0.011581263195146237,0.0
0.015083599579162709,0.0073629804699904015,0.0,0.02137351181519721,0.008491323223655553,0.0,0.01094800103789778,0.008472119098998095,0.0
0.012215656070814153,0.00912452627135901,0.0,0.012026211262702478,0.011773220218592645,0.0,0.012849566971484257,0.01896355079665558,0.0
0.01609155054488606,0.008574179144037797,0.0,0.015655329878665976,0.010796376888285152,0.0,0.026501230300396604,0.006675552744335006,0.0
0.01669701602553882,0.006409076600005085,0.0,0.010737647409604777,0.010792250666630625,0.0,0.015874817184594724,0.007531042922587226,0.0
0.017084221593068608,0.012464572227448985,0.0,0.010370722490148065,0.007543760865844244,0.0,0.015425627567846918,0.008552491888590077,0.0
0.017084221593068608,0.012464572227448985,0.0,0.010370722490148065,0.007074511184044665,0.0,0.015425627567846918,0.01154950013842742,0.0
0.01560589242372469,0.01075419719634389,0.0,0.009091714937623568,0.0048781424359593765,0.0,0.018454351898965982,0.011331689401040531,0.0
0.01560589242372469,0.01075419719634389,0.0,0.009091714937623568,0.0068870045113097805,0.0,0.018454351898965982,0.010936178164494841,0.0
0.01560589242372469,0.01075419719634389,0.0,0.009091714937623568,0.009847253692698704,0.0,0.018454351898965982,0.009996339715864878,0.0
0.022881669981472716,0.011573222441023255,0.0,0.017671411253125695,0.008118058312293694,0.0,0.0262237762283463,0.007964211559759468,0.0
0.01495925390446187,0.007316820312897282,0.0,0.013533361435318345,0.01044603511059313,0.0,0.032179269489072466,0.00848487551694732,0.0
0.01495925390446187,0.007316820312897282,0.0,0.013533361435318345,0.012564826340256042,0.0,0.032179269489072466,0.00930859412908038,0.0
0.01495925390446187,0.007316820312897282,0.0,0.013533361435318345,0.010274156101566316,0.0,0.032179269489072466,0.0071831750464638406,0.0
0.015028985120975495,0.00851545952657546,0.0,0.01958876709898663,0.009651097941924033,0.0,0.029442496412506104,0.005493295737015991,0.0
0.013465867410894837,0.007242945973606966,0.0,0.008122437691940317,0.013457454985107193,0.0,0.010832435631521288,0.01451103473126298,0.0
0.01474788420074978,0.012289860826176705,0.0,0.01892128452137188,0.007625251555198752,0.0,0.02325725322496291,0.0078558009861554,0.0
0.013549160707925624,0.008973461602374916,0.0,0.014476733757918957,0.010066700589711009,0.0,0.016820625581755764,0.016834808859767663,0.0
0.015447453705980626,0.00960763536734486,0.0,0.013762629600578875,0.009758106645436424,0.0,0.014112811739487393,0.013688390087028518,0.0
0.015447453705980626,0.00960763536734486,0.0,0.013762629600578875,0.013816018146118799,0.0,0.014112811739487393,0.013358128391804615,0.0
0.021258006456736225,0.007290976874476359,0.0,0.017288171115501988,0.009643731513693644,0.0,0.027586428663660765,0.013475347802205459,0.0
0.020339968059339304,0.011041424412960073,0.0,0.02165882744281417,0.005107998017612158,0.0,0.018492173634731587,0.009414316006220402,0.0
0.020559124222761214,0.008727544395315591,0.0,0.022123564964869002,0.009200344030157886,0.0,0.021938157648979172,0.007263936967081294,0.0
