inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.8544310005536209,0.6056690923889705,0.3779644730092272,0.863707566839533,0.6056690923889705,0.3779644730092272,0.8939709739819118,0.6149189369626438,0.3779644730092272
0.8529828181799847,0.5856023785386644,0.4472135954999579,0.8425807796571624,0.5856023785386644,0.4472135954999579,0.8474467924245668,0.5888412365247232,0.4472135954999579
0.8527878224759655,0.5760350541114087,0.408248290463863,0.8590011405602918,0.5760350541114087,0.408248290463863,0.8500769117172192,0.5812964205061135,0.408248290463863
0.8527878224759655,0.5760350541114087,0.408248290463863,0.8590011405602918,0.5760350541114087,0.408248290463863,0.8500769117172192,0.5812964205061135,0.408248290463863
0.8527450427017198,0.5634557934758153,0.3535533905932738,0.8642190319066909,0.5634557934758153,0.3535533905932738,0.8595504191576712,0.5779332148221471,0.3535533905932738
0.8527450427017198,0.5634557934758153,0.3535533905932738,0.8642190319066909,0.5634557934758153,0.3535533905932738,0.8595504191576712,0.5779332148221471,0.3535533905932738
0.852351567426117,0.629242179094942,0.408248290463863,0.8591877474380178,0.629242179094942,0.408248290463863,0.8830857108133564,0.6488456277880468,0.408248290463863
0.8513881808490431,0.565848847911486,0.3779644730092272,0.8660632634483825,0.565848847911486,0.3779644730092272,0.8906779371596766,0.5784213479783631,0.3779644730092272
0.8511349197571583,0.5856023785386644,0.408248290463863,0.8363850551473796,0.5856023785386644,0.408248290463863,0.8485952747871591,0.5888412365247232,0.408248290463863
0.8511349197571583,0.5856023785386644,0.408248290463863,0.8363850551473796,0.5856023785386644,0.408248290463863,0.8485952747871591,0.5888412365247232,0.408248290463863
0.8509810019853852,0.5622829616893938,0.408248290463863,0.8564141323521179,0.5622829616893938,0.408248290463863,0.8594805379557146,0.5704729465166831,0.408248290463863
0.8509810019853852,0.5622829616893938,0.408248290463863,0.8564141323521179,0.5622829616893938,0.408248290463863,0.8594805379557146,0.5704729465166831,0.408248290463863
0.8509810019853852,0.5622829616893938,0.408248290463863,0.8564141323521179,0.5622829616893938,0.408248290463863,0.8594805379557146,0.5704729465166831,0.408248290463863
0.8509532776507666,0.5737621133911346,0.4472135954999579,0.8497379278720072,0.5737621133911346,0.4472135954999579,0.8274278182768431,0.577931457362309,0.4472135954999579
0.8509532776507666,0.5737621133911346,0.4472135954999579,0.8497379278720072,0.5737621133911346,0.4472135954999579,0.8274278182768431,0.577931457362309,0.4472135954999579
0.8480383553924661,0.6251299044990908,0.4472135954999579,0.8480632827292792,0.6251299044990908,0.4472135954999579,0.8756570352140491,0.6380865065965682,0.4472135954999579
0.8473878544065784,0.6011923928244964,0.408248290463863,0.8417767108899292,0.6011923928244964,0.408248290463863,0.8582459700544799,0.6090035051795384,0.408248290463863
0.8465580570086578,0.5882314082622364,0.4472135954999579,0.8521309195908662,0.5882314082622364,0.4472135954999579,0.8710970218172079,0.6016130176192656,0.4472135954999579
0.8457510549315579,0.6247925211899626,0.3779644730092272,0.8575293287400416,0.6247925211899626,0.3779644730092272,0.8809036838251278,0.6406626958686805,0.3779644730092272
0.845046925226657,0.6012517262249631,0.408248290463863,0.8307534831337223,0.6012517262249631,0.408248290463863,0.883163176021727,0.62218042193224,0.408248290463863
0.845046925226657,0.6012517262249631,0.408248290463863,0.8307534831337223,0.6012517262249631,0.408248290463863,0.883163176021727,0.62218042193224,0.408248290463863
0.845046925226657,0.6012517262249631,0.408248290463863,0.8307534831337223,0.6012517262249631,0.408248290463863,0.883163176021727,0.62218042193224,0.408248290463863
0.8444378828282391,0.6153310466854827,0.5,0.8400900567412825,0.6153310466854827,0.5,0.8432412724455383,0.6209092840090114,0.5
0.8436789555663238,0.629242179094942,0.4472135954999579,0.8399752518626201,0.629242179094942,0.4472135954999579,0.8844063642532334,0.6488456277880468,0.4472135954999579
0.8436789555663238,0.629242179094942,0.4472135954999579,0.8399752518626201,0.629242179094942,0.4472135954999579,0.8844063642532334,0.6488456277880468,0.4472135954999579
0.8435389805246721,0.5622829616893938,0.4472135954999579,0.8514604648163491,0.5622829616893938,0.4472135954999579,0.8408384613699683,0.5704729465166831,0.4472135954999579
0.8430737032500056,0.5856023785386644,0.408248290463863,0.8537666727787132,0.5856023785386644,0.408248290463863,0.8436732075189065,0.5888412365247232,0.408248290463863
0.8430737032500056,0.5856023785386644,0.408248290463863,0.8537666727787132,0.5856023785386644,0.408248290463863,0.8436732075189065,0.5888412365247232,0.408248290463863
0.8427735514591571,0.595017046302063,0.5,0.8384141516330148,0.595017046302063,0.5,0.8001250183417546,0.5902216606080593,0.5
0.8427735514591571,0.595017046302063,0.5,0.8384141516330148,0.595017046302063,0.5,0.8001250183417546,0.5902216606080593,0.5
0.8427735514591571,0.595017046302063,0.5,0.8384141516330148,0.595017046302063,0.5,0.8001250183417546,0.5902216606080593,0.5
0.8427735514591571,0.595017046302063,0.5,0.8384141516330148,0.595017046302063,0.5,0.8001250183417546,0.5902216606080593,0.5
0.8427735514591571,0.595017046302063,0.5,0.8384141516330148,0.595017046302063,0.5,0.8001250183417546,0.5902216606080593,0.5
0.8425102755482982,0.6027635794314499,0.4472135954999579,0.8493367688437065,0.6027635794314499,0.4472135954999579,0.8319392186636275,0.6041583637468912,0.4472135954999579
0.8425102755482982,0.6027635794314499,0.4472135954999579,0.8493367688437065,0.6027635794314499,0.4472135954999579,0.8319392186636275,0.6041583637468912,0.4472135954999579
0.8425102755482982,0.6027635794314499,0.4472135954999579,0.8493367688437065,0.6027635794314499,0.4472135954999579,0.8319392186636275,0.6041583637468912,0.4472135954999579
0.8418246785408623,0.6011923928244964,0.3779644730092272,0.84863593121595,0.6011923928244964,0.3779644730092272,0.8695505204347755,0.6090035051795384,0.3779644730092272
0.8415502948223468,0.6083004104734708,0.408248290463863,0.850702369513104,0.6083004104734708,0.408248290463863,0.8558016589189682,0.6128767121653435,0.408248290463863
0.8415502948223468,0.6083004104734708,0.408248290463863,0.850702369513104,0.6083004104734708,0.408248290463863,0.8558016589189682,0.6128767121653435,0.408248290463863
0.8415502948223468,0.6083004104734708,0.408248290463863,0.850702369513104,0.6083004104734708,0.408248290463863,0.8558016589189682,0.6128767121653435,0.408248290463863
0.8415502948223468,0.6083004104734708,0.408248290463863,0.850702369513104,0.6083004104734708,0.408248290463863,0.8558016589189682,0.6128767121653435,0.408248290463863
0.8415502948223468,0.6083004104734708,0.408248290463863,0.850702369513104,0.6083004104734708,0.408248290463863,0.8558016589189682,0.6128767121653435,0.408248290463863
0.8405580529973123,0.629242179094942,0.5,0.8368294219567955,0.629242179094942,0.5,0.8583730845967652,0.6488456277880468,0.5
0.8391980062317431,0.595017046302063,0.4472135954999579,0.8280140001328858,0.595017046302063,0.4472135954999579,0.8078732114286737,0.5902216606080593,0.4472135954999579
0.8391980062317431,0.595017046302063,0.4472135954999579,0.8280140001328858,0.595017046302063,0.4472135954999579,0.8078732114286737,0.5902216606080593,0.4472135954999579
0.8391980062317431,0.595017046302063,0.4472135954999579,0.8280140001328858,0.595017046302063,0.4472135954999579,0.8078732114286737,0.5902216606080593,0.4472135954999579
0.8391980062317431,0.595017046302063,0.4472135954999579,0.8280140001328858,0.595017046302063,0.4472135954999579,0.8078732114286737,0.5902216606080593,0.4472135954999579
0.8389222086819268,0.6070516345007171,0.5,0.833359032816211,0.6070516345007171,0.5,0.8648543011090786,0.6158852730177088,0.5
0.8387119344329277,0.6396895306218324,0.3779644730092272,0.840556165974619,0.6396895306218324,0.3779644730092272,0.8570311629649885,0.6600489561972983,0.3779644730092272
0.8387119344329277,0.6396895306218324,0.3779644730092272,0.840556165974619,0.6396895306218324,0.3779644730092272,0.8570311629649885,0.6600489561972983,0.3779644730092272
0.8381213336044361,0.627411230722245,0.3333333333333333,0.8430500738033917,0.627411230722245,0.3333333333333333,0.9015181437932327,0.6419005617139497,0.3333333333333333
0.8353527904541223,0.565848847911486,0.408248290463863,0.8441862878208175,0.565848847911486,0.408248290463863,0.866088869010313,0.5784213479783631,0.408248290463863
0.8348598668612791,0.6103647862563346,0.4472135954999579,0.8415332743435846,0.6103647862563346,0.4472135954999579,0.8248326278087615,0.613543340819875,0.4472135954999579
0.8348598668612791,0.6103647862563346,0.4472135954999579,0.8415332743435846,0.6103647862563346,0.4472135954999579,0.8248326278087615,0.613543340819875,0.4472135954999579
0.8348598668612791,0.6103647862563346,0.4472135954999579,0.8415332743435846,0.6103647862563346,0.4472135954999579,0.8248326278087615,0.613543340819875,0.4472135954999579
0.8348598668612791,0.6103647862563346,0.4472135954999579,0.8415332743435846,0.6103647862563346,0.4472135954999579,0.8248326278087615,0.613543340819875,0.4472135954999579
0.8344176299007324,0.6381431311237984,0.4472135954999579,0.8238625055648072,0.6381431311237984,0.4472135954999579,0.8781960522184751,0.6556672053408732,0.4472135954999579
0.8343890356827842,0.6251299044990908,0.5,0.8300412095958277,0.6251299044990908,0.5,0.8434509160514082,0.6380865065965682,0.5
0.8338981062768862,0.6115344708431085,0.5,0.8252024541029732,0.6115344708431085,0.5,0.8249025090107182,0.620692662224805,0.5
0.8331409588734126,0.6207483672366949,0.5,0.8213225171077948,0.6207483672366949,0.5,0.8400505254986307,0.6322621002210187,0.5
0.8322517432863382,0.579568157172363,0.3779644730092272,0.8451305619949189,0.579568157172363,0.3779644730092272,0.8825863911364162,0.590533239246749,0.3779644730092272
0.8320949905921001,0.5628863835494872,0.4472135954999579,0.8398537023541819,0.5628863835494872,0.4472135954999579,0.8575780357753129,0.5759309664219279,0.4472135954999579
0.8311063084839491,0.6050178414586564,0.4472135954999579,0.8359202438042421,0.6050178414586564,0.4472135954999579,0.8223472876696067,0.6197153568858388,0.4472135954999579
0.8311063084839491,0.6050178414586564,0.4472135954999579,0.8359202438042421,0.6050178414586564,0.4472135954999579,0.8223472876696067,0.6197153568858388,0.4472135954999579
0.8306719783814532,0.6381431311237984,0.4472135954999579,0.8250741884624316,0.6381431311237984,0.4472135954999579,0.8806813923576297,0.6556672053408732,0.4472135954999579
0.8304810936021519,0.6004380192301986,0.4472135954999579,0.8373172736140526,0.6004380192301986,0.4472135954999579,0.8833191427623259,0.6098889384803761,0.4472135954999579
0.8301463277579977,0.6181456965759251,0.4472135954999579,0.8252023469387215,0.6181456965759251,0.4472135954999579,0.8322775077447544,0.632521761047224,0.4472135954999579
0.8294353681470156,0.6381431311237984,0.4472135954999579,0.8313045270255202,0.6381431311237984,0.4472135954999579,0.8619532302332411,0.6556672053408732,0.4472135954999579
0.8293349719300037,0.5899629609223316,0.5,0.8293349719300037,0.5899629609223316,0.5,0.7804980572460589,0.594163192828828,0.5
0.8291874400207291,0.5972055414191895,0.408248290463863,0.8403484058054665,0.5972055414191895,0.408248290463863,0.8526235598336889,0.6010223445600635,0.408248290463863
0.8272707794228206,0.6162150564266855,0.408248290463863,0.8258677297776525,0.6162150564266855,0.408248290463863,0.8258499680977123,0.6319574846143714,0.408248290463863
0.8272246987945808,0.6115344708431085,0.4472135954999579,0.8270619262649854,0.6115344708431085,0.4472135954999579,0.8236679411094835,0.620692662224805,0.4472135954999579
0.8272246987945808,0.6115344708431085,0.4472135954999579,0.8270619262649854,0.6115344708431085,0.4472135954999579,0.8236679411094835,0.620692662224805,0.4472135954999579
0.8272246987945808,0.6115344708431085,0.4472135954999579,0.8270619262649854,0.6115344708431085,0.4472135954999579,0.8236679411094835,0.620692662224805,0.4472135954999579
0.8269719415588843,0.6381431311237984,0.4472135954999579,0.8263624332289373,0.6381431311237984,0.4472135954999579,0.8595701799694144,0.6556672053408732,0.4472135954999579
0.8269719415588843,0.6381431311237984,0.4472135954999579,0.8263624332289373,0.6381431311237984,0.4472135954999579,0.8595701799694144,0.6556672053408732,0.4472135954999579
0.8269719415588843,0.6381431311237984,0.4472135954999579,0.8263624332289373,0.6381431311237984,0.4472135954999579,0.8595701799694144,0.6556672053408732,0.4472135954999579
0.8269719415588843,0.6381431311237984,0.4472135954999579,0.8263624332289373,0.6381431311237984,0.4472135954999579,0.8595701799694144,0.6556672053408732,0.4472135954999579
0.8269719415588843,0.6381431311237984,0.4472135954999579,0.8263624332289373,0.6381431311237984,0.4472135954999579,0.8595701799694144,0.6556672053408732,0.4472135954999579
0.8263527465124447,0.6381431311237984,0.4472135954999579,0.8226241154719279,0.6381431311237984,0.4472135954999579,0.8819696371241352,0.6556672053408732,0.4472135954999579
0.8259898684185849,0.6103647862563346,0.5,0.8345324347793948,0.6103647862563346,0.5,0.8220763831920518,0.613543340819875,0.5
0.8259801817020923,0.6210468928019963,0.408248290463863,0.8388207194762325,0.6210468928019963,0.408248290463863,0.8495827265539383,0.6285927178559246,0.408248290463863
0.8259801817020923,0.6210468928019963,0.408248290463863,0.8388207194762325,0.6210468928019963,0.408248290463863,0.8495827265539383,0.6285927178559246,0.408248290463863
0.8258626578420666,0.6116316904056001,0.408248290463863,0.8354425608317199,0.6116316904056001,0.408248290463863,0.8732739849502223,0.6324674896769479,0.408248290463863
0.8247842053563179,0.5959094786236412,0.5,0.836564366187495,0.5959094786236412,0.5,0.7867944548194594,0.5843200759248708,0.5
0.8246638246858808,0.6036387592712236,0.4472135954999579,0.8252733330158281,0.6036387592712236,0.4472135954999579,0.8599398178472398,0.6158969074465166,0.4472135954999579
0.8246463601635355,0.6293400775674065,0.4472135954999579,0.8246809742168413,0.6293400775674065,0.4472135954999579,0.8287297707816496,0.6438504431859096,0.4472135954999579
0.8241493037580282,0.6083004104734708,0.4472135954999579,0.8271037669163093,0.6083004104734708,0.4472135954999579,0.8558016589189682,0.6128767121653435,0.4472135954999579
0.8238315583926366,0.6289511034725803,0.408248290463863,0.8238315583926366,0.6289511034725803,0.408248290463863,0.8357801881728598,0.6419977276672705,0.408248290463863
0.8237335151298473,0.5931570559758435,0.5,0.8164159852642892,0.5931570559758435,0.5,0.7882786590063492,0.5946842301993422,0.5
0.8227965747180159,0.639679683819895,0.4472135954999579,0.8234157697644555,0.639679683819895,0.4472135954999579,0.869500400044562,0.6593726700613276,0.4472135954999579
0.8220146071419807,0.6381431311237984,0.5,0.8238837660204854,0.6381431311237984,0.5,0.8645783327763092,0.6556672053408732,0.5
0.8219413621638069,0.5622829616893938,0.3779644730092272,0.8317685064099875,0.5622829616893938,0.3779644730092272,0.8470113008761411,0.5704729465166831,0.3779644730092272
0.8216716916135998,0.5874326596139352,0.5,0.8135952344861263,0.5874326596139352,0.5,0.899730579349787,0.6057032700439997,0.5
0.8214889565185253,0.6349326488399778,0.3779644730092272,0.8331160315365993,0.6349326488399778,0.3779644730092272,0.8605788999280932,0.6467086125174728,0.3779644730092272
0.8213607980422355,0.6381431311237984,0.4472135954999579,0.8263278191756316,0.6381431311237984,0.4472135954999579,0.8894307213968139,0.6556672053408732,0.4472135954999579
0.8213607980422355,0.6381431311237984,0.4472135954999579,0.8263278191756316,0.6381431311237984,0.4472135954999579,0.8894307213968139,0.6556672053408732,0.4472135954999579
0.8213607980422355,0.6381431311237984,0.4472135954999579,0.8263278191756316,0.6381431311237984,0.4472135954999579,0.8894307213968139,0.6556672053408732,0.4472135954999579
0.8211989734124115,0.6064236680749493,0.5,0.8057151088775306,0.6064236680749493,0.5,0.7951093286340757,0.6073731281673623,0.5
0.8197595298554962,0.6071811496724013,0.5,0.82286707882688,0.6071811496724013,0.5,0.8357801881728598,0.6166898176846503,0.5
0.819419837164667,0.5972055414191895,0.5,0.826409102989671,0.5972055414191895,0.5,0.8402940851580288,0.6010223445600635,0.5
0.819419837164667,0.5972055414191895,0.5,0.826409102989671,0.5972055414191895,0.5,0.8402940851580288,0.6010223445600635,0.5
0.819419837164667,0.5972055414191895,0.5,0.826409102989671,0.5972055414191895,0.5,0.8402940851580288,0.6010223445600635,0.5
0.819419837164667,0.5972055414191895,0.5,0.826409102989671,0.5972055414191895,0.5,0.8402940851580288,0.6010223445600635,0.5
0.819419837164667,0.5972055414191895,0.5,0.826409102989671,0.5972055414191895,0.5,0.8402940851580288,0.6010223445600635,0.5
0.819419837164667,0.5972055414191895,0.5,0.826409102989671,0.5972055414191895,0.5,0.8402940851580288,0.6010223445600635,0.5
0.8141714266529672,0.6050178414586564,0.5,0.8214640291817121,0.6050178414586564,0.5,0.8273554404765017,0.6197153568858388,0.5
0.8141714266529672,0.6050178414586564,0.5,0.8214640291817121,0.6050178414586564,0.5,0.8273554404765017,0.6197153568858388,0.5
0.8141714266529672,0.6050178414586564,0.5,0.8214640291817121,0.6050178414586564,0.5,0.8273554404765017,0.6197153568858388,0.5
0.8141714266529672,0.6050178414586564,0.5,0.8214640291817121,0.6050178414586564,0.5,0.8273554404765017,0.6197153568858388,0.5
0.8141714266529672,0.6050178414586564,0.5,0.8214640291817121,0.6050178414586564,0.5,0.8273554404765017,0.6197153568858388,0.5
0.8128066579422397,0.6307363373787978,0.4472135954999579,0.8102933766804821,0.6307363373787978,0.4472135954999579,0.840874426518397,0.6472550515340465,0.4472135954999579
0.8120611914422036,0.6289511034725803,0.5,0.8008868720598386,0.6289511034725803,0.5,0.8357801881728598,0.6419977276672705,0.5
0.8098582146193163,0.6270769838923631,0.5,0.8182130811137176,0.6270769838923631,0.5,0.8283727807654524,0.6415795691547992,0.5
0.8086465317216918,0.6180104387959353,0.5,0.8041589734192597,0.6180104387959353,0.5,0.7764535678628435,0.6251002906550702,0.5
0.8085779146355208,0.6244211229348728,0.5,0.8133918499558138,0.6244211229348728,0.5,0.8129512925431552,0.6382609454628271,0.5
0.8083270064978583,0.6345058750646755,0.4472135954999579,0.8145439914633196,0.6345058750646755,0.4472135954999579,0.8682121552780563,0.6523658372211677,0.4472135954999579
0.8083270064978583,0.6345058750646755,0.4472135954999579,0.8145439914633196,0.6345058750646755,0.4472135954999579,0.8682121552780563,0.6523658372211677,0.4472135954999579
0.8079641284039983,0.6184675191979979,0.5,0.8141811133694595,0.6184675191979979,0.5,0.8250635396065313,0.6202864166370383,0.5
0.8077828165672114,0.5979086263686336,0.5,0.8077925032837039,0.5979086263686336,0.5,0.7829996017218992,0.6012596300879145,0.5
0.8073389135222012,0.5899285536545122,0.5,0.8116964263256502,0.5899285536545122,0.5,0.7331363375890915,0.577938504658951,0.5
0.8066838284202029,0.610275142480168,0.5,0.8140912358276104,0.610275142480168,0.5,0.8377986173084455,0.6247808549442462,0.5
0.8066838284202029,0.610275142480168,0.5,0.8140912358276104,0.610275142480168,0.5,0.8377986173084455,0.6247808549442462,0.5
0.8066838284202029,0.610275142480168,0.5,0.8140912358276104,0.610275142480168,0.5,0.8377986173084455,0.6247808549442462,0.5
0.8066376406277115,0.6308569726528171,0.4472135954999579,0.8097567633382813,0.6308569726528171,0.4472135954999579,0.8371008416127367,0.648786191244205,0.4472135954999579
0.8060029621347751,0.5622829616893938,0.5,0.8154334461924602,0.5622829616893938,0.5,0.852143011750264,0.5704729465166831,0.5
0.8053955836536973,0.6090544977572558,0.5,0.8053706563168841,0.6090544977572558,0.5,0.8113921432990946,0.6191840400878265,0.5
0.8053955836536973,0.6090544977572558,0.5,0.8053706563168841,0.6090544977572558,0.5,0.8113921432990946,0.6191840400878265,0.5
0.8026038930250119,0.6083004104734708,0.5,0.7970061031059903,0.6083004104734708,0.5,0.8411503948511662,0.6128767121653435,0.5
0.8019810310974373,0.6347970216877872,0.4472135954999579,0.8137459513082936,0.6347970216877872,0.4472135954999579,0.8210139863681019,0.6489544278260255,0.4472135954999579
0.8019810310974373,0.6347970216877872,0.4472135954999579,0.8137459513082936,0.6347970216877872,0.4472135954999579,0.8210139863681019,0.6489544278260255,0.4472135954999579
0.8019810310974373,0.6347970216877872,0.4472135954999579,0.8137459513082936,0.6347970216877872,0.4472135954999579,0.8210139863681019,0.6489544278260255,0.4472135954999579
0.8019810310974373,0.6347970216877872,0.4472135954999579,0.8137459513082936,0.6347970216877872,0.4472135954999579,0.8210139863681019,0.6489544278260255,0.4472135954999579
0.8008236637885847,0.6168555540121121,0.5,0.8182246548529033,0.6168555540121121,0.5,0.802307092435613,0.6270277428694009,0.5
0.8008236637885847,0.6168555540121121,0.5,0.8182246548529033,0.6168555540121121,0.5,0.802307092435613,0.6270277428694009,0.5
0.8008236637885847,0.6168555540121121,0.5,0.8182246548529033,0.6168555540121121,0.5,0.802307092435613,0.6270277428694009,0.5
0.8008236637885847,0.6168555540121121,0.5,0.8182246548529033,0.6168555540121121,0.5,0.802307092435613,0.6270277428694009,0.5
0.7997941268535408,0.635893320793744,0.3779644730092272,0.7985441630214758,0.635893320793744,0.3779644730092272,0.8320926888058416,0.6523658372211677,0.3779644730092272
0.7997941268535408,0.635893320793744,0.3779644730092272,0.7985441630214758,0.635893320793744,0.3779644730092272,0.8320926888058416,0.6523658372211677,0.3779644730092272
0.7997941268535408,0.635893320793744,0.3779644730092272,0.7985441630214758,0.635893320793744,0.3779644730092272,0.8320926888058416,0.6523658372211677,0.3779644730092272
0.798223339907443,0.6181876800194845,0.5,0.8055025888385605,0.6181876800194845,0.5,0.7761127821833318,0.6285927178559246,0.5
0.7957391187951629,0.6149482042547468,0.5,0.804434770969076,0.6149482042547468,0.5,0.8358824780481877,0.6319574846143714,0.5
0.7957391187951629,0.6149482042547468,0.5,0.804434770969076,0.6149482042547468,0.5,0.8358824780481877,0.6319574846143714,0.5
0.7957391187951629,0.6149482042547468,0.5,0.804434770969076,0.6149482042547468,0.5,0.8358824780481877,0.6319574846143714,0.5
0.7941732966203994,0.6345058750646755,0.4472135954999579,0.7958681092301227,0.6345058750646755,0.4472135954999579,0.8260221391749967,0.6523658372211677,0.4472135954999579
0.7941732966203994,0.6345058750646755,0.4472135954999579,0.7958681092301227,0.6345058750646755,0.4472135954999579,0.8260221391749967,0.6523658372211677,0.4472135954999579
0.7911189411012953,0.6271348353921586,0.5,0.8014960522873043,0.6271348353921586,0.5,0.7854661702675388,0.6389975621573305,0.5
0.7872560938244717,0.6154337298330828,0.5,0.7894419430043449,0.6154337298330828,0.5,0.8370147560740943,0.6285812421109876,0.5
0.7872560938244717,0.6154337298330828,0.5,0.7894419430043449,0.6154337298330828,0.5,0.8370147560740943,0.6285812421109876,0.5
0.7822400499761193,0.6345058750646755,0.5,0.7872070711095154,0.6345058750646755,0.5,0.816038242234578,0.6523658372211677,0.5
0.7803795030292608,0.5874095053495149,0.5773502691896257,0.7796072221697182,0.5874095053495149,0.5773502691896257,0.699236323528061,0.5728468239463527,0.5773502691896257
0.7803795030292608,0.5874095053495149,0.5773502691896257,0.7796072221697182,0.5874095053495149,0.5773502691896257,0.699236323528061,0.5728468239463527,0.5773502691896257
0.7803447818117035,0.5842305761924933,0.5773502691896257,0.7780192004163548,0.5842305761924933,0.5773502691896257,0.7874998145215824,0.5884048239042743,0.5773502691896257
0.7788522046151141,0.6280789713558448,0.5,0.7848814897141665,0.6280789713558448,0.5,0.8126753242103859,0.6438504431859096,0.5
0.7750029631890806,0.6203341627139852,0.5,0.7737876134103212,0.6203341627139852,0.5,0.7777904256394059,0.6304093257660071,0.5
0.7711967619171685,0.5959094786236412,0.5773502691896257,0.7747589535469548,0.5959094786236412,0.5773502691896257,0.6805704585992152,0.5835353790595695,0.5773502691896257
0.770821935280132,0.6219752516277469,0.5,0.7680310766101166,0.6219752516277469,0.5,0.7726886032874548,0.6341585760097603,0.5
0.770821935280132,0.6219752516277469,0.5,0.7680310766101166,0.6219752516277469,0.5,0.7726886032874548,0.6341585760097603,0.5
0.7700448347381662,0.6198661893129938,0.5,0.7658855404762883,0.6198661893129938,0.5,0.836475443717369,0.6332380939104886,0.5
0.7694032862473656,0.6197094243262493,0.5,0.7675687414221667,0.6197094243262493,0.5,0.7517571459829379,0.6301907019994673,0.5
0.7694032862473656,0.6197094243262493,0.5,0.7675687414221667,0.6197094243262493,0.5,0.7517571459829379,0.6301907019994673,0.5
0.7674547772790241,0.6035364072363041,0.5773502691896257,0.7669983547621799,0.6035364072363041,0.5773502691896257,0.7000739087333131,0.5962757417781401,0.5773502691896257
0.7674547772790241,0.6035364072363041,0.5773502691896257,0.7669983547621799,0.6035364072363041,0.5773502691896257,0.7000739087333131,0.5962757417781401,0.5773502691896257
0.7674547772790241,0.6035364072363041,0.5773502691896257,0.7669983547621799,0.6035364072363041,0.5773502691896257,0.7000739087333131,0.5962757417781401,0.5773502691896257
0.767344540479759,0.6227461722901131,0.5,0.7692136993582637,0.6227461722901131,0.5,0.7762150720586597,0.638427679493355,0.5
0.767344540479759,0.6227461722901131,0.5,0.7692136993582637,0.6227461722901131,0.5,0.7762150720586597,0.638427679493355,0.5
0.767344540479759,0.6227461722901131,0.5,0.7692136993582637,0.6227461722901131,0.5,0.7762150720586597,0.638427679493355,0.5
0.7673270540694674,0.6256085714413688,0.5,0.776032392959873,0.6256085714413688,0.5,0.7948247399710348,0.6383546452512645,0.5
0.7673270540694674,0.6256085714413688,0.5,0.776032392959873,0.6256085714413688,0.5,0.7948247399710348,0.6383546452512645,0.5
0.766260523146209,0.5730711419917784,0.5773502691896257,0.7752595120238632,0.5730711419917784,0.5773502691896257,0.7652563241074601,0.5757240107154572,0.5773502691896257
0.7656354351494865,0.5945221560124754,0.5773502691896257,0.7693931263394806,0.5945221560124754,0.5773502691896257,0.7883647445449914,0.6074928033054088,0.5773502691896257
0.7655819515193845,0.6138274514035309,0.5,0.7662260739026372,0.6138274514035309,0.5,0.7532276895371566,0.6138988709642992,0.5
0.7613180903031713,0.5849514588404918,0.5773502691896257,0.7588394230947195,0.5849514588404918,0.5773502691896257,0.686939304631402,0.5750224826971384,0.5773502691896257
0.760981437436324,0.6272363392253244,0.5,0.7628505963148287,0.6272363392253244,0.5,0.7924042171786224,0.6478340911754994,0.5
0.7598526643454196,0.6216745851051635,0.5,0.7672831120669469,0.6216745851051635,0.5,0.7735899695155917,0.6345356867697494,0.5
0.7589529898957883,0.6219288320631712,0.5,0.7456282673455259,0.6219288320631712,0.5,0.7655657845430883,0.6368022096259947,0.5
0.7589529898957883,0.6219288320631712,0.5,0.7456282673455259,0.6219288320631712,0.5,0.7655657845430883,0.6368022096259947,0.5
0.7535491026921033,0.6316646517491604,0.5,0.763444864024455,0.6316646517491604,0.5,0.7824577927667893,0.6470833525431781,0.5
0.752141088275601,0.5848234729411801,0.5773502691896257,0.744695399933753,0.5848234729411801,0.5773502691896257,0.7713916910850476,0.5980547854991458,0.5773502691896257
0.7480652856930741,0.5712813024705137,0.5773502691896257,0.7510216358740484,0.5712813024705137,0.5773502691896257,0.7614164144749005,0.6151326793551277,0.5773502691896257
0.7476006573635072,0.6207072753151549,0.5,0.7477758355909585,0.6207072753151549,0.5,0.7532899867326993,0.6352178890428409,0.5
0.7475277623757609,0.6244414795902964,0.5,0.7603586134334087,0.6244414795902964,0.5,0.7645772964524514,0.6291546041452583,0.5
0.7457111480044365,0.5830817730037277,0.5773502691896257,0.747123884366097,0.5830817730037277,0.5773502691896257,0.7804692050477451,0.590735832449687,0.5773502691896257
0.7457111480044365,0.5830817730037277,0.5773502691896257,0.747123884366097,0.5830817730037277,0.5773502691896257,0.7804692050477451,0.590735832449687,0.5773502691896257
0.7457111480044365,0.5830817730037277,0.5773502691896257,0.747123884366097,0.5830817730037277,0.5773502691896257,0.7804692050477451,0.590735832449687,0.5773502691896257
0.7457111480044365,0.5830817730037277,0.5773502691896257,0.747123884366097,0.5830817730037277,0.5773502691896257,0.7804692050477451,0.590735832449687,0.5773502691896257
0.7457111480044365,0.5830817730037277,0.5773502691896257,0.747123884366097,0.5830817730037277,0.5773502691896257,0.7804692050477451,0.590735832449687,0.5773502691896257
0.7457111480044365,0.5830817730037277,0.5773502691896257,0.747123884366097,0.5830817730037277,0.5773502691896257,0.7804692050477451,0.590735832449687,0.5773502691896257
