inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.018675720801319993,0.009823779600761055,0.0,0.022170456228224656,0.004733690780864066,0.0,0.037522072681059136,0.010381574845473666,0.0
0.013424359323096935,0.014583352778356122,0.0,0.012948424414759439,0.016905406972765387,0.0,0.012048789255772827,0.006444064712622231,0.0
0.013424359323096935,0.014583352778356122,0.0,0.012948424414759439,0.007978371634712036,0.0,0.012048789255772827,0.010702435001749055,0.0
0.015632741016266015,0.008095844631227695,0.0,0.011610114843888578,0.01004755437129721,0.0,0.017974995068865476,0.011128733659295825,0.0
0.015632741016266015,0.008095844631227695,0.0,0.011610114843888578,0.006680675744895576,0.0,0.017974995068865476,0.011538654953256906,0.0
0.015632741016266015,0.008095844631227695,0.0,0.011610114843888578,0.0064551025461964204,0.0,0.017974995068865476,0.006241528290819419,0.0
0.015542166549587455,0.01669049550934679,0.0,0.011224589366305573,0.011426635957697912,0.0,0.019092443389031988,0.012015631511859443,0.0
0.015542166549587455,0.01669049550934679,0.0,0.011224589366305573,0.011386510650515077,0.0,0.019092443389031988,0.012993241295643318,0.0
0.015542166549587455,0.01669049550934679,0.0,0.011224589366305573,0.010749511620129827,0.0,0.019092443389031988,0.009209621998368264,0.0
0.016742189949580735,0.01627298266876639,0.0,0.018454250041774527,0.011249061421442165,0.0,0.01841287049271326,0.01787976057586591,0.0
0.016742189949580735,0.01627298266876639,0.0,0.018454250041774527,0.009387996131801347,0.0,0.01841287049271326,0.01445033831352095,0.0
0.016742189949580735,0.01627298266876639,0.0,0.018454250041774527,0.007106335050492541,0.0,0.01841287049271326,0.018603712071065367,0.0
0.016742189949580735,0.01627298266876639,0.0,0.018454250041774527,0.015654517715691166,0.0,0.01841287049271326,0.011539835392444414,0.0
0.016742189949580735,0.01627298266876639,0.0,0.018454250041774527,0.011546209770543717,0.0,0.01841287049271326,0.005996190180488769,0.0
0.017335597840386036,0.01686278892558318,0.0,0.013933586038600235,0.006359777956877875,0.0,0.02522437235927327,0.015638384692619182,0.0
0.018151680898191667,0.015940246731474598,0.0,0.017321556458822187,0.00949621786423748,0.0,0.01948349913451962,0.019730668856881975,0.0
0.014517050906267195,0.015385166030666333,0.0,0.008953963405138099,0.013403696515833558,0.0,0.02849299905681047,0.011121964063390213,0.0
0.01805284536859816,0.01850685337688675,0.0,0.01832132770268543,0.01548702800582572,0.0,0.03197853399140734,0.014180696315751015,0.0
0.019218265805887546,0.01674503651599308,0.0,0.015504989996516819,0.014811533700099272,0.0,0.021445439118762906,0.014424656163169432,0.0
0.019218265805887546,0.01674503651599308,0.0,0.015504989996516819,0.011413793741260503,0.0,0.021445439118762906,0.010186320562607295,0.0
0.014381000230536583,0.007885896481308953,0.0,0.015450205980891878,0.006700158285079137,0.0,0.017712905662650515,0.009404275926888651,0.0
0.015881568756974686,0.009323076893168929,0.0,0.016827449405170128,0.007291427968334169,0.0,0.028359615166429923,0.011055949499924141,0.0
0.01593825522038044,0.019906344474228423,0.0,0.011667425916665084,0.014701857361304521,0.0,0.015077593983116899,0.02387494749775361,0.0
0.016532246785240293,0.019550808503330276,0.0,0.013536308379910718,0.0112311692867124,0.0,0.0185082175907433,0.021085379179143555,0.0
0.016458408114354176,0.011221577104355092,0.0,0.013214212334381,0.006212169936691191,0.0,0.02406096892667182,0.011423812818148962,0.0
0.015279077760211207,0.017794465570032142,0.0,0.016894748188203686,0.008430279483573791,0.0,0.03746642703771313,0.011570127505193248,0.0
0.015176431314147835,0.005929387600010859,0.0,0.009858940174985977,0.012489304157064462,0.0,0.0215222391933849,0.009879534095653121,0.0
0.023091503988331638,0.01592891275762788,0.0,0.02770434983940817,0.008494923351663455,0.0,0.028766334750006943,0.008647531548328041,0.0
0.0166108853734605,0.017321378273690975,0.0,0.01166149448039109,0.007269564956911803,0.0,0.026031411023075844,0.006405943378011856,0.0
0.0166108853734605,0.017321378273690975,0.0,0.01166149448039109,0.007746291781033218,0.0,0.026031411023075844,0.015146509215932514,0.0
0.018586787041098427,0.011274825427083364,0.0,0.01341560893138246,0.010187752260207709,0.0,0.030224541840997685,0.01156498580905701,0.0
0.014906338085877746,0.009780968663305828,0.0,0.01331431838337476,0.009138231463231871,0.0,0.01891031947872526,0.011563719517813346,0.0
0.017417386577473003,0.020172267226399084,0.0,0.01825172604128817,0.015173813866016518,0.0,0.024511630286081984,0.018589060588028516,0.0
0.017417386577473003,0.020172267226399084,0.0,0.01825172604128817,0.019718345882946957,0.0,0.024511630286081984,0.018243586936380337,0.0
0.017417386577473003,0.020172267226399084,0.0,0.01825172604128817,0.006978368325074979,0.0,0.024511630286081984,0.022271868783981814,0.0
0.01613190229775974,0.01016880619785735,0.0,0.018796587651436707,0.009520556188764002,0.0,0.017700573988654898,0.009884104749583665,0.0
0.012160712543473312,0.022959408607340956,0.0,0.010894263562141805,0.011680003912974739,0.0,0.010016893553118852,0.020884206127836674,0.0
0.018568383815297993,0.013726954912244009,0.0,0.021984972993947118,0.00929573994390088,0.0,0.024651869074736574,0.011966427632588567,0.0
0.018189228151539377,0.006851602907515963,0.0,0.008364423392105882,0.006141970734532686,0.0,0.026733006675607587,0.011788624554432853,0.0
0.016306572015415445,0.015300996519810458,0.0,0.008657668634552633,0.013483617329287283,0.0,0.016986431837145415,0.013384182157561425,0.0
0.017062389783085146,0.016961386711364046,0.0,0.01237226973352423,0.009667987306030502,0.0,0.015304959871250808,0.011340179253811339,0.0
0.01870583833060565,0.01451550914542218,0.0,0.021042846280610893,0.010434656137343042,0.0,0.03151150802511918,0.01224348277600935,0.0
0.01906606607324252,0.009971403341287694,0.0,0.01937263752156698,0.007001516640108698,0.0,0.02935328560220449,0.005895296825118242,0.0
0.01906606607324252,0.009971403341287694,0.0,0.01937263752156698,0.009316122513617383,0.0,0.02935328560220449,0.011080275025280808,0.0
0.016144662345990057,0.01363986974328722,0.0,0.012332248558322396,0.007018293703385181,0.0,0.018488002478280884,0.007815364874006872,0.0
0.017824536482124568,0.008079352855604476,0.0,0.015230865746436825,0.017718755620777196,0.0,0.014182465518342966,0.014699696179034383,0.0
0.015146997335859473,0.02305765131641602,0.0,0.015887313828455183,0.015330137999485113,0.0,0.02146785684682938,0.013743630300642655,0.0
0.01506258720265443,0.015108389229926675,0.0,0.009783011236029949,0.013803984455054041,0.0,0.020007781575947466,0.021724222166522516,0.0
0.01878402825023898,0.010482341294733438,0.0,0.014502561947882532,0.007474829631014242,0.0,0.029382850695615265,0.009559410348866646,0.0
0.01878402825023898,0.010482341294733438,0.0,0.014502561947882532,0.006970220154018899,0.0,0.029382850695615265,0.015362640288776984,0.0
0.01878402825023898,0.010482341294733438,0.0,0.014502561947882532,0.008045883533492462,0.0,0.029382850695615265,0.014050141681017736,0.0
0.01878402825023898,0.010482341294733438,0.0,0.014502561947882532,0.007090916709103623,0.0,0.029382850695615265,0.007039563795968835,0.0
0.01878402825023898,0.010482341294733438,0.0,0.014502561947882532,0.008289201613924303,0.0,0.029382850695615265,0.008323364246246304,0.0
0.013962447773201318,0.01958711494269974,0.0,0.011439288244629834,0.015694340397117663,0.0,0.015323592257058233,0.022316675120954994,0.0
0.014130787338960825,0.017257438570039894,0.0,0.018256981723065387,0.01579623245165008,0.0,0.01596501476318506,0.012813434269389447,0.0
0.019023694083156423,0.015521343770561677,0.0,0.021571828603587032,0.016668134169910854,0.0,0.0266404213097844,0.014579449439435808,0.0
0.013789763322074237,0.011848531302199853,0.0,0.015832580592977007,0.005662734204766059,0.0,0.02942466061336706,0.01465019523512388,0.0
0.013789763322074237,0.011848531302199853,0.0,0.015832580592977007,0.010550334470887514,0.0,0.02942466061336706,0.010840828038689205,0.0
0.013789763322074237,0.011848531302199853,0.0,0.015832580592977007,0.00917482315188915,0.0,0.02942466061336706,0.01625849019966358,0.0
0.01866441864597762,0.011051537733803584,0.0,0.024750547948851957,0.01904428347899694,0.0,0.03110686198798486,0.01233291055853345,0.0
0.01866441864597762,0.011051537733803584,0.0,0.024750547948851957,0.013149462333828884,0.0,0.03110686198798486,0.009719437578463289,0.0
0.018443870991789128,0.0053688254627954355,0.0,0.013662712615985059,0.009115511660411612,0.0,0.020366933180299286,0.008836234610805203,0.0
0.018285293065944286,0.009839690774248717,0.0,0.019385634245500154,0.007943957232046436,0.0,0.024308989584133443,0.009920004858432589,0.0
0.01181942781401992,0.009696680937816754,0.0,0.010882891482652307,0.005700334961047406,0.0,0.021001053936054982,0.005790616161951713,0.0
0.014848060238824167,0.007260569410456478,0.0,0.009259317152551898,0.010135671203301421,0.0,0.014053057397607068,0.010084911426993097,0.0
0.012732562698451922,0.008645137862566545,0.0,0.015131705093097966,0.00825247363311042,0.0,0.016240678034456137,0.008283048171198704,0.0
0.0145546735862701,0.01072867730199042,0.0,0.01474163866653646,0.008257200978658367,0.0,0.025898349715275777,0.02131659715394258,0.0
0.01419799410048176,0.009884608176220748,0.0,0.011584119110871155,0.01245760597586208,0.0,0.01818470479532542,0.011246221503052461,0.0
0.013637776283502516,0.005082164987345326,0.0,0.012991378096407252,0.00795840286733088,0.0,0.02402474607514413,0.0052257939475856855,0.0
0.013827537560013049,0.009727469064671557,0.0,0.011377317177005845,0.007714403236653713,0.0,0.01576986107327323,0.008443568543389946,0.0
0.012080190640403525,0.011076255264711397,0.0,0.01425222976962042,0.014945908889258534,0.0,0.018270833737032418,0.017845340186397756,0.0
0.016242525433768116,0.008807024200807742,0.0,0.015041233162530377,0.008964106984548692,0.0,0.0228762192043532,0.014173533752442251,0.0
0.013874729088213335,0.007119846440823094,0.0,0.011077086734072886,0.007069241405621825,0.0,0.02024112357177484,0.01125523753091316,0.0
0.014175110646676932,0.007416126993886735,0.0,0.01644219238586572,0.009974303803587959,0.0,0.0238537056937075,0.011646519433666944,0.0
0.011618261060374556,0.010254207885949279,0.0,0.008997934887535617,0.014725842635657552,0.0,0.023721983997756876,0.019027174079354864,0.0
0.009702234800101284,0.02230065042901055,0.0,0.008776458734160152,0.01967954254125397,0.0,0.015605832872937977,0.02161305983509588,0.0
0.009702234800101284,0.02230065042901055,0.0,0.008776458734160152,0.00825010360049783,0.0,0.015605832872937977,0.02073425613528297,0.0
0.011257194439030623,0.007925906082275622,0.0,0.010565457662845747,0.006228072727049078,0.0,0.015934946206023384,0.009491457458540905,0.0
0.010063469295583641,0.015968489879841577,0.0,0.006518885385785493,0.007990873974690147,0.0,0.007111150933240615,0.011021227513568184,0.0
0.007942612111130324,0.009404030666203798,0.0,0.007987545295567503,0.01126540660668357,0.0,0.018242862807268254,0.015173306787256806,0.0
0.007849979776195335,0.011448956955446472,0.0,0.010849461730198573,0.006173165367262168,0.0,0.007421408096346712,0.007005381776325357,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
