inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.017376548277066584,0.010313448759780292,0.0,0.0195178066608917,0.007606788398936038,0.0,0.015217220612783394,0.009823996366576677,0.0
0.017586445582731147,0.0109931496926734,0.0,0.015482599655519964,0.006476081968609243,0.0,0.02163962422782197,0.008173009175726153,0.0
0.016985952548827964,0.007181969007138719,0.0,0.01578908011669318,0.010650608676155145,0.0,0.022495996243992344,0.013000001594443585,0.0
0.016985952548827964,0.007181969007138719,0.0,0.01578908011669318,0.006744513583538534,0.0,0.022495996243992344,0.01407446851696729,0.0
0.017900274053448167,0.013137821687549076,0.0,0.024720131344439508,0.00696429957078431,0.0,0.034897707170476244,0.013025012131872389,0.0
0.016367093168812543,0.01395343127767076,0.0,0.021088363247052485,0.012099231602105312,0.0,0.020433277466206556,0.01447369512957327,0.0
0.016441187249463387,0.006363811933059035,0.0,0.025579572827440413,0.007031512961801897,0.0,0.015474080923352616,0.020090666826031976,0.0
0.016777428519558248,0.007433375527059815,0.0,0.02933835019109394,0.007479434078366463,0.0,0.022202051881104537,0.010529181032957441,0.0
0.01752138805485737,0.00952196768343163,0.0,0.021158809617491958,0.008266735873851948,0.0,0.024757676845970997,0.016320720682010837,0.0
0.01783369063840783,0.010838820431245682,0.0,0.016930940135575164,0.006494330346020718,0.0,0.022224533137045924,0.010283967509051724,0.0
0.01783369063840783,0.010838820431245682,0.0,0.016930940135575164,0.007268639972669535,0.0,0.022224533137045924,0.015199117864447062,0.0
0.01783369063840783,0.010838820431245682,0.0,0.016930940135575164,0.007284215638024243,0.0,0.022224533137045924,0.013552372627138034,0.0
0.01783369063840783,0.010838820431245682,0.0,0.016930940135575164,0.010129322240859155,0.0,0.022224533137045924,0.01053945137116791,0.0
0.016958466607938972,0.011612160173371418,0.0,0.020925253170192486,0.010255843087304888,0.0,0.02058206185379949,0.008581505978810152,0.0
0.018317961897088,0.005585620810563759,0.0,0.018388652087861813,0.00583934667195609,0.0,0.030018611284444933,0.009067137124693621,0.0
0.018317961897088,0.005585620810563759,0.0,0.018388652087861813,0.005098218823781877,0.0,0.030018611284444933,0.011330439198778797,0.0
0.018317961897088,0.005585620810563759,0.0,0.018388652087861813,0.008328879995044022,0.0,0.030018611284444933,0.011546820769037631,0.0
0.018317961897088,0.005585620810563759,0.0,0.018388652087861813,0.004485945998071896,0.0,0.030018611284444933,0.008028853420807036,0.0
0.0170289351396555,0.008603045654196317,0.0,0.023258379099798485,0.00973519906206477,0.0,0.03077942488494462,0.017304532606387025,0.0
0.017491734285061535,0.011019473233423342,0.0,0.019205485671210734,0.006587512721226163,0.0,0.023613986537386854,0.015018133506190568,0.0
0.017491734285061535,0.011019473233423342,0.0,0.019205485671210734,0.0058721927980164195,0.0,0.023613986537386854,0.014525447982358499,0.0
0.017491734285061535,0.011019473233423342,0.0,0.019205485671210734,0.008726741909721161,0.0,0.023613986537386854,0.017995639212839077,0.0
0.01812753059757546,0.00986559136208411,0.0,0.016977816482611215,0.0071129606235500395,0.0,0.028736226039710197,0.0087142639508197,0.0
0.018341997341762315,0.009508282829393205,0.0,0.02847291760936794,0.008599880784425536,0.0,0.02481828331283471,0.016044327318386623,0.0
0.0188132092663006,0.00714781952423008,0.0,0.021668884166116002,0.0059235528730786835,0.0,0.033037485301424474,0.005297055566982022,0.0
0.0188132092663006,0.00714781952423008,0.0,0.021668884166116002,0.005412382577586715,0.0,0.033037485301424474,0.008847612477431196,0.0
0.0188132092663006,0.00714781952423008,0.0,0.021668884166116002,0.005891355192073961,0.0,0.033037485301424474,0.007901333567862287,0.0
0.0188132092663006,0.00714781952423008,0.0,0.021668884166116002,0.0071802331226492695,0.0,0.033037485301424474,0.005787289004162175,0.0
0.0188132092663006,0.00714781952423008,0.0,0.021668884166116002,0.0063692386593968515,0.0,0.033037485301424474,0.005405168489799178,0.0
0.01756544431009706,0.012579902665858882,0.0,0.026271393348933605,0.007184563967863134,0.0,0.02789821151999386,0.010111279528585579,0.0
0.018633057022953797,0.009087713980534276,0.0,0.022563367227306837,0.011232935002355742,0.0,0.021323090087544905,0.015422469921123061,0.0
0.018633057022953797,0.009087713980534276,0.0,0.022563367227306837,0.006667546082010728,0.0,0.021323090087544905,0.012552194686735301,0.0
0.01754929170396039,0.011627802832873076,0.0,0.021971941830344368,0.008892793202548287,0.0,0.02452332593779651,0.01821353101720093,0.0
0.01737774981163702,0.012184770486934969,0.0,0.022796306728514428,0.00653236822626877,0.0,0.027821293209301927,0.010582883720904188,0.0
0.01737774981163702,0.012184770486934969,0.0,0.022796306728514428,0.007616551340136863,0.0,0.027821293209301927,0.011263556008576776,0.0
0.018033870912126545,0.0034972147062317443,0.0,0.021928679756716057,0.005706445298787482,0.0,0.02842945203556845,0.012056778009396902,0.0
0.017162362020170865,0.010376665090481471,0.0,0.022808090981281934,0.01003721563777612,0.0,0.0227990654782336,0.006263998865712122,0.0
0.0165719703749365,0.010376665090481471,0.0,0.022557156878932064,0.014434178748995526,0.0,0.022601640150720456,0.01332275698610054,0.0
0.017162362020170865,0.010376665090481471,0.0,0.022808090981281934,0.009631322760882582,0.0,0.0227990654782336,0.0058596644211234275,0.0
0.018288607252076018,0.009577894985971919,0.0,0.015477638510245462,0.010441494536643824,0.0,0.023800116255512784,0.015399686524153454,0.0
0.017705013718787205,0.013654505050526764,0.0,0.023968054521015622,0.01290691239563304,0.0,0.02625996347360996,0.00779379607121642,0.0
0.01757136674138333,0.013100096847535141,0.0,0.018699919520786833,0.00575646437145975,0.0,0.023912383271429617,0.016954391626927717,0.0
0.017886722163615965,0.011776922812962415,0.0,0.020904781040198363,0.008677918741807478,0.0,0.03378883694435465,0.014827053519602871,0.0
0.018365513767803855,0.013286092788923428,0.0,0.02295497832571968,0.010151175218204866,0.0,0.031061652904854863,0.020234829967536824,0.0
0.017885014466094144,0.0109931496926734,0.0,0.016366341245693923,0.008457444327293735,0.0,0.016814232280898653,0.007883319234352237,0.0
0.017885014466094144,0.0109931496926734,0.0,0.016366341245693923,0.013163729307711265,0.0,0.016814232280898653,0.005549216538066307,0.0
0.01849986189525769,0.009147454448868655,0.0,0.024391467899494187,0.009163341293036056,0.0,0.02147331125070536,0.008686668554379606,0.0
0.018891169966543938,0.011174826572090206,0.0,0.01943534785010711,0.009838392693050963,0.0,0.02837440828588255,0.012286260489334356,0.0
0.018270607026758954,0.009087713980534276,0.0,0.03168843698038076,0.008346738140273844,0.0,0.027167758555500954,0.010878165855870616,0.0
0.018429007579578893,0.004915158853299457,0.0,0.018769329393444716,0.005361492945757271,0.0,0.028236811728034206,0.005343719109939779,0.0
0.018429007579578893,0.004915158853299457,0.0,0.018769329393444716,0.004707720755510222,0.0,0.028236811728034206,0.006045509988672316,0.0
0.018216379340530702,0.010906112844052539,0.0,0.020789497828160093,0.009174522814377889,0.0,0.021917140531516336,0.01948263711840514,0.0
0.01806269831223684,0.014695016309655713,0.0,0.02221287982208245,0.009547268986564742,0.0,0.03118685866161351,0.018976679195499772,0.0
0.018233868521475027,0.010233252566066293,0.0,0.01940809932111861,0.00865171143144955,0.0,0.028828119171878795,0.01179093501007742,0.0
0.018233868521475027,0.010233252566066293,0.0,0.01940809932111861,0.011017657195745722,0.0,0.028828119171878795,0.010512049396993264,0.0
0.01881149283977133,0.010581058125573271,0.0,0.022706443806965095,0.006559753145762746,0.0,0.031630938916660786,0.011318010367766758,0.0
0.01881149283977133,0.010581058125573271,0.0,0.022706443806965095,0.011478061919997146,0.0,0.031630938916660786,0.011504903081000788,0.0
0.018372534451610405,0.00498013149079558,0.0,0.021062445101824867,0.0037304375426666825,0.0,0.0342088806099642,0.0072099847841648685,0.0
0.018372534451610405,0.00498013149079558,0.0,0.021062445101824867,0.007944729511011162,0.0,0.0342088806099642,0.010619225689514535,0.0
0.018372534451610405,0.00498013149079558,0.0,0.021062445101824867,0.007827268512156337,0.0,0.0342088806099642,0.01090335531324391,0.0
0.018451263294926603,0.0109931496926734,0.0,0.017512949432846252,0.008118119358557897,0.0,0.014299142851998212,0.00683047160521259,0.0
0.019457748261121083,0.0034972147062317443,0.0,0.020978489617814268,0.007642983320476127,0.0,0.03160129218982368,0.005618963264005664,0.0
0.017517911863281728,0.00500622572936088,0.0,0.01315774171292924,0.004495471710620668,0.0,0.030219911022821087,0.0036741125079329476,0.0
0.017517911863281728,0.00500622572936088,0.0,0.01315774171292924,0.004834221037821622,0.0,0.030219911022821087,0.005901662597507493,0.0
0.017517911863281728,0.00500622572936088,0.0,0.01315774171292924,0.004633777105262339,0.0,0.030219911022821087,0.004460425320353169,0.0
0.017517911863281728,0.00500622572936088,0.0,0.01315774171292924,0.0061836711254000245,0.0,0.030219911022821087,0.009321881269812817,0.0
0.018178854462004006,0.013098830297556034,0.0,0.021928986770868873,0.008241458806871403,0.0,0.02169500232169935,0.01004684258015612,0.0
0.018178854462004006,0.013098830297556034,0.0,0.021928986770868873,0.013961907300596215,0.0,0.02169500232169935,0.008988712014998497,0.0
0.018178854462004006,0.013098830297556034,0.0,0.021928986770868873,0.00813423825834878,0.0,0.02169500232169935,0.01003382730296595,0.0
0.017715091516503783,0.0041628319620281105,0.0,0.02334303032542733,0.007172175486454212,0.0,0.02511162853780311,0.010464376710622806,0.0
0.017193056618395323,0.006567730790723276,0.0,0.01738675716060904,0.00894123290954519,0.0,0.02416801671338718,0.01853606023788832,0.0
0.017193056618395323,0.006567730790723276,0.0,0.01738675716060904,0.011812968647741057,0.0,0.02416801671338718,0.019499319194637706,0.0
0.017193056618395323,0.006567730790723276,0.0,0.01738675716060904,0.008798864866526665,0.0,0.02416801671338718,0.013868857891413212,0.0
0.017193056618395323,0.006567730790723276,0.0,0.01738675716060904,0.008601131601647818,0.0,0.02416801671338718,0.012733804670727725,0.0
0.017795274177608334,0.010005847441898166,0.0,0.01509503826780941,0.009417048357871742,0.0,0.020935464102666192,0.0098126147928217,0.0
0.01902591797491625,0.013152664325701214,0.0,0.026319448466282848,0.012264008977945506,0.0,0.020672919713993126,0.007957011677551976,0.0
0.01902591797491625,0.013152664325701214,0.0,0.026319448466282848,0.011079370644522564,0.0,0.020672919713993126,0.009429057587892883,0.0
0.01902591797491625,0.013152664325701214,0.0,0.026319448466282848,0.012770982052762378,0.0,0.020672919713993126,0.008337067315573925,0.0
0.017467703683117754,0.011136795098678248,0.0,0.019085535687237146,0.007793835135909983,0.0,0.020829863937351343,0.010902501043231755,0.0
0.018363553188802857,0.014159335452881039,0.0,0.02023046123378968,0.010205554873362731,0.0,0.020646071421374212,0.0122615473433846,0.0
0.017973754746749126,0.007915627689467259,0.0,0.013713054327859145,0.006368616863337132,0.0,0.02355515915465948,0.015055022268725918,0.0
0.017973754746749126,0.007915627689467259,0.0,0.013713054327859145,0.007561076221212012,0.0,0.02355515915465948,0.01874451387419469,0.0
0.018189342891409627,0.013098830297556034,0.0,0.021571522512493377,0.013727021774450083,0.0,0.021719043200788248,0.010919410287455834,0.0
0.018990368512984683,0.004409817280148779,0.0,0.018144945741447812,0.005398653821449393,0.0,0.025467802621964228,0.007131892425965602,0.0
0.01698760081656642,0.010005847441898166,0.0,0.01853922060593843,0.01007954016915648,0.0,0.02672979636173935,0.007407264523563136,0.0
0.018936791098605535,0.012026222887221374,0.0,0.01740392550370736,0.008333296678074701,0.0,0.032274006050848805,0.012742279010819826,0.0
0.018936791098605535,0.012026222887221374,0.0,0.01740392550370736,0.00847481530035788,0.0,0.032274006050848805,0.012925451872622057,0.0
0.018936791098605535,0.012026222887221374,0.0,0.01740392550370736,0.008720997474909712,0.0,0.032274006050848805,0.013730714236075718,0.0
0.018936791098605535,0.012026222887221374,0.0,0.01740392550370736,0.008543176251552431,0.0,0.032274006050848805,0.014134687743789051,0.0
0.017972290794441775,0.007297878780727178,0.0,0.01691598067988675,0.005312898012263096,0.0,0.019251809932465676,0.013956419028644218,0.0
0.01862285952759059,0.01129628217962646,0.0,0.020335679761102458,0.011360285416171293,0.0,0.022486856965587314,0.011852340672607082,0.0
0.01862285952759059,0.01129628217962646,0.0,0.020335679761102458,0.009729389406316494,0.0,0.022486856965587314,0.013616967820690773,0.0
0.01862285952759059,0.01129628217962646,0.0,0.020335679761102458,0.01008887802886812,0.0,0.022486856965587314,0.02015451862601771,0.0
0.017770373366700207,0.004409817280148779,0.0,0.016213855732765705,0.00399222349930316,0.0,0.03060413994677901,0.0077601359569042655,0.0
0.018047396975128763,0.01503288633742582,0.0,0.024388955806344655,0.010386820231629266,0.0,0.030945260510568857,0.009506471856139802,0.0
0.016716471375863462,0.010005847441898166,0.0,0.020792122750938037,0.012779384020108756,0.0,0.027185423166362927,0.012088299379298633,0.0
0.016716471375863462,0.010005847441898166,0.0,0.020792122750938037,0.00897646108442297,0.0,0.027185423166362927,0.009576039579558463,0.0
0.019161663342963053,0.00922352226018931,0.0,0.026345592956599394,0.006678518009396176,0.0,0.019934590053073856,0.011595135799122002,0.0
0.018335204560859953,0.005640842072552355,0.0,0.015804378965360084,0.008597021339680338,0.0,0.02162620310654037,0.008583902873981617,0.0
0.019121723932965844,0.012110675115522844,0.0,0.01646676640377637,0.005695155808565196,0.0,0.025957940325753992,0.012284962524323415,0.0
0.016912453126358005,0.010005847441898166,0.0,0.020810466714748996,0.005348779961698671,0.0,0.020591294944327213,0.010713062701782074,0.0
0.017079752543954354,0.010005847441898166,0.0,0.019935034181927234,0.007326343761562676,0.0,0.026318104837174304,0.009407791685612373,0.0
0.017079752543954354,0.010005847441898166,0.0,0.019935034181927234,0.007791630713491157,0.0,0.026318104837174304,0.010274813001386062,0.0
0.017079752543954354,0.010005847441898166,0.0,0.019935034181927234,0.007697684548097855,0.0,0.026318104837174304,0.009180618078445339,0.0
0.01645841555927556,0.010453257147573235,0.0,0.021213599362567177,0.01051355567179986,0.0,0.0220066083694647,0.010745305104757012,0.0
0.0180377591572637,0.004586271416344985,0.0,0.022969126023903327,0.007297416135652469,0.0,0.027930613162560684,0.009810670883855956,0.0
0.01842297941925869,0.005426304877628647,0.0,0.010948359148197001,0.009678073918426037,0.0,0.03520525158504482,0.010461305374774707,0.0
0.01842297941925869,0.005426304877628647,0.0,0.010948359148197001,0.0035426058519895695,0.0,0.03520525158504482,0.012273395410698199,0.0
0.01842297941925869,0.005426304877628647,0.0,0.010948359148197001,0.008490460644829667,0.0,0.03520525158504482,0.010545313608213024,0.0
0.018130701938754202,0.004409817280148779,0.0,0.016799899935358232,0.007250568407421556,0.0,0.02387884401408556,0.006889866322335041,0.0
0.018130701938754202,0.004409817280148779,0.0,0.016799899935358232,0.005768648605802895,0.0,0.02387884401408556,0.009162354380555479,0.0
0.018130701938754202,0.004409817280148779,0.0,0.016799899935358232,0.0043144770789906245,0.0,0.02387884401408556,0.006566619439996307,0.0
0.018130701938754202,0.004409817280148779,0.0,0.016799899935358232,0.005183597250428987,0.0,0.02387884401408556,0.007412536103615263,0.0
0.017373436656120282,0.010005847441898166,0.0,0.01861999977434985,0.011845717789779922,0.0,0.02899073300621206,0.008927679474028612,0.0
0.017373436656120282,0.010005847441898166,0.0,0.01861999977434985,0.010220835017598228,0.0,0.02899073300621206,0.013816326562399464,0.0
0.018505399118927155,0.004158166771882028,0.0,0.02631652328158138,0.007775336001590883,0.0,0.02819998984146316,0.011729058817082277,0.0
0.01760766270829335,0.006510506893037094,0.0,0.02099509302136227,0.006380589078601259,0.0,0.026052113688076722,0.013139809023830818,0.0
0.016640878961102393,0.009324856092199695,0.0,0.02243702147991875,0.0099802547716037,0.0,0.019724561332701472,0.009350433172519868,0.0
0.01710943204553262,0.014695016309655713,0.0,0.02404156573693479,0.012409924857255342,0.0,0.032644938736968734,0.015087575929066125,0.0
0.01696411278219318,0.004087069169007632,0.0,0.015732817929939417,0.004388272111737823,0.0,0.030086999800684917,0.012033756413355403,0.0
0.01696411278219318,0.004087069169007632,0.0,0.015732817929939417,0.0065897178568114214,0.0,0.030086999800684917,0.010273321646762385,0.0
0.01696411278219318,0.004087069169007632,0.0,0.015732817929939417,0.007831291907608716,0.0,0.030086999800684917,0.010487390414284486,0.0
0.01785240970153967,0.013098830297556034,0.0,0.02202657147031012,0.010789405407643634,0.0,0.023471438571084045,0.015262071744722277,0.0
0.016718955573747894,0.010581058125573271,0.0,0.0213311639846799,0.009035096621347296,0.0,0.020991118678061974,0.007963173462680953,0.0
0.018028478980604837,0.011496022992121598,0.0,0.015878040220504208,0.008204835627746411,0.0,0.023849023421187533,0.011848986744307564,0.0
0.018015758641384893,0.007341027104802908,0.0,0.018415660057613185,0.006969182820722804,0.0,0.021318030590684323,0.005767957019936344,0.0
0.016777738272767236,0.005385221598849323,0.0,0.01946940183685902,0.005839226620067699,0.0,0.024461823759506403,0.011733157784416255,0.0
0.016777738272767236,0.005385221598849323,0.0,0.01946940183685902,0.005728254303891188,0.0,0.024461823759506403,0.013387793710834475,0.0
0.016777738272767236,0.005385221598849323,0.0,0.01946940183685902,0.007929081681083382,0.0,0.024461823759506403,0.009079570404691954,0.0
0.016777738272767236,0.005385221598849323,0.0,0.01946940183685902,0.009600202933745612,0.0,0.024461823759506403,0.01037294146475038,0.0
0.0181517432682386,0.013018876007135336,0.0,0.013542321768344906,0.0108742776272724,0.0,0.023584595892226005,0.009465052856104406,0.0
0.017170227965759458,0.007902879577480867,0.0,0.016458028073720196,0.006010654211278703,0.0,0.02348523919038357,0.007202164119164327,0.0
0.017170227965759458,0.007902879577480867,0.0,0.016458028073720196,0.005594931898967221,0.0,0.02348523919038357,0.010201333890268779,0.0
0.016646591663323156,0.01082585499279439,0.0,0.022939572503445076,0.00829266009996393,0.0,0.02021806510426135,0.011854297256116229,0.0
0.016646591663323156,0.01082585499279439,0.0,0.022939572503445076,0.00543193214224393,0.0,0.02021806510426135,0.011001934398185729,0.0
0.01652029338096871,0.01082585499279439,0.0,0.022457715603214534,0.008791188993473463,0.0,0.025479808171985308,0.01074860989901402,0.0
0.01652029338096871,0.01082585499279439,0.0,0.022457715603214534,0.010931381242016307,0.0,0.025479808171985308,0.010888474341895103,0.0
0.019610913888277338,0.013696281734789385,0.0,0.025425946186404792,0.011042825309087963,0.0,0.03280394413545646,0.013056000405467186,0.0
0.016887847778590013,0.010453257147573235,0.0,0.022188689195935855,0.011114139188185894,0.0,0.02661582959578822,0.011398990127085755,0.0
0.015953381879758984,0.007848033627458074,0.0,0.021543930141641094,0.008829827709027042,0.0,0.021168986580593862,0.010515907729954905,0.0
0.016267269911992236,0.01082585499279439,0.0,0.023529828749901706,0.00876215473767071,0.0,0.021066057747498673,0.011607168233778505,0.0
0.017328039305670267,0.01503288633742582,0.0,0.021101496511932015,0.011334555627019313,0.0,0.03294494727847091,0.013973399066376412,0.0
0.017328039305670267,0.01503288633742582,0.0,0.021101496511932015,0.006483677931861085,0.0,0.03294494727847091,0.016576721862703002,0.0
0.017328039305670267,0.01503288633742582,0.0,0.021101496511932015,0.012028873782631318,0.0,0.03294494727847091,0.013652532168898836,0.0
0.02021671060905594,0.013502588221509978,0.0,0.02419597721098768,0.007740764869689803,0.0,0.01937391716599424,0.008624974927629009,0.0
0.017809182712133376,0.010885367412371422,0.0,0.01842772019950286,0.011434456375758293,0.0,0.025141994537897772,0.01051221620924734,0.0
0.014809716931237412,0.010674868554910651,0.0,0.01823662107704015,0.011627767192344046,0.0,0.02401006420935751,0.010263209337601824,0.0
0.017957283439062912,0.006571437637953834,0.0,0.01495115954504969,0.0054773806521111685,0.0,0.03585473306606177,0.010332071720865301,0.0
0.01846816615915557,0.015313021141117662,0.0,0.01669137466658984,0.007579737665390126,0.0,0.01806712082849196,0.009692370017736813,0.0
0.018799290578784763,0.013700189882760708,0.0,0.020514576022311555,0.007675857539678669,0.0,0.022892171304177096,0.009773895862189814,0.0
0.018799290578784763,0.013700189882760708,0.0,0.020514576022311555,0.011833808255176683,0.0,0.022892171304177096,0.01473415144640785,0.0
0.018799290578784763,0.013700189882760708,0.0,0.020514576022311555,0.009735244880957356,0.0,0.022892171304177096,0.00868299949067524,0.0
0.018799290578784763,0.013700189882760708,0.0,0.020514576022311555,0.007801131568662659,0.0,0.022892171304177096,0.011952272002523478,0.0
0.019761745523628766,0.013576294205052315,0.0,0.019946913774412062,0.007330780752579977,0.0,0.02509851365354041,0.021732365828322865,0.0
0.02095482638629119,0.00562928819792756,0.0,0.021325014119016095,0.00266780279654588,0.0,0.024565977690602123,0.010525365582358946,0.0
0.015061342178957113,0.010700421629268429,0.0,0.020059371018166745,0.008660310882247169,0.0,0.03526100442546552,0.012791124236743421,0.0
0.02025494139439092,0.01570170589522786,0.0,0.027524386645075106,0.008218971769477817,0.0,0.035651278585678285,0.0084683113080993,0.0
0.016774306817116735,0.011955138999167546,0.0,0.016661946513100157,0.00679331464141964,0.0,0.027567493945569524,0.009610772633733479,0.0
0.016774306817116735,0.011955138999167546,0.0,0.016661946513100157,0.011920043894561465,0.0,0.027567493945569524,0.012782913027348923,0.0
0.016774306817116735,0.011955138999167546,0.0,0.016661946513100157,0.007818336564882244,0.0,0.027567493945569524,0.009545926437573495,0.0
0.016774306817116735,0.011955138999167546,0.0,0.016661946513100157,0.010101264049588011,0.0,0.027567493945569524,0.010377392487906083,0.0
0.01678469248973142,0.011056605897197898,0.0,0.019825936128025055,0.01202177554706497,0.0,0.02043223665799111,0.008619171820240145,0.0
0.01678469248973142,0.011056605897197898,0.0,0.019825936128025055,0.010961422130079994,0.0,0.02043223665799111,0.009375336149642645,0.0
0.01678469248973142,0.011056605897197898,0.0,0.019825936128025055,0.006952597592886892,0.0,0.02043223665799111,0.009576234197513356,0.0
0.01882993006368813,0.01389310188562492,0.0,0.02280283949710113,0.008302512457757297,0.0,0.024723705124002956,0.009855193721554117,0.0
0.014141241103106375,0.010674868554910651,0.0,0.018628250755427952,0.008573607340779141,0.0,0.024886945480959266,0.01055724680062227,0.0
0.01914493530351666,0.013035409055981731,0.0,0.026002242059153222,0.007791518702124382,0.0,0.02627318598431673,0.007031042210018343,0.0
0.01914493530351666,0.013035409055981731,0.0,0.026002242059153222,0.008176632836064828,0.0,0.02627318598431673,0.017880517290080035,0.0
0.01914493530351666,0.013035409055981731,0.0,0.026002242059153222,0.008972715841393333,0.0,0.02627318598431673,0.011693362858191189,0.0
0.01914493530351666,0.013035409055981731,0.0,0.026002242059153222,0.006928201013401291,0.0,0.02627318598431673,0.013617261098374347,0.0
0.01623787006367522,0.011955138999167546,0.0,0.020956058117182583,0.009743778978768538,0.0,0.02500026534009427,0.009041734182348323,0.0
0.01623787006367522,0.011955138999167546,0.0,0.020956058117182583,0.006686387426124371,0.0,0.02500026534009427,0.009690923855946457,0.0
0.01935115345737338,0.009172221685573741,0.0,0.018374055463955558,0.006964125541109521,0.0,0.02580500568782074,0.012433013001612318,0.0
0.015325676085387303,0.007647532944293285,0.0,0.020725981693672565,0.008952539466110462,0.0,0.03231747438041508,0.0183716530194398,0.0
0.018766106219832993,0.014712993573445179,0.0,0.02400542849852479,0.010857127932076592,0.0,0.0342760493191799,0.02521485115481864,0.0
0.015328916774096353,0.007265753004190651,0.0,0.012463138104213267,0.009056458389889497,0.0,0.012146744087519047,0.018936224596617236,0.0
0.0173808579907831,0.013628107068208335,0.0,0.017388968451361706,0.009577883506159651,0.0,0.016193242591910507,0.0102298016586648,0.0
0.0173808579907831,0.013628107068208335,0.0,0.017388968451361706,0.013684763697267706,0.0,0.016193242591910507,0.012518222106486029,0.0
0.0173808579907831,0.013628107068208335,0.0,0.017388968451361706,0.01530035214981688,0.0,0.016193242591910507,0.01291119363280284,0.0
0.017553170449179995,0.011903939036536996,0.0,0.013955494530520954,0.009889314915668322,0.0,0.022842745701408224,0.008225023282056812,0.0
0.017553170449179995,0.011903939036536996,0.0,0.013955494530520954,0.011570313313664971,0.0,0.022842745701408224,0.010420208310483224,0.0
0.018136475151472348,0.008992760425371421,0.0,0.014630153156601244,0.009748770860739445,0.0,0.03307793822419348,0.013966140222718785,0.0
0.018136475151472348,0.008992760425371421,0.0,0.014630153156601244,0.005797657358374437,0.0,0.03307793822419348,0.010513085286953333,0.0
0.018136475151472348,0.008992760425371421,0.0,0.014630153156601244,0.00961810954674513,0.0,0.03307793822419348,0.016342243771506643,0.0
0.018136475151472348,0.008992760425371421,0.0,0.014630153156601244,0.006991209814123095,0.0,0.03307793822419348,0.008674231486523677,0.0
0.018136475151472348,0.008992760425371421,0.0,0.014630153156601244,0.007542307186448958,0.0,0.03307793822419348,0.012106256603693955,0.0
0.018041459400934753,0.015745445104922394,0.0,0.021848216081523184,0.014719205110834443,0.0,0.03422383111453014,0.022651974232419072,0.0
0.018325599256815275,0.01148249005363423,0.0,0.01617436374690023,0.009400779378010071,0.0,0.014644509780752277,0.011958489347754389,0.0
0.018325599256815275,0.01148249005363423,0.0,0.01617436374690023,0.007404768376586412,0.0,0.014644509780752277,0.0068176944784311,0.0
0.018325599256815275,0.01148249005363423,0.0,0.01617436374690023,0.011577385398055839,0.0,0.014644509780752277,0.01052046616103197,0.0
0.018325599256815275,0.01148249005363423,0.0,0.01617436374690023,0.006513502048696142,0.0,0.014644509780752277,0.011937119732949166,0.0
0.018388283251535666,0.013700189882760708,0.0,0.018989564644887907,0.013349590717561196,0.0,0.02117232019390607,0.01107163414302871,0.0
0.018388283251535666,0.013700189882760708,0.0,0.018989564644887907,0.011055783799219378,0.0,0.02117232019390607,0.0082217337717079,0.0
0.016047502080417442,0.0036649114226797157,0.0,0.017127717413244276,0.003465650898997715,0.0,0.02210527030657439,0.009410582061879778,0.0
0.016047502080417442,0.0036649114226797157,0.0,0.017127717413244276,0.0035594875177707044,0.0,0.02210527030657439,0.011549600523142212,0.0
0.017997659308804644,0.0068419373936194515,0.0,0.028539679775576712,0.01009835975948495,0.0,0.021387425380888128,0.019150786636462663,0.0
0.0207536106944605,0.004969098062391638,0.0,0.019896865588236633,0.011199717914099964,0.0,0.031162892535999465,0.0131742274024432,0.0
0.021724161465882522,0.0056183662560755805,0.0,0.013547866288692223,0.005896443336713633,0.0,0.027983257682369193,0.011005775861512175,0.0
0.021724161465882522,0.0056183662560755805,0.0,0.013547866288692223,0.006726748289517152,0.0,0.027983257682369193,0.010766786358301115,0.0
0.015000212276575928,0.012739184040373507,0.0,0.018202938967861664,0.006808703041234233,0.0,0.019069074175812707,0.01381430757970219,0.0
0.01904245804923485,0.01342543659841325,0.0,0.01491316430627769,0.011815478848209259,0.0,0.025295286922895864,0.012687324461718165,0.0
0.014385931686145818,0.012739184040373507,0.0,0.014869374017848836,0.009157113240221025,0.0,0.01780258241077948,0.011559934516933304,0.0
0.012013021564591624,0.006960477371565741,0.0,0.015274238032311269,0.008381102083336303,0.0,0.01546756097686625,0.02068294152204076,0.0
0.012013021564591624,0.006960477371565741,0.0,0.015274238032311269,0.008743871779032655,0.0,0.01546756097686625,0.018621040442520515,0.0
0.012013021564591624,0.006960477371565741,0.0,0.015274238032311269,0.008173823211129944,0.0,0.01546756097686625,0.01957840671110988,0.0
0.012013021564591624,0.006960477371565741,0.0,0.015274238032311269,0.010118402997503061,0.0,0.01546756097686625,0.017632892778079726,0.0
0.012013021564591624,0.006960477371565741,0.0,0.015274238032311269,0.00951555977511119,0.0,0.01546756097686625,0.018908474993027842,0.0
0.019771095777245545,0.011234949501738348,0.0,0.020011322351689988,0.007254624658217546,0.0,0.031871726310865676,0.011406325422970254,0.0
0.01718365696157475,0.01184744350205529,0.0,0.015091568069176503,0.007734304699435888,0.0,0.023764886344102735,0.015092834384917299,0.0
0.020530524948806795,0.004111362717694938,0.0,0.027250447402956072,0.0050217102676112365,0.0,0.023803765122221397,0.007362378394339301,0.0
