inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.8894719859286063,0.5832502905780124,0.3779644730092272,0.9062890490951363,0.5832502905780124,0.3779644730092272,0.8897400506096158,0.587203851523034,0.3779644730092272
0.8894719859286063,0.5832502905780124,0.3779644730092272,0.9062890490951363,0.5832502905780124,0.3779644730092272,0.8897400506096158,0.587203851523034,0.3779644730092272
0.8893041014636426,0.5789058771550184,0.408248290463863,0.8918081778670901,0.5789058771550184,0.408248290463863,0.8628436612258655,0.582844608756252,0.408248290463863
0.8884427514681057,0.6325888768979024,0.3535533905932738,0.9171279721002776,0.6325888768979024,0.3535533905932738,0.847844811444407,0.6388122477270279,0.3535533905932738
0.8884427514681057,0.6325888768979024,0.3535533905932738,0.9171279721002776,0.6325888768979024,0.3535533905932738,0.847844811444407,0.6388122477270279,0.3535533905932738
0.8884427514681057,0.6325888768979024,0.3535533905932738,0.9171279721002776,0.6325888768979024,0.3535533905932738,0.847844811444407,0.6388122477270279,0.3535533905932738
0.8884427514681057,0.6325888768979024,0.3535533905932738,0.9171279721002776,0.6325888768979024,0.3535533905932738,0.847844811444407,0.6388122477270279,0.3535533905932738
0.8883890746028348,0.6095858870618875,0.2672612419124244,0.9013401433942481,0.6095858870618875,0.2672612419124244,0.8403683909245082,0.5968344662876153,0.2672612419124244
0.8883890746028348,0.6095858870618875,0.2672612419124244,0.9013401433942481,0.6095858870618875,0.2672612419124244,0.8403683909245082,0.5968344662876153,0.2672612419124244
0.8883298274968281,0.6339274596658009,0.14285714285714285,0.9479703950537205,0.6339274596658009,0.14285714285714285,0.8947089947089946,0.6237425475698108,0.14285714285714285
0.8883298274968281,0.6339274596658009,0.14285714285714285,0.9479703950537205,0.6339274596658009,0.14285714285714285,0.8947089947089946,0.6237425475698108,0.14285714285714285
0.8867076155907387,0.5832502905780124,0.3535533905932738,0.9033112431481918,0.5832502905780124,0.3535533905932738,0.8897400506096158,0.587203851523034,0.3535533905932738
0.8866215300520965,0.6244081439660569,0.2581988897471611,0.9000893711563277,0.6244081439660569,0.2581988897471611,0.8577366909015038,0.6308735888141697,0.2581988897471611
0.8865022821500046,0.582754010100309,0.3779644730092272,0.9033193453165346,0.582754010100309,0.3779644730092272,0.8537612146307799,0.587203851523034,0.3779644730092272
0.8865022821500046,0.582754010100309,0.3779644730092272,0.9033193453165346,0.582754010100309,0.3779644730092272,0.8537612146307799,0.587203851523034,0.3779644730092272
0.884057452852564,0.6286477457780295,0.3535533905932738,0.9071440751598588,0.6286477457780295,0.3535533905932738,0.8590249356680095,0.618096060643228,0.3535533905932738
0.884057452852564,0.6286477457780295,0.3535533905932738,0.9071440751598588,0.6286477457780295,0.3535533905932738,0.8590249356680095,0.618096060643228,0.3535533905932738
0.8839202223762577,0.6055764465706583,0.3535533905932738,0.9054970621396272,0.6055764465706583,0.3535533905932738,0.8664553474462473,0.611342263733279,0.3535533905932738
0.8832966144948262,0.623920620436778,0.3779644730092272,0.8821400299638912,0.623920620436778,0.3779644730092272,0.8673798021624108,0.6105179049760625,0.3779644730092272
0.883112525693177,0.6263540937629448,0.1796053020267749,0.9168876980585651,0.6263540937629448,0.1796053020267749,0.873613986657465,0.6123027994246965,0.1796053020267749
0.8814553731861094,0.6092858597983934,0.408248290463863,0.8887460646190319,0.6092858597983934,0.408248290463863,0.8649413388543824,0.611342263733279,0.408248290463863
0.8814553731861094,0.6092858597983934,0.408248290463863,0.8887460646190319,0.6092858597983934,0.408248290463863,0.8649413388543824,0.611342263733279,0.408248290463863
0.8814553731861094,0.6092858597983934,0.408248290463863,0.8887460646190319,0.6092858597983934,0.408248290463863,0.8649413388543824,0.611342263733279,0.408248290463863
0.8811745883026829,0.5969236876561652,0.5,0.8874522496117908,0.5969236876561652,0.5,0.8627516437425437,0.6195117659455397,0.5
0.8807064525527366,0.6330369385993578,0.408248290463863,0.9000275921227139,0.6330369385993578,0.408248290463863,0.832712215320911,0.614598952897483,0.408248290463863
0.8806084492897295,0.6003346224267603,0.4472135954999579,0.87926905958556,0.6003346224267603,0.4472135954999579,0.8342492282836064,0.611342263733279,0.4472135954999579
0.878787746035649,0.6157064858473581,0.5,0.8719788863145663,0.6157064858473581,0.5,0.8267267990220468,0.6083061662939293,0.5
0.8786454517041286,0.6331332425305392,0.4472135954999579,0.8698143472914381,0.6331332425305392,0.4472135954999579,0.8081162630202063,0.6172701928517323,0.4472135954999579
0.8780694322853038,0.6003346224267603,0.5,0.8816645221828654,0.6003346224267603,0.5,0.8370744860128075,0.611342263733279,0.5
0.8768348643840692,0.598606290704008,0.408248290463863,0.8897160519735257,0.598606290704008,0.408248290463863,0.8370054729003161,0.6195117659455397,0.408248290463863
0.8767718252748555,0.6157064858473581,0.408248290463863,0.8860004540982722,0.6157064858473581,0.408248290463863,0.8330990097420836,0.6083061662939293,0.408248290463863
0.8767718252748555,0.6157064858473581,0.408248290463863,0.8860004540982722,0.6157064858473581,0.408248290463863,0.8330990097420836,0.6083061662939293,0.408248290463863
0.8762917718005443,0.6172394570687207,0.4472135954999579,0.8800653567062048,0.6172394570687207,0.4472135954999579,0.8552982275934753,0.6104495169871735,0.4472135954999579
0.8762917718005443,0.6172394570687207,0.4472135954999579,0.8800653567062048,0.6172394570687207,0.4472135954999579,0.8552982275934753,0.6104495169871735,0.4472135954999579
0.8760514977588318,0.6325888768979024,0.408248290463863,0.902876764370809,0.6325888768979024,0.408248290463863,0.8416106269493528,0.6388122477270279,0.408248290463863
0.8752182462715306,0.6258001301548501,0.3333333333333333,0.8833128188315118,0.6258001301548501,0.3333333333333333,0.8514564976647889,0.6275652744445881,0.3333333333333333
0.8752182462715306,0.6258001301548501,0.3333333333333333,0.8833128188315118,0.6258001301548501,0.3333333333333333,0.8514564976647889,0.6275652744445881,0.3333333333333333
0.8738894906633108,0.62051165218484,0.3779644730092272,0.9037500320907104,0.62051165218484,0.3779644730092272,0.8466025754195623,0.6263179560068052,0.3779644730092272
0.8733932328523142,0.623920620436778,0.3779644730092272,0.8715494831688051,0.623920620436778,0.3779644730092272,0.8574419139636531,0.6105179049760625,0.3779644730092272
0.8726792292671046,0.6529478203164771,0.3779644730092272,0.8957309109734213,0.6529478203164771,0.3779644730092272,0.8387623648493214,0.6520863054024735,0.3779644730092272
0.8726792292671046,0.6529478203164771,0.3779644730092272,0.8957309109734213,0.6529478203164771,0.3779644730092272,0.8387623648493214,0.6520863054024735,0.3779644730092272
0.8720176189187516,0.6003346224267603,0.4472135954999579,0.881330555043282,0.6003346224267603,0.4472135954999579,0.8591169531513312,0.611342263733279,0.4472135954999579
0.8711463649645281,0.5797068177414546,0.4472135954999579,0.8831581003901053,0.5797068177414546,0.4472135954999579,0.8454753612488698,0.5977100416613157,0.4472135954999579
0.8699523314578228,0.5774499970026095,0.4472135954999579,0.8768310723808621,0.5774499970026095,0.4472135954999579,0.8330530010004227,0.5729400220509031,0.4472135954999579
0.8699523314578228,0.5774499970026095,0.4472135954999579,0.8768310723808621,0.5774499970026095,0.4472135954999579,0.8330530010004227,0.5729400220509031,0.4472135954999579
0.8695360707828037,0.5969236876561652,0.4472135954999579,0.8818698556235998,0.5969236876561652,0.4472135954999579,0.8420434301121864,0.6195117659455397,0.4472135954999579
0.8695360707828037,0.5969236876561652,0.4472135954999579,0.8818698556235998,0.5969236876561652,0.4472135954999579,0.8420434301121864,0.6195117659455397,0.4472135954999579
0.869419354808319,0.5881730692616016,0.5,0.877475194764115,0.5881730692616016,0.5,0.8714012871747958,0.5997886235813825,0.5
0.8687795425902021,0.6157064858473581,0.4472135954999579,0.8793619872169453,0.6157064858473581,0.4472135954999579,0.816788910823289,0.6083061662939293,0.4472135954999579
0.8687321661029299,0.5846004091191019,0.3779644730092272,0.8896691936481826,0.5846004091191019,0.3779644730092272,0.8649012149517711,0.5988342405116132,0.3779644730092272
0.8675156043287247,0.6249600903889424,0.5,0.876785497683934,0.6249600903889424,0.5,0.8428988717158585,0.6131727945557714,0.5
0.8672553339471196,0.6472050274341832,0.31622776601683794,0.9007927406455873,0.6472050274341832,0.31622776601683794,0.8723257418909593,0.6520863054024735,0.31622776601683794
0.8648206205837001,0.6354092280509918,0.3333333333333333,0.8847671462726374,0.6354092280509918,0.3333333333333333,0.8589559225555181,0.6258031669218296,0.3333333333333333
0.8648006242438073,0.6186918410751414,0.3333333333333333,0.8797739377268282,0.6186918410751414,0.3333333333333333,0.8218038636643288,0.6254165516605792,0.3333333333333333
0.8643562415077382,0.5797068177414546,0.5,0.8585604119104702,0.5797068177414546,0.5,0.8049603843334886,0.5977100416613157,0.5
0.8643312048654463,0.6157064858473581,0.4472135954999579,0.875469154409193,0.6157064858473581,0.4472135954999579,0.8442101208531947,0.6083061662939293,0.4472135954999579
0.8641483761393969,0.5819560632005579,0.408248290463863,0.8753050619474362,0.5819560632005579,0.408248290463863,0.8690318369792586,0.5865389479895354,0.408248290463863
0.8640883988961268,0.623920620436778,0.3779644730092272,0.8684362249830831,0.623920620436778,0.3779644730092272,0.8611916264090176,0.6105179049760625,0.3779644730092272
0.8617116725631139,0.6421476325431859,0.3779644730092272,0.8740454574039098,0.6421476325431859,0.3779644730092272,0.8673798021624108,0.6455456401748982,0.3779644730092272
0.8607885199811482,0.601499865170225,0.5,0.8624618768249015,0.601499865170225,0.5,0.8031473189208276,0.6119779715860751,0.5
0.8586495593150559,0.6247595919030213,0.5,0.8605014111669078,0.6247595919030213,0.5,0.8192273741313174,0.6275204151500812,0.5
0.8584548599702716,0.6451511136344312,0.3779644730092272,0.8852102453802921,0.6451511136344312,0.3779644730092272,0.8735909822866346,0.6520863054024735,0.3779644730092272
0.8584548599702716,0.6451511136344312,0.3779644730092272,0.8852102453802921,0.6451511136344312,0.3779644730092272,0.8735909822866346,0.6520863054024735,0.3779644730092272
0.8584548599702716,0.6451511136344312,0.3779644730092272,0.8852102453802921,0.6451511136344312,0.3779644730092272,0.8735909822866346,0.6520863054024735,0.3779644730092272
0.8573476421394718,0.6184092692004812,0.5,0.8797552014625356,0.6184092692004812,0.5,0.8143274431444301,0.6249834191518973,0.5
0.8571828195404516,0.6355307393209613,0.4472135954999579,0.8621479295780254,0.6355307393209613,0.4472135954999579,0.8536231884057971,0.6358339753777117,0.4472135954999579
0.8571828195404516,0.6355307393209613,0.4472135954999579,0.8621479295780254,0.6355307393209613,0.4472135954999579,0.8536231884057971,0.6358339753777117,0.4472135954999579
0.8571397767711305,0.6481896139705412,0.3779644730092272,0.8696090138507039,0.6481896139705412,0.3779644730092272,0.8264090177133655,0.6447743980705578,0.3779644730092272
0.8571397767711305,0.6481896139705412,0.3779644730092272,0.8696090138507039,0.6481896139705412,0.3779644730092272,0.8264090177133655,0.6447743980705578,0.3779644730092272
0.8559652096659811,0.6305628283767755,0.30151134457776363,0.8701589485269716,0.6305628283767755,0.30151134457776363,0.8376351506786289,0.6415693023633322,0.30151134457776363
0.8551468788869505,0.6081227890207439,0.408248290463863,0.8663035646949899,0.6081227890207439,0.408248290463863,0.8239475500345066,0.6078826650493765,0.408248290463863
0.8541613937802197,0.6020897893252657,0.5,0.8560132456320716,0.6020897893252657,0.5,0.8005809941098111,0.5887672727465503,0.5
0.8541470147866927,0.5793966092587551,0.5,0.852233383901227,0.5793966092587551,0.5,0.8181921774439468,0.5965870225995085,0.5
0.8519412112317722,0.6168032602253684,0.408248290463863,0.8606100249730497,0.6168032602253684,0.408248290463863,0.8325971934667586,0.6098003090094464,0.408248290463863
0.8518363894288372,0.6003346224267603,0.5,0.8495108080334883,0.6003346224267603,0.5,0.7996693790424831,0.6038207245967404,0.5
0.8515761190472322,0.6529478203164771,0.408248290463863,0.8907308603348693,0.6529478203164771,0.408248290463863,0.8412698412698413,0.6520863054024735,0.408248290463863
0.8515761190472322,0.6529478203164771,0.408248290463863,0.8907308603348693,0.6529478203164771,0.408248290463863,0.8412698412698413,0.6520863054024735,0.408248290463863
0.8515761190472322,0.6529478203164771,0.408248290463863,0.8907308603348693,0.6529478203164771,0.408248290463863,0.8412698412698413,0.6520863054024735,0.408248290463863
0.8511479406478484,0.6020964272694467,0.5,0.8542693010019132,0.6020964272694467,0.5,0.8266577859095554,0.6042726425274987,0.5
0.8511479406478484,0.6020964272694467,0.5,0.8542693010019132,0.6020964272694467,0.5,0.8266577859095554,0.6042726425274987,0.5
0.8503926960836615,0.6451511136344312,0.3779644730092272,0.8591313910268956,0.6451511136344312,0.3779644730092272,0.8623188405797102,0.6520863054024735,0.3779644730092272
0.8500156861747566,0.6130097175627267,0.5,0.8573063776076794,0.6130097175627267,0.5,0.781757533931447,0.6324461989997393,0.5
0.8500156861747566,0.6130097175627267,0.5,0.8573063776076794,0.6130097175627267,0.5,0.781757533931447,0.6324461989997393,0.5
0.8500156861747566,0.6130097175627267,0.5,0.8573063776076794,0.6130097175627267,0.5,0.781757533931447,0.6324461989997393,0.5
0.849992062701362,0.6031907284739179,0.4472135954999579,0.8645628350240722,0.6031907284739179,0.4472135954999579,0.8162972592699589,0.5967441246820182,0.4472135954999579
0.849992062701362,0.6031907284739179,0.4472135954999579,0.8645628350240722,0.6031907284739179,0.4472135954999579,0.8162972592699589,0.5967441246820182,0.4472135954999579
0.849992062701362,0.6031907284739179,0.4472135954999579,0.8645628350240722,0.6031907284739179,0.4472135954999579,0.8162972592699589,0.5967441246820182,0.4472135954999579
0.849992062701362,0.6031907284739179,0.4472135954999579,0.8645628350240722,0.6031907284739179,0.4472135954999579,0.8162972592699589,0.5967441246820182,0.4472135954999579
0.8493629316848248,0.5759230395121067,0.5,0.8368936946052512,0.5759230395121067,0.5,0.813269242086229,0.5852878586734089,0.5
0.8490988575236053,0.5927619593863567,0.5,0.8476938967826149,0.5927619593863567,0.5,0.8093124903033901,0.5936860175814693,0.5
0.848514005799174,0.6355307393209613,0.4472135954999579,0.8628001541296211,0.6355307393209613,0.4472135954999579,0.844927536231884,0.6358339753777117,0.4472135954999579
0.8467976061860998,0.6247595919030213,0.4472135954999579,0.8529972841249082,0.6247595919030213,0.4472135954999579,0.8117739579822493,0.6275204151500812,0.4472135954999579
0.8465573321443873,0.6355307393209613,0.4472135954999579,0.8634174380802383,0.6355307393209613,0.4472135954999579,0.8623648493213711,0.6358339753777117,0.4472135954999579
0.8465573321443873,0.6355307393209613,0.4472135954999579,0.8634174380802383,0.6355307393209613,0.4472135954999579,0.8623648493213711,0.6358339753777117,0.4472135954999579
0.8465573321443873,0.6355307393209613,0.4472135954999579,0.8634174380802383,0.6355307393209613,0.4472135954999579,0.8623648493213711,0.6358339753777117,0.4472135954999579
0.8462152628364608,0.619212766370559,0.5,0.8549109150103739,0.619212766370559,0.5,0.7907019543015499,0.6076185548954482,0.5
0.8458633131226628,0.6031498714571657,0.5,0.8520979316624496,0.6031498714571657,0.5,0.7781747369209452,0.610507216850871,0.5
0.8458633131226628,0.6031498714571657,0.5,0.8520979316624496,0.6031498714571657,0.5,0.7781747369209452,0.610507216850871,0.5
0.844139341279582,0.6355307393209613,0.5,0.8566085783591554,0.6355307393209613,0.5,0.8374741200828157,0.6358339753777117,0.5
0.8440856526379035,0.604747541747102,0.5,0.8454637749462585,0.604747541747102,0.5,0.774828938428534,0.5936078868478676,0.5
0.8434078497292722,0.6178539151488844,0.4472135954999579,0.8490251843184415,0.6178539151488844,0.4472135954999579,0.7981553704506181,0.6170767526776296,0.4472135954999579
0.8428966712100046,0.6355307393209613,0.4472135954999579,0.8584953708119857,0.6355307393209613,0.4472135954999579,0.8499194847020934,0.6358339753777117,0.4472135954999579
0.8425315554726497,0.6168032602253684,0.4472135954999579,0.8566311066266552,0.6168032602253684,0.4472135954999579,0.8065562456866804,0.6090591617401939,0.4472135954999579
0.8406678094492481,0.623920620436778,0.4472135954999579,0.85168904301851,0.623920620436778,0.4472135954999579,0.8413388543823327,0.6088083330305606,0.4472135954999579
0.8406678094492481,0.623920620436778,0.4472135954999579,0.85168904301851,0.623920620436778,0.4472135954999579,0.8413388543823327,0.6088083330305606,0.4472135954999579
0.8405080507054421,0.6382742302232494,0.408248290463863,0.8511335381015066,0.6382742302232494,0.408248290463863,0.7978605935127674,0.6402328032019068,0.408248290463863
0.8405080507054421,0.6382742302232494,0.408248290463863,0.8511335381015066,0.6382742302232494,0.408248290463863,0.7978605935127674,0.6402328032019068,0.408248290463863
0.8404624760085138,0.6467236707897817,0.3779644730092272,0.8492011709517481,0.6467236707897817,0.3779644730092272,0.8449505406027145,0.6520863054024735,0.3779644730092272
0.8383847762141065,0.6366080608846285,0.3779644730092272,0.8496624881617663,0.6366080608846285,0.3779644730092272,0.8016333103289626,0.63535374620796,0.3779644730092272
0.8380201786386803,0.6334903212342713,0.4472135954999579,0.8461415896312972,0.6334903212342713,0.4472135954999579,0.8093354946742206,0.6485583010702606,0.4472135954999579
0.8380201786386803,0.6334903212342713,0.4472135954999579,0.8461415896312972,0.6334903212342713,0.4472135954999579,0.8093354946742206,0.6485583010702606,0.4472135954999579
0.8380201786386803,0.6334903212342713,0.4472135954999579,0.8461415896312972,0.6334903212342713,0.4472135954999579,0.8093354946742206,0.6485583010702606,0.4472135954999579
0.8373142772218136,0.6509604178016148,0.4472135954999579,0.8491393919181341,0.6509604178016148,0.4472135954999579,0.8300667126754083,0.6520863054024735,0.4472135954999579
0.8373142772218136,0.6509604178016148,0.4472135954999579,0.8491393919181341,0.6509604178016148,0.4472135954999579,0.8300667126754083,0.6520863054024735,0.4472135954999579
0.8372081717904638,0.6246181406086019,0.408248290463863,0.8533811125737409,0.6246181406086019,0.408248290463863,0.8589329181846876,0.6307747034444137,0.408248290463863
0.8367587723048102,0.6467236707897817,0.3779644730092272,0.851732085787831,0.6467236707897817,0.3779644730092272,0.8535771796641362,0.6520863054024735,0.3779644730092272
0.8364711099994182,0.5745074714043792,0.5,0.8257532131338975,0.5745074714043792,0.5,0.8293723016675495,0.5674760591383696,0.5
0.8363587159664767,0.6168032602253684,0.5,0.843784859638177,0.6168032602253684,0.5,0.8040947780078215,0.6082983876422754,0.5
0.8363587159664767,0.6168032602253684,0.5,0.843784859638177,0.6168032602253684,0.5,0.8040947780078215,0.6082983876422754,0.5
0.8361802209583782,0.6245203345472885,0.5,0.8419760505556463,0.6245203345472885,0.5,0.8362548884288014,0.6212648210586695,0.5
0.8361802209583782,0.6245203345472885,0.5,0.8419760505556463,0.6245203345472885,0.5,0.8362548884288014,0.6212648210586695,0.5
0.8361802209583782,0.6245203345472885,0.5,0.8419760505556463,0.6245203345472885,0.5,0.8362548884288014,0.6212648210586695,0.5
0.8361802209583782,0.6245203345472885,0.5,0.8419760505556463,0.6245203345472885,0.5,0.8362548884288014,0.6212648210586695,0.5
0.8350611089560285,0.6310872591673606,0.5,0.840678443545198,0.6310872591673606,0.5,0.7799316288699505,0.6384625109115407,0.5
0.83487197985198,0.6467236707897817,0.408248290463863,0.8467669757502574,0.6467236707897817,0.408248290463863,0.8387623648493214,0.6520863054024735,0.408248290463863
0.8347121975553591,0.6159626163411565,0.5,0.842833608547976,0.6159626163411565,0.5,0.8180081424773032,0.6184618430935758,0.5
0.8344301054907028,0.6094549833734004,0.5,0.8377031459730457,0.6094549833734004,0.5,0.7822780746946572,0.6053781144649535,0.5
0.8343432898147972,0.5969236876561652,0.5,0.8306127476784579,0.5969236876561652,0.5,0.7907479630432108,0.6164983429367539,0.5
0.8342465937330198,0.6451511136344312,0.408248290463863,0.8591850678921666,0.6451511136344312,0.408248290463863,0.8474120082815736,0.6535197495637848,0.408248290463863
0.8342278574687272,0.6467236707897817,0.408248290463863,0.8386187263250049,0.6467236707897817,0.408248290463863,0.8449505406027145,0.6520863054024735,0.408248290463863
0.8330469664327638,0.6451511136344312,0.4472135954999579,0.8436724538288279,0.6451511136344312,0.4472135954999579,0.8548654244306417,0.6520863054024735,0.4472135954999579
0.8330363323368137,0.6389126385536417,0.3779644730092272,0.8460798105976833,0.6389126385536417,0.3779644730092272,0.8437083045778697,0.6368966471583202,0.3779644730092272
0.8330363323368137,0.6389126385536417,0.3779644730092272,0.8460798105976833,0.6389126385536417,0.3779644730092272,0.8437083045778697,0.6368966471583202,0.3779644730092272
0.8330363323368137,0.6389126385536417,0.3779644730092272,0.8460798105976833,0.6389126385536417,0.3779644730092272,0.8437083045778697,0.6368966471583202,0.3779644730092272
0.8330363323368137,0.6389126385536417,0.3779644730092272,0.8460798105976833,0.6389126385536417,0.3779644730092272,0.8437083045778697,0.6368966471583202,0.3779644730092272
0.8324765172546744,0.6467236707897817,0.3535533905932738,0.8423492684613441,0.6467236707897817,0.3535533905932738,0.8449505406027145,0.6520863054024735,0.3535533905932738
0.8324109462178537,0.6220025089808274,0.4472135954999579,0.8479316624495352,0.6220025089808274,0.4472135954999579,0.820197837589142,0.6105179049760625,0.4472135954999579
0.8312768899544182,0.6355307393209613,0.408248290463863,0.8460448699967049,0.6355307393209613,0.408248290463863,0.861053600184035,0.6358339753777117,0.408248290463863
0.8312768899544182,0.6355307393209613,0.408248290463863,0.8460448699967049,0.6355307393209613,0.408248290463863,0.861053600184035,0.6358339753777117,0.408248290463863
0.8306839125088293,0.6372258462009797,0.4472135954999579,0.8369185310486161,0.6372258462009797,0.4472135954999579,0.8178931206231509,0.6270472852729675,0.4472135954999579
0.8306839125088293,0.6372258462009797,0.4472135954999579,0.8369185310486161,0.6372258462009797,0.4472135954999579,0.8178931206231509,0.6270472852729675,0.4472135954999579
0.8300585263898693,0.6289084515965149,0.5,0.8412582549672297,0.6289084515965149,0.5,0.8510927076144468,0.6247121843113754,0.5
0.8282254108023102,0.6347373669048414,0.408248290463863,0.8375894918645045,0.6347373669048414,0.408248290463863,0.7967751082007907,0.6288797423417094,0.408248290463863
0.8282254108023102,0.6347373669048414,0.408248290463863,0.8375894918645045,0.6347373669048414,0.408248290463863,0.7967751082007907,0.6288797423417094,0.408248290463863
0.8282254108023102,0.6347373669048414,0.408248290463863,0.8375894918645045,0.6347373669048414,0.408248290463863,0.7967751082007907,0.6288797423417094,0.408248290463863
0.8281798361053818,0.6372258462009797,0.4472135954999579,0.8294923873769159,0.6372258462009797,0.4472135954999579,0.79925958025048,0.6270472852729675,0.4472135954999579
0.8281798361053818,0.6372258462009797,0.4472135954999579,0.8294923873769159,0.6372258462009797,0.4472135954999579,0.79925958025048,0.6270472852729675,0.4472135954999579
0.8259347700079397,0.607958490314801,0.5,0.8555899779946049,0.607958490314801,0.5,0.8031933276624885,0.6070310045771654,0.5
0.8258949421978592,0.612994366521465,0.5,0.8279065763463318,0.612994366521465,0.5,0.8048282429475554,0.5990666848086419,0.5
0.8258949421978592,0.612994366521465,0.5,0.8279065763463318,0.612994366521465,0.5,0.8048282429475554,0.5990666848086419,0.5
0.8258949421978592,0.612994366521465,0.5,0.8279065763463318,0.612994366521465,0.5,0.8048282429475554,0.5990666848086419,0.5
0.8242895352252368,0.6467236707897817,0.4472135954999579,0.8324109462178537,0.6467236707897817,0.4472135954999579,0.8486542443064182,0.6520863054024735,0.4472135954999579
0.8224726239743632,0.6451511136344312,0.5,0.8411764795937234,0.6451511136344312,0.5,0.8598113641591902,0.6520863054024735,0.5
0.8215494713923978,0.6372258462009797,0.5,0.8257618452405767,0.6372258462009797,0.5,0.788102460397708,0.6270472852729675,0.5
0.82078863303466,0.6347373669048414,0.5,0.8381530989498506,0.6347373669048414,0.5,0.8042055199790286,0.6288797423417094,0.5
0.8200422207760794,0.62051165218484,0.5,0.8306677081721437,0.62051165218484,0.5,0.791967194697225,0.6253026123999601,0.5
0.8200034646190792,0.6151827035135494,0.5,0.8243512907060356,0.6151827035135494,0.5,0.8005938337586468,0.6156529036752055,0.5
0.8194155510287044,0.5881730692616016,0.5773502691896257,0.8206850595309174,0.5881730692616016,0.5773502691896257,0.794838461168087,0.5936860175814693,0.5773502691896257
0.8187689202706595,0.6451511136344312,0.4472135954999579,0.8424459880959363,0.6451511136344312,0.4472135954999579,0.8573498964803312,0.6520863054024735,0.4472135954999579
0.8186253423107243,0.5969236876561652,0.5773502691896257,0.8260864265834028,0.5969236876561652,0.5773502691896257,0.7637135474344776,0.6139353184370491,0.5773502691896257
0.815639457748252,0.6249030430564437,0.5,0.8212648945057642,0.6249030430564437,0.5,0.8077984817115252,0.6148253917571862,0.5
0.8149953353649991,0.6451511136344312,0.4472135954999579,0.8411764795937234,0.6451511136344312,0.4472135954999579,0.861053600184035,0.6520863054024735,0.4472135954999579
0.8146932234076354,0.5893983765950941,0.5773502691896257,0.8123676420122866,0.5893983765950941,0.5773502691896257,0.7548729142257959,0.5833440241007779,0.5773502691896257
0.8131784241141256,0.6388051513136429,0.4472135954999579,0.8144909753856597,0.6388051513136429,0.4472135954999579,0.8213480561306647,0.6426930906791057,0.4472135954999579
0.8125998727676936,0.6435568067744596,0.4472135954999579,0.8442747935183595,0.6435568067744596,0.4472135954999579,0.8324821716126063,0.652826157092232,0.4472135954999579
0.8125998727676936,0.6435568067744596,0.4472135954999579,0.8442747935183595,0.6435568067744596,0.4472135954999579,0.8324821716126063,0.652826157092232,0.4472135954999579
0.8075504554290063,0.6346761912481125,0.5,0.8225668116813484,0.6346761912481125,0.5,0.7989878076834598,0.6446410464118748,0.5
0.8075504554290063,0.6346761912481125,0.5,0.8225668116813484,0.6346761912481125,0.5,0.7989878076834598,0.6446410464118748,0.5
0.8075504554290063,0.6346761912481125,0.5,0.8225668116813484,0.6346761912481125,0.5,0.7989878076834598,0.6446410464118748,0.5
0.8045283230843259,0.5817918995656841,0.5773502691896257,0.8113802255747299,0.5817918995656841,0.5773502691896257,0.7283515495851189,0.5749786439022468,0.5773502691896257
0.8016029457034601,0.6311402707826115,0.5,0.7997941366209295,0.6311402707826115,0.5,0.8142814344027691,0.61833146456079,0.5
0.798128881945519,0.6250671435065822,0.5,0.8086763859712839,0.6250671435065822,0.5,0.748396916344338,0.6099319306628352,0.5
0.798128881945519,0.6250671435065822,0.5,0.8086763859712839,0.6250671435065822,0.5,0.748396916344338,0.6099319306628352,0.5
0.798128881945519,0.6250671435065822,0.5,0.8086763859712839,0.6250671435065822,0.5,0.748396916344338,0.6099319306628352,0.5
0.797712644823315,0.6310437714273389,0.5,0.8096076407215923,0.6310437714273389,0.5,0.7757031045200914,0.6448474118511159,0.5
0.7970216876675341,0.6388051513136429,0.5,0.7971427138071547,0.6388051513136429,0.5,0.8126524039567518,0.6426930906791057,0.5
0.7952784496218243,0.6435568067744596,0.5,0.8170418865616351,0.6435568067744596,0.5,0.827536231884058,0.652826157092232,0.5
0.7933673506639656,0.6250278597323145,0.5,0.8022620123477987,0.6250278597323145,0.5,0.7894597182767051,0.6315727354360245,0.5
0.7907214745381117,0.6022275046477277,0.5773502691896257,0.7926781481928985,0.6022275046477277,0.5773502691896257,0.7756110870367696,0.6246690449424737,0.5773502691896257
0.7907214745381117,0.6022275046477277,0.5773502691896257,0.7926781481928985,0.6022275046477277,0.5773502691896257,0.7756110870367696,0.6246690449424737,0.5773502691896257
0.7907214745381117,0.6022275046477277,0.5773502691896257,0.7926781481928985,0.6022275046477277,0.5773502691896257,0.7756110870367696,0.6246690449424737,0.5773502691896257
0.789497540732827,0.6189992795224868,0.5,0.789345884157364,0.6189992795224868,0.5,0.8202438463308027,0.5988375017816372,0.5
0.7889620557085311,0.6382742302232494,0.5,0.803978411960873,0.6382742302232494,0.5,0.8014952841039797,0.6402328032019068,0.5
0.7860798977430986,0.5702818843752996,0.5773502691896257,0.7920005690360092,0.5702818843752996,0.5773502691896257,0.8092076331712328,0.5849595365087772,0.5773502691896257
0.7860798977430986,0.5702818843752996,0.5773502691896257,0.7920005690360092,0.5702818843752996,0.5773502691896257,0.8092076331712328,0.5849595365087772,0.5773502691896257
