inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.7334826480249035,0.6225217165324023,0.5,0.7493236163586242,0.6170980058308216,0.5,0.75395639243537,0.6057245413457575,0.5
0.7341620719502422,0.5851082320816321,0.5773502691896257,0.7286864770429582,0.5867849334578059,0.5773502691896257,0.7429323705946143,0.5667629968826179,0.5773502691896257
0.7341620719502422,0.5851082320816321,0.5773502691896257,0.7286864770429582,0.5790966072306322,0.5773502691896257,0.7429323705946143,0.5725774018003884,0.5773502691896257
0.7277438268169363,0.6480781829224151,0.31622776601683794,0.7701430575556636,0.6472394380609281,0.31622776601683794,0.7111375881679869,0.6385471886319263,0.31622776601683794
0.7277438268169363,0.6480781829224151,0.31622776601683794,0.7701430575556636,0.6488118984112567,0.31622776601683794,0.7111375881679869,0.6331649411573922,0.31622776601683794
0.7277438268169363,0.6480781829224151,0.31622776601683794,0.7701430575556636,0.6482071318660847,0.31622776601683794,0.7111375881679869,0.6272801845359831,0.31622776601683794
0.7277438268169363,0.6480781829224151,0.31622776601683794,0.7701430575556636,0.6468969044806794,0.31622776601683794,0.7111375881679869,0.6370472187485582,0.31622776601683794
0.723698658833375,0.5791169781317483,0.5773502691896257,0.7487126688065772,0.5782719405631883,0.5773502691896257,0.6817246431340948,0.5480875441172066,0.5773502691896257
0.7347818025116449,0.6085895635470764,0.5,0.7520792063735453,0.6111416355795991,0.5,0.7182985932481781,0.5993344174420752,0.5
0.723507496433118,0.5821397711995692,0.5773502691896257,0.7329773797371976,0.5784980809879042,0.5773502691896257,0.7180053815298533,0.5676334898602515,0.5773502691896257
0.723507496433118,0.5821397711995692,0.5773502691896257,0.7329773797371976,0.5861153279936442,0.5773502691896257,0.7180053815298533,0.5600972642429745,0.5773502691896257
0.723507496433118,0.5821397711995692,0.5773502691896257,0.7329773797371976,0.5803583256259981,0.5773502691896257,0.7180053815298533,0.5717984620577212,0.5773502691896257
0.7325685384198486,0.6272373545560396,0.5,0.7585361728886841,0.6210092285133864,0.5,0.711938071143,0.6035665791666539,0.5
0.7258260745749382,0.6130198533391683,0.5,0.7394525890430975,0.6191914817263532,0.5,0.7030039995945905,0.5838811656521062,0.5
0.7300278601821633,0.5822760185667456,0.5773502691896257,0.7234028163291932,0.5814863145463892,0.5773502691896257,0.7127556731838163,0.5627363099717594,0.5773502691896257
0.7196878993864142,0.6265548433719916,0.5,0.7260285146196879,0.6299866696600002,0.5,0.6991878861461392,0.6127073642636255,0.5
0.7196878993864142,0.6265548433719916,0.5,0.7260285146196879,0.623545765346085,0.5,0.6991878861461392,0.6198942993493421,0.5
0.7257446739321876,0.6197746215378902,0.5,0.7544426648993798,0.6212328083041168,0.5,0.6942505900704085,0.6040370807274587,0.5
0.7257446739321876,0.6197746215378902,0.5,0.7544426648993798,0.6112814978245362,0.5,0.6942505900704085,0.6039411204160873,0.5
0.7257446739321876,0.6197746215378902,0.5,0.7544426648993798,0.6158862452632078,0.5,0.6942505900704085,0.6002902605732712,0.5
0.7202375758499802,0.586195075627272,0.5773502691896257,0.7244236151409331,0.5879631311390972,0.5773502691896257,0.7311805017636301,0.6052889193762179,0.5773502691896257
0.720462769445621,0.65034867936574,0.3333333333333333,0.7579725361396796,0.651709935180229,0.3333333333333333,0.7253406116028407,0.636858213921787,0.3333333333333333
0.7127541140131368,0.5625591347738961,0.5773502691896257,0.7254609395877981,0.5639723947896904,0.5773502691896257,0.7324382629047886,0.5715466542805139,0.5773502691896257
0.7169181314570898,0.5675588968912044,0.5773502691896257,0.7337581950785638,0.5691328747510399,0.5773502691896257,0.6761019914391059,0.5565036669684311,0.5773502691896257
0.7169181314570898,0.5675588968912044,0.5773502691896257,0.7337581950785638,0.5625464508781569,0.5773502691896257,0.6761019914391059,0.5687441394270388,0.5773502691896257
0.713670323761504,0.5503528545873663,0.5773502691896257,0.7435098113071283,0.5480874272457785,0.5773502691896257,0.647323944374591,0.5378159097557714,0.5773502691896257
0.7109922127867844,0.5942092186265826,0.5773502691896257,0.7304745549750528,0.5974209640274876,0.5773502691896257,0.688739990450532,0.5901259999820225,0.5773502691896257
0.7171293017772762,0.5682617277480378,0.5773502691896257,0.7307263496318069,0.5734304138500428,0.5773502691896257,0.6848347802179552,0.5611261105480506,0.5773502691896257
0.7146192789130381,0.65034867936574,0.3333333333333333,0.7628654631742032,0.6481900787100647,0.3333333333333333,0.6962214467454452,0.6303744642184919,0.3333333333333333
0.7146192789130381,0.65034867936574,0.3333333333333333,0.7628654631742032,0.6493379290425201,0.3333333333333333,0.6962214467454452,0.6312215701670337,0.3333333333333333
0.7146192789130381,0.65034867936574,0.3333333333333333,0.7628654631742032,0.6463468854729134,0.3333333333333333,0.6962214467454452,0.6377962195248823,0.3333333333333333
0.7091221114498659,0.6224580360172377,0.5,0.7376080477657692,0.6212011336762513,0.5,0.7054178700860009,0.6018564222427262,0.5
0.7091221114498659,0.6224580360172377,0.5,0.7376080477657692,0.617420232073663,0.5,0.7054178700860009,0.5981015831465342,0.5
0.7091221114498659,0.6224580360172377,0.5,0.7376080477657692,0.6240231199295807,0.5,0.7054178700860009,0.6128184493500981,0.5
0.711597538014355,0.6364599591710424,0.3535533905932738,0.7343657872743784,0.6503374119756522,0.3535533905932738,0.6656387359513374,0.6065400071850267,0.3535533905932738
0.711597538014355,0.6364599591710424,0.3535533905932738,0.7343657872743784,0.6424376409267439,0.3535533905932738,0.6656387359513374,0.6082455194491475,0.3535533905932738
0.711597538014355,0.6364599591710424,0.3535533905932738,0.7343657872743784,0.643128802191218,0.3535533905932738,0.6656387359513374,0.6025399718419975,0.3535533905932738
0.7151356517507553,0.6070603644108282,0.5773502691896257,0.7165389340971792,0.6135894739332194,0.5773502691896257,0.6581700894665096,0.5979192904828363,0.5773502691896257
0.7164105604886474,0.5950227947882246,0.5773502691896257,0.7254204960454248,0.5963022015057834,0.5773502691896257,0.7229234614429536,0.5838027230175402,0.5773502691896257
0.7098533013121737,0.65034867936574,0.3535533905932738,0.7582892526942238,0.6514892124601759,0.3535533905932738,0.6942839467454452,0.6341134648750885,0.3535533905932738
0.7098533013121737,0.65034867936574,0.3535533905932738,0.7582892526942238,0.6483260492510887,0.3535533905932738,0.6942839467454452,0.6274293076758115,0.3535533905932738
0.7075020832858784,0.582560987604271,0.5773502691896257,0.7415505757995304,0.5766369408907522,0.5773502691896257,0.6725677685927813,0.5819883463721585,0.5773502691896257
0.7075020832858784,0.582560987604271,0.5773502691896257,0.7415505757995304,0.5800007716101049,0.5773502691896257,0.6725677685927813,0.5761691655384735,0.5773502691896257
0.7109071162316007,0.5701686803967501,0.5773502691896257,0.7272991634587472,0.5641980717588599,0.5773502691896257,0.6466893455505959,0.5639629492197744,0.5773502691896257
0.7109071162316007,0.5701686803967501,0.5773502691896257,0.7272991634587472,0.5704497959938158,0.5773502691896257,0.6466893455505959,0.5718418716368192,0.5773502691896257
0.7063439139560375,0.6364599591710424,0.3535533905932738,0.7399530247996444,0.6461065686238203,0.3535533905932738,0.6724355433106448,0.6125750787556263,0.3535533905932738
0.7047942816005426,0.5945349302955073,0.5773502691896257,0.6987971152748089,0.5912163585124847,0.5773502691896257,0.6827507919608279,0.5739665723221931,0.5773502691896257
0.7018777956945759,0.6364599591710424,0.3779644730092272,0.7209805633994667,0.6377903160859434,0.3779644730092272,0.6687450671201685,0.5953597747664687,0.3779644730092272
0.7018777956945759,0.6364599591710424,0.3779644730092272,0.7209805633994667,0.6419884511244718,0.3779644730092272,0.6687450671201685,0.605024946029014,0.3779644730092272
0.7013951640408801,0.6463792102989466,0.3535533905932738,0.7445645393781711,0.6471961590681475,0.3535533905932738,0.6741745438933953,0.6282197139232364,0.3535533905932738
0.7013951640408801,0.6463792102989466,0.3535533905932738,0.7445645393781711,0.6434060491534234,0.3535533905932738,0.6741745438933953,0.6131834574125468,0.3535533905932738
0.7013951640408801,0.6463792102989466,0.3535533905932738,0.7445645393781711,0.6515091585960237,0.3535533905932738,0.6741745438933953,0.6187655194927627,0.3535533905932738
0.7013951640408801,0.6463792102989466,0.3535533905932738,0.7445645393781711,0.6503880378503778,0.3535533905932738,0.6741745438933953,0.6209380551929634,0.3535533905932738
0.7013951640408801,0.6463792102989466,0.3535533905932738,0.7445645393781711,0.6429656449079705,0.3535533905932738,0.6741745438933953,0.6262232716617807,0.3535533905932738
0.6971749548901048,0.5986938356252589,0.5773502691896257,0.712246317695234,0.600902722525459,0.5773502691896257,0.6116487396088202,0.5541503662946624,0.5773502691896257
0.6999237053095057,0.5740837253093142,0.5773502691896257,0.7024784302827064,0.5698788822827026,0.5773502691896257,0.6372500298604801,0.5581776674427436,0.5773502691896257
0.6815638389914115,0.5663133996342438,0.5773502691896257,0.7167627045930313,0.561153324324084,0.5773502691896257,0.6769218032469071,0.5485749416200286,0.5773502691896257
0.6999622226054805,0.6463792102989466,0.3779644730092272,0.7539401739147549,0.6421188789434238,0.3779644730092272,0.7052718204134534,0.6211546571460975,0.3779644730092272
0.6999622226054805,0.6463792102989466,0.3779644730092272,0.7539401739147549,0.6416152033892635,0.3779644730092272,0.7052718204134534,0.6234350705909164,0.3779644730092272
0.6962283904342127,0.5667209549142651,0.5773502691896257,0.7117647824773812,0.5725891426458586,0.5773502691896257,0.6998607713196489,0.5741250553915367,0.5773502691896257
0.6974299365035527,0.5835374922326806,0.5773502691896257,0.7157370661977711,0.5822368233915832,0.5773502691896257,0.7171769547854107,0.5828101636974804,0.5773502691896257
0.6974299365035527,0.5835374922326806,0.5773502691896257,0.7157370661977711,0.5814143572079574,0.5773502691896257,0.7171769547854107,0.574264396392592,0.5773502691896257
0.6957025764979118,0.6364599591710424,0.408248290463863,0.7248334550595127,0.6403964968355544,0.408248290463863,0.6883634921999907,0.6105945619849417,0.408248290463863
0.6957025764979118,0.6364599591710424,0.408248290463863,0.7248334550595127,0.643583709371172,0.408248290463863,0.6883634921999907,0.6099151869213486,0.408248290463863
0.6930929521342332,0.5864304875252372,0.5773502691896257,0.6915605733328287,0.5898068389907973,0.5773502691896257,0.6157906292808715,0.5598397962220496,0.5773502691896257
0.6930929521342332,0.5864304875252372,0.5773502691896257,0.6915605733328287,0.5868026409769785,0.5773502691896257,0.6157906292808715,0.561147424853786,0.5773502691896257
0.6930929521342332,0.5864304875252372,0.5773502691896257,0.6915605733328287,0.5865388993705772,0.5773502691896257,0.6157906292808715,0.5541413478424032,0.5773502691896257
0.6884441544193802,0.6127563534320659,0.5773502691896257,0.7051504479680083,0.6064035499996543,0.5773502691896257,0.6708411354220101,0.592547692203462,0.5773502691896257
0.6805688328239136,0.6457733195795067,0.3535533905932738,0.7353517254683131,0.6510973110377428,0.3535533905932738,0.6562228123820742,0.6149228761712514,0.3535533905932738
0.6846251728610471,0.6069208608147852,0.5773502691896257,0.6913909443733193,0.6135911617336166,0.5773502691896257,0.6881445183020735,0.5835830021669236,0.5773502691896257
0.6756451739115288,0.6066973259462045,0.5773502691896257,0.6888669598541034,0.604248179410085,0.5773502691896257,0.6659746397243107,0.6001512385613452,0.5773502691896257
0.6787936064251278,0.6389770755124659,0.3535533905932738,0.7122664457387987,0.6389984297595837,0.3535533905932738,0.6569050095451245,0.610954293669624,0.3535533905932738
0.6753173750780685,0.6497194405585658,0.3779644730092272,0.7303166105877436,0.6476825513620863,0.3779644730092272,0.6565289348310539,0.6233563892604229,0.3779644730092272
0.6764001067516864,0.5919410267498463,0.5773502691896257,0.7010657483921455,0.5874276793822341,0.5773502691896257,0.683271262713697,0.5998582399221493,0.5773502691896257
0.6719333770786796,0.6459596547717005,0.3535533905932738,0.7172843081155269,0.640332034943826,0.3535533905932738,0.6700067949756464,0.6230888673324942,0.3535533905932738
0.6717544036634615,0.6028644519418795,0.5773502691896257,0.676614589693944,0.5995540333579226,0.5773502691896257,0.6257208604335573,0.6047653584224655,0.5773502691896257
0.6730239589098749,0.6480781829224151,0.3779644730092272,0.7127263749681922,0.6467671448045131,0.3779644730092272,0.673015728373191,0.623163794983128,0.3779644730092272
0.6704248615932923,0.5929957370782799,0.5773502691896257,0.6747925035311694,0.5903752487729532,0.5773502691896257,0.6209571608726207,0.5800006751393962,0.5773502691896257
0.6704248615932923,0.5929957370782799,0.5773502691896257,0.6747925035311694,0.5905408944007192,0.5773502691896257,0.6209571608726207,0.5796513131867091,0.5773502691896257
0.6636805899401458,0.5691864548960471,0.5773502691896257,0.6834552360102079,0.5833793748745977,0.5773502691896257,0.6579904725570889,0.5716793825439654,0.5773502691896257
0.6636805899401458,0.5691864548960471,0.5773502691896257,0.6834552360102079,0.5779606976179502,0.5773502691896257,0.6579904725570889,0.572017912771529,0.5773502691896257
0.6636805899401458,0.5691864548960471,0.5773502691896257,0.6834552360102079,0.5759190082033259,0.5773502691896257,0.6579904725570889,0.5745657557363617,0.5773502691896257
0.6601468289299983,0.6459596547717005,0.3779644730092272,0.6936567130843956,0.6388235840804055,0.3779644730092272,0.6686270187954476,0.6301007706657796,0.3779644730092272
0.6631489830787084,0.5764525196083686,0.5773502691896257,0.6659149348660279,0.568990081227982,0.5773502691896257,0.6527725522329534,0.5760689975502423,0.5773502691896257
0.6556397282257214,0.6017743491345624,0.5773502691896257,0.6698083080205717,0.6072666475760449,0.5773502691896257,0.6345372916151062,0.6070767054584366,0.5773502691896257
0.6461974127033475,0.6459596547717005,0.408248290463863,0.7096914902395851,0.6465900943736325,0.408248290463863,0.6485651789226414,0.6380591666991495,0.408248290463863
0.6461974127033475,0.6459596547717005,0.408248290463863,0.7096914902395851,0.6435395413778185,0.408248290463863,0.6485651789226414,0.6302842187553327,0.408248290463863
0.6465745382401973,0.5732785483870144,0.5773502691896257,0.6536998601830092,0.5795033161673723,0.5773502691896257,0.601458768046041,0.5500878994611642,0.5773502691896257
0.6422096066076882,0.5975660934427627,0.5773502691896257,0.6568522054370756,0.5935808421117725,0.5773502691896257,0.6094278582206104,0.609014603778798,0.5773502691896257
0.6513480311832522,0.5997387745757209,0.5773502691896257,0.6546550491882879,0.5996600706772364,0.5773502691896257,0.5871261252501773,0.5949086789074555,0.5773502691896257
0.6463701343226322,0.6159360383428425,0.5773502691896257,0.6638799117609614,0.6169348586092768,0.5773502691896257,0.6360722326974269,0.6040572692673213,0.5773502691896257
0.6444340517888028,0.6099324957552833,0.5773502691896257,0.6612885348363953,0.6123395517947201,0.5773502691896257,0.6725776155653864,0.6112589568522788,0.5773502691896257
0.6398271635300398,0.6023708061457129,0.5773502691896257,0.645094782356628,0.6020103970284072,0.5773502691896257,0.6340070171824572,0.5933228522683492,0.5773502691896257
0.6300109519657521,0.6418892945894248,0.408248290463863,0.682527042106616,0.6350196713826722,0.408248290463863,0.6573504742057007,0.6320576779534373,0.408248290463863
0.6302447401467874,0.5856208489732718,0.5773502691896257,0.6287527753935205,0.5989655448013615,0.5773502691896257,0.6373116127404547,0.578809063386654,0.5773502691896257
0.6252013508754383,0.544154522684869,0.7071067811865476,0.6245676846311945,0.5455508819744892,0.7071067811865476,0.6468167657242808,0.5356184177900597,0.7071067811865476
0.6298087320465793,0.584694890612229,0.5773502691896257,0.6337424543631605,0.594986307531347,0.5773502691896257,0.6068744790271834,0.5656159009842102,0.5773502691896257
0.6181856985965201,0.6418892945894248,0.4472135954999579,0.6672367267921644,0.6400447115289049,0.4472135954999579,0.6203391520737236,0.6368016693052423,0.4472135954999579
0.6164609958478905,0.5848265380138783,0.5773502691896257,0.6382282269616906,0.5758023324886392,0.5773502691896257,0.6629314850606751,0.5716383793607589,0.5773502691896257
0.6198613672135743,0.6040991346779517,0.5773502691896257,0.6342927279061494,0.6078640478951267,0.5773502691896257,0.5507332061010312,0.5802194786907102,0.5773502691896257
0.605931792168079,0.6039640122887551,0.5773502691896257,0.6261023750486135,0.6082560941956677,0.5773502691896257,0.6262945939311809,0.5801414130483472,0.5773502691896257
0.602073064586201,0.5860831781250283,0.5773502691896257,0.604944767440056,0.5892654115226854,0.5773502691896257,0.6234226229554459,0.5668427340692821,0.5773502691896257
0.6044212357218021,0.593074384611613,0.5773502691896257,0.6051777265159353,0.5922477513755681,0.5773502691896257,0.5563902709556425,0.5516861703814938,0.5773502691896257
0.5812805618410812,0.5924262643440742,0.5773502691896257,0.587361653921018,0.5883942052552619,0.5773502691896257,0.5396931008347866,0.5708444004450864,0.5773502691896257
0.574381200629926,0.553079980085802,0.7071067811865476,0.5906447418472454,0.547087577661389,0.7071067811865476,0.5924020806905476,0.5576705264898126,0.7071067811865476
0.571103612729599,0.5884575429171564,0.5773502691896257,0.5944308199163831,0.5885800128809282,0.5773502691896257,0.5616206115966678,0.5526272771178838,0.5773502691896257
0.5671473123700194,0.5382560524423011,0.7071067811865476,0.5844543004910626,0.5394442951465461,0.7071067811865476,0.48239343310978255,0.5224425239876072,0.7071067811865476
0.5671473123700194,0.5382560524423011,0.7071067811865476,0.5844543004910626,0.5503832659132804,0.7071067811865476,0.48239343310978255,0.49941328659175926,0.7071067811865476
0.5671473123700194,0.5382560524423011,0.7071067811865476,0.5844543004910626,0.5511036669702603,0.7071067811865476,0.48239343310978255,0.5133542294296087,0.7071067811865476
0.5556208890800315,0.531726612223227,0.7071067811865476,0.582178004551222,0.530472140267577,0.7071067811865476,0.5419607261149917,0.5172441697357697,0.7071067811865476
0.5616113578995957,0.5351747487017737,0.7071067811865476,0.5668927576417172,0.5215325970926565,0.7071067811865476,0.48274419602655294,0.4928133025746392,0.7071067811865476
0.5512428327283685,0.5183554106799676,0.7071067811865476,0.5376006847245706,0.5171014712294469,0.7071067811865476,0.5107477304660097,0.4725025148988629,0.7071067811865476
0.5462315937701319,0.5339993027833401,0.7071067811865476,0.5745554457026205,0.5195270152970654,0.7071067811865476,0.5509274075743531,0.47429678168235956,0.7071067811865476
0.5514940448751315,0.5965378713412137,0.5773502691896257,0.5971498392005373,0.5918519002212098,0.5773502691896257,0.5511965324528337,0.5734580929866301,0.5773502691896257
0.5461763300501368,0.55623621167995,0.7071067811865476,0.5262622460365768,0.5402249820495926,0.7071067811865476,0.4956131967261421,0.52723412610032,0.7071067811865476
0.5414513460241026,0.4982669333973475,0.7071067811865476,0.544302933168521,0.5060011493797315,0.7071067811865476,0.46273866049343154,0.46923994964379295,0.7071067811865476
0.5377764463968054,0.5298771535778343,0.7071067811865476,0.5733626352250633,0.5408533655120403,0.7071067811865476,0.48093939326844243,0.48986673028563055,0.7071067811865476
0.5301589776397764,0.5329150218829248,0.7071067811865476,0.5168156048961194,0.5333050334038291,0.7071067811865476,0.5591825448882701,0.5336577033326191,0.7071067811865476
0.5213012031447085,0.5550880828179868,0.7071067811865476,0.5498129662531359,0.5496093935626598,0.7071067811865476,0.49976486756621685,0.5099698518638109,0.7071067811865476
0.5096314667228061,0.4934479746155792,0.7071067811865476,0.513106439412675,0.5084026598383178,0.7071067811865476,0.4856318508509496,0.47088959982162715,0.7071067811865476
0.5000417281948376,0.5220046435380573,0.7071067811865476,0.5146942679829632,0.5178209442305796,0.7071067811865476,0.5203289088433065,0.5264861697442993,0.7071067811865476
0.5049259575524494,0.552725239143319,0.7071067811865476,0.5161980768053271,0.5530224424873884,0.7071067811865476,0.47502004813469634,0.5522694232441258,0.7071067811865476
0.48895494252246835,0.5188984991169002,0.7071067811865476,0.4916062215846082,0.531414266265374,0.7071067811865476,0.5080330893226855,0.49515358986190183,0.7071067811865476
0.48728051221613405,0.5003007247760055,0.7071067811865476,0.48166637139930596,0.5136882138838448,0.7071067811865476,0.4791658523946176,0.5041661941870365,0.7071067811865476
0.47904092827640815,0.5560625793611721,0.7071067811865476,0.4899743727931955,0.557935016286167,0.7071067811865476,0.47762809595839384,0.5815349270508159,0.7071067811865476
0.47904092827640815,0.5560625793611721,0.7071067811865476,0.4899743727931955,0.5564889074854509,0.7071067811865476,0.47762809595839384,0.5755458399710248,0.7071067811865476
0.47904092827640815,0.5560625793611721,0.7071067811865476,0.4899743727931955,0.5613257212833695,0.7071067811865476,0.47762809595839384,0.5831691648847792,0.7071067811865476
0.46111701046296416,0.5416704365732615,0.7071067811865476,0.416316399084431,0.5323384096379632,0.7071067811865476,0.3629736321252639,0.5171923992256566,0.7071067811865476
0.4544221369254586,0.5489991905297641,0.7071067811865476,0.46682888845763,0.5508883762353306,0.7071067811865476,0.44227417413742104,0.5574311338307104,0.7071067811865476
0.4329480642918712,0.523715310353461,0.7071067811865476,0.4462403072599861,0.5451828313666547,0.7071067811865476,0.38949634382537573,0.48747953614388334,0.7071067811865476
0.4329480642918712,0.523715310353461,0.7071067811865476,0.4462403072599861,0.5246968885489325,0.7071067811865476,0.38949634382537573,0.48022784735802004,0.7071067811865476
0.4280681271181693,0.5200677853086813,0.7071067811865476,0.42450556116586663,0.5275192387073203,0.7071067811865476,0.36398847876639256,0.5149489720085703,0.7071067811865476
0.4280681271181693,0.5200677853086813,0.7071067811865476,0.42450556116586663,0.5151917216005677,0.7071067811865476,0.36398847876639256,0.4954310190806275,0.7071067811865476
0.4256825444496358,0.5001870990353992,0.7071067811865476,0.44895921807146755,0.49982285180432817,0.7071067811865476,0.45834072547072197,0.4964602703068682,0.7071067811865476
0.4249340827705035,0.5436275977209046,0.7071067811865476,0.42646611850305177,0.5511830055063276,0.7071067811865476,0.4006359888922982,0.5426043004526075,0.7071067811865476
0.41943757418965466,0.5456520779800786,0.7071067811865476,0.4249766222062793,0.5472370545688364,0.7071067811865476,0.43279368509458027,0.5635714017882971,0.7071067811865476
0.41177396815561457,0.50551631959573,0.7071067811865476,0.406253860741313,0.498667546935997,0.7071067811865476,0.4029216252763457,0.5000906939641436,0.7071067811865476
0.39870000457658966,0.5438910683309502,0.7071067811865476,0.418785300557595,0.5529959253407669,0.7071067811865476,0.39781609545992314,0.5234622608397456,0.7071067811865476
0.3876581849325116,0.530965529811388,0.7071067811865476,0.3911543842715955,0.5255131040776679,0.7071067811865476,0.3614678984289724,0.5129636514760162,0.7071067811865476
0.3381756551092814,0.5386537803671767,0.7071067811865476,0.348083910411567,0.5324323489204131,0.7071067811865476,0.3784088648541254,0.5556925720495899,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
