inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness
0.7780254580829911,0.3779644730092272,0.7822799925855058,0.3779644730092272
0.7787898065439552,0.3779644730092272,0.7813385880200675,0.3779644730092272
0.7726530824500363,0.3779644730092272,0.7884774898276281,0.3779644730092272
0.7882057140454043,0.3779644730092272,0.7872080225374599,0.3779644730092272
0.786060491318961,0.3779644730092272,0.7710526942041348,0.3779644730092272
0.7717985642982789,0.3779644730092272,0.7869383194704186,0.3779644730092272
0.7683707664343128,0.3779644730092272,0.778259423040516,0.3779644730092272
0.7767143731306763,0.3779644730092272,0.7768328985249618,0.3779644730092272
0.7740830208537219,0.3779644730092272,0.7790973484732927,0.3779644730092272
0.7717558034672946,0.3779644730092272,0.7848649404426736,0.3779644730092272
0.7842075463001461,0.408248290463863,0.776014583197083,0.408248290463863
0.7816291004466345,0.408248290463863,0.7650340668657686,0.408248290463863
0.7699056059486385,0.408248290463863,0.7672618208902715,0.408248290463863
0.768362038299291,0.408248290463863,0.7789827025944606,0.408248290463863
0.7770239253803553,0.408248290463863,0.7692408548193936,0.408248290463863
0.7670908731596142,0.408248290463863,0.7720575721301282,0.408248290463863
0.7614208521933218,0.408248290463863,0.7685539036440108,0.408248290463863
0.7705939023325931,0.408248290463863,0.7694319803027772,0.408248290463863
0.764027750504042,0.408248290463863,0.7707068206586671,0.408248290463863
0.7788957020880486,0.408248290463863,0.7691513203353393,0.408248290463863
0.7700010599122386,0.408248290463863,0.7634700804594211,0.408248290463863
0.7653755002639016,0.408248290463863,0.7687297905968179,0.408248290463863
0.7593327694792653,0.408248290463863,0.7810160154702603,0.408248290463863
0.7653072900774194,0.408248290463863,0.773492095778133,0.408248290463863
0.7710564839503957,0.408248290463863,0.7748929910048996,0.408248290463863
0.7752358136420182,0.408248290463863,0.7768527064821211,0.408248290463863
0.772976483383955,0.408248290463863,0.7739404020628462,0.408248290463863
0.7649856200222622,0.408248290463863,0.7704240174821714,0.408248290463863
0.7718029671202012,0.4472135954999579,0.7651337718202013,0.4472135954999579
0.7566246442501501,0.4472135954999579,0.7675296451369871,0.4472135954999579
0.7580641151954516,0.4472135954999579,0.7558161493884482,0.4472135954999579
0.7494566310672217,0.4472135954999579,0.7566657852665162,0.4472135954999579
0.7532666613775443,0.4472135954999579,0.7548108220104083,0.4472135954999579
0.7522190231399214,0.4472135954999579,0.7530737258647996,0.4472135954999579
0.7548628399247689,0.4472135954999579,0.7591161598204874,0.4472135954999579
0.7594483927051915,0.4472135954999579,0.7481395408107335,0.4472135954999579
0.7468490517124294,0.4472135954999579,0.7531506515067824,0.4472135954999579
0.7497075463522808,0.4472135954999579,0.7532405378209363,0.4472135954999579
0.7485116544624728,0.4472135954999579,0.750613763858936,0.4472135954999579
0.7399399340494109,0.4472135954999579,0.748826178455969,0.4472135954999579
0.7498188518561282,0.4472135954999579,0.7597110558590935,0.4472135954999579
0.7407472011304908,0.4472135954999579,0.7499964659326603,0.4472135954999579
0.7469780684172315,0.4472135954999579,0.7436961858822004,0.4472135954999579
0.7404303133746948,0.4472135954999579,0.7717821288817142,0.4472135954999579
0.7370088848951281,0.4472135954999579,0.7435073146288855,0.4472135954999579
0.7400319297329865,0.4472135954999579,0.7553443405764557,0.4472135954999579
0.7349592649422054,0.5,0.7311146592782137,0.5
0.7357087388279069,0.5,0.7222314511787647,0.5
0.7346932375691243,0.5,0.7361759037249649,0.5
0.7413080856581906,0.5,0.7639352895304801,0.5
0.7260325839716731,0.5,0.7361247555563637,0.5
0.7221776994869604,0.5,0.7458567720331194,0.5
0.7210667020142416,0.5,0.7410829723001693,0.5
0.73491771394279,0.5,0.7355214646702888,0.5
0.7381855742085316,0.5,0.7454983079793995,0.5
0.7152297711482662,0.5,0.7306632256188569,0.5
0.736662747751778,0.5,0.7446798225001192,0.5
0.734629157534188,0.5,0.7308929804198345,0.5
0.724879948045006,0.5,0.742999789884848,0.5
0.7182004216512218,0.5,0.7290096645394402,0.5
0.7285980693341703,0.5,0.7307174437609191,0.5
0.7172445204277926,0.5,0.7311583429465822,0.5
0.7284742651020546,0.5,0.7272204399012544,0.5
0.7143714331690939,0.5,0.7305098578229717,0.5
0.7107581783684469,0.5,0.709408631088045,0.5
0.6881219189374844,0.5773502691896257,0.7072427415737942,0.5773502691896257
0.7018923525292828,0.5773502691896257,0.7100078518914226,0.5773502691896257
0.7103516499373967,0.5773502691896257,0.6942214140864937,0.5773502691896257
0.6921781734226509,0.5773502691896257,0.7067253503726106,0.5773502691896257
0.6974691637437708,0.5773502691896257,0.6806872508957241,0.5773502691896257
0.7038198984956896,0.5773502691896257,0.6937643275267574,0.5773502691896257
0.675399132395138,0.5773502691896257,0.7218586126729232,0.5773502691896257
0.6903028811120085,0.5773502691896257,0.6958838508009602,0.5773502691896257
0.6817285812314968,0.5773502691896257,0.7011611964149488,0.5773502691896257
0.6794668894241291,0.5773502691896257,0.7025631979537036,0.5773502691896257
0.6917783488931047,0.5773502691896257,0.6989600893615614,0.5773502691896257
0.6844329349078365,0.5773502691896257,0.7061882265480612,0.5773502691896257
0.6910196846129713,0.5773502691896257,0.675761891512004,0.5773502691896257
0.6886022132822193,0.5773502691896257,0.6692085069917906,0.5773502691896257
0.7031879763378536,0.5773502691896257,0.6971464686044573,0.5773502691896257
0.6960888691869607,0.5773502691896257,0.7048123895412777,0.5773502691896257
0.6885750224747592,0.5773502691896257,0.6996001189152844,0.5773502691896257
0.6733159986626953,0.5773502691896257,0.6503844087367752,0.5773502691896257
0.5999772573084778,0.7071067811865476,0.6033761190810052,0.7071067811865476
0.6324840765018805,0.7071067811865476,0.6424575500602898,0.7071067811865476
0.6183147413308716,0.7071067811865476,0.6335076514354905,0.7071067811865476
0.6026675903983589,0.7071067811865476,0.5881867425850624,0.7071067811865476
0.6178991526341197,0.7071067811865476,0.6069888554306815,0.7071067811865476
0.6382059228005126,0.7071067811865476,0.6018375611676697,0.7071067811865476
0.615621303307585,0.7071067811865476,0.625298802437084,0.7071067811865476
0.6213630557272446,0.7071067811865476,0.5992257189194057,0.7071067811865476
0.5789649800726666,0.7071067811865476,0.6005055934039961,0.7071067811865476
0.5933654699065452,0.7071067811865476,0.5954886931941726,0.7071067811865476
0.5591573577467319,0.7071067811865476,0.5604535343810809,0.7071067811865476
0.5788368032793649,0.7071067811865476,0.5867502082099051,0.7071067811865476
0.60095176909547,0.7071067811865476,0.5798610316483389,0.7071067811865476
0.580080326315881,0.7071067811865476,0.5800593719089449,0.7071067811865476
0.5982947261882158,0.7071067811865476,0.5776048084294415,0.7071067811865476
0.5625331403492215,0.7071067811865476,0.5486329192733206,0.7071067811865476
0.6073893726157604,0.7071067811865476,0.5763123527259485,0.7071067811865476
0.5772453398843268,0.7071067811865476,0.614655863566616,0.7071067811865476
0.5,1.0,0.5,1.0
