inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.0,,0.019965418932872545,0.0,0.02941996667351754,0.029341902662259573,0.0,0.02804011365527883
,0.0,,0.015630788579576196,0.0,0.018620108009191453,0.019163895771301384,0.0,0.036879191085914406
,0.0,,0.022919126679636307,0.0,0.023041660588482154,0.023076547076861003,0.0,0.02446091273596171
,0.0,,0.01580920204437955,0.0,0.013670287805210539,0.020268729753356113,0.0,0.03878094532614231
,0.0,,0.015851659686845807,0.0,0.014655099577607557,0.026422397038594937,0.0,0.041503436286321284
,0.0,,0.016399721450386023,0.0,0.016839655239408082,0.01806532382934604,0.0,0.03820331669172203
,0.0,,0.010775767623508837,0.0,0.015164624522612606,0.026663928228253777,0.0,0.03591957321757345
,0.0,,0.01596920507759996,0.0,0.01430429322921322,0.03184652871723427,0.0,0.03854179791592838
,0.0,,0.014397410565591415,0.0,0.01664703978647229,0.025364497428601248,0.0,0.039978019669505246
,0.0,,0.015172879462192588,0.0,0.016733701417998393,0.021053338746505147,0.0,0.03738536394468892
,0.0,,0.023061944543112042,0.0,0.015353539745050397,0.029972470888172287,0.0,0.03841748156547371
,0.0,,0.013764625331314407,0.0,0.01589672894414007,0.029082266059980117,0.0,0.03674512056870477
,0.0,,0.015570607054173175,0.0,0.01766789063419648,0.019723384941305884,0.0,0.03361158806324703
,0.0,,0.01579053146120457,0.0,0.0141802675692517,0.02702716996625132,0.0,0.034815807566988606
,0.0,,0.017638797454286315,0.0,0.017461661284980105,0.021997699424510492,0.0,0.03456052909413615
,0.0,,0.020363054934790743,0.0,0.017465290595371243,0.02987761579461541,0.0,0.03812655974612305
,0.0,,0.022790331620748974,0.0,0.018424097986373917,0.022688115725478245,0.0,0.03558884628635976
,0.0,,0.02346190690282835,0.0,0.021001428532272968,0.025053982632124924,0.0,0.029317716253538736
,0.0,,0.018277193611648663,0.0,0.01754357473811184,0.02296199703747255,0.0,0.03732277853346384
,0.0,,0.020544877538510264,0.0,0.015450370825106122,0.02825691587761876,0.0,0.03634223308331107
,0.0,,0.02269525466124301,0.0,0.02563710021041166,0.01846552471321198,0.0,0.025396042061796468
,0.0,,0.014007434173797498,0.0,0.017527958660915725,0.027260931318603118,0.0,0.03425498006174927
,0.0,,0.012454238486497533,0.0,0.014418300942776569,0.02812230058528176,0.0,0.04190258250791219
,0.0,,0.02148374375552135,0.0,0.01890755841173029,0.01767921437617204,0.0,0.03530692976173919
,0.0,,0.01656620109968082,0.0,0.01845353716718129,0.023630080390032143,0.0,0.03509132699443747
,0.0,,0.021240660287932384,0.0,0.01917167603012622,0.027189469389724025,0.0,0.03362389870264715
,0.0,,0.01304122962220097,0.0,0.01454772143207702,0.02602611959325206,0.0,0.035075742047908365
,0.0,,0.01719686198344101,0.0,0.01473258843273899,0.0321789756532152,0.0,0.039405174418886836
,0.0,,0.020716783561779792,0.0,0.019518562748212006,0.022514200123524876,0.0,0.03552707585241061
,0.0,,0.021154637485441174,0.0,0.02265382110943873,0.02662205161448091,0.0,0.026139110155601507
,0.0,,0.010173056372700143,0.0,0.012625495401223713,0.024078491490833957,0.0,0.0343041410407012
,0.0,,0.010299701294379899,0.0,0.014786226109093206,0.019997361271768162,0.0,0.03701147368001788
,0.0,,0.011589712269848602,0.0,0.015472099546215957,0.025448486630864273,0.0,0.03944746761221534
,0.0,,0.022705693629520535,0.0,0.024251284835784353,0.015022798383175266,0.0,0.03168282418331065
,0.0,,0.014162049391328192,0.0,0.017398606018373463,0.023253293683162028,0.0,0.034412224802011976
,0.0,,0.01638773271109398,0.0,0.02341084992042661,0.028659818538051166,0.0,0.020085428520884872
,0.0,,0.01700736242641419,0.0,0.019212666760986333,0.01993914986557262,0.0,0.03508804657574968
,0.0,,0.015622253603833153,0.0,0.01734558929546766,0.0260348120682342,0.0,0.03359940321128549
,0.0,,0.012814779349253432,0.0,0.014603918797807777,0.02851423721080611,0.0,0.038620089032595145
,0.0,,0.010784740968069268,0.0,0.01669850483201278,0.023884868916625626,0.0,0.033476064757491375
,0.0,,0.025697452657216964,0.0,0.018059824400125178,0.015081990865988411,0.0,0.040126846653563586
,0.0,,0.022802087459587554,0.0,0.02772045203330696,0.027353382324843776,0.0,0.03204749562818148
,0.0,,0.012821848694608368,0.0,0.01520843430509144,0.030449733981826335,0.0,0.036107938033505496
,0.0,,0.01697161982617673,0.0,0.016909859887040326,0.024945489549120552,0.0,0.03372205397482732
,0.0,,0.01700956730436421,0.0,0.02102460360176807,0.02459076773223227,0.0,0.03756638709867081
,0.0,,0.020502968521205457,0.0,0.02072320843472869,0.024574601841516597,0.0,0.03058326948122681
,0.0,,0.018020718696556418,0.0,0.014182109171189316,0.025835329287441155,0.0,0.03749946667349025
,0.0,,0.013455342985140258,0.0,0.013982039588302865,0.02768594554618455,0.0,0.034623866336609646
,0.0,,0.016256952954350905,0.0,0.014396583217885199,0.031024526062731116,0.0,0.039529300748467805
,0.0,,0.017173502413778238,0.0,0.023365692780424607,0.022934142288908835,0.0,0.02411449567570234
,0.0,,0.023928719596106332,0.0,0.01609604578184533,0.034256869611271945,0.0,0.0334587537524479
,0.0,,0.010593502025905394,0.0,0.013930766221922457,0.021119269600653183,0.0,0.032813387320607956
,0.0,,0.02185389127617758,0.0,0.022391721507377678,0.02089673374224458,0.0,0.030877035112650227
,0.0,,0.026764468594167957,0.0,0.020530395100315294,0.03011665082793529,0.0,0.03224730555329511
,0.0,,0.020372570912882526,0.0,0.01745447025385877,0.022623508382453018,0.0,0.03389741823114981
,0.0,,0.01515132733039082,0.0,0.019298756900761247,0.02019045529519875,0.0,0.0353813239293265
,0.0,,0.015642382741995385,0.0,0.016556565172024976,0.027403758268757548,0.0,0.039491533366021986
,0.0,,0.019221489009144308,0.0,0.02025793077490949,0.012600948225415468,0.0,0.03266016938559484
,0.0,,0.015983506304364688,0.0,0.01399465925429332,0.016574128456086527,0.0,0.03091471045200014
,0.0,,0.022321638302479192,0.0,0.019510106828128863,0.025731835834406608,0.0,0.0344261908865113
,0.0,,0.02748944384429801,0.0,0.024793867179657297,0.03430943458788409,0.0,0.0330894820928454
,0.0,,0.016631628793643643,0.0,0.019010486388390042,0.04296480452454014,0.0,0.03059004318425115
,0.0,,0.021601336689525425,0.0,0.019971291719376432,0.030172669144288858,0.0,0.028242735579182426
,0.0,,0.023481296884288107,0.0,0.02742991813251111,0.027345455811876054,0.0,0.023750571542558642
,0.0,,0.0216569556566737,0.0,0.021192204005888247,0.03563798533705091,0.0,0.02839452333181621
,0.0,,0.01911220891034083,0.0,0.021064897809187123,0.038634538308293095,0.0,0.029993975132246636
,0.0,,0.029247163141223276,0.0,0.021106093047556274,0.041963479153949414,0.0,0.029627761915939656
,0.0,,0.01558215727042451,0.0,0.012613198078415131,0.01397741279532681,0.0,0.036728133254984946
,0.0,,0.016882473560855957,0.0,0.02340357974486277,0.02499094314561735,0.0,0.030498741545490544
,0.0,,0.013345311366626637,0.0,0.016625008466518817,0.02048316164699396,0.0,0.03989350529672867
,0.0,,0.013524410739077222,0.0,0.017012661583781893,0.026692890631521048,0.0,0.04284810761973309
,0.0,,0.019319552974341684,0.0,0.021648265242857807,0.029489959760101457,0.0,0.02646115973643778
,0.0,,0.025754317343631532,0.0,0.028993775242775993,0.028192881006165838,0.0,0.022437058413097323
,0.0,,0.008824192307190655,0.0,0.013323750573715385,0.0184766007580199,0.0,0.03761581553115726
,0.0,,0.0267996651619961,0.0,0.02487467705228442,0.028477863348247773,0.0,0.02659703712133537
,0.0,,0.016686493400854194,0.0,0.013728878813550829,0.024460529213744652,0.0,0.0361522552260408
,0.0,,0.02435945286151528,0.0,0.019162405992638933,0.025635859195872433,0.0,0.025133325318023394
,0.0,,0.024646192861100372,0.0,0.022861435218102216,0.03384142981282389,0.0,0.031181527773633092
,0.0,,0.015407980018398965,0.0,0.013648618040669627,0.01394733555478863,0.0,0.03617604566703384
,0.0,,0.017743853888747607,0.0,0.014686774423521048,0.03314801746678034,0.0,0.0394512687601599
,0.0,,0.021343967443395378,0.0,0.020505022725377586,0.017008414889889654,0.0,0.033964940136774126
,0.0,,0.017915172926965723,0.0,0.023936188279365878,0.022720145189221174,0.0,0.03403562653077772
,0.0,,0.011418680883625978,0.0,0.016538229636206086,0.025064370414782693,0.0,0.03751047595385349
,0.0,,0.021445884383641676,0.0,0.02005206746114222,0.022389579477787087,0.0,0.021697273598468056
,0.0,,0.010813187538084284,0.0,0.01494501971229128,0.01873531170344834,0.0,0.03826529420825777
,0.0,,0.013333313308593647,0.0,0.02038893143478705,0.020511438909361433,0.0,0.03501828104840911
,0.0,,0.020732514891807174,0.0,0.020350226494694076,0.025762568707417298,0.0,0.03191822428365572
,0.0,,0.013665866195391136,0.0,0.018333193151212658,0.023117196941298275,0.0,0.03739602583876579
,0.0,,0.016549978040272927,0.0,0.016862854540082396,0.01878366275211375,0.0,0.038037413050873124
,0.0,,0.026810577444625932,0.0,0.020804395307964567,0.041963479153949414,0.0,0.03395777925895704
,0.0,,0.024284754131504965,0.0,0.01789775951842908,0.030437394814000727,0.0,0.0356554254542658
,0.0,,0.018450902799196447,0.0,0.013930255124324364,0.015333434705080187,0.0,0.03622499927707182
,0.0,,0.027574399687177845,0.0,0.021390462032863926,0.030079176100375114,0.0,0.029744570560840556
,0.0,,0.01683301321063377,0.0,0.01347350444169352,0.01394733555478863,0.0,0.0360369163728831
,0.0,,0.020677343032620567,0.0,0.023090393034429512,0.02721092296638528,0.0,0.03192257712972256
,0.0,,0.02900852589782007,0.0,0.02229131398282876,0.02481417524810418,0.0,0.028271126137230602
,0.0,,0.029306916449942204,0.0,0.02264486064955551,0.03439634360163933,0.0,0.027222643734311897
,0.0,,0.028737287714803935,0.0,0.021351830409420257,0.031432299995025594,0.0,0.030581909485543877
,0.0,,0.019300825681944227,0.0,0.023430612974133132,0.03100976689734467,0.0,0.03384123552968024
,0.0,,0.019306003272552837,0.0,0.025686543362751186,0.023799043757793133,0.0,0.03494964050195153
,0.0,,0.025796973666851897,0.0,0.019640409305552175,0.03366144883931403,0.0,0.031873788244020304
,0.0,,0.031909323034741484,0.0,0.02481268818591188,0.022361169666531025,0.0,0.03055385226815753
,0.0,,0.012657976969397923,0.0,0.013861401650684583,0.0399705987075622,0.0,0.035059762549770494
,0.0,,0.013335046399973302,0.0,0.013848788907766953,0.018940786561235046,0.0,0.03746785682826629
,0.0,,0.015331343773163158,0.0,0.013138941805110516,0.013316314265983186,0.0,0.0378342829942631
,0.0,,0.012614963831820028,0.0,0.017634098424364242,0.02410380005283285,0.0,0.035649442872214145
,0.0,,0.0134728184176608,0.0,0.012874755967843921,0.018999305110459948,0.0,0.03178405748299218
,0.0,,0.017222592414445,0.0,0.018811282938832982,0.022436713353959758,0.0,0.041715772373733084
,0.0,,0.01672346998692696,0.0,0.019389715059703445,0.026540726249832624,0.0,0.029809953726374655
,0.0,,0.012286047548520607,0.0,0.020614972718320083,0.022649967500759805,0.0,0.034544333550424806
,0.0,,0.016902066663181857,0.0,0.01563004815602127,0.018645917410105437,0.0,0.042700845669928135
,0.0,,0.030472008838118785,0.0,0.035706785960681005,0.02372712334777644,0.0,0.026516017224917466
,0.0,,0.017839940365587354,0.0,0.020328493021291392,0.043383680938509375,0.0,0.031100560911371023
,0.0,,0.029236194007022553,0.0,0.019696337167887795,0.02801289579129234,0.0,0.03546206793869439
,0.0,,0.013867357247667623,0.0,0.013473429177647827,0.015625580784912507,0.0,0.03665704064476661
,0.0,,0.01305899055510411,0.0,0.01500083227283102,0.025427948721995303,0.0,0.032590634465439895
,0.0,,0.016312467495173802,0.0,0.017252210002057178,0.028175181766293782,0.0,0.04240331302452795
,0.0,,0.015478635506587506,0.0,0.012035072641226136,0.015616001246102523,0.0,0.035756827019221525
,0.0,,0.01905768505194742,0.0,0.014966880779404347,0.020258174149886014,0.0,0.04193526250025047
,0.0,,0.014579969129888628,0.0,0.02028482213188879,0.02490257077246211,0.0,0.03320456645438742
,0.0,,0.017111043114249918,0.0,0.018101819990505377,0.019808218746693498,0.0,0.0404286041830748
,0.0,,0.016871052180714302,0.0,0.019208024404605804,0.023240156985963493,0.0,0.03558052702864958
,0.0,,0.013775403732198923,0.0,0.017389546338650266,0.026103721074117316,0.0,0.03158606886300158
,0.0,,0.0232570771462337,0.0,0.025390461401564788,0.026170898233518255,0.0,0.02468543578178482
,0.0,,0.01354442338654478,0.0,0.013148369167086657,0.03745291182764582,0.0,0.03668746942385017
,0.0,,0.013775403732198923,0.0,0.015675138717205814,0.026615707295765286,0.0,0.03237020961097524
,0.0,,0.02133289434395435,0.0,0.018151623628700948,0.03570078765479802,0.0,0.03496221142556257
,0.0,,0.02739875139862274,0.0,0.021637961846923286,0.033803392069148175,0.0,0.03532672504477799
,0.0,,0.029222338867236408,0.0,0.031640169637033616,0.026082992138444457,0.0,0.042053626480213484
,0.0,,0.015510645636192744,0.0,0.017410107493205387,0.027270617899657117,0.0,0.03983106023539558
,0.0,,0.03052052248529305,0.0,0.022581192234384703,0.038050911506772464,0.0,0.024272982700438955
,0.0,,0.0163122740874335,0.0,0.015558733601347302,0.0434560255499799,0.0,0.03197468032277709
,0.0,,0.027574366065601288,0.0,0.02060141485908952,0.03317606215299153,0.0,0.030075766333074284
,0.0,,0.0240120209436752,0.0,0.015950173123587447,0.03285369254538127,0.0,0.020157884613382995
,0.0,,0.014256702001950054,0.0,0.016162159233322496,0.026537580073391735,0.0,0.04244392177146195
,0.0,,0.02925817628580006,0.0,0.017602667625359256,0.0354108044981327,0.0,0.030204088721835023
,0.0,,0.025206383472951607,0.0,0.019471663290069184,0.04581342253335396,0.0,0.029808095235063437
,0.0,,0.015471319270129784,0.0,0.01719746766541715,0.034237271944816065,0.0,0.034928355815125656
,0.0,,0.013314990922465918,0.0,0.017302140951994834,0.027987785929043902,0.0,0.04144307643196924
,0.0,,0.02326448938174516,0.0,0.02000101793088191,0.04351387910301176,0.0,0.03036334408320279
,0.0,,0.02902321245466771,0.0,0.0231151171025714,0.03443611281508984,0.0,0.031867733027630366
,0.0,,0.017601732023160465,0.0,0.01453798407426235,0.025545403858671344,0.0,0.04295437549881715
,0.0,,0.0226867629851271,0.0,0.01945388418079079,0.03299576998001417,0.0,0.020975554855250073
,0.0,,0.02702956832169607,0.0,0.018430888123855436,0.0400617546570713,0.0,0.024994337478812804
,0.0,,0.020845111465986884,0.0,0.018189197241313564,0.02591579789049642,0.0,0.039749700253166896
,0.0,,0.03232614116981628,0.0,0.024192221149376077,0.03216324679526908,0.0,0.027205096583549755
,0.0,,0.02581297833665526,0.0,0.029649649353210822,0.039447420076953496,0.0,0.04205761263902306
,0.0,,0.02136110052787575,0.0,0.0221616906929515,0.04720421638990467,0.0,0.028454979815766685
,0.0,,0.032433493326671975,0.0,0.020111539942961863,0.0397172353956001,0.0,0.028835504293955573
,0.0,,0.01850460495437827,0.0,0.017356569255891456,0.028759965923275146,0.0,0.043368881509115255
,0.0,,0.023805410430340037,0.0,0.019684858671418688,0.03721367829461676,0.0,0.03412443876676593
,0.0,,0.02391580235418386,0.0,0.019067134535736906,0.036313554148281205,0.0,0.030341663122856122
,0.0,,0.027788975661816772,0.0,0.027052088365034664,0.031283616183988915,0.0,0.0342659633565717
,0.0,,0.018217643312917607,0.0,0.015950428052420456,0.026743597822823987,0.0,0.04327930892319336
,0.0,,0.01954494710968728,0.0,0.01844132741649303,0.042873133361254805,0.0,0.03493314460505628
,0.0,,0.01594118832196884,0.0,0.015246070044830055,0.02802118792347847,0.0,0.04059475748411365
,0.0,,0.015277313828143905,0.0,0.015666257150237558,0.029421108082466323,0.0,0.043291414782910057
,0.0,,0.023048926119090707,0.0,0.018990234960912834,0.026556819665181957,0.0,0.02999911909576381
,0.0,,0.014585333050625787,0.0,0.016677691153986346,0.02956221637361399,0.0,0.042415542648323645
,0.0,,0.02771556268783908,0.0,0.021244432245097148,0.04778760432837406,0.0,0.03206352721860839
,0.0,,0.018108000654692244,0.0,0.03227903834007317,0.04911258201420914,0.0,0.02853983974596272
,0.0,,0.021493738975035783,0.0,0.027436419878739113,0.03742718333293864,0.0,0.035646889330882295
,0.0,,0.017098022095623205,0.0,0.020160007069938625,0.023610457082279053,0.0,0.029928562981487133
,0.0,,0.0213888746811732,0.0,0.01944980983105707,0.03827383345957996,0.0,0.036197398528075284
,0.0,,0.023880675987690787,0.0,0.034094580377865356,0.027493460323587144,0.0,0.03040134200062967
,0.0,,0.03284394943646505,0.0,0.031911921926640094,0.039212770719900925,0.0,0.02999607525322302
,0.0,,0.029741997858497266,0.0,0.02557664684297214,0.03386611770576033,0.0,0.026680253232353384
,0.0,,0.021243431620348915,0.0,0.021720031374625158,0.052994995665401085,0.0,0.02939498211773681
,0.0,,0.029040912032260707,0.0,0.035142084653408186,0.036894882588385594,0.0,0.02683950267664144
,0.0,,0.012129032077638912,0.0,0.02376379555644001,0.03948508376247898,0.0,0.03899023736904716
,0.0,,0.018029093279459455,0.0,0.02521488875112014,0.03573126723016973,0.0,0.029986495522121487
,0.0,,0.03150717789048273,0.0,0.025013481722269287,0.019434717984873028,0.0,0.03472198145731816
,0.0,,0.028535419431273478,0.0,0.021769782943803082,0.04509687065265697,0.0,0.030204406633898038
,0.0,,0.018819008256287156,0.0,0.01874808051041794,0.029671866317717486,0.0,0.020015611052005243
,0.0,,0.0213866952081538,0.0,0.025880832990226896,0.030969001431064107,0.0,0.03776288910552171
,0.0,,0.021693018602701807,0.0,0.03611628372484391,0.0436693707271598,0.0,0.02511559515029793
,0.0,,0.021503907240212016,0.0,0.03444271767244532,0.0394205772559165,0.0,0.02826421418655883
,0.0,,0.019047217363683398,0.0,0.028945700935060176,0.018785651266417996,0.0,0.032497223597230125
,0.0,,0.015730453379751364,0.0,0.023192862615448378,0.018300447336226034,0.0,0.030599437211270907
,0.0,,0.020987565084880432,0.0,0.025218215604026765,0.022430431931211033,0.0,0.03821409565327459
,0.0,,0.027007239480998802,0.0,0.025058784779657478,0.0402177825969169,0.0,0.03027719003659828
,0.0,,0.02322601696409622,0.0,0.02992631053096317,0.03573498836185745,0.0,0.0346083758970423
,0.0,,0.026536016893433677,0.0,0.020739071065064143,0.03753063297742428,0.0,0.03231518185452571
,0.0,,0.01813092197175087,0.0,0.02167649601079256,0.04418835865530654,0.0,0.028839289108137114
,0.0,,0.023925793095787573,0.0,0.023760274912314,0.04012839922533186,0.0,0.028366954289671224
,0.0,,0.01955043700016875,0.0,0.022202403682047307,0.019979259470816378,0.0,0.03157938097341684
,0.0,,0.014090340519269585,0.0,0.017306572833192275,0.025989672030652486,0.0,0.032967162691266205
,0.0,,0.017056547106400054,0.0,0.018619015546492684,0.026519501788090406,0.0,0.026993330721762007
,0.0,,0.023126066508462967,0.0,0.01940260978190459,0.0410597235539915,0.0,0.034166536878271266
,0.0,,0.020341368198583815,0.0,0.01743474977535616,0.04456536258106108,0.0,0.04120475171462813
,0.0,,0.023428505625554548,0.0,0.01951562819260445,0.03427386570127088,0.0,0.03424284479638114
,0.0,,0.022224465510058102,0.0,0.02769647082746048,0.04305329150762929,0.0,0.029319864918741695
,0.0,,0.01251528255239396,0.0,0.01931054499183852,0.030490924563530017,0.0,0.04681428934603054
,0.0,,0.020496731832814398,0.0,0.02484209580844617,0.02142323724057805,0.0,0.03567445131698553
,0.0,,0.017612700788300163,0.0,0.019069817773332776,0.02789122373617654,0.0,0.04647850916903981
,0.0,,0.016125230519440335,0.0,0.03276932364676074,0.044859504564771634,0.0,0.027584401587006417
,0.0,,0.022030163547773825,0.0,0.03390382120498565,0.0338945754319871,0.0,0.03386879827732985
,0.0,,0.017426734095543437,0.0,0.02341932702892442,0.02415943300724067,0.0,0.0322563901338424
,0.0,,0.020677734708310316,0.0,0.03477561225248698,0.03053649912612872,0.0,0.027352060253698348
,0.0,,0.021459290750221134,0.0,0.018656793219406633,0.04027987721998057,0.0,0.02960364784137701
,0.0,,0.01900561352052752,0.0,0.02438393907876243,0.015233075129836522,0.0,0.031662818254409454
,0.0,,0.016097330393430875,0.0,0.01796190986541406,0.04617300424336505,0.0,0.0273727503673266
,0.0,,0.012634950986583694,0.0,0.021551069976041996,0.029664648418511384,0.0,0.02938845016321033
,0.0,,0.021165416783780557,0.0,0.021153531546002604,0.031620782019050636,0.0,0.034315980703053264
,0.0,,0.01969612221261074,0.0,0.0364091965897602,0.03928681375961951,0.0,0.023149204139748723
,0.0,,0.015320957020598297,0.0,0.02437083062195481,0.026886764933067922,0.0,0.0343751256207263
,0.0,,0.011593241743125163,0.0,0.021168018191512622,0.034174316348679026,0.0,0.0322265236643249
,0.0,,0.01595531664792181,0.0,0.02431048126694261,0.04992953862119387,0.0,0.031621713978055986
,0.0,,0.016300541266003783,0.0,0.023217538961271548,0.03190763928528442,0.0,0.0353171058938175
,0.0,,0.01623969356279567,0.0,0.02366378657253582,0.05043898279729378,0.0,0.029061191167276002
,0.0,,0.008229194562916884,0.0,0.02294074620845712,0.03389024874177201,0.0,0.03029270582367514
,0.0,,0.015812693084246907,0.0,0.02151620779536917,0.028133622824762568,0.0,0.029008600935101485
,0.0,,0.013449278904561476,0.0,0.023201258255323196,0.047945787283936975,0.0,0.027837524460656675
,0.0,,0.015512178189071668,0.0,0.017805366678547103,0.03391508322586141,0.0,0.029176750819800777
,0.0,,0.019671568410765963,0.0,0.024228351955307065,0.02531507974736558,0.0,0.04130076177382924
,0.0,,0.020678603418225503,0.0,0.01692484201544594,0.029569351494771946,0.0,0.026091695995344916
,0.0,,0.016749511017344062,0.0,0.026748277574265063,0.02326151005775569,0.0,0.0313456349741945
,0.0,,0.018984115139043516,0.0,0.024848986479199284,0.017168631884268325,0.0,0.0317358560003917
,0.0,,0.014820353768789105,0.0,0.02500799163079624,0.013535619235404911,0.0,0.036048090311974555
,0.0,,0.008071858441317041,0.0,0.020770637841818502,0.016399875366365193,0.0,0.037165330655533506
,0.0,,0.013314141494449403,0.0,0.020428971434581677,0.017573148238646946,0.0,0.03082823757434737
,0.0,,0.02710985082863875,0.0,0.03323880689290228,0.021903814026801312,0.0,0.04186462210579833
,0.0,,0.014137461673473822,0.0,0.017079361844203576,0.015712004802102098,0.0,0.04514801918281216
,0.0,,0.0137317724328144,0.0,0.0338020275709802,0.01758860717276014,0.0,0.033930864340698974
,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
