inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.2672612419124244,,0.8654376819973542,0.2672612419124244,0.8113429571342946,0.7310794524886374,0.2672612419124244,0.6885147362687326
,0.408248290463863,,0.8805076779063687,0.408248290463863,0.6750853729985227,0.7693742514196602,0.408248290463863,0.6093557412250888
,0.3779644730092272,,0.887057772557836,0.3779644730092272,0.7076309947896333,0.7599743639806852,0.3779644730092272,0.6127349602885962
,0.25,,0.8851085213918982,0.25,0.8159502301553098,0.7526477457642922,0.25,0.6862341733813169
,0.1543033499620919,,0.91425120773651,0.1543033499620919,0.8675340109378069,0.8044642495458558,0.1543033499620919,0.657648676184717
,0.3535533905932738,,0.8884464185493891,0.3535533905932738,0.7405240265166994,0.7716559397089542,0.3535533905932738,0.694237745758357
,0.2773500981126146,,0.8959566311762998,0.2773500981126146,0.7890767627590116,0.746885552829047,0.2773500981126146,0.6886320970610309
,0.22360679774997896,,0.9037801913025652,0.22360679774997896,0.840941645427587,0.8167833480086475,0.22360679774997896,0.6706852466248611
,0.15811388300841897,,0.9222521229071226,0.15811388300841897,0.864440903132156,0.8415913901351278,0.15811388300841897,0.6464527702203628
,0.3333333333333333,,0.887057772557836,0.3333333333333333,0.7495825675053688,0.7649581124092807,0.3333333333333333,0.6664050580653269
,0.23570226039551584,,0.9082702476507044,0.23570226039551584,0.8447628455419188,0.7833543983214086,0.23570226039551584,0.6775890039569819
,0.3779644730092272,,0.8939081467763448,0.3779644730092272,0.733761951673003,0.7468739848068452,0.3779644730092272,0.6568123731087292
,0.3333333333333333,,0.88367465592219,0.3333333333333333,0.7486157594514695,0.7716559397089542,0.3333333333333333,0.7033942957237032
,0.2672612419124244,,0.866636909100458,0.2672612419124244,0.8067527871558308,0.7548267816109574,0.2672612419124244,0.6716254325411011
,0.3333333333333333,,0.8892566277724823,0.3333333333333333,0.74816471770231,0.7705890229167651,0.3333333333333333,0.7113360354164969
,0.24253562503633297,,0.8996318673460407,0.24253562503633297,0.8261066739062862,0.807312979539642,0.24253562503633297,0.6839425699940155
,0.24253562503633297,,0.9015586567897927,0.24253562503633297,0.8399467888433947,0.7923790841241116,0.24253562503633297,0.682360594042469
,0.24253562503633297,,0.918327714587242,0.24253562503633297,0.8328912335786154,0.7757408490393574,0.24253562503633297,0.6859817848909242
,0.408248290463863,,0.8865641062267496,0.408248290463863,0.7123929063526838,0.7600838774751818,0.408248290463863,0.6707146849052587
,0.3779644730092272,,0.8788203569843683,0.3779644730092272,0.7283747961341549,0.7517430693225947,0.3779644730092272,0.6445653959907985
,0.22360679774997896,,0.9106451763757158,0.22360679774997896,0.8317896000656781,0.7704063292313746,0.22360679774997896,0.6981135966669518
,0.28867513459481287,,0.8804474987337276,0.28867513459481287,0.7944785213601004,0.773881032843277,0.28867513459481287,0.7007560904303631
,0.2773500981126146,,0.8779617992730882,0.2773500981126146,0.8108861126109207,0.7774203158259422,0.2773500981126146,0.6920218590612184
,0.31622776601683794,,0.9018553518435728,0.31622776601683794,0.7609549141336682,0.7757310060780453,0.31622776601683794,0.7266872433773287
,0.19245008972987526,,0.903090940273971,0.19245008972987526,0.8535344714178407,0.7712733779924904,0.19245008972987526,0.6619264570831777
,0.3333333333333333,,0.882550301008644,0.3333333333333333,0.7598058160888164,0.7458193781815864,0.3333333333333333,0.7003134017439531
,0.2672612419124244,,0.8919330997033716,0.2672612419124244,0.8086197424121174,0.7958792371563204,0.2672612419124244,0.6796024392384947
,0.4472135954999579,,0.8860008581663452,0.4472135954999579,0.6247881419860016,0.7758807432942532,0.4472135954999579,0.5365028979950835
,0.31622776601683794,,0.8903321341636125,0.31622776601683794,0.7636504402181128,0.7642784766967277,0.31622776601683794,0.7284373466613246
,0.21821789023599236,,0.8947853334132022,0.21821789023599236,0.8495999413079552,0.7826979105062155,0.21821789023599236,0.666151739011445
,0.25,,0.9113607923064675,0.25,0.8283975825570735,0.7788630235420698,0.25,0.6975473092946615
,0.2773500981126146,,0.883847764858042,0.2773500981126146,0.8105175187431983,0.7570523185704336,0.2773500981126146,0.6923445173967651
,0.1643989873053573,,0.9073106175503558,0.1643989873053573,0.8579872099820443,0.7976660039318207,0.1643989873053573,0.6571716595202475
,0.2773500981126146,,0.8627553981841329,0.2773500981126146,0.8065787022186234,0.7400790724033808,0.2773500981126146,0.6950091713280288
,0.31622776601683794,,0.8531211401861972,0.31622776601683794,0.7672304522660854,0.7729797111094213,0.31622776601683794,0.7224748355759232
,0.22360679774997896,,0.8849325168482892,0.22360679774997896,0.8394250459702721,0.7896606062796547,0.22360679774997896,0.6841890780689961
,0.15617376188860607,,0.9202946854289883,0.15617376188860607,0.8607709404766946,0.7976660039318207,0.15617376188860607,0.6546215188310922
,0.3333333333333333,,0.875207444253108,0.3333333333333333,0.7633142041221275,0.7392848893860681,0.3333333333333333,0.6978959401545879
,0.30151134457776363,,0.8745680331127779,0.30151134457776363,0.7840824421371433,0.756710272636488,0.30151134457776363,0.695731102070048
,0.2581988897471611,,0.8861267924149022,0.2581988897471611,0.8237189164090077,0.785554137574474,0.2581988897471611,0.6923378303516864
,0.25,,0.877526760586974,0.25,0.8286970446488565,0.7932228078556536,0.25,0.6952380238009636
,0.19611613513818404,,0.8900083867434053,0.19611613513818404,0.8538977858891993,0.7731692866724181,0.19611613513818404,0.661978507826181
,0.16222142113076254,,0.9073106175503558,0.16222142113076254,0.8579733853803976,0.7976660039318207,0.16222142113076254,0.6570577146051704
,0.18569533817705186,,0.8994945320193138,0.18569533817705186,0.8481283206545729,0.8249333908362965,0.18569533817705186,0.6788390658551628
,0.4472135954999579,,0.8713036237220342,0.4472135954999579,0.688676558428277,0.7614792686010983,0.4472135954999579,0.6185913279181775
,0.3333333333333333,,0.8753925266806364,0.3333333333333333,0.7586719645521784,0.7447164370051158,0.3333333333333333,0.7086613561778886
,0.18257418583505536,,0.8797795839830901,0.18257418583505536,0.8463486265078585,0.7911108691615786,0.18257418583505536,0.6670141780596833
,0.22360679774997896,,0.8807597701725915,0.22360679774997896,0.8464877426164158,0.8040415325324571,0.22360679774997896,0.6724357271798288
,0.15811388300841897,,0.9093737446406569,0.15811388300841897,0.8605664932614592,0.7976660039318207,0.15811388300841897,0.6556756708302114
,0.16666666666666666,,0.9067462362794528,0.16666666666666666,0.8516136773925841,0.7976660039318207,0.16666666666666666,0.6507681435475015
,0.3333333333333333,,0.890492069487854,0.3333333333333333,0.7524407920002613,0.7631084941617713,0.3333333333333333,0.7340886926087525
,0.20851441405707477,,0.9003878880413103,0.20851441405707477,0.845546322476571,0.7707979303896026,0.20851441405707477,0.6687464267868316
,0.16012815380508713,,0.9073106175503558,0.16012815380508713,0.8601864047588698,0.7976660039318207,0.16012815380508713,0.6565400857088444
,0.2581988897471611,,0.8705772638662742,0.2581988897471611,0.825360800729735,0.7758966401366738,0.2581988897471611,0.692515899738122
,0.3779644730092272,,0.8844103559522213,0.3779644730092272,0.7231819517767183,0.7281047053619852,0.3779644730092272,0.6273417488599481
,0.28867513459481287,,0.8655339146577035,0.28867513459481287,0.8056180872842098,0.7609165137050091,0.28867513459481287,0.6988345697963888
,0.2581988897471611,,0.8838385226635743,0.2581988897471611,0.8223490269784137,0.7866568884574359,0.2581988897471611,0.6912807260207836
,0.25,,0.886453438235807,0.25,0.8266229595685293,0.7807856447753184,0.25,0.6934566401528536
,0.2672612419124244,,0.8981114753820792,0.2672612419124244,0.8233485669954373,0.7956011692867512,0.2672612419124244,0.6895553878504069
,0.3779644730092272,,0.8795965094756049,0.3779644730092272,0.7207851274926929,0.7609400449639103,0.3779644730092272,0.6410004265347372
,0.19245008972987526,,0.8779200127885446,0.19245008972987526,0.847353829522581,0.8301002454719859,0.19245008972987526,0.6842784529056132
,0.28867513459481287,,0.873740423222668,0.28867513459481287,0.7884238335668504,0.7737227487767331,0.28867513459481287,0.686873763069451
,0.31622776601683794,,0.8660275111347558,0.31622776601683794,0.7872485062046775,0.8065763372151998,0.31622776601683794,0.6505574493897964
,0.2773500981126146,,0.8747408757491135,0.2773500981126146,0.8096105849751889,0.77886254538202,0.2773500981126146,0.6918523424522484
,0.3535533905932738,,0.8482237560457835,0.3535533905932738,0.7399465529537238,0.6882148975011199,0.3535533905932738,0.652165314048654
,0.2773500981126146,,0.8660971014708904,0.2773500981126146,0.8081336763190763,0.7553858004818576,0.2773500981126146,0.7015550511166432
,0.1889822365046136,,0.8731190864345374,0.1889822365046136,0.8481983491047536,0.8372880065956436,0.1889822365046136,0.6783237634994305
,0.3779644730092272,,0.8720665517763772,0.3779644730092272,0.7576497898375436,0.765978025879796,0.3779644730092272,0.6527949802640982
,0.23570226039551584,,0.8873813570462453,0.23570226039551584,0.8372557247452679,0.8078581785075115,0.23570226039551584,0.6874365654567265
,0.2581988897471611,,0.8749206542863973,0.2581988897471611,0.8176687423453421,0.7781179519208812,0.2581988897471611,0.6770367699664794
,0.28867513459481287,,0.8727725685138034,0.28867513459481287,0.8100996786456431,0.7529847866763245,0.28867513459481287,0.6922012793791275
,0.24253562503633297,,0.8771925251019854,0.24253562503633297,0.8322312376437098,0.7981425048270314,0.24253562503633297,0.6832841430365673
,0.21821789023599236,,0.8807597701725915,0.21821789023599236,0.8452601523250246,0.8040415325324571,0.21821789023599236,0.675571601564786
,0.408248290463863,,0.8855166814290544,0.408248290463863,0.7217883108788281,0.7665784830004153,0.408248290463863,0.6341283779525433
,0.2773500981126146,,0.8730234599929968,0.2773500981126146,0.8049067016482457,0.7608789822299746,0.2773500981126146,0.6684188272689157
,0.3333333333333333,,0.8701125284776199,0.3333333333333333,0.755262049452473,0.7899310598582373,0.3333333333333333,0.7247941962188338
,0.3535533905932738,,0.8577952937575756,0.3535533905932738,0.751430356366583,0.741435992960472,0.3535533905932738,0.6867954803020613
,0.2581988897471611,,0.8768301081212913,0.2581988897471611,0.8285311810472888,0.7844138424591501,0.2581988897471611,0.6934544170101794
,0.30151134457776363,,0.8775783551085355,0.30151134457776363,0.7835862790516906,0.7644246944179008,0.30151134457776363,0.6881266842312413
,0.1643989873053573,,0.887524957668405,0.1643989873053573,0.8606722488882329,0.7927499522091728,0.1643989873053573,0.6548486800677796
,0.30151134457776363,,0.8576149586137474,0.30151134457776363,0.8032733548245603,0.7792709641002625,0.30151134457776363,0.7013001150180742
,0.15811388300841897,,0.8888536921674445,0.15811388300841897,0.8607005401486151,0.7898911996048836,0.15811388300841897,0.6530108566325118
,0.15811388300841897,,0.8854455243689238,0.15811388300841897,0.8655563313996439,0.7899868668721993,0.15811388300841897,0.6525427733381115
,0.3535533905932738,,0.8724884584986871,0.3535533905932738,0.7502213684274471,0.761920111953356,0.3535533905932738,0.7407167688389226
,0.25,,0.8661304129284763,0.25,0.8397971106796593,0.781407301679772,0.25,0.6825277472663512
,0.16012815380508713,,0.9028265209149411,0.16012815380508713,0.8653816982073799,0.7870512250786471,0.16012815380508713,0.6517288148032381
,0.3535533905932738,,0.8676524390448589,0.3535533905932738,0.7504113769204978,0.7899310598582373,0.3535533905932738,0.7251595162393734
,0.1690308509457033,,0.8854536030458596,0.1690308509457033,0.8587949560894393,0.7973311825032493,0.1690308509457033,0.6588637937547792
,0.30151134457776363,,0.8574349084979067,0.30151134457776363,0.8019704390077258,0.7713767401829548,0.30151134457776363,0.6745484527705626
,0.4472135954999579,,0.8732424000245304,0.4472135954999579,0.6749171136492653,0.7461068044104188,0.4472135954999579,0.6159383893897894
,0.21821789023599236,,0.8814236163168692,0.21821789023599236,0.8457907826398702,0.7996910063014881,0.21821789023599236,0.665152843489887
,0.1889822365046136,,0.8846332040672742,0.1889822365046136,0.8498413082473185,0.8324187856283218,0.1889822365046136,0.6663132374324184
,0.3333333333333333,,0.8557349525597338,0.3333333333333333,0.7636610769518679,0.7358358759763917,0.3333333333333333,0.7287038464655013
,0.2773500981126146,,0.8560107300865935,0.2773500981126146,0.8111820238699132,0.7345279597125292,0.2773500981126146,0.667023990765158
,0.15811388300841897,,0.9090684506783263,0.15811388300841897,0.8665809259219889,0.7870512250786471,0.15811388300841897,0.6504240204206222
,0.17149858514250885,,0.885855558941655,0.17149858514250885,0.8579938819890607,0.7976660039318207,0.17149858514250885,0.6571901894299814
,0.16222142113076254,,0.8884609272694561,0.16222142113076254,0.8654930882492452,0.7893103785258261,0.16222142113076254,0.6517288148032381
,0.16012815380508713,,0.8872685791197097,0.16012815380508713,0.8670228347460884,0.7893103785258261,0.16012815380508713,0.6507010915559689
,0.2672612419124244,,0.8767175936032889,0.2672612419124244,0.8140048889475778,0.804438986137311,0.2672612419124244,0.6760684627983543
,0.3535533905932738,,0.8342474866821155,0.3535533905932738,0.7514257598025856,0.7180554698309377,0.3535533905932738,0.7322610729798715
,0.5,,0.8720448663869206,0.5,0.6022719676341988,0.7484095201817099,0.5,0.539996732538091
,0.3333333333333333,,0.8505749966496917,0.3333333333333333,0.7558932953081302,0.8040743540043059,0.3333333333333333,0.7222063648784948
,0.24253562503633297,,0.8625057790934993,0.24253562503633297,0.8446143887130183,0.7754011888125723,0.24253562503633297,0.6750554270074143
,0.22941573387056177,,0.8932330367323458,0.22941573387056177,0.8407185940944008,0.8046208516466726,0.22941573387056177,0.6707114408095832
,0.2672612419124244,,0.8495259782789071,0.2672612419124244,0.8184679142748557,0.75053597156706,0.2672612419124244,0.6755334056034159
,0.30151134457776363,,0.8641233215743163,0.30151134457776363,0.7899147252588132,0.7420811600838775,0.30151134457776363,0.6932018353373338
,0.16666666666666666,,0.8882165087398546,0.16666666666666666,0.8612665431305442,0.7893103785258261,0.16666666666666666,0.652474697826452
,0.3779644730092272,,0.8559207027728369,0.3779644730092272,0.744170620981049,0.7655519361221668,0.3779644730092272,0.6795462467062352
,0.1643989873053573,,0.8888536921674445,0.1643989873053573,0.860296453786094,0.7893103785258261,0.1643989873053573,0.6518513871538986
,0.25,,0.8853271176873522,0.25,0.8338955412075595,0.7743021178340819,0.25,0.6826686089219415
,0.3779644730092272,,0.8362237590915182,0.3779644730092272,0.7366024724910364,0.7325678236855231,0.3779644730092272,0.6656816005277647
,0.2672612419124244,,0.8757763481326957,0.2672612419124244,0.8261678889477113,0.7758114043018335,0.2672612419124244,0.6931840112491453
,0.2581988897471611,,0.8579809838453505,0.2581988897471611,0.8259893915496942,0.8107314204187159,0.2581988897471611,0.6809984993344643
,0.23570226039551584,,0.8959886929905898,0.23570226039551584,0.8413091996103225,0.8194247170562666,0.23570226039551584,0.6812458349082645
,0.2773500981126146,,0.8635219018757396,0.2773500981126146,0.8244026019136755,0.7339226328360159,0.2773500981126146,0.6927504920379317
,0.3535533905932738,,0.8342582218390069,0.3535533905932738,0.7507049298683004,0.741109994428085,0.3535533905932738,0.7304000687543198
,0.3535533905932738,,0.848485993190895,0.3535533905932738,0.7521985545570823,0.7247358653607399,0.3535533905932738,0.7339700731857786
,0.2,,0.8501575220822106,0.2,0.8459990772018361,0.8296261208076019,0.2,0.6704895639667056
,0.2,,0.8656066011005585,0.2,0.8448109049482277,0.8352294693894661,0.2,0.6711848774866187
,0.17149858514250885,,0.8991150223846519,0.17149858514250885,0.8651826472238288,0.7874693444490621,0.17149858514250885,0.6468852531668726
,0.1690308509457033,,0.8966404217833328,0.1690308509457033,0.8622810462088517,0.7874693444490621,0.1690308509457033,0.6529244333594851
,0.16666666666666666,,0.8871347779706238,0.16666666666666666,0.8651817954978984,0.7874693444490621,0.16666666666666666,0.6501684268000504
,0.1889822365046136,,0.8581498990398931,0.1889822365046136,0.84714496114626,0.8725436828636118,0.1889822365046136,0.6723443992275107
,0.22360679774997896,,0.8623510391941112,0.22360679774997896,0.8497087382202341,0.7796256320272218,0.22360679774997896,0.6821156460594493
,0.4472135954999579,,0.8306655130358854,0.4472135954999579,0.7013148257175225,0.7351529988581177,0.4472135954999579,0.6570756756820577
,0.3779644730092272,,0.8276014914963085,0.3779644730092272,0.7410747623350842,0.7471510572058674,0.3779644730092272,0.670971381337625
,0.2041241452319315,,0.8501575220822106,0.2041241452319315,0.8458313012501405,0.8296261208076019,0.2041241452319315,0.6723035745636741
,0.2041241452319315,,0.8461606428229701,0.2041241452319315,0.8406702423402478,0.8234163971310124,0.2041241452319315,0.67788000930197
,0.2773500981126146,,0.857418001206111,0.2773500981126146,0.8212634472478874,0.7958482041525134,0.2773500981126146,0.6930342376510958
,0.3333333333333333,,0.8261117674246485,0.3333333333333333,0.7671922895934178,0.7822411049766123,0.3333333333333333,0.6732137865045245
,0.22360679774997896,,0.8632427553142641,0.22360679774997896,0.8446067102553055,0.8053634078196324,0.22360679774997896,0.6721771897325548
,0.2672612419124244,,0.8803085740775243,0.2672612419124244,0.8235048155958282,0.8013877237008983,0.2672612419124244,0.6777898899418888
,0.18569533817705186,,0.8495647587930362,0.18569533817705186,0.8491597897841794,0.8442748811768845,0.18569533817705186,0.667683578750242
,0.24253562503633297,,0.8559238322652957,0.24253562503633297,0.8401130230586932,0.7986733717018817,0.24253562503633297,0.6659885533382252
,0.24253562503633297,,0.8554953131969181,0.24253562503633297,0.8351122714186792,0.8163400278589696,0.24253562503633297,0.6862395044722026
,0.2581988897471611,,0.8294891593940693,0.2581988897471611,0.839158966569324,0.8140737356056602,0.2581988897471611,0.6829561099397252
,0.5,,0.8335279931546574,0.5,0.6336296743840888,0.7494995594932413,0.5,0.6590431084903566
,0.20851441405707477,,0.8501575220822106,0.20851441405707477,0.8428996744258085,0.8296261208076019,0.20851441405707477,0.6686831499646617
,0.5,,0.8452302320944743,0.5,0.6388052695691394,0.7138420921369291,0.5,0.5775904966255904
,0.3779644730092272,,0.8410628640786277,0.3779644730092272,0.746564552337875,0.7180554698309377,0.3779644730092272,0.742510655167229
,0.28867513459481287,,0.8471278989444448,0.28867513459481287,0.8089589826930301,0.7110546857348087,0.28867513459481287,0.6760862348273525
,0.28867513459481287,,0.8074595270641182,0.28867513459481287,0.8154451475771766,0.7801758882900987,0.28867513459481287,0.6792804830565786
,0.20851441405707477,,0.8495667480385468,0.20851441405707477,0.8419419630080462,0.8341314425346666,0.20851441405707477,0.6618996439166468
,0.24253562503633297,,0.8342157471445542,0.24253562503633297,0.8378889405260574,0.7849753122943619,0.24253562503633297,0.6873806771886072
,0.19611613513818404,,0.8584151248074207,0.19611613513818404,0.843471017027997,0.8273342191723304,0.19611613513818404,0.6760553639838119
,0.2,,0.8575033107423327,0.2,0.8435884612768835,0.8163877549007451,0.2,0.6688382330432747
,0.408248290463863,,0.8126110733964481,0.408248290463863,0.7250207455467602,0.6485779986649761,0.408248290463863,0.6259117602041965
,0.30151134457776363,,0.8270280004179862,0.30151134457776363,0.8027548899455745,0.771570497218923,0.30151134457776363,0.6738236532081264
,0.3333333333333333,,0.8444543661369118,0.3333333333333333,0.7615995092651293,0.7773549526493367,0.3333333333333333,0.6711445909949397
,0.408248290463863,,0.8185589257666636,0.408248290463863,0.7537816369014079,0.6733186552681562,0.408248290463863,0.6420978565099438
,0.3779644730092272,,0.7981644630966889,0.3779644730092272,0.7489394218941016,0.6859237421275586,0.3779644730092272,0.7359818357608727
,0.25,,0.8528177456484787,0.25,0.8375329196244202,0.7575785715460219,0.25,0.6871500220582608
,0.3333333333333333,,0.8293122819966225,0.3333333333333333,0.7644279590471741,0.7454346711675879,0.3333333333333333,0.7214265336118376
,0.3333333333333333,,0.8037963724948006,0.3333333333333333,0.7749564538165228,0.7507385702450164,0.3333333333333333,0.6857113098925806
,0.3333333333333333,,0.8367268173899272,0.3333333333333333,0.7691246033365944,0.7964488799746952,0.3333333333333333,0.6874871768474067
,0.2672612419124244,,0.8335591637782949,0.2672612419124244,0.8256334520786395,0.7895872492007534,0.2672612419124244,0.6827253711853751
,0.3333333333333333,,0.818213811612404,0.3333333333333333,0.7642184544589498,0.7815791811639248,0.3333333333333333,0.6457596944899126
,0.4472135954999579,,0.8149613191686362,0.4472135954999579,0.7056126833479306,0.7169417168566337,0.4472135954999579,0.6602074014085536
,0.25,,0.8517921447045054,0.25,0.8310797080244329,0.7971415209094369,0.25,0.6843742978967846
,0.2773500981126146,,0.8397060953248446,0.2773500981126146,0.8255360378100239,0.8042864564303982,0.2773500981126146,0.6856782647637221
,0.3535533905932738,,0.8188239822965027,0.3535533905932738,0.7778155529121333,0.7393526476235782,0.3535533905932738,0.6697647362687327
,0.30151134457776363,,0.8183079968232658,0.30151134457776363,0.7986537005693031,0.7661675131515953,0.30151134457776363,0.6569585474333904
,0.2581988897471611,,0.8511302064860793,0.2581988897471611,0.8321525781547986,0.7810112365588546,0.2581988897471611,0.6959409961787288
,0.28867513459481287,,0.8326859763711898,0.28867513459481287,0.8099065589421487,0.7848734886965518,0.28867513459481287,0.6707849115838714
,0.31622776601683794,,0.8099312869734031,0.31622776601683794,0.7931028763572993,0.777691368667032,0.31622776601683794,0.65621456696781
,0.2041241452319315,,0.8569924662107329,0.2041241452319315,0.8449760863117295,0.7859186769641665,0.2041241452319315,0.667334388603532
,0.2773500981126146,,0.8182069019508126,0.2773500981126146,0.814533529554081,0.7882990638554009,0.2773500981126146,0.6846910713124761
,0.2773500981126146,,0.8397064954004604,0.2773500981126146,0.8228860998159501,0.7899280072175041,0.2773500981126146,0.6922388364900443
,0.19611613513818404,,0.8380132835615738,0.19611613513818404,0.8449085671324681,0.8110149565210729,0.19611613513818404,0.6818722736664882
,0.2581988897471611,,0.8277182782513697,0.2581988897471611,0.8316811907431114,0.7875645243499436,0.2581988897471611,0.6917800521845422
,0.25,,0.8177704093940693,0.25,0.8401462786235258,0.7921206212913727,0.25,0.6761201882605036
,0.3333333333333333,,0.8204408279524292,0.3333333333333333,0.7757920013119,0.7521683848008797,0.3333333333333333,0.668829722451944
,0.3535533905932738,,0.8069716848568069,0.3535533905932738,0.7628474438659518,0.7436133845814679,0.3535533905932738,0.6639259788036521
,0.3779644730092272,,0.7517783645470384,0.3779644730092272,0.75335608510266,0.6297242147156785,0.3779644730092272,0.682766436452863
,0.4472135954999579,,0.8064105330644964,0.4472135954999579,0.7212588213781574,0.6864625539092309,0.4472135954999579,0.6315349567162902
,0.2672612419124244,,0.8231245582564134,0.2672612419124244,0.8280351093181116,0.7833525678282045,0.2672612419124244,0.6866851894211601
,0.3779644730092272,,0.7881715045625106,0.3779644730092272,0.746760575291136,0.6052629896994474,0.3779644730092272,0.7262101231859998
,0.24253562503633297,,0.8324841866839945,0.24253562503633297,0.8394937685477725,0.7976214171222998,0.24253562503633297,0.6820550858333483
,0.3779644730092272,,0.7854823904147377,0.3779644730092272,0.7608278963950057,0.7101552992458057,0.3779644730092272,0.6652864872894899
,0.30151134457776363,,0.8346724140703554,0.30151134457776363,0.80721061338041,0.7934730152532133,0.30151134457776363,0.678464641841888
,0.5,,0.8006986693234335,0.5,0.6418571299451681,0.702278531728027,0.5,0.6436150274796059
,0.408248290463863,,0.7829634260024332,0.408248290463863,0.7390832484004819,0.6124252994275755,0.408248290463863,0.7037417126970431
,0.30151134457776363,,0.8470241171879493,0.30151134457776363,0.8076113273434864,0.7117997545506288,0.30151134457776363,0.6744082815264316
,0.22360679774997896,,0.8363613072674706,0.22360679774997896,0.8462075246264747,0.7851330502134662,0.22360679774997896,0.6634233239098043
,0.2773500981126146,,0.8352872399899441,0.2773500981126146,0.8278812204338735,0.7833525678282045,0.2773500981126146,0.6848842807335335
,0.3535533905932738,,0.7930783055570451,0.3535533905932738,0.7627378134092362,0.7205420216904864,0.3535533905932738,0.7266031165999328
,0.3535533905932738,,0.8028477245940032,0.3535533905932738,0.7751821738291707,0.7290994390490598,0.3535533905932738,0.6862299462325456
,0.31622776601683794,,0.8202404846456651,0.31622776601683794,0.7836725361166392,0.7431112554414185,0.31622776601683794,0.6864605044589199
,0.28867513459481287,,0.8309110926267932,0.28867513459481287,0.8229674026656868,0.7916665930493069,0.28867513459481287,0.6832432861910059
,0.3333333333333333,,0.8196860075899709,0.3333333333333333,0.7826169731895912,0.75332144506335,0.3333333333333333,0.6421148751457421
,0.408248290463863,,0.8086906767013474,0.408248290463863,0.7572679844699015,0.676699546528517,0.408248290463863,0.6518586778717234
,0.31622776601683794,,0.8125645130398778,0.31622776601683794,0.7940831803854785,0.7505919986133388,0.31622776601683794,0.7060809898306917
,0.5,,0.7854764100392918,0.5,0.6690642380424321,0.735367069567846,0.5,0.626432313816455
,0.31622776601683794,,0.8173477589483686,0.31622776601683794,0.8018816457420433,0.7432401907558872,0.31622776601683794,0.6763796823160273
,0.31622776601683794,,0.8069591990409355,0.31622776601683794,0.7987599580318159,0.714861549257288,0.31622776601683794,0.666118483246976
,0.30151134457776363,,0.8057534938384786,0.30151134457776363,0.8121290922783667,0.7426021329957151,0.30151134457776363,0.6621959392542507
,0.3333333333333333,,0.8069591990409355,0.3333333333333333,0.7936825710352705,0.7173072014312011,0.3333333333333333,0.6942852886324181
,0.2773500981126146,,0.7929753540682909,0.2773500981126146,0.8230040263791358,0.7305777715116318,0.2773500981126146,0.6745588066480896
,0.5773502691896257,,0.7753085536258769,0.5773502691896257,0.5467198062986355,0.7196177827518155,0.5773502691896257,0.5201020822990345
,0.5,,0.7909524374253795,0.5,0.6861438664026577,0.6849869061259459,0.5,0.6170913433814441
,0.408248290463863,,0.7560566036046695,0.408248290463863,0.7522158323233046,0.694624664703281,0.408248290463863,0.6529682091157815
,0.408248290463863,,0.7970507676010435,0.408248290463863,0.7489905959762995,0.6795664410187774,0.408248290463863,0.6494932895304498
,0.5,,0.76761794332758,0.5,0.6583100954396508,0.708403976744764,0.5,0.5891803137811261
,0.5,,0.7501425813546996,0.5,0.6882154310967209,0.6334547903370993,0.5,0.5947321785830876
,0.2773500981126146,,0.7707659196565421,0.2773500981126146,0.8203212035305278,0.7912068907842076,0.2773500981126146,0.6883114876541301
,0.5,,0.7747844094348686,0.5,0.6841198772768844,0.7312531999844427,0.5,0.6766096717446568
,0.22941573387056177,,0.7890668362022296,0.22941573387056177,0.8431759916002586,0.7797324988513211,0.22941573387056177,0.6621274854933172
,0.5773502691896257,,0.7638006412298121,0.5773502691896257,0.5399221193446038,0.7398131050896121,0.5773502691896257,0.5738766121054264
,0.5773502691896257,,0.7562681058042257,0.5773502691896257,0.5735051676314245,0.7086693205830558,0.5773502691896257,0.5730548122639209
,0.5,,0.7620062835493369,0.5,0.7033576880445015,0.7113137835711554,0.5,0.6322405055681644
,0.2581988897471611,,0.7812437029433981,0.2581988897471611,0.8387410485563636,0.7929397396996055,0.2581988897471611,0.6753269068015971
,0.3779644730092272,,0.761717303296461,0.3779644730092272,0.7613997062409481,0.693949695661868,0.3779644730092272,0.7381388119891967
,0.4472135954999579,,0.7653652178614069,0.4472135954999579,0.7344451385583737,0.6801370124936874,0.4472135954999579,0.6586393659239849
,0.2581988897471611,,0.7695467419172471,0.2581988897471611,0.8407529512279288,0.8101557771640665,0.2581988897471611,0.6679763571457511
,0.408248290463863,,0.73891760025304,0.408248290463863,0.745203718987534,0.6850943501430415,0.408248290463863,0.739997332874401
,0.31622776601683794,,0.764138376662349,0.31622776601683794,0.8072039457323634,0.7092984860931653,0.31622776601683794,0.6571759686502595
,0.5,,0.7659462733003006,0.5,0.7065346882552944,0.7522645775188479,0.5,0.6575221835909553
,0.5773502691896257,,0.7645798263420621,0.5773502691896257,0.6002687692326695,0.7486583087805914,0.5773502691896257,0.5789951721551635
,0.30151134457776363,,0.7701689259324771,0.30151134457776363,0.8120092738394034,0.7230955902595239,0.30151134457776363,0.6795043306218178
,0.4472135954999579,,0.7476193895876729,0.4472135954999579,0.7495348863915563,0.6275782528567172,0.4472135954999579,0.6498986563348143
