inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.8556397025215091,0.2672612419124244,0.6638427902856893,0.917222369168675,0.2672612419124244,0.7975834292289988,0.8197553289842051,0.2672612419124244,0.7436442636590552
0.8549995330214972,0.1690308509457033,0.7162609568556716,0.9173538046069346,0.1690308509457033,0.8602761795166859,0.8833049034033448,0.1690308509457033,0.7698067856152353
0.8549778992381811,0.1796053020267749,0.7111840557888459,0.9260174136988926,0.1796053020267749,0.8520138089758343,0.8801982282294013,0.1796053020267749,0.7769252103170935
0.8542516300018019,0.3333333333333333,0.627911281440512,0.9244979057409257,0.3333333333333333,0.7649712313003453,0.8259079130695209,0.3333333333333333,0.711287787741518
0.8541622103640958,0.3333333333333333,0.6361955051965735,0.9086244777958468,0.3333333333333333,0.7709781357882624,0.850753718678247,0.3333333333333333,0.6770823703429787
0.8534130555783219,0.22360679774997896,0.6879538699998381,0.9197580390594556,0.22360679774997896,0.8194936708860759,0.8646116818799345,0.22360679774997896,0.7482666173615605
0.8533020021572997,0.21320071635561044,0.6903402334896354,0.9236593313174457,0.21320071635561044,0.8313693901035674,0.9004442447838674,0.21320071635561044,0.7398539336230008
0.8526847182066823,0.17407765595569785,0.7166000529700932,0.9221377552242185,0.17407765595569785,0.8566858457997698,0.9082082199391469,0.17407765595569785,0.7708237034297865
0.8526427024061289,0.2581988897471611,0.6719778617450799,0.9165618176514256,0.2581988897471611,0.8051323360184119,0.8149808369250535,0.2581988897471611,0.7571415364703707
0.8526414506400504,0.25,0.6734081841209562,0.9166716193063692,0.25,0.8133716915995397,0.8351671723287802,0.25,0.7581584542849219
0.8526414506400504,0.18569533817705186,0.7103907290021227,0.9252025411939889,0.18569533817705186,0.8495742232451093,0.8864680043925327,0.18569533817705186,0.7497457705463622
0.8519584489703032,0.15811388300841897,0.7194491082905652,0.9150173560088037,0.15811388300841897,0.8624165707710012,0.9096438228923873,0.15811388300841897,0.7646297494684293
0.8518914794850947,0.1767766952966369,0.7153730638322965,0.9094618004532482,0.1767766952966369,0.8553279631760644,0.8957272636517919,0.1767766952966369,0.7723028566145882
0.8518914794850947,0.17149858514250885,0.71950151309779,0.9213445165026308,0.17149858514250885,0.8593095512082853,0.8988914497528115,0.17149858514250885,0.7699916797633355
0.8518698457017787,0.24253562503633297,0.6764569901649724,0.9111160637508137,0.24253562503633297,0.8105638665132336,0.8026159876036825,0.24253562503633297,0.7394841453268004
0.8518698457017787,0.22941573387056177,0.6879648165020146,0.9086685617316606,0.22941573387056177,0.8202071346375144,0.8523640246363791,0.22941573387056177,0.74789682906536
0.8518698457017787,0.22360679774997896,0.6911168222541934,0.9182148291829124,0.22360679774997896,0.8272036823935558,0.8663977759547898,0.22360679774997896,0.7380049921419987
0.8518482119184627,0.21320071635561044,0.6979352291624566,0.9330945453476753,0.21320071635561044,0.834361334867664,0.8695022809050701,0.21320071635561044,0.7416104280299528
0.8518257617659649,0.2,0.7043016193998908,0.9181923790304146,0.2,0.8487456846950517,0.8803729312342929,0.2,0.7653693260608302
0.8517600440468351,0.2773500981126146,0.6668609150132673,0.9244538218051119,0.2773500981126146,0.7999079401611047,0.819697818057129,0.2773500981126146,0.733844873809744
0.8516261050764181,0.3779644730092272,0.5733148020397735,0.9108723231254531,0.3779644730092272,0.7132566168009206,0.839709450455964,0.3779644730092272,0.6769899232689285
0.8511198745468231,0.18257418583505536,0.711866024206718,0.9244742038223493,0.18257418583505536,0.8497813578826237,0.8801982282294013,0.18257418583505536,0.7776647869094944
0.8511198745468231,0.17407765595569785,0.7175402137297421,0.9150173560088037,0.17407765595569785,0.8578596087456847,0.8973386547217557,0.17407765595569785,0.7717481741702875
0.8510325230443773,0.3779644730092272,0.5848080399569907,0.9166059015872394,0.3779644730092272,0.7194246260069045,0.8321776892326523,0.3779644730092272,0.6725524637145235
0.8510325230443773,0.3535533905932738,0.6221184186750105,0.9070596341359876,0.3535533905932738,0.7548446490218642,0.8523065137093029,0.3535533905932738,0.6810575945271332
0.8509655535591688,0.20851441405707477,0.7010927092639475,0.9188753807001617,0.20851441405707477,0.8359953970080553,0.9034912388070715,0.20851441405707477,0.736525838957197
0.8503050020419195,0.25,0.6756711883007079,0.9149957222254876,0.25,0.8103567318757192,0.8118752468629418,0.25,0.7433669224369048
0.8493782597468118,0.3779644730092272,0.5883511736487586,0.896720127963148,0.3779644730092272,0.7286306098964327,0.8398841534608557,0.3779644730092272,0.7346768974761949
0.8487401583820602,0.24253562503633297,0.6766928829794991,0.910322825029226,0.24253562503633297,0.8134867663981588,0.821134506122201,0.24253562503633297,0.7392068041046501
0.84867237252767,0.17407765595569785,0.7187645762579288,0.9173538046069346,0.17407765595569785,0.85590333716916,0.8879046924576046,0.17407765595569785,0.7707312563557364
0.8471969485055171,0.22941573387056177,0.6903913061242078,0.9072364052761396,0.22941573387056177,0.8236823935558113,0.8476481286161353,0.22941573387056177,0.7566793011001202
0.8470858950844948,0.22941573387056177,0.6913074816728672,0.910322825029226,0.22941573387056177,0.8224626006904487,0.8460942484732477,0.22941573387056177,0.7386521216603494
0.8463371756956178,0.2041241452319315,0.7016460576630267,0.9269000720581865,0.2041241452319315,0.844741081703107,0.8755984391751414,0.2041241452319315,0.7632430433576777
0.8463359239295392,0.1796053020267749,0.7144341334165356,0.9189186482667938,0.1796053020267749,0.8537629459148447,0.8709389689701421,0.1796053020267749,0.7714708329481372
0.8463142901462232,0.23570226039551584,0.689693405735538,0.9118876686890853,0.23570226039551584,0.8190563866513234,0.8523640246363791,0.23570226039551584,0.7490061939539614
0.8463142901462232,0.22941573387056177,0.6919498875182628,0.9166716193063692,0.22941573387056177,0.8214729574223245,0.8461528445121554,0.22941573387056177,0.7535361005824166
0.8456766241783685,0.16666666666666666,0.7210197536206605,0.9206398810495677,0.16666666666666666,0.8577675489067894,0.8772087451332734,0.16666666666666666,0.7753536100582417
0.8456321048456578,0.25,0.6772772195855967,0.9055605081952581,0.25,0.8147525891829689,0.8351671723287802,0.25,0.7663862438753813
0.8456321048456578,0.24253562503633297,0.6790410124777402,0.9063321131335297,0.24253562503633297,0.8151208285385501,0.8351671723287802,0.24253562503633297,0.7679578441342332
0.8455643189912676,0.1767766952966369,0.7182861147865583,0.916582199668663,0.1767766952966369,0.8559953970080553,0.8988914497528115,0.1767766952966369,0.7716557270962374
0.8455426852079515,0.21821789023599236,0.6945736635844921,0.9166932530896852,0.21821789023599236,0.8314384349827387,0.8367774782869123,0.21821789023599236,0.7576037718406212
0.8455210514246355,0.2581988897471611,0.6749643289881623,0.9047672694736705,0.2581988897471611,0.8129344073647871,0.8351671723287802,0.2581988897471611,0.7613941018766756
0.8454998530382164,0.28867513459481287,0.6574316938719112,0.9166287871366341,0.28867513459481287,0.794361334867664,0.8538593087403588,0.28867513459481287,0.7178515299990755
0.8454986012721377,0.18257418583505536,0.7121395194710191,0.9157889609470753,0.18257418583505536,0.8526352128883774,0.8819257262653488,0.18257418583505536,0.7648146436165295
0.8454316317869293,0.31622776601683794,0.6492789833966276,0.9007324736421604,0.31622776601683794,0.7802301495972382,0.8302754881918131,0.31622776601683794,0.7062031986687621
0.8448176677376511,0.28867513459481287,0.6587127834837079,0.9222284266280034,0.28867513459481287,0.7933026467203682,0.8274607081005768,0.28867513459481287,0.7198853656281778
0.8447269963338662,0.17149858514250885,0.7212943621239697,0.9062426934958234,0.17149858514250885,0.8589182968929804,0.8523640246363791,0.17149858514250885,0.7672182675418323
0.8446612786147364,0.28867513459481287,0.6634341070832858,0.9102346571575984,0.28867513459481287,0.7950517836593786,0.8027320945696663,0.28867513459481287,0.7337524267356939
0.8446159429128439,0.19611613513818404,0.7116123100801249,0.9109609263939776,0.19611613513818404,0.8514844649021864,0.8865255153196089,0.19611613513818404,0.7655542202089304
0.8439778415480923,0.2672612419124244,0.6709071724604615,0.9166716193063692,0.2672612419124244,0.8072727272727273,0.8320615822666684,0.2672612419124244,0.750485347138763
0.8439778415480923,0.22941573387056177,0.693866798978867,0.9111160637508137,0.22941573387056177,0.8222094361334867,0.8460942484732477,0.22941573387056177,0.7475270407691597
0.8432062366098207,0.25,0.6792010269203861,0.9095512200909545,0.25,0.812957422324511,0.8243540329266335,0.25,0.7307941203660904
0.8432062366098207,0.24253562503633297,0.685881105141095,0.9080080102144112,0.24253562503633297,0.8180207134637515,0.8182014488413176,0.24253562503633297,0.741702875104003
0.8431846028265046,0.25,0.6830797474959843,0.9047672694736705,0.25,0.8198388952819332,0.8134280418939976,0.25,0.7579735601368217
0.8429853815338548,0.3779644730092272,0.5887761448265552,0.9013930251594097,0.3779644730092272,0.7221634062140391,0.8461539296239871,0.3779644730092272,0.7233983544420819
0.8429184120486464,0.3779644730092272,0.5998965239665738,0.9013930251594097,0.3779644730092272,0.7327733026467204,0.8258504021424449,0.3779644730092272,0.6719053341961727
0.8425240513092553,0.22360679774997896,0.6985022453186222,0.9119987221101076,0.22360679774997896,0.8315304948216341,0.8195806259793135,0.22360679774997896,0.754830359619118
0.8424358834376278,0.408248290463863,0.5424470046008273,0.9071706875570098,0.408248290463863,0.6732336018411967,0.8554706998103225,0.408248290463863,0.6371452343533327
0.8416413929499615,0.23570226039551584,0.690630509804876,0.906464800337868,0.23570226039551584,0.8236823935558113,0.8429311474840597,0.23570226039551584,0.7559397245077193
0.8415303395289392,0.30151134457776363,0.6572640712488289,0.9142241172872161,0.30151134457776363,0.7873417721518987,0.8303915951577969,0.30151134457776363,0.7221040954053805
0.8414862555931254,0.31622776601683794,0.6504846103413126,0.9141800333514023,0.31622776601683794,0.7756731875719217,0.8182589597683938,0.31622776601683794,0.7543681242488676
0.8409808414327121,0.23570226039551584,0.690965036956609,0.9033567468014656,0.23570226039551584,0.8232681242807826,0.8322352001597285,0.23570226039551584,0.75649440695202
0.8407146506548538,0.30151134457776363,0.6598592689804533,0.8983960250440295,0.30151134457776363,0.7906559263521289,0.8257321249527976,0.30151134457776363,0.7068503281871129
0.8406693149529614,0.2,0.705860736601206,0.8999155330019963,0.2,0.8470886075949368,0.8663391799158822,0.2,0.7719330683183877
0.8406476811696453,0.408248290463863,0.5677474346625881,0.9062210597125074,0.408248290463863,0.6965017261219792,0.8181450230260731,0.408248290463863,0.6847554774891375
0.8400540991376044,0.20851441405707477,0.704835112288096,0.9166275353705554,0.20851441405707477,0.8451093210586882,0.8538593087403588,0.20851441405707477,0.7644448553203291
0.8399214119332662,0.3333333333333333,0.6487602651132136,0.8967870974483565,0.3333333333333333,0.7801380897583429,0.803992994518015,0.3333333333333333,0.7033373393732089
0.8392167764802031,0.18569533817705186,0.7117837508227861,0.9236809651007617,0.18569533817705186,0.8488147295742232,0.8570799206566229,0.18569533817705186,0.7510400295830637
0.839195142696887,0.28867513459481287,0.6647018425169401,0.9135648175360455,0.28867513459481287,0.7958573072497123,0.8351671723287802,0.28867513459481287,0.7048164925580105
0.8391498069949945,0.31622776601683794,0.6540836825378858,0.9102346571575984,0.31622776601683794,0.7849252013808976,0.8195795408674817,0.31622776601683794,0.7024128686327078
0.8391057230591807,0.3535533905932738,0.6363101092402725,0.8927963855526602,0.3535533905932738,0.7690218642117377,0.8088857637668139,0.3535533905932738,0.6786539706018304
0.8385562249629537,0.1690308509457033,0.7214948412310437,0.9103003748767282,0.1690308509457033,0.8583659378596088,0.8632325047419387,0.1690308509457033,0.7684200795044837
0.8384451715419314,0.1643989873053573,0.7225139004154132,0.9181254095452062,0.1643989873053573,0.8603682393555812,0.8647863848848263,0.1643989873053573,0.7635203845798281
0.8384235377586154,0.31622776601683794,0.6540923196011288,0.9032253113632059,0.31622776601683794,0.7876179516685846,0.8242976071113889,0.31622776601683794,0.711287787741518
0.8384222859925368,0.2581988897471611,0.6784182895330203,0.9055605081952581,0.2581988897471611,0.811668584579977,0.8242976071113889,0.2581988897471611,0.7448460756217066
0.8384006522092207,0.2581988897471611,0.6826006569763402,0.8920913147027001,0.2581988897471611,0.8134177215189874,0.81187416175111,0.2581988897471611,0.7612092077285754
0.838399835840039,0.1767766952966369,0.7193793841316322,0.9054710885575519,0.1767766952966369,0.8550517836593786,0.8431047653771198,0.1767766952966369,0.7720255153924378
0.8383565682734069,0.3779644730092272,0.6043760910549183,0.8920472307668863,0.3779644730092272,0.7344764096662831,0.8414369484919115,0.3779644730092272,0.7057409632985115
0.8376290472709491,0.24253562503633297,0.6874946438758796,0.8953320554434409,0.24253562503633297,0.8201841196777906,0.8149808369250535,0.24253562503633297,0.7681427382823334
0.8375408793993215,0.31622776601683794,0.6576756210587822,0.8951769180866048,0.31622776601683794,0.7891369390103568,0.8333810782539248,0.31622776601683794,0.7084219284459646
0.8374955436974291,0.2041241452319315,0.7075272725540179,0.9030689222402912,0.2041241452319315,0.8473878020713463,0.8772087451332734,0.2041241452319315,0.7698992326892854
0.8368586940987561,0.2773500981126146,0.6693187954675809,0.9104351302163269,0.2773500981126146,0.8056386651323361,0.8351096614017041,0.2773500981126146,0.7288527318110382
0.8367680226949713,0.18257418583505536,0.7123001807315619,0.920461858143337,0.18257418583505536,0.851415420023015,0.8709389689701421,0.18257418583505536,0.7780345752056947
0.8367463889116552,0.2672612419124244,0.6728672229138345,0.8935667387248531,0.2672612419124244,0.8037514384349828,0.7901361164281591,0.2672612419124244,0.7588055838032727
0.8361528068796145,0.23570226039551584,0.6960985999157508,0.9111830332360221,0.23570226039551584,0.8278481012658228,0.8243540329266335,0.23570226039551584,0.7383747804381992
0.8353812019413428,0.22941573387056177,0.6964708302477989,0.9088682184212074,0.22941573387056177,0.8279171461449942,0.829071014058709,0.22941573387056177,0.7404086160673015
0.835337118005529,0.21320071635561044,0.7016564533878904,0.9039732143829011,0.21320071635561044,0.8405293440736479,0.827691836920713,0.21320071635561044,0.7664786909494314
0.835337118005529,0.17407765595569785,0.7197995951657552,0.9206398810495677,0.17407765595569785,0.8576524741081704,0.8802557391564775,0.17407765595569785,0.7682351853563835
0.8352917823036365,0.1796053020267749,0.7178635049612813,0.8975790844038655,0.1796053020267749,0.8558803222094361,0.8663966908429583,0.1796053020267749,0.7737820097993898
0.8350933773801684,0.2773500981126146,0.6705345975021385,0.8990565765612788,0.2773500981126146,0.7993785960874569,0.788699428363087,0.2773500981126146,0.7383747804381992
0.8345655130672573,0.1767766952966369,0.7225458120757394,0.8999825024872048,0.1767766952966369,0.8588722669735328,0.883419925257497,0.1767766952966369,0.7716557270962374
0.8337722743456698,0.20851441405707477,0.7049922789910397,0.914358056257633,0.20851441405707477,0.8436593785960874,0.8462103554392315,0.20851441405707477,0.776555422020893
0.8336158852227551,0.21821789023599236,0.6996777627884769,0.911798249051379,0.21821789023599236,0.8399769850402762,0.827634325993637,0.21821789023599236,0.7527965239900157
0.8336158852227551,0.18569533817705186,0.715024900573931,0.8951315823847124,0.18569533817705186,0.8535327963176065,0.8493745415402512,0.18569533817705186,0.7550152537672182
0.833594251439439,0.2672612419124244,0.6753472405652964,0.9118435847532715,0.2672612419124244,0.8051783659378596,0.8259079130695209,0.2672612419124244,0.7460478875843579
0.8329336999221897,0.24253562503633297,0.6917525722233436,0.9112271171718359,0.24253562503633297,0.8227617951668584,0.8134844677092421,0.24253562503633297,0.7403161689932514
0.8329120661388736,0.3779644730092272,0.6105033231339669,0.9008218932798666,0.3779644730092272,0.7390333716915995,0.8398841534608557,0.3779644730092272,0.7022279744846076
0.8319183543585575,0.3779644730092272,0.6140188691431405,0.9054947904761282,0.3779644730092272,0.7478711162255466,0.8351671723287802,0.3779644730092272,0.673939169825275
0.8319183543585575,0.30151134457776363,0.6602847343320203,0.9022756835187036,0.30151134457776363,0.7906789413118527,0.8333810782539248,0.30151134457776363,0.7099935287048165
0.8314129401981443,0.2773500981126146,0.6732320839651619,0.9000943722774087,0.2773500981126146,0.80409666283084,0.8073318836239263,0.2773500981126146,0.7455856522141074
0.8313464061098327,0.1796053020267749,0.717926388454287,0.9062426934958234,0.1796053020267749,0.8540161104718067,0.8570799206566229,0.1796053020267749,0.774798927613941
0.8313247723265167,0.408248290463863,0.5739673668977633,0.9055164242594443,0.408248290463863,0.70409666283084,0.8460953335850793,0.408248290463863,0.6230008320236664
0.8311026654844721,0.408248290463863,0.5851137854136502,0.8943395954292034,0.408248290463863,0.7156962025316456,0.8290145882434644,0.408248290463863,0.7152630119256725
0.830574801171561,0.2041241452319315,0.7086496005266364,0.9127478768958813,0.2041241452319315,0.8445109321058688,0.878762625276161,0.2041241452319315,0.7766478690949431
0.830574801171561,0.1767766952966369,0.7236441345742365,0.8897540497353875,0.1767766952966369,0.8595627157652475,0.8678908898351064,0.1767766952966369,0.7701765739114357
0.830553167388245,0.4472135954999579,0.5054381053695638,0.9009104965483912,0.4472135954999579,0.6325431530494822,0.8320604971548368,0.4472135954999579,0.6535083664602015
0.830553167388245,0.21821789023599236,0.7035034381302566,0.9111160637508137,0.21821789023599236,0.8394246260069045,0.8398266425337795,0.21821789023599236,0.760839419432375
0.8305302818388504,0.22360679774997896,0.6989810902501865,0.9094401666699321,0.22360679774997896,0.8332566168009206,0.8290145882434644,0.22360679774997896,0.7291300730331886
0.830376396248093,0.30151134457776363,0.6612389213468594,0.8721843426921896,0.30151134457776363,0.7924741081703107,0.821308124015261,0.30151134457776363,0.7288527318110382
0.8297599286666575,0.31622776601683794,0.6596949233766105,0.9032253113632059,0.31622776601683794,0.7877330264672037,0.7994518015026628,0.31622776601683794,0.7139687528889711
0.8297370431172627,0.24253562503633297,0.6924183345285156,0.8937672117835816,0.24253562503633297,0.824234752589183,0.8336143772977243,0.24253562503633297,0.7566793011001202
0.8290099575117018,0.18569533817705186,0.7160494319111649,0.9150173560088037,0.18569533817705186,0.8553509781357883,0.8693861739390861,0.18569533817705186,0.7762780807987427
0.8290099575117018,0.1796053020267749,0.7227380742172353,0.8976460538890739,0.1796053020267749,0.8588952819332566,0.8709964798972183,0.1796053020267749,0.7720255153924378
0.8289213542431774,0.24253562503633297,0.6946519884662575,0.8992786834033234,0.24253562503633297,0.8252013808975834,0.8274031971735007,0.24253562503633297,0.7691596560968845
0.8288760185412849,0.21320071635561044,0.7065122451297924,0.9062426934958234,0.21320071635561044,0.8444418872266973,0.8491998385353594,0.21320071635561044,0.7474345936951096
0.8288543847579688,0.408248290463863,0.586279688553981,0.9023197674545174,0.408248290463863,0.7173532796317607,0.835225768367688,0.408248290463863,0.7126744938522696
0.8282383525734303,0.18569533817705186,0.7200766291146538,0.8968074794655938,0.18569533817705186,0.8556731875719218,0.8724928491130296,0.18569533817705186,0.7603771840621244
0.8281044136030132,0.20851441405707477,0.7066676983963375,0.9077859033723666,0.20851441405707477,0.8428768699654776,0.8709389689701421,0.20851441405707477,0.7554774891374688
0.8279276424628612,0.28867513459481287,0.6652004635901936,0.8943836793650172,0.28867513459481287,0.7967088607594937,0.8011792995386104,0.28867513459481287,0.7319959323287418
0.8275116479401542,0.22941573387056177,0.6994504770880862,0.9017702693582903,0.22941573387056177,0.8321288837744534,0.8195806259793135,0.22941573387056177,0.7458629934362577
0.8266289895808603,0.25,0.6876884105031656,0.901659215937268,0.25,0.8194476409666283,0.8165911428831856,0.25,0.7602847369880743
0.8265849056450465,0.2672612419124244,0.6789724856169566,0.8984401089798433,0.2672612419124244,0.8086075949367089,0.7996254193957228,0.2672612419124244,0.7302394379217898
0.826517936159838,0.25,0.6906284670183174,0.9072147714928236,0.25,0.8204142692750288,0.8149808369250535,0.25,0.7678653970601831
0.8250857797043171,0.2672612419124244,0.6794811086747836,0.8984617427631594,0.2672612419124244,0.8067433831990795,0.8057790885928704,0.2672612419124244,0.7445687343995563
0.8249759780493735,0.30151134457776363,0.6617639231275845,0.9064444183206306,0.30151134457776363,0.7952819332566168,0.8242400961843128,0.30151134457776363,0.7194231302579274
0.8242484570469156,0.408248290463863,0.5956769425296924,0.8921582841879085,0.408248290463863,0.729228998849252,0.8367199673598361,0.408248290463863,0.6733844873809743
0.8242484570469156,0.2672612419124244,0.6817403078146235,0.8945388167218532,0.2672612419124244,0.8116455696202531,0.7887558541783316,0.2672612419124244,0.7391143570306
0.8241814875617072,0.22941573387056177,0.6994673222320953,0.8968752653199841,0.22941573387056177,0.8301726121979287,0.8413197564140961,0.22941573387056177,0.7447536285476565
0.8240933196900796,0.4472135954999579,0.5200086863379747,0.8967870974483565,0.4472135954999579,0.6517376294591485,0.8475895325772275,0.4472135954999579,0.6054358879541463
0.8234544019561463,0.1889822365046136,0.7172550987879928,0.8968074794655938,0.1889822365046136,0.8554660529344074,0.8788201362032371,0.1889822365046136,0.776555422020893
0.823343348535124,0.2041241452319315,0.7108105299216165,0.8984176588273456,0.2041241452319315,0.8513693901035673,0.8864680043925327,0.2041241452319315,0.7607469723583249
0.8227505828722649,0.28867513459481287,0.6672927432313301,0.9049012084440874,0.28867513459481287,0.8031300345224396,0.8258514872542764,0.28867513459481287,0.7331052972173431
0.8226395294512426,0.3333333333333333,0.6549104532233845,0.8953333072095195,0.3333333333333333,0.7851783659378596,0.8288398852385727,0.3333333333333333,0.7092539521124156
0.8225941937493502,0.22360679774997896,0.700744655323874,0.9023867369397258,0.22360679774997896,0.8324510932105869,0.8708825431548975,0.22360679774997896,0.7375427567717482
0.8220446956531231,0.24253562503633297,0.6951312812481463,0.8994554545434754,0.24253562503633297,0.8229689298043729,0.8026149024918509,0.24253562503633297,0.7567717481741703
0.8219348939981795,0.2581988897471611,0.68389234597053,0.8914752825181615,0.2581988897471611,0.8134177215189874,0.7655214396395693,0.2581988897471611,0.754830359619118
0.8219336422321009,0.24253562503633297,0.6961300096157189,0.8994113706076616,0.24253562503633297,0.8266283084004603,0.8042252084499828,0.24253562503633297,0.7518720532495147
0.8217772531091861,0.21821789023599236,0.705570616224764,0.9039278786810087,0.21821789023599236,0.8433141542002301,0.8647863848848263,0.21821789023599236,0.744383840251456
0.8217127871561349,0.30151134457776363,0.6633851049879314,0.8872408299971046,0.30151134457776363,0.7945684695051783,0.7980161985494225,0.30151134457776363,0.7385596745862993
0.8210963195746994,0.28867513459481287,0.6693173928105555,0.894561702271248,0.28867513459481287,0.7971001150747986,0.8320029862277607,0.28867513459481287,0.732180826476842
0.8210068999369932,0.20851441405707477,0.708290875621573,0.8912972596119307,0.20851441405707477,0.8496202531645569,0.8740456441440855,0.20851441405707477,0.7625034667652769
0.8203916841216363,0.23570226039551584,0.6984508630029006,0.8938558150521061,0.23570226039551584,0.827686996547756,0.8198117547994497,0.23570226039551584,0.7632430433576777
0.820258996917298,0.3779644730092272,0.6256911984181086,0.8786666405428528,0.3779644730092272,0.7575373993095512,0.8073329687357579,0.3779644730092272,0.696588702967551
0.8195085903654454,0.2581988897471611,0.6883804663600369,0.9056499278329644,0.2581988897471611,0.8191254315304948,0.8258504021424449,0.2581988897471611,0.761671443098826
0.81946369006045,0.4472135954999579,0.5456651716664147,0.8944939164168577,0.4472135954999579,0.6712773302646721,0.8196956478334657,0.4472135954999579,0.7098086345567163
0.8193093690727956,0.3333333333333333,0.6553011791409945,0.9070596341359876,0.3333333333333333,0.7852934407364787,0.802382688559883,0.3333333333333333,0.7135065175187205
0.8186251156369699,0.19245008972987526,0.7121773497392493,0.8959248211063,0.19245008972987526,0.8486075949367089,0.8508112296053232,0.19245008972987526,0.774798927613941
0.81855939791784,0.2,0.7109189775559198,0.8991892637656171,0.2,0.8520828538550057,0.8849152093614768,0.2,0.7642599611722289
0.818143403395133,0.2773500981126146,0.6741206601468445,0.8805193087638864,0.2773500981126146,0.8073647871116225,0.8103788776471303,0.2773500981126146,0.737357862623648
0.818121769611817,0.3779644730092272,0.6280310657255496,0.9001613417626173,0.3779644730092272,0.7626237054085155,0.8210173140443854,0.3779644730092272,0.6698714985670704
0.817988266038297,0.22941573387056177,0.7003762014779153,0.9001829755459333,0.22941573387056177,0.8308400460299195,0.8150947736673742,0.22941573387056177,0.7576962189146713
0.8171950273167093,0.3535533905932738,0.6380572670372394,0.8716572947484603,0.3535533905932738,0.7709090909090909,0.8010621074607949,0.3535533905932738,0.6726449107885736
0.8170827221296084,0.22941573387056177,0.7010302347873473,0.8961036603817125,0.22941573387056177,0.8339010356731875,0.8351671723287802,0.22941573387056177,0.7337524267356939
0.8164458725309355,0.3535533905932738,0.6396658000402706,0.8914760988873432,0.3535533905932738,0.7700805523590334,0.8057215776657942,0.3535533905932738,0.7296847554774891
0.8163564528932292,0.24253562503633297,0.6977023253534386,0.8937672117835816,0.24253562503633297,0.8254775604142692,0.8136016597870577,0.24253562503633297,0.7415179809559027
0.8163340027407315,0.22360679774997896,0.7016420974854796,0.9047448193211727,0.22360679774997896,0.833716915995397,0.8367774782869123,0.22360679774997896,0.7377276509198484
0.8163123689574154,0.22360679774997896,0.7033039362894636,0.916538932102031,0.22360679774997896,0.8333947065592635,0.8600129779375063,0.22360679774997896,0.7375427567717482
0.8162899188049177,0.2,0.711913393630143,0.8905256546736591,0.2,0.8512543153049482,0.8740456441440855,0.2,0.7632430433576777
0.8154966800833301,0.2773500981126146,0.6771416959060309,0.8983960250440295,0.2773500981126146,0.8055926352128884,0.8150383478521297,0.2773500981126146,0.7459554405103078
0.8153843748962292,0.19245008972987526,0.7125029493114982,0.8927951337865815,0.19245008972987526,0.8552128883774454,0.8724353381859534,0.19245008972987526,0.7704539151335861
0.8139318364234709,0.3535533905932738,0.6425944006033603,0.8778509516687675,0.3535533905932738,0.776409666283084,0.805664066738718,0.3535533905932738,0.7050938337801609
0.8139081345048944,0.19611613513818404,0.7122321711072516,0.8959248211063,0.19611613513818404,0.8492750287686996,0.8508112296053232,0.19611613513818404,0.7808079874271979
0.813866118704341,0.408248290463863,0.6073705124999967,0.8777852339496377,0.408248290463863,0.7383429228998849,0.8152119657451897,0.408248290463863,0.7182213182952759
0.8138432331549463,0.31622776601683794,0.6604564392335482,0.8786666405428528,0.31622776601683794,0.791921749136939,0.8086535498348459,0.31622776601683794,0.7255246371452344
0.813841165019686,0.19611613513818404,0.7128131163797989,0.8920235288483099,0.19611613513818404,0.8528423475258918,0.8615657729685622,0.19611613513818404,0.7636128316538782
0.8132700331401428,0.30151134457776363,0.6701672829555021,0.882744703940995,0.30151134457776363,0.7981127733026467,0.7949670343025552,0.30151134457776363,0.7473421466210595
0.8116611055444698,0.23570226039551584,0.702133893168921,0.8936777921458754,0.23570226039551584,0.8324971231300345,0.849143412720115,0.23570226039551584,0.7405010631413516
0.81159538782534,0.2581988897471611,0.6899538764689171,0.88673666760277,0.2581988897471611,0.8197698504027618,0.7779437998880165,0.2581988897471611,0.7642599611722289
0.8115488003573689,0.21320071635561044,0.7067042794528324,0.8968074794655938,0.21320071635561044,0.8438204833141542,0.8647863848848263,0.21320071635561044,0.7529814181381159
0.8114173649191092,0.3333333333333333,0.6558612486076127,0.8928188357051579,0.3333333333333333,0.7849942462600691,0.7962876154016433,0.3333333333333333,0.7048164925580105
0.8103400025099712,0.28867513459481287,0.6703305960848059,0.8719226691571369,0.28867513459481287,0.8025776754890679,0.8150958587792058,0.28867513459481287,0.7301469908477397
0.8100055904808257,0.2672612419124244,0.6820628881351961,0.8897981336712013,0.2672612419124244,0.8097123130034523,0.8103810478707936,0.2672612419124244,0.746140334658408
0.8093017713969443,0.28867513459481287,0.6719395669551258,0.8860078948342335,0.28867513459481287,0.7994246260069044,0.7840399581580878,0.28867513459481287,0.7516871591014145
0.8092589392272092,0.2672612419124244,0.683766980214336,0.8851264882410184,0.2672612419124244,0.8126352128883775,0.7763334939298845,0.2672612419124244,0.7563095128039198
0.8090809163209784,0.3535533905932738,0.6448840895815928,0.8888950932946701,0.3535533905932738,0.778204833141542,0.8087099756500905,0.3535533905932738,0.7070352223352131
