inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.3779644730092272,,0.8644038876060174,0.3779644730092272,0.7101890359547219,0.7645917156419529,0.3779644730092272,0.5993182792511862
,0.3333333333333333,,0.8844733685997593,0.3333333333333333,0.7718291674395955,0.75059863204555,0.3333333333333333,0.6627401170799792
,0.3333333333333333,,0.8995981838640583,0.3333333333333333,0.7707184978072462,0.766519552003448,0.3333333333333333,0.6317036873094024
,0.31622776601683794,,0.8970296489331672,0.31622776601683794,0.7892378871780898,0.7662818156108597,0.31622776601683794,0.6269071258992709
,0.1643989873053573,,0.9114482745099396,0.1643989873053573,0.8746381736190504,0.7784308033740284,0.1643989873053573,0.6511112493905892
,0.15811388300841897,,0.9117748501945238,0.15811388300841897,0.8735965482364022,0.8007917909114222,0.15811388300841897,0.6438041626694926
,0.3333333333333333,,0.8999351665089426,0.3333333333333333,0.7677722753157492,0.7818599797980075,0.3333333333333333,0.6377918223211436
,0.30151134457776363,,0.8986316578447646,0.30151134457776363,0.802773645012908,0.7372564200323014,0.30151134457776363,0.5956600337787106
,0.17407765595569785,,0.917436187081349,0.17407765595569785,0.8623037115142727,0.7912699803299977,0.17407765595569785,0.6206724498565885
,0.19611613513818404,,0.9053641401929986,0.19611613513818404,0.8592707596128152,0.7962175346543239,0.19611613513818404,0.5806481153905633
,0.3333333333333333,,0.9005444432385022,0.3333333333333333,0.7847265063211405,0.7856370004746991,0.3333333333333333,0.6686492106759062
,0.31622776601683794,,0.8999666130498231,0.31622776601683794,0.7956180960556225,0.8053399537714024,0.31622776601683794,0.6672796902035785
,0.30151134457776363,,0.8977680518090824,0.30151134457776363,0.8064363617557998,0.7513952870705244,0.30151134457776363,0.6712568449361258
,0.21320071635561044,,0.8966671979960215,0.21320071635561044,0.8448302064603378,0.7656284016690856,0.21320071635561044,0.6705901409268514
,0.20851441405707477,,0.8966671979960215,0.20851441405707477,0.8449292959537865,0.7587087588119428,0.20851441405707477,0.6680739023326361
,0.1889822365046136,,0.902237272469349,0.1889822365046136,0.8669285589670532,0.7886297122068597,0.1889822365046136,0.5879439972052202
,0.1889822365046136,,0.906851670332974,0.1889822365046136,0.869756810017083,0.7905376069437018,0.1889822365046136,0.597405054672366
,0.24253562503633297,,0.9007357370001186,0.24253562503633297,0.8376929734100514,0.7676540125713412,0.24253562503633297,0.6273096326952665
,0.2041241452319315,,0.9061158043637862,0.2041241452319315,0.846720761782943,0.7929247775027718,0.2041241452319315,0.6200156889918705
,0.3779644730092272,,0.8903094897916609,0.3779644730092272,0.7572310176985425,0.7852911741160081,0.3779644730092272,0.5956324165709813
,0.30151134457776363,,0.8765514830671493,0.30151134457776363,0.8050881454629628,0.7531526481524929,0.30151134457776363,0.6773514335357739
,0.19611613513818404,,0.9086832636963931,0.19611613513818404,0.8679893441051102,0.7889586595752808,0.19611613513818404,0.5838018690349044
,0.3535533905932738,,0.8957868981011722,0.3535533905932738,0.770493772871801,0.7852911741160081,0.3535533905932738,0.637068306842538
,0.19245008972987526,,0.9028446969655838,0.19245008972987526,0.8666621145753727,0.7889586595752808,0.19245008972987526,0.590189289729779
,0.24253562503633297,,0.8996526683504525,0.24253562503633297,0.8455231235910536,0.7620258815551537,0.24253562503633297,0.6634950776728247
,0.2041241452319315,,0.8989905324895705,0.2041241452319315,0.8495485744813395,0.7990150105348856,0.2041241452319315,0.5951294248298518
,0.30151134457776363,,0.8951571507985242,0.30151134457776363,0.7999833769025747,0.7904469748579989,0.30151134457776363,0.6738703276968218
,0.28867513459481287,,0.8985198142213648,0.28867513459481287,0.8193150789048516,0.744747446105285,0.28867513459481287,0.6664425257832657
,0.31622776601683794,,0.8742118515759515,0.31622776601683794,0.7947494968440008,0.7689805155122932,0.31622776601683794,0.6411232835456521
,0.30151134457776363,,0.8799991810476071,0.30151134457776363,0.8078021714406951,0.752735181833217,0.30151134457776363,0.646497997050195
,0.2581988897471611,,0.8874165617020595,0.2581988897471611,0.8315846941553408,0.7438007277003932,0.2581988897471611,0.6685431464887681
,0.25,,0.8827541121395077,0.25,0.8395599119871332,0.7492032097649186,0.25,0.6696316219426739
,0.3333333333333333,,0.8805223654550577,0.3333333333333333,0.7874646100994263,0.8134009427027822,0.3333333333333333,0.6307424684902918
,0.1796053020267749,,0.9117744403820739,0.1796053020267749,0.8732958462902729,0.7912699803299977,0.1796053020267749,0.6056725487584677
,0.21821789023599236,,0.9049378800219829,0.21821789023599236,0.8525219004192176,0.7418408411441499,0.21821789023599236,0.6680234224815351
,0.18569533817705186,,0.8960406866851368,0.18569533817705186,0.8667306248010717,0.7621480525742876,0.18569533817705186,0.6168118158016691
,0.19245008972987526,,0.9167930193067633,0.19245008972987526,0.8641230530549442,0.7766983212294161,0.19245008972987526,0.6042952332003649
,0.408248290463863,,0.8626414043389485,0.408248290463863,0.7021440894964351,0.7564253215131442,0.408248290463863,0.6715417301946927
,0.22941573387056177,,0.9008958989649393,0.22941573387056177,0.8465936664118602,0.7183762000768049,0.22941573387056177,0.666306409975363
,0.2581988897471611,,0.8827541121395077,0.2581988897471611,0.833793675724199,0.7529532097649185,0.2581988897471611,0.6395364342611657
,0.408248290463863,,0.8640967865156022,0.408248290463863,0.7015355270702205,0.7709865943825468,0.408248290463863,0.5916151051653156
,0.2,,0.9041735429459802,0.2,0.8597880004272173,0.7855885893525542,0.2,0.611485623116975
,0.19245008972987526,,0.8938357207854414,0.19245008972987526,0.8646585262052152,0.7781957703378725,0.19245008972987526,0.5926745259387931
,0.23570226039551584,,0.888082951198196,0.23570226039551584,0.8489257861297342,0.7773236554284841,0.23570226039551584,0.6513939137911526
,0.2773500981126146,,0.9026805209807015,0.2773500981126146,0.8186712788092463,0.8031341364530118,0.2773500981126146,0.6628633455091669
,0.408248290463863,,0.8880341193403087,0.408248290463863,0.7061648211268421,0.7456554305189819,0.408248290463863,0.5542464377085925
,0.3535533905932738,,0.8986830089104373,0.3535533905932738,0.772802602187389,0.7407040524275056,0.3535533905932738,0.6275333793360132
,0.24253562503633297,,0.8851528980121678,0.24253562503633297,0.8451817021081728,0.7710328623399937,0.24253562503633297,0.661745598799366
,0.31622776601683794,,0.8901245686323346,0.31622776601683794,0.7860176279829016,0.7906518422242315,0.31622776601683794,0.6515295201150623
,0.408248290463863,,0.8858639441181162,0.408248290463863,0.7071030147205563,0.7422689198163224,0.408248290463863,0.6125016817630908
,0.25,,0.8879393563455011,0.25,0.841872303779345,0.7648964172694395,0.25,0.662105164582737
,0.4472135954999579,,0.8748568109658407,0.4472135954999579,0.605465809826685,0.7196345539179972,0.4472135954999579,0.5322530833547268
,0.20851441405707477,,0.9079439732990515,0.20851441405707477,0.8467458237805159,0.7694497310038522,0.20851441405707477,0.6206897322852606
,0.21821789023599236,,0.8826364798277013,0.21821789023599236,0.8444869168294923,0.7374386966372753,0.21821789023599236,0.6770631410602896
,0.2041241452319315,,0.8851974367694468,0.2041241452319315,0.8541234885698091,0.7784659478431202,0.2041241452319315,0.6308719675435043
,0.4472135954999579,,0.8839662322192409,0.4472135954999579,0.6308017983888757,0.731908708514384,0.4472135954999579,0.6271572207781211
,0.2,,0.8969649631503446,0.2,0.8689447012429017,0.7821085840151474,0.2,0.576776268222658
,0.22941573387056177,,0.8884443474603081,0.22941573387056177,0.8486181273165386,0.7577446265564127,0.22941573387056177,0.6304533223453646
,0.2581988897471611,,0.8726486684463162,0.2581988897471611,0.8352186526829,0.750356929719982,0.2581988897471611,0.6618596839873396
,0.21320071635561044,,0.9027515122324921,0.21320071635561044,0.843624356195417,0.7694497310038522,0.21320071635561044,0.6248286785561719
,0.3779644730092272,,0.8772983989457623,0.3779644730092272,0.7503166076960428,0.7519172811385038,0.3779644730092272,0.5987806635479082
,0.30151134457776363,,0.8680935031194011,0.30151134457776363,0.8162707596629799,0.798322155785391,0.30151134457776363,0.6803798370401309
,0.21320071635561044,,0.9026326036093475,0.21320071635561044,0.8509516789609683,0.7763693738609949,0.21320071635561044,0.6034829380511229
,0.2672612419124244,,0.8881874730256558,0.2672612419124244,0.8291879731927998,0.7575380311934901,0.2672612419124244,0.6413813614145035
,0.3535533905932738,,0.8810475635818092,0.3535533905932738,0.7744268365379819,0.783836813323221,0.3535533905932738,0.6316846836239405
,0.31622776601683794,,0.8698639746602375,0.31622776601683794,0.8077078413914651,0.8028750565099457,0.31622776601683794,0.6412217724024241
,0.3535533905932738,,0.8547734005918152,0.3535533905932738,0.7728793620218468,0.786545026664512,0.3535533905932738,0.6376637802938435
,0.3779644730092272,,0.8759229943329845,0.3779644730092272,0.7588373001513554,0.7670393918395407,0.3779644730092272,0.6167069780368025
,0.19245008972987526,,0.9039945304998169,0.19245008972987526,0.8632845607746421,0.7912699803299977,0.19245008972987526,0.5974507268086894
,0.408248290463863,,0.8686892911518055,0.408248290463863,0.71949596200776,0.7758776064117114,0.408248290463863,0.6024429936236704
,0.2672612419124244,,0.8703800055703073,0.2672612419124244,0.8333815652440979,0.750356929719982,0.2672612419124244,0.661818120114263
,0.3535533905932738,,0.8687423914964624,0.3535533905932738,0.7755965642120289,0.7711024886235909,0.3535533905932738,0.6378570584348365
,0.3535533905932738,,0.8599629673607592,0.3535533905932738,0.7866626511523427,0.7665813464403025,0.3535533905932738,0.6185680673809093
,0.3779644730092272,,0.8644706357180958,0.3779644730092272,0.7631138639657826,0.770510383360433,0.3779644730092272,0.614167462391086
,0.21821789023599236,,0.8990017570395014,0.21821789023599236,0.8387939295568003,0.7804483212294161,0.21821789023599236,0.6094465513290487
,0.1889822365046136,,0.9071631951134059,0.1889822365046136,0.86467187993775,0.7902086595752807,0.1889822365046136,0.5960727516401414
,0.31622776601683794,,0.8693844801485404,0.31622776601683794,0.8027904712828583,0.798322155785391,0.31622776601683794,0.6308267082894466
,0.408248290463863,,0.8440640538782946,0.408248290463863,0.7187477073237983,0.8115280846870521,0.408248290463863,0.6624033674726527
,0.28867513459481287,,0.8996837460218798,0.28867513459481287,0.8181318807722633,0.7740084335605866,0.28867513459481287,0.6612189705201384
,0.22360679774997896,,0.8861485227806091,0.22360679774997896,0.847825137563607,0.7536656791879918,0.22360679774997896,0.6325063531095746
,0.3535533905932738,,0.8554776358141161,0.3535533905932738,0.7774166089263578,0.7635345233846961,0.3535533905932738,0.6349913463057656
,0.23570226039551584,,0.878806774214942,0.23570226039551584,0.8438164343249415,0.7622657687397012,0.23570226039551584,0.6121232396682621
,0.20851441405707477,,0.8887877249644831,0.20851441405707477,0.85494254671732,0.7652575361889848,0.20851441405707477,0.6361246222625558
,0.2773500981126146,,0.8889063917306372,0.2773500981126146,0.8145835436155853,0.7357851802492443,0.2773500981126146,0.6786003034976865
,0.1889822365046136,,0.8941496148544775,0.1889822365046136,0.8717048832556343,0.7836045281766263,0.1889822365046136,0.6185412601494283
,0.3333333333333333,,0.8791990289584629,0.3333333333333333,0.79450065991709,0.7962160293467705,0.3333333333333333,0.60688277730301
,0.19611613513818404,,0.8885357559929355,0.19611613513818404,0.8646254092038382,0.7925618742769655,0.19611613513818404,0.5924198988442799
,0.4472135954999579,,0.8685540827313422,0.4472135954999579,0.6590369306499251,0.7577815836022841,0.4472135954999579,0.5675250205878892
,0.3779644730092272,,0.8826058165944323,0.3779644730092272,0.7658792285595925,0.7661971786406689,0.3779644730092272,0.637977125205132
,0.20851441405707477,,0.8998886165892147,0.20851441405707477,0.8569170781399197,0.7808905160442835,0.20851441405707477,0.6163919259396743
,0.2672612419124244,,0.8669731158456363,0.2672612419124244,0.8330538817058637,0.754106929719982,0.2672612419124244,0.6441741736585601
,0.408248290463863,,0.8829390280369009,0.408248290463863,0.7167730269043447,0.7441635839319687,0.408248290463863,0.5572979778504458
,0.408248290463863,,0.8625917434591761,0.408248290463863,0.7302257453007789,0.7405957175258147,0.408248290463863,0.5717875725116404
,0.21821789023599236,,0.8807673258952811,0.21821789023599236,0.8480805994380763,0.7526043584332748,0.21821789023599236,0.6325393516236227
,0.408248290463863,,0.8773209800330154,0.408248290463863,0.7493062171515719,0.7578838600265176,0.408248290463863,0.6162064650071988
,0.3779644730092272,,0.8593329328283306,0.3779644730092272,0.7729122340196554,0.7655200256855855,0.3779644730092272,0.6359522536391928
,0.18569533817705186,,0.8972925158364743,0.18569533817705186,0.8715601776441092,0.7832416249508198,0.18569533817705186,0.6178159947844155
,0.22360679774997896,,0.8727160205279882,0.22360679774997896,0.8537387468235287,0.7622011407782883,0.22360679774997896,0.618045923132253
,0.4472135954999579,,0.8778513272467016,0.4472135954999579,0.7031564291135897,0.7399623721972748,0.4472135954999579,0.5625292012981737
,0.3333333333333333,,0.866692635199933,0.3333333333333333,0.7948677812224061,0.755711944615712,0.3333333333333333,0.6420895493504661
,0.31622776601683794,,0.8571413347397479,0.31622776601683794,0.7949815238758068,0.7661745326214666,0.31622776601683794,0.6510848934194893
,0.21821789023599236,,0.8905134252544114,0.21821789023599236,0.854882338010597,0.7739708731871405,0.21821789023599236,0.6152587700196136
,0.24253562503633297,,0.8595697234931965,0.24253562503633297,0.837339035450527,0.7780390167181378,0.24253562503633297,0.6467834290412837
,0.21320071635561044,,0.8887908620371846,0.21320071635561044,0.858410930656998,0.774058053106278,0.21320071635561044,0.6291507808941001
,0.5,,0.8670652809056439,0.5,0.6095368465729718,0.7134513752697625,0.5,0.5291466829684064
,0.2773500981126146,,0.8501187683796336,0.2773500981126146,0.8242040618137549,0.7235945137638281,0.2773500981126146,0.6807445532434959
,0.31622776601683794,,0.873651170695555,0.31622776601683794,0.8093256551968552,0.7580293227884156,0.31622776601683794,0.6471777103006551
,0.2041241452319315,,0.9132621936702773,0.2041241452319315,0.8633050982375728,0.7945271780504486,0.2041241452319315,0.5920449768492344
,0.408248290463863,,0.8702797679731131,0.408248290463863,0.7451947717958666,0.7360279052970535,0.408248290463863,0.598400951284414
,0.2581988897471611,,0.8675741666155443,0.2581988897471611,0.8302832873359718,0.7645726717902351,0.2581988897471611,0.6399104880196977
,0.3333333333333333,,0.8583457708776718,0.3333333333333333,0.7936563393964127,0.7160235646473779,0.3333333333333333,0.6344338951693845
,0.19611613513818404,,0.8921166355464307,0.19611613513818404,0.8664157815421986,0.7700688569437018,0.19611613513818404,0.6264866079553221
,0.22941573387056177,,0.8692985717793195,0.22941573387056177,0.8551541329166374,0.7783787679239826,0.22941573387056177,0.6283213042225186
,0.22360679774997896,,0.8694306834414239,0.22360679774997896,0.8561670391799399,0.7783787679239826,0.22360679774997896,0.6275892509289156
,0.2672612419124244,,0.8689118824694612,0.2672612419124244,0.8335233240542576,0.753777982351561,0.2672612419124244,0.6723554518824257
,0.2,,0.885948067249057,0.2,0.865934856167333,0.7697399095752807,0.2,0.6241697517985113
,0.4472135954999579,,0.8411574289975307,0.4472135954999579,0.7110792166825939,0.7813489384053471,0.4472135954999579,0.5967098069527185
,0.2581988897471611,,0.8502900949833718,0.2581988897471611,0.8301759748838201,0.7603085185978371,0.2581988897471611,0.6273987791954091
,0.2773500981126146,,0.8617958140555939,0.2773500981126146,0.8207052702457449,0.7361466881554394,0.2773500981126146,0.6782381697775498
,0.408248290463863,,0.8457288503747216,0.408248290463863,0.7463037370970399,0.7778279123743684,0.408248290463863,0.6007872026627717
,0.20851441405707477,,0.8807583890948911,0.20851441405707477,0.8645052651287825,0.7604946265564129,0.20851441405707477,0.6087707408723355
,0.30151134457776363,,0.8456487159145194,0.30151134457776363,0.8177749650844301,0.7393964172694394,0.30151134457776363,0.6846638733808432
,0.22941573387056177,,0.8605488980422642,0.22941573387056177,0.8450797747492438,0.7681935227446337,0.22941573387056177,0.6186511174356573
,0.30151134457776363,,0.8536945747417085,0.30151134457776363,0.8212584042649873,0.7745663265306123,0.30151134457776363,0.6907964496592409
,0.21821789023599236,,0.8713852808369714,0.21821789023599236,0.8564709045433115,0.7658766621288344,0.21821789023599236,0.6306119783690531
,0.408248290463863,,0.8394746774602997,0.408248290463863,0.7565626462041336,0.7622892179023508,0.408248290463863,0.6067293163106424
,0.19245008972987526,,0.8733447608496834,0.19245008972987526,0.8709877704787727,0.7659899095752807,0.19245008972987526,0.6033789654996802
,0.23570226039551584,,0.8534115333485011,0.23570226039551584,0.8462527428138732,0.7710016576955815,0.23570226039551584,0.6239812294181961
,0.24253562503633297,,0.8503737873538642,0.24253562503633297,0.8549693669312561,0.7514927291241529,0.24253562503633297,0.6446537766420707
,0.2041241452319315,,0.8838326229172003,0.2041241452319315,0.8674259790680535,0.7523132355789692,0.2041241452319315,0.6316426367556339
,0.25,,0.8342042081421549,0.25,0.8409466710347298,0.7913223393454372,0.25,0.6278095882005318
,0.23570226039551584,,0.8515240928040869,0.23570226039551584,0.850808314525559,0.7879870900264085,0.23570226039551584,0.648401198472756
,0.2041241452319315,,0.8800008445458615,0.2041241452319315,0.8680513624501586,0.7867488381467093,0.2041241452319315,0.590412830730741
,0.19611613513818404,,0.8698623300651819,0.19611613513818404,0.8699713115486543,0.7798291952895665,0.19611613513818404,0.6045598100144116
,0.5,,0.8402472334706571,0.5,0.6092384462900251,0.7811716494703073,0.5,0.5216234233190222
,0.31622776601683794,,0.8597371542896307,0.31622776601683794,0.8105293516484208,0.7224934448462929,0.31622776601683794,0.6448348832235585
,0.30151134457776363,,0.8494923634595501,0.30151134457776363,0.8179339805279672,0.73607382764331,0.30151134457776363,0.6804907264121329
,0.2,,0.8838326229172003,0.2,0.8700727826825503,0.7557730570075407,0.2,0.6298678898968191
,0.24253562503633297,,0.8559554148867209,0.24253562503633297,0.8467318965634645,0.7720629784502985,0.24253562503633297,0.6234088428630435
,0.2672612419124244,,0.8518595547201218,0.2672612419124244,0.8285770433668129,0.7762704458215568,0.2672612419124244,0.6381087970829885
,0.4472135954999579,,0.8290701506621712,0.4472135954999579,0.7293052083369927,0.7594803708667011,0.4472135954999579,0.7003258578262331
,0.22360679774997896,,0.8616315640309774,0.22360679774997896,0.8623852440344966,0.7723140554298643,0.22360679774997896,0.6294016440021731
,0.2,,0.8762162540031676,0.2,0.870297092624459,0.7939292417884861,0.2,0.6044090529117961
,0.23570226039551584,,0.8385042132461274,0.23570226039551584,0.8478225808744652,0.7710016576955815,0.23570226039551584,0.6150193168757784
,0.28867513459481287,,0.8586822373718817,0.28867513459481287,0.8165408812270132,0.7254112558246123,0.28867513459481287,0.6778624494648924
,0.3535533905932738,,0.8149492538165888,0.3535533905932738,0.7868394867152192,0.7426358884068276,0.3535533905932738,0.6398460828276644
,0.20851441405707477,,0.8740564121170686,0.20851441405707477,0.862503633262017,0.7663188569437018,0.20851441405707477,0.614196854617561
,0.23570226039551584,,0.8488060312856652,0.23570226039551584,0.848570157891691,0.7879870900264085,0.23570226039551584,0.6505929085627628
,0.2581988897471611,,0.865221763358973,0.2581988897471611,0.8434774989606527,0.759824030549887,0.2581988897471611,0.6268383262665408
,0.23570226039551584,,0.8484326243076223,0.23570226039551584,0.8512639239229783,0.7773174471692658,0.23570226039551584,0.6357738253938707
,0.25,,0.8372095778498755,0.25,0.8488168404964328,0.7499882604051856,0.25,0.6281996393007725
,0.22941573387056177,,0.8484326243076223,0.22941573387056177,0.8557123835208759,0.7773174471692658,0.22941573387056177,0.629700249095151
,0.3333333333333333,,0.847214039241719,0.3333333333333333,0.802379067681533,0.7555951959829468,0.3333333333333333,0.6531505140421212
,0.2581988897471611,,0.8411075190603123,0.2581988897471611,0.8427229759368342,0.7576886877707695,0.2581988897471611,0.6294645033386546
,0.21320071635561044,,0.8664373810337499,0.21320071635561044,0.8626258988812225,0.7872832697729901,0.21320071635561044,0.6071626651111044
,0.5,,0.8370640124990232,0.5,0.6221371826396948,0.7203224777113136,0.5,0.6118734988703306
,0.2041241452319315,,0.8667250228238659,0.2041241452319315,0.8682503343286937,0.7527554303938366,0.2041241452319315,0.6298302436823766
,0.31622776601683794,,0.8368009492162856,0.31622776601683794,0.8040017957226032,0.720683193265275,0.31622776601683794,0.6862029269219925
,0.2773500981126146,,0.8580972174044951,0.2773500981126146,0.8300951668304424,0.7795974424822669,0.2773500981126146,0.6225853476649229
,0.20851441405707477,,0.8676923918467984,0.20851441405707477,0.860524828035101,0.7697786783722732,0.20851441405707477,0.6120654926655552
,0.23570226039551584,,0.8381524642071405,0.23570226039551584,0.8528590365823976,0.7701821043901481,0.23570226039551584,0.6333795651551609
,0.21320071635561044,,0.8718697949411609,0.21320071635561044,0.8652214821935003,0.7723140554298643,0.21320071635561044,0.6252838307438068
,0.31622776601683794,,0.8467764590691387,0.31622776601683794,0.8156547641565463,0.7477468679940461,0.31622776601683794,0.6828513291158944
,0.2773500981126146,,0.8474922133258913,0.2773500981126146,0.8210804513894208,0.7492443620780719,0.2773500981126146,0.6241963479633583
,0.19611613513818404,,0.8855217269289236,0.19611613513818404,0.871125911028164,0.7920703944012006,0.19611613513818404,0.5969699353527789
,0.5,,0.8339146454609997,0.5,0.6601655862971956,0.7902010007659663,0.5,0.6031858278226444
,0.2773500981126146,,0.8186000801135664,0.2773500981126146,0.8277400245749245,0.7582723886094046,0.2773500981126146,0.6370724784220535
,0.3535533905932738,,0.823874890035473,0.3535533905932738,0.7883427335598688,0.7538495140144665,0.3535533905932738,0.634392196711641
,0.2672612419124244,,0.8135050580524542,0.2672612419124244,0.8360405539442711,0.7742715990113566,0.2672612419124244,0.6248581981279656
,0.408248290463863,,0.852436358938805,0.408248290463863,0.7598215729611957,0.7660065675934984,0.408248290463863,0.5956501590198138
,0.3535533905932738,,0.8277958494413048,0.3535533905932738,0.7905838097022516,0.7241428572910529,0.3535533905932738,0.6502646413727906
,0.3535533905932738,,0.83930309532908,0.3535533905932738,0.782975045866545,0.7889620105020397,0.3535533905932738,0.655223604470468
,0.2581988897471611,,0.8295940067118608,0.2581988897471611,0.8423210740970377,0.7543638793555005,0.2581988897471611,0.6203886705727917
,0.5,,0.835209058191533,0.5,0.668151055396843,0.8025883566012743,0.5,0.649687633746217
,0.2041241452319315,,0.8404438384955755,0.2041241452319315,0.869827379736623,0.7499147349051147,0.2041241452319315,0.6263624315926024
,0.20851441405707477,,0.858803547596444,0.20851441405707477,0.8685311200582786,0.7801581426579876,0.20851441405707477,0.6159995506499754
,0.2672612419124244,,0.8247250414754883,0.2672612419124244,0.8430720781782355,0.7734899095752807,0.2672612419124244,0.629016065077156
,0.2581988897471611,,0.8181815183156693,0.2581988897471611,0.8433504260863548,0.7881273169077757,0.2581988897471611,0.6199601893742911
,0.2672612419124244,,0.8576578510526038,0.2672612419124244,0.8409366643468842,0.7632757685352622,0.2672612419124244,0.6232636685042695
,0.21821789023599236,,0.8531893695754245,0.21821789023599236,0.8648913721351619,0.7801581426579876,0.21821789023599236,0.6209675748628486
,0.22360679774997896,,0.829171977097452,0.22360679774997896,0.8576314514495603,0.766800293851718,0.22360679774997896,0.6164401317376765
,0.3779644730092272,,0.8191385496374977,0.3779644730092272,0.7758560869629474,0.7303944237200926,0.3779644730092272,0.6222286374451836
,0.25,,0.8372250429480584,0.25,0.8482031555299622,0.785020174050633,0.25,0.647965412134343
,0.22941573387056177,,0.8369982176853152,0.22941573387056177,0.8603804430084337,0.7656609622068596,0.22941573387056177,0.6390011598666272
,0.4472135954999579,,0.8101752870418673,0.4472135954999579,0.7335425703018226,0.7417928347719808,0.4472135954999579,0.5859898062716067
,0.5,,0.8286766334098741,0.5,0.6804693425944226,0.7353673189083032,0.5,0.5769448034318361
,0.24253562503633297,,0.8224797320409217,0.24253562503633297,0.8550185605606788,0.7827434448462929,0.24253562503633297,0.6274993869161848
,0.23570226039551584,,0.8384471081472493,0.23570226039551584,0.8571664896233671,0.768603157021727,0.23570226039551584,0.6227985645585534
,0.2581988897471611,,0.8388961163364278,0.2581988897471611,0.8428422509984006,0.7726674514866404,0.2581988897471611,0.6135488117536573
,0.22941573387056177,,0.8302973088728833,0.22941573387056177,0.8518336527534525,0.7702601152802893,0.22941573387056177,0.6149511837063479
,0.5,,0.813597915159857,0.5,0.7123481455726569,0.7148755612172918,0.5,0.6445658051047687
,0.3779644730092272,,0.8089825022878505,0.3779644730092272,0.7641149642920748,0.7378338499493927,0.3779644730092272,0.6244986791858104
,0.3779644730092272,,0.803992687566874,0.3779644730092272,0.7889776322952375,0.7161229091320072,0.3779644730092272,0.6457570262904612
,0.3333333333333333,,0.826823848735995,0.3333333333333333,0.8018292440095379,0.7211818914578787,0.3333333333333333,0.6752272672733829
,0.4472135954999579,,0.8209050959009102,0.4472135954999579,0.7306415628144738,0.7132435427880217,0.4472135954999579,0.6023622421683629
,0.25,,0.8199082782200177,0.25,0.8463075233139401,0.7677513279297663,0.25,0.6409769726934292
,0.2773500981126146,,0.8166285236932888,0.2773500981126146,0.8247222761208214,0.7482467224231465,0.2773500981126146,0.6277375438758065
,0.25,,0.8280549392246783,0.25,0.8520673352305677,0.7654604444711198,0.25,0.6273269337783394
,0.24253562503633297,,0.8122776378432447,0.24253562503633297,0.8557188110714267,0.774132911392405,0.24253562503633297,0.6249259266346721
,0.24253562503633297,,0.822279956029334,0.24253562503633297,0.8458332246141853,0.7490346971066908,0.24253562503633297,0.6205742347514547
,0.23570226039551584,,0.8213895629706983,0.23570226039551584,0.8520070883040607,0.7524945185352622,0.23570226039551584,0.6199901806399057
,0.5,,0.8296483683428394,0.5,0.6926576537111648,0.7402839309630733,0.5,0.5949657592098007
,0.408248290463863,,0.8105282647048703,0.408248290463863,0.7565294894117427,0.7209425334471884,0.408248290463863,0.5735762692934537
,0.408248290463863,,0.8110529184796331,0.408248290463863,0.7614345235169722,0.7457854133742512,0.408248290463863,0.618267333699992
,0.4472135954999579,,0.8134099390672496,0.4472135954999579,0.7425751195325873,0.7124049317446746,0.4472135954999579,0.5874942020839993
,0.2581988897471611,,0.8091772765322144,0.2581988897471611,0.8406637621704456,0.7677513279297663,0.2581988897471611,0.6409663462061443
,0.5,,0.8173771348529417,0.5,0.6974302097590007,0.7297120475142734,0.5,0.5596683571688739
,0.28867513459481287,,0.7910643181734509,0.28867513459481287,0.8211856142227624,0.7395603430850086,0.28867513459481287,0.6237859567584957
,0.25,,0.8114817414661274,0.25,0.8562732265810087,0.7639989828209766,0.25,0.6306463545077046
,0.2581988897471611,,0.8245175801313032,0.2581988897471611,0.8493505157122248,0.7575149996324746,0.2581988897471611,0.6234832607150362
,0.5,,0.7970790243716996,0.5,0.6937105568916563,0.7554085960741994,0.5,0.5989163841306293
,0.5773502691896257,,0.8025123046641622,0.5773502691896257,0.5754756554396289,0.7461679751744904,0.5773502691896257,0.5795601529530076
,0.2672612419124244,,0.828442295100406,0.2672612419124244,0.828000763637257,0.7616273734177216,0.2672612419124244,0.5974398463617637
,0.2773500981126146,,0.7945253511377941,0.2773500981126146,0.8375880890025377,0.734107017668786,0.2773500981126146,0.6098857740976519
,0.4472135954999579,,0.7905418058848493,0.4472135954999579,0.7398049467633456,0.6900375713924234,0.4472135954999579,0.5633146482367198
,0.3535533905932738,,0.7957827667622211,0.3535533905932738,0.8008338489469169,0.7337936256781195,0.3535533905932738,0.619046121962601
,0.3779644730092272,,0.8008981388172036,0.3779644730092272,0.7816743671426679,0.6988557556752458,0.3779644730092272,0.628997420164435
,0.4472135954999579,,0.8263769984853896,0.4472135954999579,0.7536074162363617,0.7380432728047509,0.4472135954999579,0.6443443247156464
,0.30151134457776363,,0.7842481197792855,0.30151134457776363,0.8137011727625982,0.7371146909110956,0.30151134457776363,0.6130905965682828
,0.5,,0.7744596649137288,0.5,0.6949533645995009,0.7155421132775283,0.5,0.610314282578498
,0.3333333333333333,,0.810459786404357,0.3333333333333333,0.8092124637370347,0.7402311256781193,0.3333333333333333,0.6286724667476961
