inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.8443339914783292,0.2672612419124244,0.6905196089422759,0.9214272242208355,0.2672612419124244,0.8331837946028021,0.845899290047499,0.2672612419124244,0.68263528539659
0.8442907239116971,0.31622776601683794,0.6515917550823487,0.9339343908301694,0.31622776601683794,0.7936365518669335,0.844201632586921,0.31622776601683794,0.675407709414381
0.8437628595987862,0.3333333333333333,0.5980651911933317,0.924631864004278,0.3333333333333333,0.7517657073181954,0.7787690274359675,0.3333333333333333,0.7054299481097109
0.8436831293955063,0.1796053020267749,0.7287558302817586,0.935605510171495,0.1796053020267749,0.8774702647985828,0.8240728081102705,0.1796053020267749,0.678650852483321
0.8435311972776299,0.25,0.6915147668905997,0.9268308476585146,0.25,0.8350472772448064,0.8194634339014979,0.25,0.6965344699777613
0.8434225327263856,0.2672612419124244,0.6934313322607492,0.936176642051038,0.2672612419124244,0.8327696873490233,0.8070506588075634,0.2672612419124244,0.6962564862861379
0.842258139549319,0.3779644730092272,0.5516535835335701,0.912638094533873,0.3779644730092272,0.6942508109600386,0.8067480934585118,0.3779644730092272,0.6584507042253521
0.842120674605425,0.18257418583505536,0.7229412083983209,0.9363939711535267,0.18257418583505536,0.875376722571146,0.8287897892423459,0.18257418583505536,0.6723498888065234
0.842120674605425,0.1796053020267749,0.7310236656352989,0.9340430553814136,0.1796053020267749,0.8798168725699956,0.8474627553448992,0.1796053020267749,0.6746664195700519
0.8421062074314427,0.408248290463863,0.5329962631070275,0.9070825389783175,0.408248290463863,0.6741896151103136,0.8067480934585118,0.408248290463863,0.6321349147516679
0.8419687424875486,0.19611613513818404,0.7221461339758766,0.9300499546159394,0.19611613513818404,0.8656682080658891,0.8518771711279232,0.19611613513818404,0.6937546330615271
0.8418745451102865,0.28867513459481287,0.6755298319208791,0.9188446461275662,0.28867513459481287,0.813375664297053,0.7899209025815535,0.28867513459481287,0.6630837657524092
0.8418600779363042,0.28867513459481287,0.6792269262579673,0.9267221831072704,0.28867513459481287,0.8181609036740516,0.8085065171816608,0.28867513459481287,0.6807820607857672
0.8415783431185316,0.3535533905932738,0.5884354657201545,0.9302306871264656,0.3535533905932738,0.7297950169093795,0.7958785282411205,0.3535533905932738,0.6940326167531505
0.8413177464494109,0.3779644730092272,0.5551847244873374,0.9197416377055276,0.3779644730092272,0.6986449490418019,0.8129006775438277,0.3779644730092272,0.6334321719792438
0.8406812175852556,0.3535533905932738,0.59830174553965,0.9072200039222116,0.3535533905932738,0.7415970736420733,0.7818351917681969,0.3535533905932738,0.6781875463306153
0.8406380839739381,0.22360679774997896,0.716385095472267,0.9246175307856104,0.22360679774997896,0.8595026111762947,0.8262786039652323,0.22360679774997896,0.6895848776871757
0.8406014873819757,0.30151134457776363,0.6606976330064219,0.9300932221825714,0.30151134457776363,0.8017576552327053,0.8488983582981395,0.30151134457776363,0.6742957746478874
0.8397985592259617,0.3333333333333333,0.6202085536880367,0.9229607446629523,0.3333333333333333,0.7615892516161686,0.7879877758535128,0.3333333333333333,0.6691067457375834
0.8397698927886266,0.2,0.7234247445080397,0.9269539793837412,0.2,0.8660363034025813,0.8409873504896748,0.2,0.6956078576723499
0.8391909647097708,0.16012815380508713,0.739734646821789,0.9261001214170972,0.16012815380508713,0.8906066671267858,0.8317686020721295,0.16012815380508713,0.6912527798369162
0.8389159008666678,0.3333333333333333,0.6372354588646225,0.9174051891073968,0.3333333333333333,0.7792118158603079,0.8035743222029795,0.3333333333333333,0.6743884358784284
0.838887100474018,0.30151134457776363,0.6639630205847019,0.9237492056449841,0.30151134457776363,0.8061287873559252,0.8209192922755952,0.30151134457776363,0.6700333580429948
0.8387496355301239,0.2581988897471611,0.6940906220102683,0.9370593004103319,0.2581988897471611,0.8344491223226815,0.830440606042192,0.2581988897471611,0.6973684210526315
0.8383881705090714,0.24253562503633297,0.7058040829814107,0.9207763621380125,0.24253562503633297,0.8492649596245427,0.8281981946187579,0.24253562503633297,0.667531504818384
0.8382505716098626,0.31622776601683794,0.658030559963164,0.9308672159906209,0.31622776601683794,0.8004463155957393,0.8488983582981395,0.31622776601683794,0.6709599703484063
0.8380698390993364,0.1767766952966369,0.7343042007178593,0.922157950462253,0.1767766952966369,0.8787355925184622,0.8318762089954324,0.1767766952966369,0.6690140845070423
0.8376141767010219,0.25,0.7065024050224987,0.921550355946062,0.25,0.8478615961534037,0.8312846143718443,0.25,0.6713306152705708
0.8372449154806568,0.2672612419124244,0.6938642662528137,0.9339488580041515,0.2672612419124244,0.8339890031518163,0.8179202240249547,0.2672612419124244,0.696997776130467
0.8367313843864134,0.3333333333333333,0.6387980084571008,0.92081949574933,0.3333333333333333,0.7799940184507788,0.7927047569855883,0.3333333333333333,0.6819866567828021
0.8365651190498694,0.30151134457776363,0.6651566263894108,0.9214272242208355,0.30151134457776363,0.8089355142982032,0.8456169801193044,0.30151134457776363,0.6862490733876946
0.8365363186572196,0.2041241452319315,0.7250261794531929,0.9261799855756917,0.2041241452319315,0.8657602319000621,0.8362703693575992,0.2041241452319315,0.7037620459599704
0.8360227875629761,0.3779644730092272,0.5855168864080277,0.9070825389783175,0.3779644730092272,0.724319598776083,0.7818351917681969,0.3779644730092272,0.7015381764269829
0.8359141230117318,0.3535533905932738,0.6051788816984611,0.9088911232635373,0.3535533905932738,0.751029516644811,0.7942479668621314,0.3535533905932738,0.6982023721275018
0.8358709894004144,0.22941573387056177,0.709779899711287,0.9293990925331165,0.22941573387056177,0.8559826995191755,0.8407185766359953,0.22941573387056177,0.6856931060044478
0.8357911252418199,0.2581988897471611,0.695085670403955,0.9238723373702107,0.2581988897471611,0.8357834679181908,0.8117676399396389,0.2581988897471611,0.6947739065974796
0.8357766580678376,0.1889822365046136,0.7307620337177637,0.9246030636116283,0.1889822365046136,0.8733291922607955,0.8271592278633569,0.1889822365046136,0.6630837657524092
0.8351833967703143,0.1543033499620919,0.7416828047758198,0.929319228374522,0.1543033499620919,0.8934824119446937,0.8504415681746827,0.1543033499620919,0.6850444773906598
0.8350314646524379,0.3535533905932738,0.6376962061183316,0.9159004690579298,0.3535533905932738,0.773805415602641,0.78850555504917,0.3535533905932738,0.6584507042253521
0.8349881970858058,0.31622776601683794,0.6603499123623235,0.9198503022567719,0.31622776601683794,0.799986196424874,0.8209192922755952,0.31622776601683794,0.6763343217197925
0.8343950697435972,0.2581988897471611,0.6979273031964723,0.9271059115016176,0.2581988897471611,0.8397174868290888,0.8312846143718443,0.2581988897471611,0.657060785767235
0.8342430036704062,0.3779644730092272,0.5955268124680645,0.9062940779962857,0.3779644730092272,0.7399176386684151,0.7865521729002725,0.3779644730092272,0.6755930318754633
0.8341489402484586,0.30151134457776363,0.6705741004929973,0.914243950845901,0.30151134457776363,0.809878758598477,0.813398201318628,0.30151134457776363,0.677353595255745
0.8333170777444802,0.3779644730092272,0.5977506680580269,0.8928465182870438,0.3779644730092272,0.7398486207927853,0.8021387192497392,0.3779644730092272,0.6457561156412157
0.8327748802129016,0.3333333333333333,0.6403895132872038,0.9143092138751987,0.3333333333333333,0.7864356868428923,0.8004005509474472,0.3333333333333333,0.7118235730170497
0.832557551110413,0.3333333333333333,0.6485460863771437,0.9150832076832482,0.3333333333333333,0.7906917891733959,0.8225498536545843,0.3333333333333333,0.6811527057079318
0.832557551110413,0.31622776601683794,0.665315028297182,0.917419656281379,0.31622776601683794,0.8057146801021464,0.8069633073051176,0.31622776601683794,0.6768902891030393
0.8321816189153782,0.1643989873053573,0.7376620215208156,0.9299557572386773,0.1643989873053573,0.8874318448478156,0.8333118119486728,0.1643989873053573,0.685229799851742
0.8319210222462575,0.15811388300841897,0.7404350108997246,0.9291672962566455,0.15811388300841897,0.8914808935514298,0.8457245870426073,0.15811388300841897,0.6859710896960711
0.8318123576950133,0.3333333333333333,0.6531954279828747,0.9127900266517495,0.3333333333333333,0.7917730692249293,0.8334194188719756,0.3333333333333333,0.6806893995552261
0.8299894401911259,0.30151134457776363,0.6721532529776405,0.9197417716608423,0.30151134457776363,0.8126394736236685,0.7882903412025644,0.30151134457776363,0.6621571534469978
0.8295845736481267,0.17407765595569785,0.7376249594325094,0.9340430553814136,0.17407765595569785,0.8797018427772794,0.8474627553448992,0.17407765595569785,0.678650852483321
0.8295557732554769,0.19611613513818404,0.7328184903035787,0.9246030636116283,0.19611613513818404,0.8732141624680793,0.8506365266004314,0.19611613513818404,0.6521497405485545
0.8294903762708646,0.3333333333333333,0.6634766512583152,0.9120160328436999,0.3333333333333333,0.8009294407251478,0.8302456476164434,0.3333333333333333,0.6977390659747962
0.8294903762708646,0.31622776601683794,0.6676525678726903,0.9167975945912059,0.31622776601683794,0.8077852163710401,0.8551585493067582,0.31622776601683794,0.6927353595255745
0.828948178739286,0.30151134457776363,0.674919750197839,0.9145842777183016,0.30151134457776363,0.8176547725860998,0.8020311123264363,0.30151134457776363,0.7024647887323944
0.8286443145035333,0.21320071635561044,0.7229196652511847,0.9198359690381044,0.21320071635561044,0.8650700531437643,0.8192482200548922,0.21320071635561044,0.6971830985915493
0.8286443145035333,0.20851441405707477,0.7241103028325014,0.9198359690381044,0.20851441405707477,0.8654151425219132,0.8192482200548922,0.20851441405707477,0.6941252779836916
0.8282971827011484,0.1889822365046136,0.739299342465761,0.9223897467387239,0.1889822365046136,0.8818183909632595,0.8396593544597373,0.1889822365046136,0.653169014084507
0.8275087217191166,0.1889822365046136,0.7393435413386127,0.9262597157789716,0.1889822365046136,0.8846941357811673,0.8427457742128237,0.1889822365046136,0.6572461082283173
0.8265030655899107,0.24253562503633297,0.7072637921879502,0.9192139073479313,0.24253562503633297,0.8490579059976534,0.8204150491544531,0.24253562503633297,0.6726278724981468
0.8264232014313163,0.2041241452319315,0.7260784236910262,0.9184975143251813,0.2041241452319315,0.8660363034025813,0.8474627553448992,0.2041241452319315,0.6789288361749444
0.8262568021394576,0.3779644730092272,0.6291746282037401,0.9080084649042434,0.3779644730092272,0.7678238663813928,0.828810044663203,0.3779644730092272,0.666234247590808
0.82624246892079,0.30151134457776363,0.6762079026646345,0.9079941316855757,0.30151134457776363,0.8204384935698346,0.8069633073051176,0.30151134457776363,0.711360266864344
0.8259607341030175,0.19611613513818404,0.7368110833751003,0.9255001891449043,0.19611613513818404,0.879149699772241,0.8412025643362805,0.19611613513818404,0.6522424017790956
0.8254828083314081,0.3535533905932738,0.65141523966013,0.9072344710961938,0.3535533905932738,0.7912439321784343,0.8349626287485188,0.3535533905932738,0.6805967383246849
0.825186740294968,0.19245008972987526,0.739176871495872,0.9208272919486427,0.19245008972987526,0.8820024386316055,0.8412025643362805,0.19245008972987526,0.6547442550037065
0.8247598782893033,0.24253562503633297,0.7104313866398796,0.9215215555534123,0.24253562503633297,0.8510824303494605,0.8253134526377621,0.24253562503633297,0.6899555226093402
0.8246222793900945,0.2041241452319315,0.7265598111441892,0.9150399401166162,0.2041241452319315,0.8685669588423401,0.8520923849745288,0.2041241452319315,0.6521497405485545
0.8245713495794644,0.30151134457776363,0.6775559598186225,0.918830178953584,0.30151134457776363,0.8178618262129892,0.828810044663203,0.30151134457776363,0.7069125277983692
0.8241378165991301,0.28867513459481287,0.6891128392114336,0.9145554773256518,0.28867513459481287,0.8285365909770631,0.8050972766586657,0.28867513459481287,0.6959785025945144
0.8239637550632735,0.31622776601683794,0.6700618615976428,0.9009338560805532,0.31622776601683794,0.8102008420180827,0.8194634339014979,0.31622776601683794,0.6794848035581913
0.8236742240461883,0.30151134457776363,0.6788726539867651,0.918830178953584,0.30151134457776363,0.8205765293210942,0.8131158913904334,0.30151134457776363,0.6912527798369162
0.8233781560097482,0.2581988897471611,0.6981309632939343,0.9096652510269014,0.2581988897471611,0.8408217728391654,0.7986759187196704,0.2581988897471611,0.7032987398072647
0.8226041622016986,0.25,0.7080413465770393,0.9088767900448697,0.25,0.8485287689511584,0.8110886938136049,0.25,0.6972757598220904
0.822068501689475,0.3333333333333333,0.6660730736372407,0.914048617206078,0.3333333333333333,0.8045183702578967,0.8537229463535179,0.3333333333333333,0.6799481097108969
0.8213311044733879,0.1796053020267749,0.7421662226223426,0.9278221705690529,0.1796053020267749,0.8864886005475419,0.8412025643362805,0.1796053020267749,0.6708673091178651
0.8210561745855995,0.21821789023599236,0.7188034715508713,0.9254059917676422,0.21821789023599236,0.8589274622127131,0.8032852929284431,0.21821789023599236,0.6931060044477391
0.8210272402376351,0.18569533817705186,0.7395159121121306,0.9213839566542035,0.18569533817705186,0.8803460096164907,0.8208990368547382,0.18569533817705186,0.6631764269829503
0.8209185756863907,0.19245008972987526,0.7398465785586202,0.9284874998258581,0.19245008972987526,0.8811282122069616,0.8334194188719756,0.19245008972987526,0.6653076352853966
0.8199926497604648,0.408248290463863,0.5646404626667103,0.8849689813073396,0.408248290463863,0.7072491775369821,0.7865521729002725,0.408248290463863,0.7012601927353596
0.8194937197955182,0.22941573387056177,0.7132732867995983,0.9238435369775608,0.22941573387056177,0.8558216578093726,0.7862631436257359,0.22941573387056177,0.6922720533728688
0.819385055244274,0.2581988897471611,0.7041372002308524,0.9081027962368201,0.2581988897471611,0.8436975176570732,0.8126319036901481,0.2581988897471611,0.6789288361749444
0.8192474563450651,0.408248290463863,0.578486231918611,0.9031836355901053,0.408248290463863,0.7217889433363242,0.8051175320795227,0.408248290463863,0.6530763528539659
0.8192186559524153,0.2,0.7352296323600785,0.9205954956721717,0.2,0.8764810085812226,0.8412228197571375,0.2,0.6645663454410674
0.8190379234418891,0.19245008972987526,0.7402454266245126,0.916197662319013,0.19245008972987526,0.8800929440725148,0.8396593544597373,0.19245008972987526,0.6541882876204596
0.818415861751716,0.23570226039551584,0.7110738503464182,0.9128266232437119,0.23570226039551584,0.8580072238709826,0.8363779762809022,0.23570226039551584,0.6801334321719792
0.818184065475245,0.2773500981126146,0.6922851852168468,0.914945742739354,0.2773500981126146,0.8299399544482021,0.8488983582981395,0.2773500981126146,0.7024647887323944
0.8176052713517039,0.408248290463863,0.5883091170838571,0.8993569341164896,0.408248290463863,0.7319805829709894,0.7883776927050101,0.408248290463863,0.6247220163083765
0.8175908041777217,0.3535533905932738,0.6537958814073944,0.9142005493239543,0.3535533905932738,0.7921411645616214,0.7836809669937917,0.3535533905932738,0.6833765752409192
0.8164265449559699,0.24253562503633297,0.7122740320755924,0.9105479093861952,0.24253562503633297,0.8528999010743783,0.8297414044953011,0.24253562503633297,0.6906041512231282
0.8158476168771142,0.31622776601683794,0.6713685886513874,0.9117266357819294,0.31622776601683794,0.8128235212920146,0.8335270257952785,0.31622776601683794,0.6956078576723499
0.8155294194226939,0.408248290463863,0.5952785642107206,0.8963984238281857,0.408248290463863,0.7371339176846803,0.7976166965434124,0.408248290463863,0.6612305411415864
0.815500619030044,0.25,0.7083566355363039,0.9105479093861952,0.25,0.8502772218004463,0.8251320302865286,0.25,0.6902335063009637
0.8154207548714495,0.4472135954999579,0.4869491864974288,0.8876092941412232,0.4472135954999579,0.6326178480226379,0.7634647910146953,0.4472135954999579,0.6029466271312083
0.8153120903202051,0.20851441405707477,0.7271073994766168,0.9184975143251813,0.20851441405707477,0.8661513331952976,0.8271592278633569,0.20851441405707477,0.6788361749444033
0.8151967547942912,0.21821789023599236,0.7203642453670908,0.9094988517350429,0.21821789023599236,0.8655301723146295,0.7943353183645773,0.21821789023599236,0.6932913269088213
0.8150303555024326,0.2041241452319315,0.7327107024456311,0.9068152713345271,0.2041241452319315,0.8711666321577288,0.8301380406931405,0.2041241452319315,0.6772609340252038
0.8142706949130506,0.4472135954999579,0.5084270493182036,0.9006952548740981,0.4472135954999579,0.6496652633031955,0.7803995888149566,0.4472135954999579,0.657060785767235
0.8141842937351013,0.2,0.7383507787733176,0.9199446335893487,0.2,0.8793107414820438,0.8396593544597373,0.2,0.6492772424017791
0.814118896750489,0.22941573387056177,0.7182993296910263,0.9005001891449043,0.22941573387056177,0.8612510640255826,0.8081098809838214,0.22941573387056177,0.6770756115641215
0.8138294996887184,0.2581988897471611,0.7060183679060013,0.9033212344893141,0.2581988897471611,0.8485747808682449,0.8021387192497392,0.2581988897471611,0.6817086730911787
0.8137496355301238,0.21320071635561044,0.725140423144093,0.9223531501467614,0.21320071635561044,0.8625163917454621,0.8271592278633569,0.21320071635561044,0.6788361749444033
0.8135832362382652,0.3779644730092272,0.6334523494628725,0.8921157920456262,0.3779644730092272,0.7690431821841857,0.7837885739170946,0.3779644730092272,0.6678094885100074
0.8134457712943711,0.30151134457776363,0.6859970788736601,0.9030461706462112,0.30151134457776363,0.8267651321692319,0.8396796098805943,0.30151134457776363,0.7015381764269829
0.8132217712172128,0.21320071635561044,0.7291966882447612,0.9151918722344925,0.21320071635561044,0.8691191018473785,0.8318762089954324,0.21320071635561044,0.6689214232765011
0.8130555058806689,0.2672612419124244,0.6991419979079452,0.906554808620721,0.2672612419124244,0.8408217728391654,0.8158056749456805,0.2672612419124244,0.6831912527798369
0.8129611745480921,0.3535533905932738,0.6551452027939871,0.8954868311209274,0.3535533905932738,0.7987438746635379,0.8208116853522924,0.3535533905932738,0.6879169755374351
0.8126717774863216,0.31622776601683794,0.6762657776320575,0.9007529896147124,0.31622776601683794,0.8179308440886189,0.8443965910126697,0.31622776601683794,0.6672535211267606
0.8118833165042898,0.3535533905932738,0.6555560738197246,0.8848603167560952,0.3535533905932738,0.7925782777739434,0.8225498536545843,0.3535533905932738,0.6828206078576724
0.81185451611164,0.3779644730092272,0.6400932008557918,0.8934975143251813,0.3779644730092272,0.7838820254445902,0.8085938686841065,0.3779644730092272,0.6775389177168273
0.8118257157189901,0.19245008972987526,0.7407550760466297,0.919199440173949,0.19245008972987526,0.8807371109117261,0.8427457742128237,0.19245008972987526,0.6672535211267606
0.8117891191270277,0.408248290463863,0.5994383281317616,0.8903216749343886,0.408248290463863,0.7416890974762463,0.8222608243800478,0.408248290463863,0.6412157153446998
0.8114930510905876,0.2672612419124244,0.7010937788631695,0.9009847858911832,0.2672612419124244,0.8459981135113994,0.8130082844671305,0.2672612419124244,0.6857857672349889
0.8103353288881907,0.3535533905932738,0.6565943245576549,0.8942715081332309,0.3535533905932738,0.7947178319184669,0.8149616666160281,0.3535533905932738,0.6829132690882135
0.8102266643369463,0.3535533905932738,0.660451037547009,0.8918263949838557,0.3535533905932738,0.7999171785492443,0.8102446854839527,0.3535533905932738,0.6736471460340994
0.8102121971629641,0.3779644730092272,0.6415110303605867,0.8959569606932241,0.3779644730092272,0.7763590770009432,0.8103522924072555,0.3779644730092272,0.6717012601927353
0.8098507321419117,0.21821789023599236,0.7208970402631226,0.9198647694307542,0.21821789023599236,0.8591115098810592,0.8334194188719756,0.21821789023599236,0.6717939214232765
0.8094892671208592,0.1889822365046136,0.74280410490504,0.919199440173949,0.1889822365046136,0.882646605470817,0.8427457742128237,0.1889822365046136,0.668180133432172
0.8094382033549146,0.31622776601683794,0.6768378718500646,0.906930606860441,0.31622776601683794,0.8156072422757494,0.8396796098805943,0.31622776601683794,0.6811527057079318
0.8088306088387237,0.408248290463863,0.6038806742618583,0.8771347118942674,0.408248290463863,0.7451169852991925,0.8271592278633569,0.408248290463863,0.6948665678280208
0.8087873412720916,0.28867513459481287,0.6919019573231108,0.918830178953584,0.28867513459481287,0.8298249246554857,0.8287024377399002,0.28867513459481287,0.7018161601186064
0.8086864729201599,0.22360679774997896,0.7203696680569959,0.8958417591226249,0.22360679774997896,0.8627464513308947,0.8065666711072782,0.22360679774997896,0.6812453669384729
0.808664209546865,0.3535533905932738,0.6629160793301698,0.8871967653542261,0.3535533905932738,0.7998251547150712,0.8071785211517233,0.3535533905932738,0.6822646404744255
0.8085633411949334,0.23570226039551584,0.7156033137272215,0.8972378146208475,0.23570226039551584,0.8575010927830308,0.8128268621158968,0.23570226039551584,0.6630837657524092
0.8084402094697068,0.20851441405707477,0.7308847226903141,0.9027135060178085,0.20851441405707477,0.871442703660248,0.8239854566078246,0.20851441405707477,0.6813380281690141
0.8082306765665307,0.2773500981126146,0.6971014658608362,0.897874343485003,0.2773500981126146,0.8345641521153979,0.791248898611491,0.2773500981126146,0.6992216456634545
0.807926812330778,0.1889822365046136,0.7432127028043729,0.9145265429776873,0.1889822365046136,0.8834748199783744,0.8380287930807483,0.1889822365046136,0.6776315789473685
0.8071162219307659,0.3333333333333333,0.6673524974814737,0.910164180991848,0.3333333333333333,0.8075551567856075,0.8428533811361265,0.3333333333333333,0.6633617494440326
0.8071095509560964,0.19611613513818404,0.7398219623967002,0.9114161005715069,0.19611613513818404,0.880115950031058,0.8474627553448992,0.19611613513818404,0.6541882876204596
0.8070220245535039,0.4472135954999579,0.5480524384177352,0.8911101359164204,0.4472135954999579,0.6823107184760853,0.8005216939452652,0.4472135954999579,0.6131393624907339
0.806631625184487,0.3779644730092272,0.6450255437399188,0.8970492859110086,0.3779644730092272,0.7828927692272298,0.8083115587559121,0.3779644730092272,0.691067457375834
0.8062556929894523,0.20851441405707477,0.7339545221875765,0.914461145993075,0.20851441405707477,0.8730301147997331,0.8365931901275079,0.20851441405707477,0.6792068198665678
0.8059374955350319,0.2672612419124244,0.703284644121443,0.8940331748374051,0.2672612419124244,0.843329422320381,0.8145514943436737,0.2672612419124244,0.6791141586360266
0.8059230283610498,0.408248290463863,0.6047060530750128,0.8955666952795218,0.408248290463863,0.7456691283042308,0.7913565055347938,0.408248290463863,0.6323202372127502
0.8048375080732494,0.408248290463863,0.6079771071828555,0.8810336152824796,0.408248290463863,0.7520647847792579,0.816108240294732,0.408248290463863,0.6251853224610823
0.8040280428978804,0.21821789023599236,0.7211874950578057,0.8879642221429207,0.21821789023599236,0.8630915407090436,0.8033928998517459,0.21821789023599236,0.6813380281690141
0.8026240572450305,0.408248290463863,0.6241847128904233,0.889048617206078,0.408248290463863,0.7639358593875814,0.8037895360495853,0.408248290463863,0.6761489992587102
0.8016981313191046,0.3779644730092272,0.6559124008297614,0.8857862426820211,0.3779644730092272,0.792716313525203,0.8055277043518771,0.3779644730092272,0.6819866567828021
0.8015972629671729,0.18569533817705186,0.7435851727406858,0.9184254463658994,0.18569533817705186,0.8835668438125475,0.8364855832042051,0.18569533817705186,0.6779095626389918
0.8014597980232787,0.22360679774997896,0.7270261740713995,0.8903294711337013,0.22360679774997896,0.8642648445947501,0.8271592278633569,0.22360679774997896,0.6721645663454411
0.8012933987314201,0.4472135954999579,0.5877284284801948,0.8868353003331737,0.4472135954999579,0.7284376653553271,0.7852039214494779,0.4472135954999579,0.6290770941438102
0.8011848681354904,0.3333333333333333,0.6710154460390877,0.882039405367,0.3333333333333333,0.8104539075620586,0.8115726815138902,0.3333333333333333,0.6795774647887324
0.8003819399794764,0.31622776601683794,0.6777948971827775,0.8906621357621038,0.31622776601683794,0.8146870039340189,0.8174362363246694,0.31622776601683794,0.6919940696812453
0.7990002176999214,0.21821789023599236,0.7295166573088335,0.9079796645115936,0.21821789023599236,0.8708905606552096,0.8303329991188892,0.21821789023599236,0.6781875463306153
0.7983781560097482,0.24253562503633297,0.7157099323287845,0.8799778866566575,0.24253562503633297,0.8544182943382336,0.8284134084653636,0.24253562503633297,0.683283914010378
0.7973290983585957,0.21320071635561044,0.7334268942096227,0.9027135060178085,0.21320071635561044,0.8736282697218579,0.8285948308165973,0.21320071635561044,0.684581171237954
0.7973002979659458,0.5,0.4872753422470497,0.8805057509695686,0.5,0.6303862700439414,0.7555740386270876,0.5,0.595533728687917
0.7972859647472782,0.2773500981126146,0.6981067367558393,0.8874430288046792,0.2773500981126146,0.8372098373478731,0.760270764338306,0.2773500981126146,0.7017234988880652
0.796996433730193,0.31622776601683794,0.6806313017123937,0.9046086254362924,0.31622776601683794,0.819863344606253,0.8162896626459657,0.31622776601683794,0.690511489992587
0.7969243657709112,0.2041241452319315,0.7361172219446372,0.9208705595152746,0.2041241452319315,0.8782524673890537,0.8412025643362805,0.2041241452319315,0.6615085248332098
0.796417639606652,0.408248290463863,0.6254582174163092,0.8876092941412232,0.408248290463863,0.7625785078335289,0.7866800352444323,0.408248290463863,0.6621571534469978
0.7954629132880763,0.2581988897471611,0.7064512518118221,0.8968830205744647,0.2581988897471611,0.8487128166195045,0.8070506588075634,0.2581988897471611,0.6666048925129726
0.7948408515979031,0.3333333333333333,0.6747636315203256,0.8772290432268441,0.3333333333333333,0.8142268847631536,0.7773334244827272,0.3333333333333333,0.6743884358784284
0.7947253821166745,0.19611613513818404,0.7407646673458019,0.9005943865221664,0.19611613513818404,0.8777003243840155,0.8239854566078246,0.19611613513818404,0.6756856931060045
0.7943417876776419,0.22941573387056177,0.7230734650943861,0.8855479093861953,0.22941573387056177,0.8639887730922309,0.8395720029572915,0.22941573387056177,0.6730911786508524
0.7943417876776419,0.22360679774997896,0.7277816897915226,0.8863219031942449,0.22360679774997896,0.86645041065636,0.8411152128338346,0.22360679774997896,0.6740177909562639
0.7940379234418891,0.2672612419124244,0.7043115288905547,0.8954292303356277,0.2672612419124244,0.8457910598845101,0.8114650745905874,0.2672612419124244,0.6957931801334322
0.7938427237573806,0.2,0.7404279357486836,0.9037048289283468,0.2,0.8771251754204339,0.8224422467312815,0.2,0.6763343217197925
0.7929379359801065,0.4472135954999579,0.6011472929498103,0.8691340431893367,0.4472135954999579,0.7346262682034647,0.8190667977036585,0.4472135954999579,0.6438102297998517
0.7927793328875606,0.2581988897471611,0.7083724381551812,0.8721945470542155,0.2581988897471611,0.8462971909724619,0.8208116853522924,0.2581988897471611,0.6743884358784284
0.7917304091917227,0.2773500981126146,0.6992073604560747,0.8836672571416936,0.2773500981126146,0.8360135275036235,0.7633571840913924,0.2773500981126146,0.7022794662713121
0.7913322136233932,0.408248290463863,0.6344524211555809,0.8722012180288851,0.408248290463863,0.7750937492810638,0.8163972695692685,0.408248290463863,0.6562268346923648
0.7907322813512002,0.20851441405707477,0.7353855068611393,0.8989377343548229,0.20851441405707477,0.8753077046955161,0.8176176586759032,0.20851441405707477,0.6647516679021498
0.7906525511479204,0.30151134457776363,0.6869451814936018,0.8834066604725729,0.30151134457776363,0.826949179837578,0.7883979481258672,0.30151134457776363,0.7050593031875463
0.7901168906356967,0.22941573387056177,0.7268524893158284,0.8828277323937171,0.22941573387056177,0.8629074930406976,0.8225498536545843,0.22941573387056177,0.6766123054114158
0.7900448226764148,0.30151134457776363,0.688068341212949,0.8795942922176249,0.30151134457776363,0.8277083764695056,0.8130082844671305,0.30151134457776363,0.7146034099332839
0.7894370942049093,0.21821789023599236,0.7319667953792579,0.8814172097215123,0.21821789023599236,0.8716267513285941,0.8192684754757492,0.21821789023599236,0.6797627872498146
0.7890245654179121,0.408248290463863,0.635275898664129,0.8754491253789596,0.408248290463863,0.7687671106816666,0.8040921013986368,0.408248290463863,0.6711452928094885
0.7880410387066866,0.19245008972987526,0.7440511707263409,0.886900697317786,0.19245008972987526,0.8839579451077829,0.8224422467312815,0.19245008972987526,0.667531504818384
0.7880122383140368,0.23570226039551584,0.7172735147275153,0.8744367982750842,0.23570226039551584,0.8562357650631514,0.8317686020721295,0.23570226039551584,0.6651223128243143
0.787129579954743,0.24253562503633297,0.7186472077627803,0.8681072489114792,0.24253562503633297,0.8603768376009386,0.8193558269781951,0.24253562503633297,0.6860637509266123
0.7867247134117438,0.2041241452319315,0.738976869185727,0.8972666150134974,0.2041241452319315,0.8785975567672027,0.8098345132115983,0.2041241452319315,0.675407709414381
0.7866161828158141,0.25,0.7135242220564197,0.8611123702910688,0.25,0.8550164492603585,0.8488983582981395,0.25,0.6709599703484063
0.7863555861466934,0.23570226039551584,0.719328390348984,0.8705523620608543,0.23570226039551584,0.8586283847516507,0.8426584227103779,0.23570226039551584,0.6881949592290586
