inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.31622776601683794,,0.8645326021150127,0.31622776601683794,0.7661824873219005,0.7781312948638971,0.31622776601683794,0.66046834988595
,0.28867513459481287,,0.8902881244845424,0.28867513459481287,0.7685648223961338,0.7749542376014623,0.28867513459481287,0.6664076101273635
,0.17149858514250885,,0.8708714520444559,0.17149858514250885,0.8305989970983642,0.7799407934796602,0.17149858514250885,0.7316030624935049
,0.28867513459481287,,0.8757862473332491,0.28867513459481287,0.7646590501417245,0.7400090835540839,0.28867513459481287,0.6805208775131008
,0.19611613513818404,,0.8873757907309174,0.19611613513818404,0.8291610677433157,0.8548654663894175,0.19611613513818404,0.7064530795451387
,0.2672612419124244,,0.8867926950984798,0.2672612419124244,0.7847410595372923,0.7857697829198262,0.2672612419124244,0.7005504594092031
,0.22941573387056177,,0.8845626756748437,0.22941573387056177,0.7958009844802464,0.7869745453329836,0.22941573387056177,0.6962264718840894
,0.25,,0.8821839827731804,0.25,0.790038460925761,0.769048235727373,0.25,0.6817993240531804
,0.24253562503633297,,0.8818279701149526,0.24253562503633297,0.7928325740699247,0.7793475958679786,0.24253562503633297,0.6838330655615716
,0.25,,0.8726204319464489,0.25,0.7930526036662503,0.7624164592319945,0.25,0.7175640471653852
,0.3779644730092272,,0.857625347437373,0.3779644730092272,0.6795873225440205,0.8189938018703985,0.3779644730092272,0.6549757896679561
,0.3779644730092272,,0.8570098881215763,0.3779644730092272,0.7164903293073581,0.7813733192695619,0.3779644730092272,0.6290908356425934
,0.22360679774997896,,0.8731555297600276,0.22360679774997896,0.7978603311356737,0.7808799356313262,0.22360679774997896,0.7061149252853891
,0.408248290463863,,0.8817415160529724,0.408248290463863,0.6486635694414372,0.8386716816577724,0.408248290463863,0.5634810131178757
,0.23570226039551584,,0.8810964813769984,0.23570226039551584,0.796634729461173,0.7861584412584594,0.23570226039551584,0.7007955913837458
,0.30151134457776363,,0.8815884483125145,0.30151134457776363,0.7788027127198487,0.8058692294225712,0.30151134457776363,0.6735351196064547
,0.31622776601683794,,0.8866609012371807,0.31622776601683794,0.7345200521013522,0.7612769283011034,0.31622776601683794,0.6985013705561898
,0.23570226039551584,,0.8773983963877195,0.23570226039551584,0.795970466727251,0.7778921978686346,0.23570226039551584,0.7011032910639564
,0.30151134457776363,,0.8597005678427763,0.30151134457776363,0.7741706801292264,0.7784343992981776,0.30151134457776363,0.6627008483285183
,0.2,,0.8908599927433636,0.2,0.8236590175837354,0.8216277290476452,0.2,0.7106981194094514
,0.408248290463863,,0.8632444823946107,0.408248290463863,0.6862881868369035,0.7641548843508913,0.408248290463863,0.6579738652529089
,0.20851441405707477,,0.8859766111135414,0.20851441405707477,0.8166346740477823,0.8312443570177035,0.20851441405707477,0.7108220885135594
,0.3333333333333333,,0.8571568956340014,0.3333333333333333,0.7653766182788531,0.7492660424478452,0.3333333333333333,0.6588502030434301
,0.18569533817705186,,0.9057273005969924,0.18569533817705186,0.8248309617134009,0.8284010822478675,0.18569533817705186,0.6927566644660782
,0.28867513459481287,,0.8852448712118401,0.28867513459481287,0.7775376734805175,0.7971219256076887,0.28867513459481287,0.636751012932925
,0.31622776601683794,,0.8689045926821232,0.31622776601683794,0.7697486988242602,0.7587172619600404,0.31622776601683794,0.6616796390886368
,0.3535533905932738,,0.8681289744940699,0.3535533905932738,0.7503483127087825,0.751115554522773,0.3535533905932738,0.6268428179505379
,0.1690308509457033,,0.8691939093962544,0.1690308509457033,0.8251866576274891,0.8166704105934881,0.1690308509457033,0.7137710371717281
,0.1643989873053573,,0.8817132618792145,0.1643989873053573,0.8289807551311372,0.7971331032286038,0.1643989873053573,0.712591728152967
,0.31622776601683794,,0.8589152984721686,0.31622776601683794,0.7779820518307322,0.7826712835897551,0.31622776601683794,0.6582552224557928
,0.2581988897471611,,0.8744719292415297,0.2581988897471611,0.7868005314908205,0.7864700131978132,0.2581988897471611,0.7002544186479353
,0.2581988897471611,,0.8618847464585363,0.2581988897471611,0.785265292144327,0.7456368800757706,0.2581988897471611,0.7129981842644734
,0.1767766952966369,,0.8708714520444559,0.1767766952966369,0.8261011406634524,0.7750494891318341,0.1767766952966369,0.727081874432052
,0.3779644730092272,,0.8664996219322987,0.3779644730092272,0.7178619052319762,0.7952600592332625,0.3779644730092272,0.6716106810661421
,0.24253562503633297,,0.8704058059160545,0.24253562503633297,0.7946522552649269,0.7821182772359784,0.24253562503633297,0.7230655007926715
,0.31622776601683794,,0.8569762088684173,0.31622776601683794,0.774713607355657,0.7796900109601193,0.31622776601683794,0.656040587241632
,0.2041241452319315,,0.8816579759964701,0.2041241452319315,0.824267974725203,0.8377735623809787,0.2041241452319315,0.7077462744979698
,0.2773500981126146,,0.8837109729843583,0.2773500981126146,0.7914885166434918,0.7842317871797213,0.2773500981126146,0.6724280349786201
,0.18257418583505536,,0.8994148009350302,0.18257418583505536,0.8234823939246267,0.7940619701675646,0.18257418583505536,0.7277484352529036
,0.2672612419124244,,0.8487506494678868,0.2672612419124244,0.7763476062917666,0.7294303855352793,0.2672612419124244,0.6794310117169517
,0.23570226039551584,,0.8903639642775162,0.23570226039551584,0.7960431419183347,0.7652334787115382,0.23570226039551584,0.6933162669734474
,0.22941573387056177,,0.8901859579484023,0.22941573387056177,0.7953004800919107,0.7793475958679786,0.22941573387056177,0.6936782284482111
,0.21320071635561044,,0.8898235814483402,0.21320071635561044,0.8143500577189295,0.7475859684747187,0.21320071635561044,0.7151891787690161
,0.17407765595569785,,0.8903349450847039,0.17407765595569785,0.8267493348904725,0.8385013645469834,0.17407765595569785,0.7114101404932054
,0.1796053020267749,,0.8661821110766067,0.1796053020267749,0.8262484402876882,0.8271747464375349,0.1796053020267749,0.714394204749645
,0.2773500981126146,,0.865506294640751,0.2773500981126146,0.7741648999473,0.7337692757731465,0.2773500981126146,0.6784598186414438
,0.1767766952966369,,0.8793747756581097,0.1767766952966369,0.8308509939591127,0.8330343024310037,0.1767766952966369,0.712844340641092
,0.20851441405707477,,0.8832406073555925,0.20851441405707477,0.813707892127511,0.7701122467393078,0.20851441405707477,0.7205042648760482
,0.21821789023599236,,0.8927165333671148,0.21821789023599236,0.8199988669689368,0.7575584195974212,0.21821789023599236,0.7016808501744567
,0.18569533817705186,,0.8660799399997255,0.18569533817705186,0.8284117197589516,0.7915560955155296,0.18569533817705186,0.7056504691165184
,0.2672612419124244,,0.8787972455004276,0.2672612419124244,0.7931551404906881,0.7533050163033508,0.2672612419124244,0.6926347738398555
,0.24253562503633297,,0.8935090374123045,0.24253562503633297,0.791633552210897,0.7652334787115382,0.24253562503633297,0.6915632399239416
,0.3779644730092272,,0.8728540873333712,0.3779644730092272,0.7125074609503353,0.7895769528369723,0.3779644730092272,0.6466735629730123
,0.3779644730092272,,0.8756370921261548,0.3779644730092272,0.7294740320086522,0.7924639568989491,0.3779644730092272,0.6292689148830264
,0.30151134457776363,,0.8628214722201616,0.30151134457776363,0.7779659162645961,0.7796900109601193,0.30151134457776363,0.6560314563922119
,0.2773500981126146,,0.8684155844407128,0.2773500981126146,0.7794304470296632,0.7480746513269849,0.2773500981126146,0.6944681915322194
,0.1796053020267749,,0.8883319974290793,0.1796053020267749,0.8253167326269042,0.7913450034271832,0.1796053020267749,0.7182662938852575
,0.408248290463863,,0.8807750115286764,0.408248290463863,0.6794566845509298,0.8113327255423729,0.408248290463863,0.5572349581370917
,0.408248290463863,,0.8495630835254802,0.408248290463863,0.699824956053984,0.7862181022027892,0.408248290463863,0.6742696746060338
,0.2041241452319315,,0.8822339354507284,0.2041241452319315,0.8237098914867541,0.8613610490105811,0.2041241452319315,0.7225538280728148
,0.1767766952966369,,0.8768717852274878,0.1767766952966369,0.8308884734683349,0.8200750849165891,0.1767766952966369,0.7121789875460868
,0.4472135954999579,,0.8770200240492801,0.4472135954999579,0.6226116323969099,0.7580939626302508,0.4472135954999579,0.5906158928886235
,0.21821789023599236,,0.8878314002220765,0.21821789023599236,0.8176810236039913,0.7904819795231175,0.21821789023599236,0.7218379371274978
,0.22360679774997896,,0.8883664354279849,0.22360679774997896,0.810165078391624,0.7751944980791123,0.22360679774997896,0.6804404387203238
,0.30151134457776363,,0.8354582456610257,0.30151134457776363,0.7678444737627181,0.7506493825107452,0.30151134457776363,0.6776170944266167
,0.31622776601683794,,0.857153182605509,0.31622776601683794,0.7698517607232687,0.7612839182096713,0.31622776601683794,0.6482658929902793
,0.24253562503633297,,0.8737656892096317,0.24253562503633297,0.7916444214554966,0.7866024205683468,0.24253562503633297,0.705422012816387
,0.18569533817705186,,0.8963234595854875,0.18569533817705186,0.8332925339362703,0.8143041353766548,0.18569533817705186,0.7172103363582923
,0.1796053020267749,,0.8750778037460063,0.1796053020267749,0.8310936434658289,0.8226817188375335,0.1796053020267749,0.714264826755408
,0.24253562503633297,,0.8701899938670626,0.24253562503633297,0.7954188800734239,0.7687085377614413,0.24253562503633297,0.725641420974694
,0.21320071635561044,,0.8875108233996152,0.21320071635561044,0.8225467799387004,0.8003620202741293,0.21320071635561044,0.6912817319931629
,0.408248290463863,,0.8632047735349342,0.408248290463863,0.7004148175016316,0.7997981071313055,0.408248290463863,0.6758896096038675
,0.18569533817705186,,0.8836931883613909,0.18569533817705186,0.8306505402112107,0.8453432518970435,0.18569533817705186,0.7018915313047561
,0.20851441405707477,,0.881830027669625,0.20851441405707477,0.8190783744039122,0.8227578536074627,0.20851441405707477,0.6974725322902099
,0.28867513459481287,,0.8620906989637175,0.28867513459481287,0.7645881391369298,0.732216806495344,0.28867513459481287,0.6807483419777522
,0.22941573387056177,,0.8653030772601777,0.22941573387056177,0.7983312482355502,0.7808799356313262,0.22941573387056177,0.6955818553870134
,0.25,,0.8780426607331515,0.25,0.7901691390268318,0.7743155082754957,0.25,0.7181420005434764
,0.2672612419124244,,0.8699551954419471,0.2672612419124244,0.7820338168479413,0.7484628108651119,0.2672612419124244,0.6924094039693716
,0.25,,0.8793329712779965,0.25,0.7929100676570804,0.7821182772359784,0.25,0.7245451074940868
,0.2672612419124244,,0.8661203337477701,0.2672612419124244,0.7804036677339838,0.7640287922321474,0.2672612419124244,0.67961039829468
,0.30151134457776363,,0.867911448462459,0.30151134457776363,0.7779678444250306,0.7845900674344984,0.30151134457776363,0.6702612574101404
,0.408248290463863,,0.8655603293380867,0.408248290463863,0.7158697206133489,0.7924639568989491,0.408248290463863,0.6335583946772702
,0.2672612419124244,,0.865796520999281,0.2672612419124244,0.7860689552159758,0.7383955012633426,0.2672612419124244,0.6960515901290486
,0.22941573387056177,,0.8700456784845999,0.22941573387056177,0.7940755284622179,0.7985837744225784,0.22941573387056177,0.6874715754817269
,0.4472135954999579,,0.8612333581352907,0.4472135954999579,0.6279584471626578,0.7857521208738376,0.4472135954999579,0.5475051478010872
,0.1889822365046136,,0.8824893859187216,0.1889822365046136,0.8331816384782682,0.8309140194618679,0.1889822365046136,0.717187891377216
,0.2041241452319315,,0.8690537652844678,0.2041241452319315,0.8216475191163451,0.8736329910756518,0.2041241452319315,0.6997960347294607
,0.28867513459481287,,0.8671219832626653,0.28867513459481287,0.7898210008819814,0.7842942572770154,0.28867513459481287,0.6802481806459869
,0.3333333333333333,,0.8566323492721756,0.3333333333333333,0.7735883709288611,0.7818645783535156,0.3333333333333333,0.6548340921790456
,0.22360679774997896,,0.8805608039232319,0.22360679774997896,0.807087830021944,0.8304411450316551,0.22360679774997896,0.6937475374342869
,0.24253562503633297,,0.8673313376232229,0.24253562503633297,0.7925935248090232,0.7512530968384842,0.24253562503633297,0.7016963930094025
,0.2581988897471611,,0.8617903913768122,0.2581988897471611,0.7879997696568279,0.7001930471324386,0.2581988897471611,0.7049609911399022
,0.24253562503633297,,0.8754083319805124,0.24253562503633297,0.7935913025255138,0.7550483570486405,0.24253562503633297,0.7040224377533124
,0.21821789023599236,,0.892626443113963,0.21821789023599236,0.8217858153490787,0.8283500344687473,0.21821789023599236,0.682001286649048
,0.30151134457776363,,0.8492552182443706,0.30151134457776363,0.7634066794959105,0.7327904866584363,0.30151134457776363,0.6854419610211449
,0.28867513459481287,,0.8639899365812765,0.28867513459481287,0.7847135020956402,0.7722256628025642,0.28867513459481287,0.6676738898550958
,0.20851441405707477,,0.8582964251679505,0.20851441405707477,0.8185457662530945,0.8247687877517492,0.20851441405707477,0.6975790659832427
,0.23570226039551584,,0.8672480042898896,0.23570226039551584,0.7978929368393266,0.7593933385757341,0.23570226039551584,0.7193785669676379
,0.3779644730092272,,0.8556679801108786,0.3779644730092272,0.7289135235230997,0.7475007262025832,0.3779644730092272,0.6295084095832507
,0.2581988897471611,,0.8736060821333858,0.2581988897471611,0.7905362773483687,0.7862841923897869,0.2581988897471611,0.718308258355949
,0.4472135954999579,,0.8662450835866687,0.4472135954999579,0.6462599323593425,0.753940883928035,0.4472135954999579,0.6800507415451027
,0.3333333333333333,,0.8688861450362835,0.3333333333333333,0.7744421333485569,0.7603761170303083,0.3333333333333333,0.6637781821581286
,0.19245008972987526,,0.8815895141936474,0.19245008972987526,0.8189401290780152,0.7910787916298143,0.19245008972987526,0.7197001852269881
,0.2,,0.8695877842718095,0.2,0.8237284308184426,0.8730163926063786,0.2,0.7056233498555331
,0.2773500981126146,,0.8628881548210067,0.2773500981126146,0.7882636938151542,0.7651625378985539,0.2773500981126146,0.6825777028836695
,0.3779644730092272,,0.883060631638808,0.3779644730092272,0.7472092468998318,0.7886845880463029,0.3779644730092272,0.6249026034111719
,0.22941573387056177,,0.8785713169405472,0.22941573387056177,0.8019533377873095,0.7550483570486405,0.22941573387056177,0.7118841234980623
,0.3535533905932738,,0.8450584801436812,0.3535533905932738,0.751152410408852,0.7432539727757105,0.3535533905932738,0.6210106042800488
,0.22941573387056177,,0.8663475934953211,0.22941573387056177,0.8011189734903074,0.7896917464982994,0.22941573387056177,0.6793389981614654
,0.3535533905932738,,0.8499003689393357,0.3535533905932738,0.7378119842318265,0.752249043121382,0.3535533905932738,0.6905091810321417
,0.24253562503633297,,0.8654405083410531,0.24253562503633297,0.7930498987422514,0.7749762168774755,0.24253562503633297,0.695965363954917
,0.22360679774997896,,0.881989059675529,0.22360679774997896,0.8077433214343096,0.7947730896917462,0.22360679774997896,0.6919672776988954
,0.22360679774997896,,0.8895486293071452,0.22360679774997896,0.808714653294953,0.8221563036346679,0.22360679774997896,0.6903449698648622
,0.2,,0.863137201381326,0.2,0.8212707890691767,0.8281988350404127,0.2,0.7028765230249593
,0.2773500981126146,,0.8559946181839561,0.2773500981126146,0.7908703371270462,0.7448972782081127,0.2773500981126146,0.6902433809924602
,0.19245008972987526,,0.8715948716817462,0.19245008972987526,0.832888246265989,0.8293524499276845,0.19245008972987526,0.7089698558665712
,0.3535533905932738,,0.854576151176465,0.3535533905932738,0.7674596795079673,0.756348273533799,0.3535533905932738,0.6646196115347089
,0.19611613513818404,,0.8815895141936474,0.19611613513818404,0.8205999418453253,0.7910787916298143,0.19611613513818404,0.7260310643006221
,0.408248290463863,,0.8418082991828023,0.408248290463863,0.7337203023767684,0.7516885761687435,0.408248290463863,0.6885167568066273
,0.31622776601683794,,0.8450698876110297,0.31622776601683794,0.7724361081302392,0.7779013359074047,0.31622776601683794,0.6759408877771764
,0.19611613513818404,,0.8709817387703539,0.19611613513818404,0.8287897966554363,0.7970607832610178,0.19611613513818404,0.704571640804413
,0.30151134457776363,,0.8586210305147712,0.30151134457776363,0.7784152877856216,0.7387438221279654,0.30151134457776363,0.6804956544139301
,0.23570226039551584,,0.8795052076957999,0.23570226039551584,0.8064982695558349,0.8131076214881658,0.23570226039551584,0.6961302607139008
,0.2581988897471611,,0.8530450584051862,0.2581988897471611,0.7923436804238132,0.7216187761958163,0.2581988897471611,0.72197961636838
,0.21320071635561044,,0.8903126552670327,0.21320071635561044,0.8229496670808286,0.8283500344687473,0.21320071635561044,0.6933782719848343
,0.3333333333333333,,0.866262249171854,0.3333333333333333,0.7689767741013376,0.7566809838896789,0.3333333333333333,0.6545642824020752
,0.28867513459481287,,0.8471130993167343,0.28867513459481287,0.7830064847562765,0.7716646859527275,0.28867513459481287,0.6771343144314429
,0.2672612419124244,,0.8720058933679201,0.2672612419124244,0.7855092106024344,0.7854236578794964,0.2672612419124244,0.6891434134166208
,0.28867513459481287,,0.8614323042031063,0.28867513459481287,0.7775788710481757,0.7395865981208833,0.28867513459481287,0.6795724535846897
,0.2672612419124244,,0.8536139440484202,0.2672612419124244,0.786832237083912,0.7130340659288189,0.2672612419124244,0.7091594109632986
,0.3535533905932738,,0.8471445968694944,0.3535533905932738,0.7686079086675607,0.7587172619600404,0.3535533905932738,0.6612317690601098
,0.3535533905932738,,0.8618915489638743,0.3535533905932738,0.7643453696493715,0.7240501152718704,0.3535533905932738,0.6558394367901375
,0.3333333333333333,,0.8401030977303409,0.3333333333333333,0.7721370864287588,0.7609639317928468,0.3333333333333333,0.655621312396282
,0.3333333333333333,,0.8306907340711841,0.3333333333333333,0.7762253860478344,0.7756774158936581,0.3333333333333333,0.6635983089734815
,0.2672612419124244,,0.8534740077877896,0.2672612419124244,0.7853433665860242,0.7138525183097713,0.2672612419124244,0.7018344642369365
,0.2773500981126146,,0.8587121313180842,0.2773500981126146,0.7871999871188856,0.7681751824737962,0.2773500981126146,0.6926064373163892
,0.22941573387056177,,0.8922448514282549,0.22941573387056177,0.8100536999758781,0.7341749262151033,0.22941573387056177,0.6815591396346377
,0.5,,0.8403791743111578,0.5,0.6225025177641974,0.7660511825012835,0.5,0.5699958460880398
,0.2672612419124244,,0.8532857099134019,0.2672612419124244,0.7888662506576174,0.7681751824737962,0.2672612419124244,0.7075445784744387
,0.4472135954999579,,0.8402356758558258,0.4472135954999579,0.6833334095965898,0.7701842669549991,0.4472135954999579,0.6141597155428732
,0.28867513459481287,,0.854638802961437,0.28867513459481287,0.7796565940550697,0.7351695680592493,0.28867513459481287,0.6861453925651946
,0.3779644730092272,,0.8610809209690752,0.3779644730092272,0.7488348000000735,0.7237341040359153,0.3779644730092272,0.6348988678918117
,0.31622776601683794,,0.8454834287914499,0.31622776601683794,0.7671471046316491,0.7671793619006257,0.31622776601683794,0.6744404156456141
,0.2773500981126146,,0.8328091706461562,0.2773500981126146,0.7826105931570017,0.719943467908697,0.2773500981126146,0.690350361182618
,0.408248290463863,,0.8549676409093699,0.408248290463863,0.7285052127723494,0.7449412476629232,0.408248290463863,0.6255337548197292
,0.3333333333333333,,0.8371026120704783,0.3333333333333333,0.7778362433566042,0.7882068801114216,0.3333333333333333,0.6745550844315701
,0.3333333333333333,,0.8529581509137483,0.3333333333333333,0.7756984012080128,0.7570830127547402,0.3333333333333333,0.6743136023686472
,0.2581988897471611,,0.8456409416704005,0.2581988897471611,0.7921583532699725,0.7329019521076807,0.2581988897471611,0.7037749908262279
,0.19245008972987526,,0.8896122453298674,0.19245008972987526,0.8353228536868631,0.7882110957303271,0.19245008972987526,0.7166284278789952
,0.31622776601683794,,0.8741721975280508,0.31622776601683794,0.7718076058183702,0.7396352665221788,0.31622776601683794,0.6812490498830502
,0.24253562503633297,,0.8589292995660218,0.24253562503633297,0.801042053553704,0.7561664592319944,0.24253562503633297,0.6835786421746078
,0.2581988897471611,,0.8474053693827939,0.2581988897471611,0.793894713876009,0.7748005641204603,0.2581988897471611,0.7224064605013536
,0.408248290463863,,0.8314719815035856,0.408248290463863,0.7438714890620048,0.7029080005521755,0.408248290463863,0.6319528920328021
,0.2773500981126146,,0.8465057025757177,0.2773500981126146,0.7785318402243238,0.712329653676439,0.2773500981126146,0.6998780761472512
,0.2672612419124244,,0.8482839667487704,0.2672612419124244,0.7898125054023328,0.7216187761958163,0.2672612419124244,0.7183587782546275
,0.2,,0.8505027384547755,0.2,0.8272856906405709,0.8153657685369188,0.2,0.7048329842400436
,0.3535533905932738,,0.8255151176883925,0.3535533905932738,0.765742876480796,0.7191547629759125,0.3535533905932738,0.6586553037554751
,0.25,,0.8644552902022663,0.25,0.7930777721345499,0.7535733505978827,0.25,0.706890896865537
,0.2773500981126146,,0.8492738329626147,0.2773500981126146,0.7848533977536214,0.7026173992621522,0.2773500981126146,0.7031430814321866
,0.22941573387056177,,0.8896069657310153,0.22941573387056177,0.8072007583694257,0.8309661218352771,0.22941573387056177,0.6942486258242465
,0.5,,0.8426646496362707,0.5,0.6151223829844784,0.743257347645345,0.5,0.5309892245426419
,0.4472135954999579,,0.8229714007614646,0.4472135954999579,0.6966216271649145,0.7914827590190943,0.4472135954999579,0.6502111101992842
,0.3535533905932738,,0.8288083442020889,0.3535533905932738,0.7719880565535502,0.7706279098780264,0.3535533905932738,0.6681944664721434
,0.3535533905932738,,0.8344849793484715,0.3535533905932738,0.7759771364147049,0.7676582153476031,0.3535533905932738,0.6656652069307913
,0.4472135954999579,,0.8242786875326246,0.4472135954999579,0.6879378009773823,0.7883048475354987,0.4472135954999579,0.6034337075090345
,0.2672612419124244,,0.8549825168741019,0.2672612419124244,0.7865970559542163,0.7603857050037849,0.2672612419124244,0.6974527917541978
,0.30151134457776363,,0.8454623088332024,0.30151134457776363,0.7795264338199045,0.7379611593793216,0.30151134457776363,0.6659612289498474
,0.24253562503633297,,0.8520925435028441,0.24253562503633297,0.7972282395512523,0.7561356468042195,0.24253562503633297,0.7217799674598915
,0.31622776601683794,,0.8519530443250233,0.31622776601683794,0.7708851778651529,0.7970763326356037,0.31622776601683794,0.6699279126871636
,0.3779644730092272,,0.8213887944301634,0.3779644730092272,0.7373562118589255,0.7252048149789722,0.3779644730092272,0.6015029110947364
,0.4472135954999579,,0.8237688961652498,0.4472135954999579,0.7010031249131685,0.764342395624412,0.4472135954999579,0.6722043478974785
,0.30151134457776363,,0.8251835911363075,0.30151134457776363,0.7793766812644349,0.755909427039889,0.30151134457776363,0.6563713428012359
,0.19611613513818404,,0.8546145805600388,0.19611613513818404,0.8299592238696372,0.8217679088648827,0.19611613513818404,0.7004762999819436
,0.5,,0.80894603640457,0.5,0.6285262177171608,0.7819384472971116,0.5,0.6086838566205078
,0.2,,0.8571875526568057,0.2,0.8251313089512597,0.8217679088648827,0.2,0.7205277498575033
,0.3779644730092272,,0.8194089212532487,0.3779644730092272,0.7525450265967158,0.7423808323901784,0.3779644730092272,0.6285807656030633
,0.28867513459481287,,0.8532439026794683,0.28867513459481287,0.7861007781907544,0.7249400052045513,0.28867513459481287,0.6777777653473431
,0.25,,0.843120918242196,0.25,0.7958802390874213,0.7015599328628648,0.25,0.712212647508331
,0.22941573387056177,,0.8483257294884888,0.22941573387056177,0.8042553281039754,0.7944704801624998,0.22941573387056177,0.7194369195341751
,0.3779644730092272,,0.8389166813194386,0.3779644730092272,0.7449392212993537,0.717063941913731,0.3779644730092272,0.6410459126176785
,0.31622776601683794,,0.8327912882992016,0.31622776601683794,0.7666188450289253,0.7167358464305372,0.31622776601683794,0.6629573071594883
,0.408248290463863,,0.8033509989020703,0.408248290463863,0.7308134978029702,0.7194918331168003,0.408248290463863,0.5970011528568802
,0.31622776601683794,,0.8313074689978855,0.31622776601683794,0.7805477178177663,0.7327716726324263,0.31622776601683794,0.6710733179326966
,0.2581988897471611,,0.8420081374358052,0.2581988897471611,0.7910300525941868,0.74196620229236,0.2581988897471611,0.7036819215830794
,0.2,,0.8537387820269736,0.2,0.8275515582799755,0.8217679088648827,0.2,0.7028731706056726
,0.5,,0.8291667468442119,0.5,0.6250099969199087,0.7823381533715398,0.5,0.5352441263248089
,0.21320071635561044,,0.8502012202641817,0.21320071635561044,0.8239240745425945,0.8217679088648827,0.21320071635561044,0.6891838507081083
,0.4472135954999579,,0.8424743435022292,0.4472135954999579,0.7089426526037369,0.7702549871092877,0.4472135954999579,0.6430999349116041
,0.4472135954999579,,0.8057647877138433,0.4472135954999579,0.6991648888886884,0.764454848081323,0.4472135954999579,0.6342723643079328
,0.2773500981126146,,0.8126342324300027,0.2773500981126146,0.7943389379757435,0.7979603621556881,0.2773500981126146,0.6964947588511013
,0.28867513459481287,,0.8391784913567313,0.28867513459481287,0.7872132539019426,0.7252645931607001,0.28867513459481287,0.691658522331023
,0.4472135954999579,,0.8103231599515097,0.4472135954999579,0.6975352895941079,0.7794539517634286,0.4472135954999579,0.636615681336525
,0.4472135954999579,,0.8187133570220335,0.4472135954999579,0.7104207996165567,0.7384675921910094,0.4472135954999579,0.625472132692613
,0.4472135954999579,,0.8066959784560207,0.4472135954999579,0.7334998361813215,0.7549990121852553,0.4472135954999579,0.6854730030533096
,0.5,,0.8353785137303074,0.5,0.6604223952573428,0.7465172167505678,0.5,0.5790969317147024
,0.2581988897471611,,0.823385595671128,0.2581988897471611,0.7938027917967132,0.6835902754877196,0.2581988897471611,0.7230807515614116
,0.24253562503633297,,0.8603586569672813,0.24253562503633297,0.8074967993510295,0.8017218281070704,0.24253562503633297,0.6921240721239826
,0.5,,0.811411659816479,0.5,0.6481817813504092,0.7365396632049357,0.5,0.6639459102111266
,0.20851441405707477,,0.8400521012910496,0.20851441405707477,0.822920707851131,0.8217679088648827,0.20851441405707477,0.6911212080792931
,0.28867513459481287,,0.8426317087876772,0.28867513459481287,0.780446763043719,0.7672971473253137,0.28867513459481287,0.7132311972116117
,0.2773500981126146,,0.8417145534788752,0.2773500981126146,0.7873621236471731,0.7278115146130559,0.2773500981126146,0.6935765479281214
,0.2773500981126146,,0.8282628998178233,0.2773500981126146,0.7936484009714788,0.7731654231693363,0.2773500981126146,0.7005492912887324
,0.30151134457776363,,0.8235029528465698,0.30151134457776363,0.7837184729145045,0.751392705539324,0.30151134457776363,0.6692715759462387
,0.2672612419124244,,0.8547209735538803,0.2672612419124244,0.7977076359813449,0.7979603621556881,0.2672612419124244,0.7036865310271735
,0.2581988897471611,,0.8524543103843211,0.2581988897471611,0.792972724943138,0.7437712045282281,0.2581988897471611,0.6982031729379803
,0.30151134457776363,,0.8419883910713213,0.30151134457776363,0.7854531033594169,0.7225282972777098,0.30151134457776363,0.6847780541835791
,0.28867513459481287,,0.8140906926787445,0.28867513459481287,0.7816915530308786,0.7013281119869785,0.28867513459481287,0.6891365541778983
,0.2581988897471611,,0.8243741626092432,0.2581988897471611,0.7941296230348285,0.6968343231067673,0.2581988897471611,0.7069133978577298
,0.2672612419124244,,0.8273307557507544,0.2672612419124244,0.7934534681692733,0.6931223905762175,0.2672612419124244,0.7187126014967297
,0.3779644730092272,,0.8153157618382929,0.3779644730092272,0.7678279870313921,0.7309044271185604,0.3779644730092272,0.664599266114689
,0.21821789023599236,,0.8489344822987552,0.21821789023599236,0.8214439978717984,0.8217679088648827,0.21821789023599236,0.6820776613459388
,0.5,,0.7844302676454318,0.5,0.6724901572031411,0.7378529116350954,0.5,0.5957179115860449
,0.22360679774997896,,0.8373870299023918,0.22360679774997896,0.8045707341830275,0.7799041613482226,0.22360679774997896,0.7220811822257405
,0.28867513459481287,,0.8008726600505813,0.28867513459481287,0.7878862190006728,0.794161342547845,0.28867513459481287,0.6920075598075828
,0.31622776601683794,,0.8234311865626134,0.31622776601683794,0.7782727390072925,0.7179169334366232,0.31622776601683794,0.666474876067447
,0.4472135954999579,,0.7903022715451441,0.4472135954999579,0.733482032858307,0.7241657113199396,0.4472135954999579,0.6684558809516182
,0.5,,0.7840974947081063,0.5,0.6802312393900126,0.7640036901556342,0.5,0.6487159318615482
,0.5,,0.7766044116577128,0.5,0.6812468661454448,0.7617130713621832,0.5,0.6316753020310777
,0.30151134457776363,,0.7936685472535304,0.30151134457776363,0.7813533860628094,0.7090327132568901,0.30151134457776363,0.6757573387519787
,0.21320071635561044,,0.8373252311217452,0.21320071635561044,0.8208952192802486,0.8430475390913185,0.21320071635561044,0.6887208003197974
