inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.0,,0.016911931160605218,0.0,0.011817063072335463,0.03871026619043283,0.0,0.022228129097137242
,0.0,,0.016312592025926692,0.0,0.00983727460269665,0.02516682548987051,0.0,0.04036524361458682
,0.0,,0.02764962169938652,0.0,0.020296927210191034,0.04477300236139322,0.0,0.027381015805422657
,0.0,,0.016946504902426354,0.0,0.011730480956813633,0.032350759690614475,0.0,0.03334288393459183
,0.0,,0.017344036717488107,0.0,0.023117720493159397,0.03562383117115214,0.0,0.028022444635120332
,0.0,,0.018310659052788374,0.0,0.02367679207997425,0.02987924173409561,0.0,0.021939195913129764
,0.0,,0.0077074674005416285,0.0,0.017496840193850772,0.032866039868187244,0.0,0.02887316959153479
,0.0,,0.008640205280167915,0.0,0.016824903517224186,0.037265025482335144,0.0,0.03190328562761262
,0.0,,0.01683781004043467,0.0,0.008317551438975066,0.03242216212684538,0.0,0.034245821167310814
,0.0,,0.01537817891416619,0.0,0.009770458767878075,0.024434213629824997,0.0,0.0384770944768654
,0.0,,0.014973849269602952,0.0,0.010272469532333876,0.02366287584798705,0.0,0.037016643031969984
,0.0,,0.017600918238777883,0.0,0.010133266237198525,0.031216329565914237,0.0,0.03129067330376552
,0.0,,0.022422379397960105,0.0,0.01652844311659441,0.03668798060325772,0.0,0.03792207431125812
,0.0,,0.014866302156960522,0.0,0.015220876363825346,0.03906951845448875,0.0,0.025543189653754038
,0.0,,0.01610325377360877,0.0,0.008324557421094933,0.03238585609571983,0.0,0.033637809235808024
,0.0,,0.012548205431834668,0.0,0.02066592826796188,0.04088224138295226,0.0,0.02319795346117717
,0.0,,0.009029026744561202,0.0,0.01474067543442588,0.030504379163989043,0.0,0.02700904825878526
,0.0,,0.019756568782416356,0.0,0.017403569177016527,0.030761810992552485,0.0,0.029187278314281376
,0.0,,0.015596134400956585,0.0,0.015767792682741016,0.03861830724784768,0.0,0.025175919138978636
,0.0,,0.013467188972622017,0.0,0.008481690469118107,0.029855756023298794,0.0,0.03169202507914042
,0.0,,0.018924967318824152,0.0,0.012919247929678175,0.04525303134021881,0.0,0.0223256562409915
,0.0,,0.013586002603929812,0.0,0.014045908366985455,0.04246461114169329,0.0,0.02863395923052031
,0.0,,0.022247159131038707,0.0,0.020310136049068006,0.034560545315397005,0.0,0.029769685038055813
,0.0,,0.019173136937249553,0.0,0.011050647014398313,0.02829032326722815,0.0,0.0307107304109817
,0.0,,0.010741249031195802,0.0,0.014319303269470193,0.028842573823572734,0.0,0.02862405283830527
,0.0,,0.013180861721154772,0.0,0.009752263007194409,0.024434213629824997,0.0,0.03823811045063812
,0.0,,0.016389660063211884,0.0,0.014596612532500396,0.03813073138861245,0.0,0.027617133923940676
,0.0,,0.01409530596943316,0.0,0.01915674867536756,0.03448761939435224,0.0,0.026255640051953272
,0.0,,0.012081582742932409,0.0,0.01607805058379047,0.036750183089914956,0.0,0.020689841280626523
,0.0,,0.01846166652784777,0.0,0.015788657275882308,0.027542830617600197,0.0,0.02587180487666836
,0.0,,0.01907634965595826,0.0,0.00988146521929278,0.037530568814905615,0.0,0.03474405290001818
,0.0,,0.017535469458941175,0.0,0.0119160353392841,0.03877097772942012,0.0,0.023216305463890502
,0.0,,0.014577049123548435,0.0,0.009765251953836797,0.02516682548987051,0.0,0.0400567573319273
,0.0,,0.015693565843066744,0.0,0.012932304357171928,0.03609604313397488,0.0,0.02239002733187804
,0.0,,0.01734195555893716,0.0,0.01081932183497762,0.031743516993396025,0.0,0.03043406482366975
,0.0,,0.015764501364517694,0.0,0.0216594533863424,0.023988748664802852,0.0,0.03327790030808067
,0.0,,0.01603413716451838,0.0,0.011627116416722542,0.03759228754634981,0.0,0.032267481462571905
,0.0,,0.015653801947572897,0.0,0.0077064295440701786,0.04055651115079862,0.0,0.037592739660987785
,0.0,,0.01676291879384422,0.0,0.014983725561977043,0.03834011848404644,0.0,0.02716196330012454
,0.0,,0.02156732495201073,0.0,0.009780246939096343,0.024176985968477376,0.0,0.0370229209027502
,0.0,,0.015982292365886355,0.0,0.008401379436456833,0.030839374058927223,0.0,0.036518086307981965
,0.0,,0.016965099798253155,0.0,0.01858708402828519,0.034224382859117726,0.0,0.030680273833731824
,0.0,,0.020905763765828533,0.0,0.008281155666965126,0.03546737016747916,0.0,0.028983440034263466
,0.0,,0.021632317826843304,0.0,0.013218558307077093,0.04221057034450224,0.0,0.027796424196034376
,0.0,,0.02318349576483684,0.0,0.012555524744214838,0.038459913516254496,0.0,0.026644228515362436
,0.0,,0.016357382112520382,0.0,0.011606094465829447,0.034048778205033,0.0,0.02266541149375529
,0.0,,0.015291544774169488,0.0,0.01820563837505221,0.039230923592703436,0.0,0.031133533732361374
,0.0,,0.02798610089576827,0.0,0.011242847802631835,0.03316307974382764,0.0,0.02608317209490627
,0.0,,0.008273444268446865,0.0,0.017611217129089068,0.025609820897043552,0.0,0.028649115954362758
,0.0,,0.014352596272113658,0.0,0.011055227949959587,0.033105525264492494,0.0,0.03032435063676308
,0.0,,0.021350370511592758,0.0,0.0088270591131927,0.03370833659273869,0.0,0.03475581958658727
,0.0,,0.016586892461765024,0.0,0.01466838049946723,0.03600687749615124,0.0,0.02604006328293344
,0.0,,0.012658969219777291,0.0,0.014613841982560183,0.032542779163897126,0.0,0.02849355509127104
,0.0,,0.018291502113246174,0.0,0.0166291703972736,0.04052871453016986,0.0,0.027984052327719385
,0.0,,0.020903868303093,0.0,0.011474248502942269,0.03405303585287327,0.0,0.030739175171798954
,0.0,,0.018048508598027764,0.0,0.022013522285600034,0.02604088599880935,0.0,0.031113141672161868
,0.0,,0.017552343026070373,0.0,0.008940906558467205,0.032705833175733466,0.0,0.035536178147811764
,0.0,,0.014053354642220857,0.0,0.016264624951692546,0.03590889848868268,0.0,0.028842797207109187
,0.0,,0.015474665585671569,0.0,0.012463613652768643,0.046097424690885465,0.0,0.02349425415523897
,0.0,,0.01713812629776234,0.0,0.009627333970472048,0.023744086749027803,0.0,0.03667799928034048
,0.0,,0.018094990875755657,0.0,0.0074649693988379515,0.03590628509379515,0.0,0.03713489404049178
,0.0,,0.00937845146672815,0.0,0.015101192632520608,0.03619817829800354,0.0,0.03168458585511089
,0.0,,0.021225088767780766,0.0,0.01300482466129681,0.037871535628298446,0.0,0.030737112749331736
,0.0,,0.0136914608228444,0.0,0.01935158661655613,0.03710558056092109,0.0,0.026733451132434166
,0.0,,0.012970378797953356,0.0,0.011785704917106628,0.028778612955763606,0.0,0.02866276788942182
,0.0,,0.018983707631648288,0.0,0.011208262078378778,0.034061459666250696,0.0,0.025220638440626695
,0.0,,0.018715242211648362,0.0,0.012262287172337199,0.033931464989692066,0.0,0.02893188878281782
,0.0,,0.016775098001965975,0.0,0.007370419696074031,0.031491163897213806,0.0,0.0369147757493668
,0.0,,0.011855742931811302,0.0,0.015311098990810143,0.03979051371706614,0.0,0.028578726312936353
,0.0,,0.019478730397940854,0.0,0.012227788497412486,0.035097777863725595,0.0,0.029939960682803322
,0.0,,0.0199958531785128,0.0,0.015353941904467611,0.03368887765557947,0.0,0.029327226743288855
,0.0,,0.018716706117981,0.0,0.012001644337418484,0.04079600341165745,0.0,0.026117789627151913
,0.0,,0.016776531732271917,0.0,0.01382988521978569,0.04129615393719676,0.0,0.028880800921232574
,0.0,,0.013822087591613566,0.0,0.019305061391977674,0.04069148650442348,0.0,0.029705755918835713
,0.0,,0.021444239687756335,0.0,0.02067505886389704,0.03575063178305624,0.0,0.0298937896374519
,0.0,,0.020195576277531962,0.0,0.010555486802701556,0.03604069858171946,0.0,0.02948689890974616
,0.0,,0.01992942312024671,0.0,0.023223068777226918,0.02781158543829546,0.0,0.03426097516895799
,0.0,,0.02310512751690352,0.0,0.017243637357483195,0.03163681608889038,0.0,0.0288127295651071
,0.0,,0.01521254529994327,0.0,0.017722861639987576,0.03763238730980944,0.0,0.02488490257109548
,0.0,,0.011646163128361002,0.0,0.01671277328715507,0.029069654594685013,0.0,0.02818016934673016
,0.0,,0.010168667850836225,0.0,0.015733928381898892,0.04105744406565522,0.0,0.02463456411363529
,0.0,,0.013140892279279445,0.0,0.013772511560934633,0.02953807805645912,0.0,0.030919778562563473
,0.0,,0.012820432448941111,0.0,0.021372956344462037,0.03374932082624473,0.0,0.022631453026330912
,0.0,,0.018126180490386,0.0,0.011487420352424421,0.04056084679573845,0.0,0.03146696727005374
,0.0,,0.016712186982578623,0.0,0.024136066062957946,0.03515605169930943,0.0,0.030075084039713304
,0.0,,0.022381628685688965,0.0,0.012309586036084667,0.032225901894874766,0.0,0.03684499999886419
,0.0,,0.02087153380320836,0.0,0.016622935032551613,0.03163681608889038,0.0,0.028475097285806033
,0.0,,0.0157115659724292,0.0,0.01975414076900169,0.029220469090567757,0.0,0.029873959333455217
,0.0,,0.023863246783265284,0.0,0.011944339674862596,0.043288956373100054,0.0,0.03653861167588994
,0.0,,0.014955148583379659,0.0,0.022316137199513246,0.038453012131309285,0.0,0.0333058512728527
,0.0,,0.01597585878026847,0.0,0.017601223186795915,0.03863552307144759,0.0,0.03132766758826186
,0.0,,0.016321421232123576,0.0,0.01725758836884309,0.03445963463894327,0.0,0.03182558619495159
,0.0,,0.014221645217621268,0.0,0.010522397475757053,0.03977376151245411,0.0,0.02931520781754673
,0.0,,0.01769869276446576,0.0,0.011572646606356825,0.03831742588056083,0.0,0.030346548546017486
,0.0,,0.014370421870146508,0.0,0.015420524682494588,0.037384193080986186,0.0,0.029542061292770882
,0.0,,0.025088503494914625,0.0,0.015967070657051458,0.03615867905445327,0.0,0.027105004285641908
,0.0,,0.02238815171676586,0.0,0.011323711096485247,0.03304017404916888,0.0,0.03416910389757863
,0.0,,0.01767209421251883,0.0,0.010395385206723612,0.034160310376236826,0.0,0.03524986517342355
,0.0,,0.02470684713398288,0.0,0.009977310696562906,0.028078251989121845,0.0,0.037594466488823496
,0.0,,0.014803800448751457,0.0,0.015330026212776031,0.03783243081593735,0.0,0.03095938553900422
,0.0,,0.016210124109029177,0.0,0.0095051266866875,0.033464539755093024,0.0,0.02689433041797507
,0.0,,0.0244930922795665,0.0,0.022446365062186113,0.03290681167350855,0.0,0.026672723743460063
,0.0,,0.014346550705826808,0.0,0.01746639875268979,0.036116096922028496,0.0,0.02703805593654152
,0.0,,0.01730734437930828,0.0,0.009808214717941091,0.03733571258673231,0.0,0.03763477517647444
,0.0,,0.018529593322821548,0.0,0.015620668706877353,0.030544886165352933,0.0,0.03833134692059665
,0.0,,0.024816064312494432,0.0,0.010342181184463235,0.03434424777815763,0.0,0.03534031292502495
,0.0,,0.017297502791185245,0.0,0.009950224833221315,0.03427061760123264,0.0,0.03753301395987671
,0.0,,0.02111729755069147,0.0,0.00999194475655498,0.04478620456405793,0.0,0.03745226911852344
,0.0,,0.024825807336110305,0.0,0.010200633805566624,0.03363946461111114,0.0,0.034514436566175345
,0.0,,0.016725594422877833,0.0,0.014714578751355187,0.027674921244556647,0.0,0.038861505017405484
,0.0,,0.020430409451383576,0.0,0.018208314217857565,0.01958475566397473,0.0,0.02812143394715679
,0.0,,0.017912088071864125,0.0,0.021651948412313424,0.03157195740854881,0.0,0.03333176012357782
,0.0,,0.02026234305402216,0.0,0.009965314504573134,0.04171020802299193,0.0,0.037594466488823496
,0.0,,0.02310748920871355,0.0,0.02075296123457596,0.03692140397301923,0.0,0.0350919499910246
,0.0,,0.01732592224275381,0.0,0.01298692526774732,0.04117866075387828,0.0,0.029070577040086587
,0.0,,0.022878510502638963,0.0,0.011646940361973005,0.03353991197869421,0.0,0.03383820869740416
,0.0,,0.016247439693017115,0.0,0.0155550922997802,0.03526845596135751,0.0,0.025864446257161833
,0.0,,0.02425575068611783,0.0,0.013269084507389834,0.032851902886592774,0.0,0.030202651188075552
,0.0,,0.023133546330939517,0.0,0.01694587938747804,0.03416469071312763,0.0,0.026984007214911353
,0.0,,0.01633376375363746,0.0,0.017947611950586424,0.037439885445884655,0.0,0.027325003305828197
,0.0,,0.02327491526849158,0.0,0.015653550108611882,0.03680533235343621,0.0,0.029811403972179778
,0.0,,0.01819428828149678,0.0,0.01347027249743406,0.02671076740288685,0.0,0.03324846444985316
,0.0,,0.019674360291177233,0.0,0.019217440045073374,0.034713233308450664,0.0,0.02600761092304046
,0.0,,0.018801924778706708,0.0,0.012598020498141798,0.04586517949620213,0.0,0.036689932188812543
,0.0,,0.01624850486363124,0.0,0.017413097259473844,0.04091524987618369,0.0,0.026136893561200573
,0.0,,0.00934037610144269,0.0,0.014821519233258177,0.03814132058227776,0.0,0.031261417032138895
,0.0,,0.019557316649379593,0.0,0.029552784116939693,0.03245360455903618,0.0,0.023624349040321038
,0.0,,0.012125656476741293,0.0,0.014012044073041659,0.03624687003095798,0.0,0.02511676284984262
,0.0,,0.026997290983148133,0.0,0.011584984302437325,0.03288171278711936,0.0,0.031510373556720574
,0.0,,0.020809442568947473,0.0,0.019561554125780166,0.052079438330811974,0.0,0.026415765851157857
,0.0,,0.02605665797823818,0.0,0.009270465397237634,0.04135098611865662,0.0,0.03734107774715651
,0.0,,0.00890997048284751,0.0,0.01594816819953116,0.029992630428322647,0.0,0.030280390859095542
,0.0,,0.014289532897037199,0.0,0.018291738535103835,0.041633584654482185,0.0,0.03210440308452146
,0.0,,0.019621072242794586,0.0,0.014331826485244111,0.01845142146651698,0.0,0.029952418743630367
,0.0,,0.0074057576913878825,0.0,0.01323103695607175,0.03899255666465828,0.0,0.03169823744607814
,0.0,,0.013223780097119033,0.0,0.017399514004190382,0.03206210798957049,0.0,0.039467005826552944
,0.0,,0.014143706889999328,0.0,0.01982532665572775,0.044554790871713955,0.0,0.029058700247028522
,0.0,,0.02236949455654635,0.0,0.01467308859729754,0.036478990090337005,0.0,0.03151817390003402
,0.0,,0.019863312778995685,0.0,0.012240212050937326,0.04633597601914884,0.0,0.028880832858182066
,0.0,,0.020673988807288258,0.0,0.02157683137872797,0.03538285058920592,0.0,0.03891422588643514
,0.0,,0.022110235878214885,0.0,0.022152036447752748,0.026536624975575965,0.0,0.03148949179941583
,0.0,,0.02265292451285093,0.0,0.013310636434535752,0.032851902886592774,0.0,0.032336108597143635
,0.0,,0.018532058229883023,0.0,0.011449094575312192,0.03622848295945942,0.0,0.036921194467418934
,0.0,,0.014219667578288596,0.0,0.011374396365250035,0.024194197840782344,0.0,0.02760211130887613
,0.0,,0.014619868357835937,0.0,0.011939466802141962,0.03149726834276839,0.0,0.02682738948629625
,0.0,,0.014639389959538151,0.0,0.012343953150704131,0.03277126329306736,0.0,0.026839001445408787
,0.0,,0.018503424233399107,0.0,0.023565065095982243,0.033159402474159154,0.0,0.027673179659690763
,0.0,,0.021669736209973024,0.0,0.012418597520711902,0.025815034474334326,0.0,0.0255661720702736
,0.0,,0.019922269875197934,0.0,0.01406180267000516,0.03304282207676025,0.0,0.0331587650718231
,0.0,,0.02128060419605932,0.0,0.01588917126101949,0.03214657554031382,0.0,0.030120622955862937
,0.0,,0.021390824276777083,0.0,0.01099248361294958,0.04442225753901434,0.0,0.03134113288599956
,0.0,,0.010505295449149818,0.0,0.009067682311595514,0.026574680261753025,0.0,0.02668045996701554
,0.0,,0.01503678591198536,0.0,0.011573052426250702,0.022225321440070406,0.0,0.025972363384007345
,0.0,,0.02139147133588914,0.0,0.011349378185276694,0.038231067248247756,0.0,0.028748236953517393
,0.0,,0.01451810673015361,0.0,0.008927797220810238,0.033112227596810505,0.0,0.03019197731435299
,0.0,,0.0225301250182876,0.0,0.017865391426849894,0.029518018049596542,0.0,0.027346542434645214
,0.0,,0.018220318970490673,0.0,0.017291329805548192,0.03881630155876081,0.0,0.026088308601480138
,0.0,,0.022378451566494813,0.0,0.019245411391482434,0.025030407302691043,0.0,0.031194123216085414
,0.0,,0.01249235364428172,0.0,0.010034710494955378,0.030723458440480366,0.0,0.030467773836708425
,0.0,,0.026090518872565333,0.0,0.026655991170908055,0.03608693460484995,0.0,0.032824363629039836
,0.0,,0.01223070514919893,0.0,0.009057545061121382,0.022081967620938565,0.0,0.027590798996694334
,0.0,,0.025756835078871994,0.0,0.019326755464423747,0.02253844412675791,0.0,0.03987337560937532
,0.0,,0.016083373617650425,0.0,0.013679048854552615,0.03145168558821822,0.0,0.02868759583311178
,0.0,,0.012488526364063507,0.0,0.009564897519129315,0.027050752022920187,0.0,0.028304928720648086
,0.0,,0.02042321647884981,0.0,0.010724338226934069,0.03216589990497818,0.0,0.03588489657200027
,0.0,,0.015523212042329605,0.0,0.017196936672387173,0.032887777595432,0.0,0.030162755049531795
,0.0,,0.015776298365903933,0.0,0.011386034173823894,0.04366494161073781,0.0,0.03649839165252306
,0.0,,0.021188490533465987,0.0,0.019814427486734648,0.027667997228423214,0.0,0.03756834080866337
,0.0,,0.019636131349827137,0.0,0.015319096133520957,0.04361517628247779,0.0,0.030864139508058958
,0.0,,0.021087902725153068,0.0,0.01823366064183904,0.034356589467451994,0.0,0.03565170559490101
,0.0,,0.02190435247251335,0.0,0.017563221097203624,0.0182104994522132,0.0,0.03522017340160315
,0.0,,0.02045575733566896,0.0,0.017046072572549812,0.02240322048234752,0.0,0.036157778117852556
,0.0,,0.025814710115008927,0.0,0.016875413790503533,0.023716682002334608,0.0,0.03324573003473381
,0.0,,0.02234459547876111,0.0,0.01755969507032128,0.02805935460306862,0.0,0.036053957121894506
,0.0,,0.017464889018354066,0.0,0.014795720532026959,0.032679920166682544,0.0,0.029285561426821774
,0.0,,0.024123304975025277,0.0,0.018580687607710446,0.027880376110009798,0.0,0.029907240877833273
,0.0,,0.019438919731372066,0.0,0.02002137168206625,0.0335155829655993,0.0,0.03235084562480007
,0.0,,0.010484220885946046,0.0,0.012397238673142543,0.036965322788857155,0.0,0.03129669044076409
,0.0,,0.02466057501718454,0.0,0.012442065402734296,0.03802834294290419,0.0,0.03119988495995512
,0.0,,0.016808996978503094,0.0,0.01077269210074029,0.025543899786626974,0.0,0.033176420811286494
,0.0,,0.01914413692523945,0.0,0.03004775496119306,0.03749284426926146,0.0,0.03389250128856364
,0.0,,0.014338428066308797,0.0,0.021169513681001,0.028079103608967024,0.0,0.025243165561483583
,0.0,,0.01628588414098083,0.0,0.020698068005292506,0.027425930128385737,0.0,0.0439280402606256
,0.0,,0.017399653425234068,0.0,0.011141446238533597,0.03109728640883206,0.0,0.039092577208587075
,0.0,,0.017056622961092154,0.0,0.014205679445056626,0.035189162071867335,0.0,0.02222038136786517
,0.0,,0.021394940754237608,0.0,0.01689356651564792,0.029296909006174907,0.0,0.01938512987524288
,0.0,,0.024650417244900757,0.0,0.01350037327196412,0.028479495236468602,0.0,0.022202487745268687
,0.0,,0.015808369334257312,0.0,0.015108273665613705,0.0364128973955121,0.0,0.026403925827896225
,0.0,,0.018058105314261857,0.0,0.02101564887414757,0.03266104135304622,0.0,0.03226055045387204
,0.0,,0.019740938139031643,0.0,0.013099155914313524,0.03563279637021323,0.0,0.03165457867643463
,0.0,,0.016403201682417747,0.0,0.016136799745646527,0.029497288376236778,0.0,0.031224922954083363
,0.0,,0.012529106588022998,0.0,0.013334820061267091,0.042487182801630906,0.0,0.024218105165260496
,0.0,,0.021362845027264512,0.0,0.012922388292044186,0.04806203925269859,0.0,0.03858599266349202
,0.0,,0.017429302532753252,0.0,0.019132782370086372,0.03736019616481851,0.0,0.03986654694089877
,0.0,,0.024071767050322126,0.0,0.021226521293082296,0.03884372087504308,0.0,0.024910155028338432
,0.0,,0.015477515250119332,0.0,0.011018592217465789,0.036347490474499984,0.0,0.03034169969526471
,0.0,,0.015025360574256123,0.0,0.0246775573488405,0.038456668600729854,0.0,0.03855625544588141
,0.0,,0.014410712655253786,0.0,0.014011879108900756,0.047246081159538725,0.0,0.03036854643349855
,0.0,,0.017325179669151966,0.0,0.020059376308822117,0.0257569922298715,0.0,0.034293952947065
,0.0,,0.01689759799594498,0.0,0.015417948818877626,0.030631129953934255,0.0,0.030314734974352442
,0.0,,0.011094226834806707,0.0,0.012567583099982817,0.03081545143288158,0.0,0.03216243317395974
,0.0,,0.021240100114878382,0.0,0.02078584762221666,0.03001592130354645,0.0,0.03305473505030215
,0.0,,0.01298484620792331,0.0,0.014626797106662637,0.0316026095925033,0.0,0.022174727185603604
,0.0,,0.012308388196547861,0.0,0.017225846070881682,0.04012656198455569,0.0,0.01901891698546553
,0.0,,0.02646555235470175,0.0,0.01490134814248082,0.03152576711733346,0.0,0.03555110232728972
,0.0,,0.01607464308379455,0.0,0.014895966987655855,0.02517751163588643,0.0,0.02710232333350561
,0.0,,0.012450364332319436,0.0,0.01688639099447799,0.03492797282593558,0.0,0.03476689581407677
,0.0,,0.022478952526179315,0.0,0.014594083020718426,0.02934295197389254,0.0,0.02277620004118794
,0.0,,0.01733271340763968,0.0,0.02367311500862916,0.013028549003614612,0.0,0.03744595480185874
,0.0,,0.014741423882828819,0.0,0.016148692243207526,0.031169469537382335,0.0,0.0233274376966108
,0.0,,0.02616920933708344,0.0,0.014032577810696225,0.035901708515174824,0.0,0.03367681680545976
,0.0,,0.023849447898359202,0.0,0.023538204694299483,0.024166642836069657,0.0,0.02145196598397136
,0.0,,0.025249321008195068,0.0,0.015300225288589651,0.023187661591190248,0.0,0.026240129252608435
,0.0,,0.028133190382468275,0.0,0.016148385774851,0.03737101844866214,0.0,0.021256264312734474
,0.0,,0.028346130342057612,0.0,0.014061261065251773,0.026969889994717687,0.0,0.03138960972839383
,0.0,,0.02093957888762756,0.0,0.01519723520627495,0.019749950020033515,0.0,0.02701982240199654
,0.0,,0.014046057119147469,0.0,0.016296982380003558,0.04064941284742676,0.0,0.018240536253939232
,0.0,,0.03299121152152695,0.0,0.013060646621815889,0.015803451665445473,0.0,0.029098592586334387
,0.0,,0.017416018550469044,0.0,0.0249581274518935,0.03044943416141961,0.0,0.02489536662516064
,0.0,,0.027459339627779765,0.0,0.01154466968064943,0.02259774259950237,0.0,0.030422809594495052
,0.0,,0.016070276382501254,0.0,0.013522864924513739,0.024287923115405764,0.0,0.034564079975482505
,0.0,,0.018605260349205444,0.0,0.024820455067664584,0.019983205487104395,0.0,0.0187110173455254
,0.0,,0.021042699365378562,0.0,0.01618931025977714,0.01908680153470097,0.0,0.04674060002260643
,0.0,,0.015243423000227834,0.0,0.014479583127432409,0.025222092946950582,0.0,0.022927210554638425
,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
