inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.408248290463863,,0.8821204488897232,0.408248290463863,0.6692419825522608,0.7807501486518261,0.408248290463863,0.5669962710450029
,0.2672612419124244,,0.8770676014284793,0.2672612419124244,0.8012101962171673,0.8183007362434647,0.2672612419124244,0.6320305725910815
,0.21821789023599236,,0.8854428356928357,0.21821789023599236,0.8409963061211108,0.7533584091482127,0.21821789023599236,0.6409601184429532
,0.22360679774997896,,0.8896315067090168,0.22360679774997896,0.8513324759918648,0.771491251053493,0.22360679774997896,0.6424047124385402
,0.30151134457776363,,0.869111070360662,0.30151134457776363,0.7862425194448927,0.7428610065469108,0.30151134457776363,0.6079901266074198
,0.28867513459481287,,0.8786246800444273,0.28867513459481287,0.7884022739198758,0.7985238361811774,0.28867513459481287,0.6188065742317332
,0.1796053020267749,,0.9028882629492073,0.1796053020267749,0.8808203760989473,0.7820622488389584,0.1796053020267749,0.6413792171655
,0.21320071635561044,,0.8919970425025273,0.21320071635561044,0.8418366100677764,0.7510708225707109,0.21320071635561044,0.6426173011692489
,0.2672612419124244,,0.8735706232936269,0.2672612419124244,0.8145660285503102,0.7111227424671666,0.2672612419124244,0.6360390642058958
,0.3779644730092272,,0.8729798931426546,0.3779644730092272,0.7329816269323293,0.76124998496551,0.3779644730092272,0.6087131083928725
,0.408248290463863,,0.8503484879934012,0.408248290463863,0.6803765023453934,0.8038748171480954,0.408248290463863,0.5918827295193492
,0.3535533905932738,,0.8693488399939081,0.3535533905932738,0.757546515143466,0.7685762338894193,0.3535533905932738,0.6262227736688818
,0.408248290463863,,0.8567152851605871,0.408248290463863,0.6816081980712893,0.7507465760867995,0.408248290463863,0.5092713284640122
,0.3333333333333333,,0.8580109759409359,0.3333333333333333,0.7740579937739984,0.7563661900235408,0.3333333333333333,0.6268361152625946
,0.31622776601683794,,0.8575723779195065,0.31622776601683794,0.7837090190099116,0.7481957354780862,0.31622776601683794,0.6099792587766075
,0.1767766952966369,,0.9080534681281157,0.1767766952966369,0.8814906884682584,0.7854335208949615,0.1767766952966369,0.6299290261025865
,0.3535533905932738,,0.860794924243769,0.3535533905932738,0.7596998905319563,0.8023761093918517,0.3535533905932738,0.6198512682664135
,0.28867513459481287,,0.8580546260013014,0.28867513459481287,0.7981160014257442,0.7470625264792332,0.28867513459481287,0.6273324829650487
,0.1767766952966369,,0.8924070331577795,0.1767766952966369,0.8826018991346555,0.7963083480891853,0.1767766952966369,0.6223222378056814
,0.30151134457776363,,0.8573247540717396,0.30151134457776363,0.784636682929282,0.7794720765276306,0.30151134457776363,0.6198637252389342
,0.19611613513818404,,0.8991349153485391,0.19611613513818404,0.8689231815343776,0.7557223665086112,0.19611613513818404,0.6394198492871027
,0.408248290463863,,0.8781763718273319,0.408248290463863,0.6651688125354803,0.764915596779856,0.408248290463863,0.6183112986053426
,0.30151134457776363,,0.8347666980053434,0.30151134457776363,0.7803982277370569,0.7466749388033862,0.30151134457776363,0.6290038982450421
,0.2672612419124244,,0.8702119364278339,0.2672612419124244,0.8101945425770387,0.7280257221638105,0.2672612419124244,0.6294023126232946
,0.2,,0.8978246248566213,0.2,0.8640086038047,0.7698881711267339,0.2,0.6370678515789463
,0.30151134457776363,,0.8591796260013015,0.30151134457776363,0.7973721597177732,0.7327106746273814,0.30151134457776363,0.6212853125462273
,0.408248290463863,,0.8688027044587129,0.408248290463863,0.6797147903302407,0.7878501525686447,0.408248290463863,0.5879238125697035
,0.31622776601683794,,0.8556513393141097,0.31622776601683794,0.785164129348211,0.7512251281973256,0.31622776601683794,0.613711784180331
,0.23570226039551584,,0.8677162287217087,0.23570226039551584,0.8450907789829799,0.7461565061099492,0.23570226039551584,0.6341832691925738
,0.4472135954999579,,0.8635565991657982,0.4472135954999579,0.6551816151965765,0.7991459819851594,0.4472135954999579,0.5642309975713639
,0.19611613513818404,,0.8874854599177183,0.19611613513818404,0.8701652152244693,0.7604504983209579,0.19611613513818404,0.6401567311368922
,0.1796053020267749,,0.9156099376242552,0.1796053020267749,0.8823002005348544,0.7695897179587672,0.1796053020267749,0.6250900233734319
,0.3333333333333333,,0.8622303351737587,0.3333333333333333,0.7763114960490959,0.7500568620637101,0.3333333333333333,0.6306439209524652
,0.2773500981126146,,0.8479332710704102,0.2773500981126146,0.8093610976775891,0.716778750690781,0.2773500981126146,0.6070086635459796
,0.3535533905932738,,0.8615796212993968,0.3535533905932738,0.7669636419816664,0.7509364468633268,0.3535533905932738,0.6194042468144144
,0.20851441405707477,,0.8977956370862906,0.20851441405707477,0.8590936942706988,0.7455452552254458,0.20851441405707477,0.60815946615628
,0.2773500981126146,,0.8619468094570742,0.2773500981126146,0.8095163496360716,0.701275562286119,0.2773500981126146,0.61932134981739
,0.2041241452319315,,0.8917772916331808,0.2041241452319315,0.8565841906076477,0.7688179754995763,0.2041241452319315,0.6305431734673134
,0.25,,0.8618468907551351,0.25,0.8328002872870157,0.7302358398197177,0.25,0.6268187386920716
,0.28867513459481287,,0.85964646524828,0.28867513459481287,0.7997572741613235,0.7371237555969429,0.28867513459481287,0.6256139943275448
,0.1889822365046136,,0.8981927920668615,0.1889822365046136,0.8759923978819582,0.7426265374660272,0.1889822365046136,0.617405127001968
,0.19245008972987526,,0.880999900417448,0.19245008972987526,0.87426506115333,0.7689892252047418,0.19245008972987526,0.6150970568062379
,0.24253562503633297,,0.8682743640530128,0.24253562503633297,0.8446947130077881,0.7568532041273511,0.24253562503633297,0.6337472664424649
,0.408248290463863,,0.8606281081748072,0.408248290463863,0.6952013054220793,0.7707465694273783,0.408248290463863,0.6572830824351714
,0.2,,0.8815624513673971,0.2,0.8679348582259663,0.7627249007897055,0.2,0.6408341106860636
,0.3779644730092272,,0.8537119667129922,0.3779644730092272,0.7581641290246773,0.746460329760091,0.3779644730092272,0.6166554913139217
,0.1889822365046136,,0.8825414551682901,0.1889822365046136,0.8804342980229897,0.7707520660194428,0.1889822365046136,0.6293682007302751
,0.22941573387056177,,0.8654140689838286,0.22941573387056177,0.8466464197486391,0.7436271111103424,0.22941573387056177,0.6411329915993143
,0.21821789023599236,,0.8712619172473675,0.21821789023599236,0.8496857502605488,0.7530953037540132,0.21821789023599236,0.6326734256339197
,0.17407765595569785,,0.9004378152529011,0.17407765595569785,0.8823386189181724,0.7901655759514696,0.17407765595569785,0.6282073232058087
,0.1767766952966369,,0.902621908769826,0.1767766952966369,0.8824433974247574,0.7895544921818484,0.1767766952966369,0.627251175145264
,0.25,,0.8556650792322529,0.25,0.8358789419718758,0.7476552874606844,0.25,0.6256062562344722
,0.31622776601683794,,0.8661101997415048,0.31622776601683794,0.7886869449696219,0.7656177764441001,0.31622776601683794,0.6054037858220173
,0.3333333333333333,,0.83670998438021,0.3333333333333333,0.7803589906737276,0.7468635701600408,0.3333333333333333,0.6209963469510441
,0.3779644730092272,,0.8606163528151975,0.3779644730092272,0.7639503040188024,0.798770245453173,0.3779644730092272,0.6188752017793321
,0.1767766952966369,,0.8855348080349222,0.1767766952966369,0.8803097155924228,0.7741272360427389,0.1767766952966369,0.6225694551841389
,0.21821789023599236,,0.8731396940066561,0.21821789023599236,0.8483235295500358,0.7598263643600738,0.21821789023599236,0.6362382902950481
,0.2672612419124244,,0.869390082284071,0.2672612419124244,0.8163237827281503,0.7870919982044087,0.2672612419124244,0.6361808858640163
,0.23570226039551584,,0.8593491706897818,0.23570226039551584,0.8491333079751063,0.7578115374606844,0.23570226039551584,0.64003539853562
,0.4472135954999579,,0.8297252078254782,0.4472135954999579,0.6716969695261233,0.7610013060592336,0.4472135954999579,0.5282678389699828
,0.18257418583505536,,0.8974594419710401,0.18257418583505536,0.8812715138615265,0.7704666048995645,0.18257418583505536,0.6384686604869818
,0.3535533905932738,,0.849483050538912,0.3535533905932738,0.7559925562512618,0.742805693109779,0.3535533905932738,0.6163370671694826
,0.408248290463863,,0.8575061386221333,0.408248290463863,0.6899159673057103,0.7596306235990384,0.408248290463863,0.5595201206124498
,0.31622776601683794,,0.83705507640475,0.31622776601683794,0.7819470332939757,0.7377719753450618,0.31622776601683794,0.6325097829584174
,0.408248290463863,,0.8711259806425018,0.408248290463863,0.6961057774962564,0.7719919442448875,0.408248290463863,0.5457402545860117
,0.408248290463863,,0.8522974878771296,0.408248290463863,0.7109377570616148,0.7844249631747052,0.408248290463863,0.643578305481923
,0.20851441405707477,,0.8815354009875613,0.20851441405707477,0.8542293794721455,0.7560508841074334,0.20851441405707477,0.6459246394135032
,0.18257418583505536,,0.900498074230212,0.18257418583505536,0.8783026191000489,0.7716928707223493,0.18257418583505536,0.6300505029280358
,0.22941573387056177,,0.8634584309479391,0.22941573387056177,0.8479816644860638,0.7383608196670938,0.22941573387056177,0.6420669299407565
,0.2581988897471611,,0.8662458665148235,0.2581988897471611,0.8204546330105152,0.7489225197181995,0.2581988897471611,0.6288153099135296
,0.2,,0.8755509035782907,0.2,0.868771775170384,0.7604504983209579,0.2,0.6415563252504166
,0.25,,0.8696007068616152,0.25,0.829284889716694,0.7475540216378995,0.25,0.631254563870695
,0.31622776601683794,,0.838540275849056,0.31622776601683794,0.7838442991255267,0.7556228533637888,0.31622776601683794,0.6210813169359536
,0.408248290463863,,0.8334089215136562,0.408248290463863,0.7225278332647966,0.7687548852836814,0.408248290463863,0.6068298842028809
,0.3333333333333333,,0.8354446187258687,0.3333333333333333,0.7765221066636497,0.7662934619563293,0.3333333333333333,0.6437954883887166
,0.28867513459481287,,0.8597788585515472,0.28867513459481287,0.7992402231055299,0.773205508380763,0.28867513459481287,0.6171021160890421
,0.4472135954999579,,0.851874081450439,0.4472135954999579,0.6670121978343679,0.7532844020507947,0.4472135954999579,0.5519914272784331
,0.4472135954999579,,0.8635310530903634,0.4472135954999579,0.67971840862145,0.7924978798413719,0.4472135954999579,0.5595112243833366
,0.2041241452319315,,0.8805809672955967,0.2041241452319315,0.8616979348074427,0.7554686922636021,0.2041241452319315,0.652174899979456
,0.2773500981126146,,0.8441202513814425,0.2773500981126146,0.8086478868641606,0.7506330585345322,0.2773500981126146,0.631590817018193
,0.5,,0.8302931239558944,0.5,0.5892070020174487,0.8059324496303953,0.5,0.5410265314550392
,0.24253562503633297,,0.862579464228793,0.24253562503633297,0.8438516415530186,0.7564269618913263,0.24253562503633297,0.62401481500255
,0.2773500981126146,,0.8447009511342122,0.2773500981126146,0.8134151319580231,0.7546404286208909,0.2773500981126146,0.6218454400148342
,0.2773500981126146,,0.832414897384267,0.2773500981126146,0.8152144884580819,0.7509749205062372,0.2773500981126146,0.6303408876190684
,0.31622776601683794,,0.8375899693741007,0.31622776601683794,0.7898114055877693,0.7506648310896384,0.31622776601683794,0.6147105183259559
,0.30151134457776363,,0.8455153253085063,0.30151134457776363,0.7981995212080184,0.7447187764792332,0.30151134457776363,0.6115158481683355
,0.21320071635561044,,0.8639818700126201,0.21320071635561044,0.8544510379927278,0.75589257436086,0.21320071635561044,0.6516094781511466
,0.22941573387056177,,0.8609277389836534,0.22941573387056177,0.8483647032451485,0.7528250277770091,0.22941573387056177,0.6361214571723688
,0.2672612419124244,,0.8358212755907152,0.2672612419124244,0.811754936549361,0.723759222692811,0.2672612419124244,0.6406466629172687
,0.3535533905932738,,0.8277091067855824,0.3535533905932738,0.77344227672853,0.7324830615025316,0.3535533905932738,0.6294468393106316
,0.21821789023599236,,0.8732648280171746,0.21821789023599236,0.852660603140698,0.7501023240910418,0.21821789023599236,0.6304302977095012
,0.22360679774997896,,0.8752164310129261,0.22360679774997896,0.8518360585374163,0.7614848399138266,0.22360679774997896,0.6264436400305579
,0.28867513459481287,,0.8388333797791594,0.28867513459481287,0.8070553982784415,0.7343637765115291,0.28867513459481287,0.6301403794163488
,0.5,,0.8488735066548296,0.5,0.6265025014135475,0.7643290743512866,0.5,0.5952391207598376
,0.22360679774997896,,0.8755280610148508,0.22360679774997896,0.8489778075130067,0.7696010789275443,0.22360679774997896,0.6545703081540891
,0.2581988897471611,,0.8306942341693833,0.2581988897471611,0.8245367955463592,0.7038602016301694,0.2581988897471611,0.6361760901315399
,0.2581988897471611,,0.8257361359385369,0.2581988897471611,0.8311026580796558,0.7465302874606844,0.2581988897471611,0.6365534486751773
,0.3535533905932738,,0.8187825235950236,0.3535533905932738,0.7745340953120515,0.74978792085705,0.3535533905932738,0.6220921154580221
,0.2,,0.8581038868388604,0.2,0.866710687613721,0.7429214738747106,0.2,0.6445247002747421
,0.408248290463863,,0.8134584713649489,0.408248290463863,0.7375622306578403,0.6961852673610637,0.408248290463863,0.6302587144906113
,0.3333333333333333,,0.8203646847719602,0.3333333333333333,0.7837130340524948,0.7839486857242904,0.3333333333333333,0.6343672751784699
,0.22360679774997896,,0.8597765186771336,0.22360679774997896,0.8489133921139508,0.7736011124403737,0.22360679774997896,0.628863806961184
,0.25,,0.8595932774848375,0.25,0.8336948643543881,0.7466808626410992,0.25,0.6252093079816025
,0.3779644730092272,,0.8187922799991794,0.3779644730092272,0.7640356575199801,0.7518948825296385,0.3779644730092272,0.6172605591430902
,0.3333333333333333,,0.8188477165770408,0.3333333333333333,0.7874941203418783,0.7304477464151187,0.3333333333333333,0.6598207680417383
,0.31622776601683794,,0.8293746380308881,0.31622776601683794,0.7844420906893279,0.7174934597700474,0.31622776601683794,0.6476365042816252
,0.2041241452319315,,0.8665865230271635,0.2041241452319315,0.8619505322033753,0.7393973621455391,0.2041241452319315,0.6497720224778725
,0.28867513459481287,,0.8256719353281853,0.28867513459481287,0.8031475519860494,0.7513048979605258,0.28867513459481287,0.6331719214375047
,0.3333333333333333,,0.825038505231715,0.3333333333333333,0.7875991646984418,0.7620198764986632,0.3333333333333333,0.6434523619411207
,0.3779644730092272,,0.8262753839062178,0.3779644730092272,0.7526423783000804,0.7050205185120171,0.3779644730092272,0.6040775195575122
,0.3535533905932738,,0.8298975598542171,0.3535533905932738,0.772207935930767,0.7524815069098482,0.3535533905932738,0.6146019697584575
,0.23570226039551584,,0.8632443872972142,0.23570226039551584,0.8469197766492712,0.7564269618913263,0.23570226039551584,0.635355796629009
,0.4472135954999579,,0.8163279069987112,0.4472135954999579,0.7037749425220376,0.6964268637078791,0.4472135954999579,0.6367133776231885
,0.19245008972987526,,0.8828589857827687,0.19245008972987526,0.8720151931458704,0.7618493983053525,0.19245008972987526,0.6276789180232962
,0.30151134457776363,,0.8246238355219315,0.30151134457776363,0.8097368652889815,0.7302946287511333,0.30151134457776363,0.630514939374117
,0.25,,0.8380191851937439,0.25,0.8297437673518665,0.7475540216378995,0.25,0.6410639521360774
,0.2773500981126146,,0.8328730292792793,0.2773500981126146,0.8159017914662966,0.7470460049591363,0.2773500981126146,0.6306793562872858
,0.31622776601683794,,0.8313363283251125,0.31622776601683794,0.7928534358584974,0.7191151850548348,0.31622776601683794,0.6180216352544614
,0.30151134457776363,,0.8149426748841322,0.30151134457776363,0.7988975243718602,0.7436469305405911,0.30151134457776363,0.614367402546217
,0.30151134457776363,,0.843454525954526,0.30151134457776363,0.8027335006235246,0.7478985946905585,0.30151134457776363,0.6292539327539675
,0.28867513459481287,,0.8489321571967517,0.28867513459481287,0.8065936574835096,0.7189306820872039,0.28867513459481287,0.6423952038220152
,0.21320071635561044,,0.8480129789667025,0.21320071635561044,0.8570563031573878,0.7616965835739914,0.21320071635561044,0.6477118951045606
,0.20851441405707477,,0.8333637676476934,0.20851441405707477,0.8689611260250959,0.7536402308733073,0.20851441405707477,0.6510098722702677
,0.3779644730092272,,0.8201973133848134,0.3779644730092272,0.7658131780495778,0.6926625400883364,0.3779644730092272,0.6282904338934238
,0.28867513459481287,,0.8261044105413359,0.28867513459481287,0.8036594582319917,0.7373109286622801,0.28867513459481287,0.6338766982581782
,0.2581988897471611,,0.826379970583902,0.2581988897471611,0.8322862845669738,0.7011554895927317,0.2581988897471611,0.6319872821041721
,0.25,,0.8495566553162497,0.25,0.8356485687807872,0.7424800521291475,0.25,0.6198363942552642
,0.22941573387056177,,0.8432308196970065,0.22941573387056177,0.8388703910901298,0.7471277794018747,0.22941573387056177,0.6138688425429758
,0.22941573387056177,,0.8639239552602426,0.22941573387056177,0.8532449271678992,0.7548513171865538,0.22941573387056177,0.6402979096043298
,0.3535533905932738,,0.8278235438741932,0.3535533905932738,0.7732026915209234,0.7078633491144498,0.3535533905932738,0.6115229761814694
,0.408248290463863,,0.8188009698867286,0.408248290463863,0.7400170099353272,0.6900177051750559,0.408248290463863,0.6092524618856388
,0.28867513459481287,,0.8260079499141999,0.28867513459481287,0.8154778607261671,0.7436469305405911,0.28867513459481287,0.629723208226741
,0.31622776601683794,,0.7955484636422137,0.31622776601683794,0.7928555813871467,0.6854215467158529,0.31622776601683794,0.6212090574523782
,0.25,,0.8509305576801065,0.25,0.8440763199506124,0.7564269618913263,0.25,0.6362306433351368
,0.31622776601683794,,0.8561494834113137,0.31622776601683794,0.7868068543977124,0.7406617081678997,0.31622776601683794,0.6282728002490977
,0.22360679774997896,,0.8611022735092383,0.22360679774997896,0.8505218231315436,0.7552006960685415,0.22360679774997896,0.6220679855133342
,0.19611613513818404,,0.8801558607827688,0.19611613513818404,0.8715044336299281,0.7516931483053525,0.19611613513818404,0.6312659726759658
,0.3535533905932738,,0.8161407925782925,0.3535533905932738,0.7805953720042859,0.7048126504351966,0.3535533905932738,0.6310140124564363
,0.31622776601683794,,0.8120721793886367,0.31622776601683794,0.7979460011651959,0.7302946287511333,0.31622776601683794,0.6214252673946843
,0.4472135954999579,,0.8166136717074217,0.4472135954999579,0.685137711535014,0.7671600799479591,0.4472135954999579,0.5709872319418454
,0.2773500981126146,,0.8414239462676962,0.2773500981126146,0.8214712516494244,0.7139790452246596,0.2773500981126146,0.6391323942374165
,0.5,,0.8074494717932218,0.5,0.6585702301335953,0.7659243444282046,0.5,0.5685544970482338
,0.3779644730092272,,0.8135779172029172,0.3779644730092272,0.7698959456847374,0.7796832674207812,0.3779644730092272,0.5970243839409572
,0.2041241452319315,,0.8545777551738147,0.2041241452319315,0.8563473148708862,0.7502408144073665,0.2041241452319315,0.6250278080641478
,0.31622776601683794,,0.7982363662892759,0.31622776601683794,0.7935359085555336,0.7044310615066176,0.31622776601683794,0.6092850883919234
,0.2581988897471611,,0.8409486040552137,0.2581988897471611,0.8357009156124291,0.7467784005198872,0.2581988897471611,0.6245206589354331
,0.3535533905932738,,0.8107927998423451,0.3535533905932738,0.7721372748063611,0.7500355847283131,0.3535533905932738,0.6239198988764741
,0.3333333333333333,,0.8321751076887259,0.3333333333333333,0.7934432537256475,0.7302946287511333,0.3333333333333333,0.6238531174452177
,0.30151134457776363,,0.8225707984770485,0.30151134457776363,0.8029668998044075,0.7375352748638859,0.30151134457776363,0.6336967935783897
,0.408248290463863,,0.8086386036786917,0.408248290463863,0.7532281023670566,0.7210190418813032,0.408248290463863,0.6176145610559198
,0.19245008972987526,,0.8502740922515737,0.19245008972987526,0.8736813721484944,0.7590529827930076,0.19245008972987526,0.6364335579730273
,0.4472135954999579,,0.8232223795794996,0.4472135954999579,0.6809904864711114,0.7386763170181322,0.4472135954999579,0.5744727307201979
,0.4472135954999579,,0.8194226352756588,0.4472135954999579,0.6952208211683766,0.7042581840277303,0.4472135954999579,0.57293282329378
,0.19611613513818404,,0.8605884204570294,0.19611613513818404,0.8744950733012775,0.7574773380882351,0.19611613513818404,0.6370487441259663
,0.3535533905932738,,0.7986744422994423,0.3535533905932738,0.7855043027804329,0.7325216699862733,0.3535533905932738,0.6514732000157238
,0.24253562503633297,,0.8429151159146829,0.24253562503633297,0.8442028734558544,0.7539744302457566,0.24253562503633297,0.6379484327431056
,0.30151134457776363,,0.8180182588383113,0.30151134457776363,0.8096797208401675,0.7733024854946519,0.30151134457776363,0.6118636002633733
,0.3779644730092272,,0.8181723507187104,0.3779644730092272,0.7629442430880566,0.7384522158027026,0.3779644730092272,0.6132462725214625
,0.408248290463863,,0.7897175403670034,0.408248290463863,0.7576179278018629,0.75072542085705,0.408248290463863,0.6123049159773365
,0.2672612419124244,,0.8325437565047669,0.2672612419124244,0.8240053539949135,0.6873828670972315,0.2672612419124244,0.6353567189137355
,0.21821789023599236,,0.8453730641318522,0.21821789023599236,0.8558781022865233,0.7451530278729303,0.21821789023599236,0.6514661723492015
,0.21821789023599236,,0.8590673396610896,0.21821789023599236,0.8567621521093088,0.7607943821877331,0.21821789023599236,0.6487245739028745
,0.408248290463863,,0.790133711272085,0.408248290463863,0.7583732853494322,0.6962677051750559,0.408248290463863,0.6149488735506413
,0.4472135954999579,,0.7935383970612533,0.4472135954999579,0.6915852315932237,0.7452638890243347,0.4472135954999579,0.6081274804348725
,0.3779644730092272,,0.7974343763406264,0.3779644730092272,0.7728855836350494,0.718317773604252,0.3779644730092272,0.6017046440220174
,0.3779644730092272,,0.7803685247747748,0.3779644730092272,0.7707113595096359,0.7561348456728325,0.3779644730092272,0.6092611084277995
,0.25,,0.8374056226776078,0.25,0.8361809120902431,0.7514754371502446,0.25,0.6115501753924996
,0.22360679774997896,,0.8550528861410868,0.22360679774997896,0.8556882477147253,0.7391811074430777,0.22360679774997896,0.6495644378647114
,0.3333333333333333,,0.8205005111053512,0.3333333333333333,0.7877597453869793,0.7218298445646926,0.3333333333333333,0.6334662611889657
,0.408248290463863,,0.7887513004075504,0.408248290463863,0.7636580629242062,0.7152373341162038,0.408248290463863,0.6211144755770831
,0.3333333333333333,,0.810765135737843,0.3333333333333333,0.7905039778897508,0.6815613488842025,0.3333333333333333,0.6159830016427207
,0.31622776601683794,,0.8077835960960961,0.31622776601683794,0.8012120660558669,0.7576703024642645,0.31622776601683794,0.6230905416869196
,0.23570226039551584,,0.8329572578153365,0.23570226039551584,0.8505655941108404,0.7611470165339869,0.23570226039551584,0.6466998573869155
,0.22941573387056177,,0.8555342837109079,0.22941573387056177,0.8505662048929692,0.7588970165339869,0.22941573387056177,0.6474478813765336
,0.3333333333333333,,0.7921623062598586,0.3333333333333333,0.7884306086490834,0.7060715737721299,0.3333333333333333,0.6339801868155115
,0.23570226039551584,,0.8321116788989116,0.23570226039551584,0.8489328222082471,0.7512298211251843,0.23570226039551584,0.6396612628906505
,0.5,,0.7641504744768367,0.5,0.6779391998433772,0.7259910320781846,0.5,0.6603610684260117
,0.31622776601683794,,0.7877633794508795,0.31622776601683794,0.8037897552917466,0.7467518245229617,0.31622776601683794,0.6366579055544235
,0.4472135954999579,,0.8020894042923532,0.4472135954999579,0.7186733948380182,0.7449184544390844,0.4472135954999579,0.6061466008599438
,0.31622776601683794,,0.7833996675246675,0.31622776601683794,0.802690860081043,0.7374785239126327,0.31622776601683794,0.6307339605214293
,0.4472135954999579,,0.7862394453725584,0.4472135954999579,0.7176914032052165,0.7120300157811165,0.4472135954999579,0.6033564743197652
,0.3535533905932738,,0.7861020168377866,0.3535533905932738,0.779558658591271,0.653166719067732,0.3535533905932738,0.6251875606451506
,0.3779644730092272,,0.7918561252153918,0.3779644730092272,0.7690671933579628,0.7277084837685299,0.3779644730092272,0.6088608991619849
,0.3535533905932738,,0.8196575829778658,0.3535533905932738,0.7832281612033685,0.6947101128293168,0.3535533905932738,0.6136292456777723
,0.3333333333333333,,0.7911630603818104,0.3333333333333333,0.7957234173546508,0.7234585542528538,0.3333333333333333,0.6377553026595246
,0.2773500981126146,,0.805940794272079,0.2773500981126146,0.8178439678832813,0.719250051363769,0.2773500981126146,0.6234155965579439
,0.3535533905932738,,0.7848608161733162,0.3535533905932738,0.7986189276039517,0.719505935003349,0.3535533905932738,0.6249948490550968
,0.2773500981126146,,0.8238006268778946,0.2773500981126146,0.8190822984796239,0.7247319460685414,0.2773500981126146,0.6128372954911852
,0.28867513459481287,,0.8193019689024345,0.28867513459481287,0.8234244990949035,0.7014385053320628,0.28867513459481287,0.604616470498785
,0.3333333333333333,,0.8061303425198197,0.3333333333333333,0.789327548166601,0.7439943446610514,0.3333333333333333,0.6197255509527884
,0.5773502691896257,,0.749066015693422,0.5773502691896257,0.5643263650003689,0.7597406323069925,0.5773502691896257,0.5787538754891131
,0.5,,0.7717294202548697,0.5,0.6883693906010133,0.672487269353768,0.5,0.5615144685489687
,0.4472135954999579,,0.7981849209744507,0.4472135954999579,0.7229205699127805,0.6851518243786076,0.4472135954999579,0.6168491135884389
,0.3779644730092272,,0.7729976234606503,0.3779644730092272,0.7706795444895373,0.706687846358302,0.3779644730092272,0.628780301522341
,0.3779644730092272,,0.7765561990561991,0.3779644730092272,0.7830584839579036,0.6851683903545127,0.3779644730092272,0.6387239284207508
,0.2581988897471611,,0.8083359513167322,0.2581988897471611,0.8286376910880195,0.7695927415230869,0.2581988897471611,0.6418744454798518
,0.5773502691896257,,0.7716697603235125,0.5773502691896257,0.6123757726397833,0.6781463584794885,0.5773502691896257,0.6162590061884454
,0.4472135954999579,,0.758005871943372,0.4472135954999579,0.7229586292844965,0.6798870681993102,0.4472135954999579,0.6076754701265852
,0.3535533905932738,,0.7818542570716582,0.3535533905932738,0.7857794609147147,0.6906866991016688,0.3535533905932738,0.6292983844209462
,0.2672612419124244,,0.8008279262322296,0.2672612419124244,0.8251407319556763,0.7479885748564202,0.2672612419124244,0.6349054013234867
,0.2672612419124244,,0.8254797222433375,0.2672612419124244,0.825163499089948,0.6842665626302803,0.2672612419124244,0.6415371496883281
,0.408248290463863,,0.7664536411411411,0.408248290463863,0.7521016631887711,0.6967474683180015,0.408248290463863,0.6031097059398054
,0.3535533905932738,,0.7801608081295581,0.3535533905932738,0.777834513712447,0.7436169894134117,0.3535533905932738,0.6306820281005576
,0.28867513459481287,,0.7746100654225654,0.28867513459481287,0.8091457677464902,0.7178448012696602,0.28867513459481287,0.6207103797084688
,0.3535533905932738,,0.7828153823466324,0.3535533905932738,0.7795707292984887,0.6726825378371195,0.3535533905932738,0.6208949278154609
,0.3779644730092272,,0.7808564457506172,0.3779644730092272,0.7715814148118619,0.7024826925480219,0.3779644730092272,0.6154054011428433
,0.2773500981126146,,0.7976094215876884,0.2773500981126146,0.8172518730547794,0.7301771795395384,0.2773500981126146,0.6595566698534459
,0.4472135954999579,,0.7634008874946375,0.4472135954999579,0.7249948841576738,0.6848434896212596,0.4472135954999579,0.6149598851007869
,0.4472135954999579,,0.7649795974612589,0.4472135954999579,0.7222408237585469,0.7121315481948055,0.4472135954999579,0.6018885089896556
,0.2672612419124244,,0.8169320097640137,0.2672612419124244,0.8286829132716123,0.7498891959744326,0.2672612419124244,0.6369830316211315
,0.3535533905932738,,0.7850157612692353,0.3535533905932738,0.7900745969937629,0.6722652364860978,0.3535533905932738,0.6167080043969674
,0.3779644730092272,,0.7723985395423058,0.3779644730092272,0.7747024788700746,0.6546772413454652,0.3779644730092272,0.6120387596560991
,0.2773500981126146,,0.8184964955914283,0.2773500981126146,0.8194358813444799,0.6858422073350526,0.2773500981126146,0.6370641291857747
,0.3779644730092272,,0.7632165287101726,0.3779644730092272,0.7708183256219233,0.707496363384041,0.3779644730092272,0.6399396234854229
,0.3333333333333333,,0.7681547728720413,0.3333333333333333,0.7992994152456576,0.6941105452263955,0.3333333333333333,0.6450030830106683
,0.4472135954999579,,0.7391520002145001,0.4472135954999579,0.7316488286391449,0.6739763750832198,0.4472135954999579,0.6109125979891153
,0.3535533905932738,,0.7920255873867096,0.3535533905932738,0.7814799701387212,0.7140297530359274,0.3535533905932738,0.625546437052144
,0.3779644730092272,,0.7824243401725939,0.3779644730092272,0.7879013632169557,0.6670267721625385,0.3779644730092272,0.6381540008137441
,0.408248290463863,,0.751424562955813,0.408248290463863,0.763972530871314,0.6943358270584467,0.408248290463863,0.5982438166514773
