inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.0,,0.014539772735306135,0.0,0.013195629900478597,0.03970456430974489,0.0,0.02695679343106572
,0.0,,0.014564563060895954,0.0,0.012449108538980125,0.035418869487605996,0.0,0.019796048993896316
,0.0,,0.022076015297020336,0.0,0.0131238967523013,0.03774731968191618,0.0,0.023305983378605587
,0.0,,0.020096915349748536,0.0,0.02004492996098588,0.043454775216020494,0.0,0.027948233691516486
,0.0,,0.019050290203117392,0.0,0.013224276933172059,0.03407407796809678,0.0,0.0234600510716871
,0.0,,0.01638559651141266,0.0,0.014065524074664647,0.035700759328411845,0.0,0.04134029026595034
,0.0,,0.016173283780711437,0.0,0.01197897696960629,0.0415779834477472,0.0,0.01935028961100157
,0.0,,0.020840492742186575,0.0,0.010542714531691599,0.03986289100903055,0.0,0.02636937351239506
,0.0,,0.014556404514247417,0.0,0.013044542747106565,0.03990116148794116,0.0,0.018655435409812238
,0.0,,0.02070744888537287,0.0,0.009442361022784533,0.050321722520338626,0.0,0.02362631066388748
,0.0,,0.02140572946795081,0.0,0.017203942179986796,0.0219422967693436,0.0,0.034222430465986726
,0.0,,0.019378956851343276,0.0,0.010667761622910483,0.041279188138232434,0.0,0.027056700768104913
,0.0,,0.020750572603272125,0.0,0.012954222703120157,0.028838667013489222,0.0,0.031472462602307204
,0.0,,0.010787983619259893,0.0,0.017721793861674794,0.03314724990897157,0.0,0.02937089656684097
,0.0,,0.01354017119407391,0.0,0.01756637728639777,0.03787101524923688,0.0,0.03354284916397838
,0.0,,0.019895515874112944,0.0,0.012120599265436077,0.03830778861958356,0.0,0.023571890099070493
,0.0,,0.019348640339764592,0.0,0.013632123117962148,0.0468235025601122,0.0,0.027545198423408128
,0.0,,0.017821315781244507,0.0,0.007481727728940848,0.035444458692627225,0.0,0.027663227432348836
,0.0,,0.018821494654219683,0.0,0.008553004381130491,0.046458470558890796,0.0,0.029727393782600378
,0.0,,0.017734003841462592,0.0,0.022215293474824163,0.044543919677879705,0.0,0.02572664452979214
,0.0,,0.015587212363357904,0.0,0.013736145409877092,0.03159747860526404,0.0,0.02220398085737751
,0.0,,0.02250720601179496,0.0,0.012733413550000905,0.04569839585109648,0.0,0.02752973030291331
,0.0,,0.013240413229839824,0.0,0.013667904603214933,0.02707297671582584,0.0,0.021294537719057545
,0.0,,0.01882183980082826,0.0,0.00831851765618008,0.047398488087807764,0.0,0.02844437735431727
,0.0,,0.016533497267011747,0.0,0.019492158995398152,0.03440169075781719,0.0,0.018752340518394937
,0.0,,0.01744943586223231,0.0,0.023393588240842055,0.022544061550815946,0.0,0.027763665836199426
,0.0,,0.019039491615935315,0.0,0.017320021868997903,0.02822743794719993,0.0,0.028403417611217
,0.0,,0.012775617971423105,0.0,0.01180568124637468,0.027639171413616936,0.0,0.02252864658168791
,0.0,,0.01991005630997596,0.0,0.011668954367856926,0.045449653525573994,0.0,0.028961326606697133
,0.0,,0.021380621241381438,0.0,0.014252536560123378,0.03935601555198876,0.0,0.02316492261766002
,0.0,,0.01339439668283295,0.0,0.01869983713232126,0.026034344973012862,0.0,0.031070652433965246
,0.0,,0.02544087135928515,0.0,0.02034034931431958,0.04112868610243553,0.0,0.02671968966133097
,0.0,,0.016415011553273056,0.0,0.012119065997788808,0.040954163612004525,0.0,0.019591648991984536
,0.0,,0.02210063408461952,0.0,0.008478813475977814,0.04650605759602826,0.0,0.028748758921766114
,0.0,,0.01125500195676474,0.0,0.017565048143466527,0.03562618082837678,0.0,0.03103352703689779
,0.0,,0.016863390076188173,0.0,0.02119838306056468,0.035550998646562554,0.0,0.032798254028149995
,0.0,,0.013454376434732912,0.0,0.028261475789063073,0.010875718468844496,0.0,0.020977425432911107
,0.0,,0.017626466398440895,0.0,0.011484479818957356,0.03766024489850754,0.0,0.017442851502751953
,0.0,,0.02205612955439821,0.0,0.00960589773203026,0.04355910746229725,0.0,0.026778579517823753
,0.0,,0.018223810188905728,0.0,0.008351108491920318,0.04499512435767278,0.0,0.027581395822076946
,0.0,,0.01779724312845487,0.0,0.010597072340454552,0.04235105534344732,0.0,0.02605914753208738
,0.0,,0.024060034122811942,0.0,0.011958857052084063,0.03408279071812792,0.0,0.01842250413977694
,0.0,,0.014529159976425147,0.0,0.010904984947229824,0.03082727166690798,0.0,0.022766112116642173
,0.0,,0.015356167925884,0.0,0.011644321319115967,0.04188437312277266,0.0,0.017681293043318752
,0.0,,0.017828427529410846,0.0,0.010962382135718233,0.04067571700262981,0.0,0.02348879486579781
,0.0,,0.023540418686358828,0.0,0.012258774195482042,0.041907958964175734,0.0,0.017498890946244655
,0.0,,0.019179141582124668,0.0,0.02031354601913063,0.01751560444991969,0.0,0.038267104973126874
,0.0,,0.021389580336649082,0.0,0.01163191529083608,0.024853742678356855,0.0,0.023288795161681374
,0.0,,0.019956831059343108,0.0,0.02080537075392412,0.04238045371019137,0.0,0.02856065856257114
,0.0,,0.01883644070650828,0.0,0.013707686133799104,0.03498821031318573,0.0,0.024796911980727046
,0.0,,0.01303830995404446,0.0,0.01395480095070164,0.02681826001711831,0.0,0.020538571866815486
,0.0,,0.014391650093792565,0.0,0.026398802833059457,0.021247899962635618,0.0,0.020614387425604164
,0.0,,0.01661621815325733,0.0,0.01697517154375028,0.029403889544382576,0.0,0.02742377152136707
,0.0,,0.02011792623475293,0.0,0.010728379247006,0.04166834151114645,0.0,0.019099318412131007
,0.0,,0.012239715429719612,0.0,0.021026049751934492,0.03335104283063386,0.0,0.02903406258442855
,0.0,,0.01591274098154599,0.0,0.02121285858668928,0.039304191253264974,0.0,0.02680027449333587
,0.0,,0.02485862394964974,0.0,0.01181296330956272,0.026432810464213426,0.0,0.018059762530359673
,0.0,,0.01672938342329022,0.0,0.01832032886555571,0.04201052959503406,0.0,0.01775210733434696
,0.0,,0.014847426947757756,0.0,0.022785233263903526,0.030614520165892865,0.0,0.03164381758580732
,0.0,,0.024231819035058402,0.0,0.021485837131646115,0.046729606594314514,0.0,0.021855669133363818
,0.0,,0.017472676504766,0.0,0.023430086078914517,0.025271616172716876,0.0,0.028280894152485487
,0.0,,0.012790797260457884,0.0,0.011604383063760385,0.028960407359679568,0.0,0.028214290696446882
,0.0,,0.017457029959396735,0.0,0.011910026333259433,0.03030048284814375,0.0,0.023550043220966932
,0.0,,0.01926196526450951,0.0,0.012402592890001014,0.04270648694901712,0.0,0.025292049505461427
,0.0,,0.016793149057780645,0.0,0.02687902558544528,0.009361812452439219,0.0,0.023197024826171093
,0.0,,0.022854515402501194,0.0,0.018233577584902932,0.03530407396304888,0.0,0.03898168582851774
,0.0,,0.01518104762522115,0.0,0.01094107483108447,0.04190965612485602,0.0,0.024185896658207966
,0.0,,0.023424739927684474,0.0,0.010523074013038824,0.04104458466359446,0.0,0.027131462756992696
,0.0,,0.023416217570324346,0.0,0.013305009269134652,0.02503533776724115,0.0,0.022328326781960915
,0.0,,0.01922575790606887,0.0,0.011986038709287756,0.0301796436079699,0.0,0.023088028070082523
,0.0,,0.021889750149465512,0.0,0.01827896298547088,0.037951319888365934,0.0,0.03915308671459785
,0.0,,0.02411495307177242,0.0,0.009524614708149203,0.031162989897874367,0.0,0.023438501340059602
,0.0,,0.02169565695413512,0.0,0.009368883402330311,0.031269147796905754,0.0,0.024851146550171
,0.0,,0.023453401513647058,0.0,0.008689513306340784,0.044611378243352776,0.0,0.028635756447383465
,0.0,,0.016602046145912274,0.0,0.019600217502078007,0.03151000761841665,0.0,0.02454784700981377
,0.0,,0.022755193960993327,0.0,0.011637047501762561,0.04024821551253103,0.0,0.024380740164551537
,0.0,,0.018621521868708715,0.0,0.012747903200676647,0.027288950136776253,0.0,0.0246978559795025
,0.0,,0.020369616132640076,0.0,0.012020278037172673,0.02728521965584971,0.0,0.018397680437387834
,0.0,,0.021535825368419883,0.0,0.018958395593325798,0.026948304901306792,0.0,0.02878192367077266
,0.0,,0.02125874046821022,0.0,0.018363036991125032,0.03194126195637217,0.0,0.039088902298033544
,0.0,,0.017831910736528567,0.0,0.01861597099965827,0.03254043861791788,0.0,0.0243291154732691
,0.0,,0.017963526727602507,0.0,0.012348104662689525,0.0256784513637894,0.0,0.019719407304898608
,0.0,,0.015287971388163481,0.0,0.011319791918495647,0.04497106738223139,0.0,0.025319366519989606
,0.0,,0.019332684752234142,0.0,0.012115322090783625,0.045022928987908384,0.0,0.024099910319233645
,0.0,,0.01955473962668951,0.0,0.011609733882793004,0.04308023157787296,0.0,0.02524250240055185
,0.0,,0.01695802098012111,0.0,0.01218891774403296,0.0256784513637894,0.0,0.019610034104896774
,0.0,,0.025162045037044296,0.0,0.008547646954223614,0.028389002326176648,0.0,0.025268225151341184
,0.0,,0.021290064352820347,0.0,0.020333250047224586,0.01768236765119489,0.0,0.03895330606245648
,0.0,,0.024987590489469007,0.0,0.01585220607167117,0.04402895702862924,0.0,0.019506212051805562
,0.0,,0.0207252537883507,0.0,0.00902120037041626,0.04355910746229725,0.0,0.028393291745825364
,0.0,,0.017840462525930103,0.0,0.010180119889346155,0.03936144278655116,0.0,0.02431413200907449
,0.0,,0.025232622428926797,0.0,0.010460849401623798,0.036702214757807716,0.0,0.030447753588540974
,0.0,,0.022196607760588766,0.0,0.01733093585969304,0.04201052959503406,0.0,0.017882819172638842
,0.0,,0.02033764335225863,0.0,0.009287590013450323,0.04796522622494037,0.0,0.02850530725512979
,0.0,,0.023532365031282265,0.0,0.01162367262828876,0.029584280561129005,0.0,0.019399868279548486
,0.0,,0.016365075348240474,0.0,0.021025400908382643,0.03522527009787965,0.0,0.026638575304882135
,0.0,,0.02498667226065917,0.0,0.015908206764048208,0.03958794830178303,0.0,0.01914770033839689
,0.0,,0.012699726599386714,0.0,0.021232560471052476,0.03136554801903053,0.0,0.025850599495750665
,0.0,,0.021190416924837627,0.0,0.014477016618741238,0.03833415781508622,0.0,0.018602254646223778
,0.0,,0.02273461414821254,0.0,0.014689146865431985,0.04064947458234902,0.0,0.020802628050305746
,0.0,,0.016392834849233793,0.0,0.01031662038768423,0.04502746929570752,0.0,0.02411695840696373
,0.0,,0.01987074886083447,0.0,0.013027325991712581,0.029820263841942595,0.0,0.01973833906535689
,0.0,,0.015851428876500748,0.0,0.022223357109942794,0.026800352307544295,0.0,0.02613982138604241
,0.0,,0.022600378673472202,0.0,0.013039811782620245,0.023934250544552078,0.0,0.020479176033733067
,0.0,,0.01886676149127253,0.0,0.018734752093270756,0.03388602439191621,0.0,0.018595984583167417
,0.0,,0.030549714086747115,0.0,0.02609426951356351,0.04790593157073317,0.0,0.031793854722105996
,0.0,,0.01863189472603315,0.0,0.024511713293993067,0.025490244867956095,0.0,0.026224773470640502
,0.0,,0.017910484398019826,0.0,0.010764155790886057,0.03509029021277867,0.0,0.025370818272059822
,0.0,,0.01629964306882454,0.0,0.021263332134649135,0.026164312811867416,0.0,0.0323463708355342
,0.0,,0.01893678123620677,0.0,0.013645932745805467,0.026297351465597453,0.0,0.02372106784373259
,0.0,,0.021698794533585846,0.0,0.01109963401561119,0.03208451954344294,0.0,0.016006335766130638
,0.0,,0.025224112854392106,0.0,0.0149207791098828,0.03543510135741636,0.0,0.023774242068178058
,0.0,,0.02286252729393793,0.0,0.018311684217022246,0.028326249473470275,0.0,0.027380928570394068
,0.0,,0.016114288786735098,0.0,0.021451435579447297,0.03894609643956114,0.0,0.03096189895323829
,0.0,,0.01669558773259058,0.0,0.013938071191953706,0.03154845055741505,0.0,0.022981493855097037
,0.0,,0.021375908345015196,0.0,0.012834467322291805,0.039364012310608876,0.0,0.027854625910463143
,0.0,,0.021606588943260223,0.0,0.012483811026523808,0.02890580251796206,0.0,0.02362670002809217
,0.0,,0.028157073254284355,0.0,0.011852406594058312,0.024160708625862903,0.0,0.025171200620877437
,0.0,,0.019837878149320518,0.0,0.012429796939000887,0.028372127657512455,0.0,0.018302876857604337
,0.0,,0.019816296098604667,0.0,0.0204542864863812,0.02243411827234802,0.0,0.024668312036956363
,0.0,,0.021820903688997337,0.0,0.01104341516571831,0.033229702580824166,0.0,0.023837534318145493
,0.0,,0.01709990472332602,0.0,0.018748000907782145,0.035975275476477456,0.0,0.02054394823505288
,0.0,,0.02106876580022016,0.0,0.013812453727354056,0.029608891219848422,0.0,0.024414235351351492
,0.0,,0.01836618764371711,0.0,0.017419786345603042,0.03388602439191621,0.0,0.025066920963133798
,0.0,,0.019650239940339178,0.0,0.018230694240037162,0.03674379603335014,0.0,0.01979560000086645
,0.0,,0.020244166324026928,0.0,0.02428996832244433,0.019100687574508213,0.0,0.022044673422103516
,0.0,,0.021241476407428794,0.0,0.015738778653950684,0.043984475992287775,0.0,0.02524799906013786
,0.0,,0.018657338301670344,0.0,0.020913458076605086,0.017229682019376667,0.0,0.028239944191611122
,0.0,,0.02079234116880855,0.0,0.014748952180517038,0.043678816563455965,0.0,0.02074352108959987
,0.0,,0.018009555794707255,0.0,0.0160782957156056,0.04453363259585178,0.0,0.024446080904240747
,0.0,,0.022539433877450204,0.0,0.015555982942717681,0.03673753424250486,0.0,0.020556397895419905
,0.0,,0.020045128612472766,0.0,0.02592483142342608,0.020538847015735703,0.0,0.02100161207719128
,0.0,,0.02413403079746971,0.0,0.016731687038918846,0.038890776534206965,0.0,0.025427254360635695
,0.0,,0.023704656229374954,0.0,0.017386620876800853,0.03519027155753342,0.0,0.022992653742023143
,0.0,,0.023704383540125322,0.0,0.016022388848769328,0.03099427200446088,0.0,0.025278994997245743
,0.0,,0.030356440507078045,0.0,0.01847408989316184,0.024859096328979976,0.0,0.024499497359458857
,0.0,,0.026236697705159743,0.0,0.02286688385447281,0.02987146815602454,0.0,0.0242847323579218
,0.0,,0.022438766505534568,0.0,0.02085967767914905,0.03814164027120592,0.0,0.027282288721570333
,0.0,,0.021821610658643267,0.0,0.016315807075718333,0.034772702724683094,0.0,0.02707713353916156
,0.0,,0.0263202777701241,0.0,0.02077369719265943,0.03934090895545425,0.0,0.02297985262946561
,0.0,,0.01958201002799905,0.0,0.012371556853527527,0.03224173116791643,0.0,0.021839041427702766
,0.0,,0.016509317449214193,0.0,0.015882530080178234,0.028437958886836544,0.0,0.025097523994072328
,0.0,,0.021789647801084843,0.0,0.012045451735243897,0.02178253435362127,0.0,0.019002587279172617
,0.0,,0.007797818910081824,0.0,0.01782787276147644,0.027927791797499435,0.0,0.02970734853309614
,0.0,,0.02014746350367252,0.0,0.02449607539004853,0.04907539932228114,0.0,0.025631618551387993
,0.0,,0.012254347386536225,0.0,0.0185242186983475,0.042194557405670644,0.0,0.022006184975654687
,0.0,,0.021153794486001513,0.0,0.012086825427729764,0.03401860101117293,0.0,0.023206709393986346
,0.0,,0.02292904743636493,0.0,0.012323396105944039,0.036221502486581826,0.0,0.023422964494487417
,0.0,,0.017777123706029154,0.0,0.018388510269175696,0.02941749104635224,0.0,0.03950981987434443
,0.0,,0.029140924645416184,0.0,0.015394863567735005,0.03337741669511934,0.0,0.026500824737151738
,0.0,,0.010654520323487977,0.0,0.023251294988817978,0.02382309755871496,0.0,0.02930166303678778
,0.0,,0.014572485696197813,0.0,0.019285682198539,0.03659025426710982,0.0,0.025111196403211796
,0.0,,0.020446034926039944,0.0,0.013758309082275566,0.04021372306146648,0.0,0.027897799530695492
,0.0,,0.02077047624511855,0.0,0.010445011369623189,0.040630838728061815,0.0,0.026194530981400857
,0.0,,0.017535955188873548,0.0,0.015782098524150374,0.02997231277205615,0.0,0.02483492746200577
,0.0,,0.022887005895183086,0.0,0.01585428088066387,0.0379877229928187,0.0,0.02465708312102939
,0.0,,0.01611676425373663,0.0,0.017532914907535127,0.044964946560475984,0.0,0.01896829854666409
,0.0,,0.025369448480775433,0.0,0.02578060621007419,0.04902311967535716,0.0,0.03079036822909877
,0.0,,0.024655959462728645,0.0,0.0238288034692815,0.0524958388664818,0.0,0.02556145897753886
,0.0,,0.022337869771186607,0.0,0.020827238682802098,0.02522310623752599,0.0,0.022338888738842818
,0.0,,0.0271301464274566,0.0,0.012708366825156074,0.026890202564030973,0.0,0.021984220054131046
,0.0,,0.020117187358841833,0.0,0.012195133570995205,0.033137324488072155,0.0,0.026741540698135776
,0.0,,0.010721170587487226,0.0,0.020558614772328898,0.0331444723579179,0.0,0.02210400123123666
,0.0,,0.0176892337703187,0.0,0.012673914940348554,0.03684542129562494,0.0,0.02083819878795717
,0.0,,0.01720349009278677,0.0,0.02174451650535595,0.03739711144431646,0.0,0.02771660588551884
,0.0,,0.02586975406645081,0.0,0.023196374193668344,0.04884794413813431,0.0,0.024131010988840445
,0.0,,0.016830226557053404,0.0,0.017614621377987808,0.0318015517348919,0.0,0.03678980647977759
,0.0,,0.022095688289927567,0.0,0.01580501686136737,0.029652624571022152,0.0,0.019895532447789667
,0.0,,0.01813892946795193,0.0,0.013473739419223288,0.03382039680974835,0.0,0.024012780166683255
,0.0,,0.029551564256545537,0.0,0.021546049320837,0.03876289925131144,0.0,0.025044310540744234
,0.0,,0.01345640267766065,0.0,0.019509081979938954,0.028582575730261416,0.0,0.02860449673005299
,0.0,,0.015380849512206717,0.0,0.021111790041638285,0.024728259354104994,0.0,0.02459470077420549
,0.0,,0.017822384205252253,0.0,0.015339399868663582,0.03500882683889849,0.0,0.023682577651715234
,0.0,,0.018792923732591282,0.0,0.013341761587780407,0.035456569486046266,0.0,0.024351632221774826
,0.0,,0.025696679662539183,0.0,0.0171563660432464,0.01312345927687928,0.0,0.03466386779909425
,0.0,,0.017063406645033603,0.0,0.017462456025650806,0.024759882867386996,0.0,0.02699635144050025
,0.0,,0.012562562377211919,0.0,0.030382336087220147,0.025816467799419852,0.0,0.030328616939302507
,0.0,,0.0221360618087503,0.0,0.016875416861059193,0.03474811426191869,0.0,0.030397667606423904
,0.0,,0.022392270465089056,0.0,0.021308894786368278,0.03331404811943307,0.0,0.0288485850034823
,0.0,,0.017145061683611476,0.0,0.013961170131367535,0.03460631265933086,0.0,0.0254456872050496
,0.0,,0.018623914255233846,0.0,0.01826700946269996,0.04035679614538673,0.0,0.016504447498331895
,0.0,,0.02110130212702671,0.0,0.01637870498615159,0.03127823767384942,0.0,0.0241688790906709
,0.0,,0.026554051245995247,0.0,0.013602200395565499,0.029539372118573992,0.0,0.02409953750775417
,0.0,,0.014156195507119178,0.0,0.03078753995023344,0.029026123599220414,0.0,0.028177336266403293
,0.0,,0.023982417401736292,0.0,0.01501018071782689,0.0290187325085787,0.0,0.02605041246962156
,0.0,,0.021731362799961983,0.0,0.020687941499297074,0.03812175475056228,0.0,0.024447613318359533
,0.0,,0.008632965707102433,0.0,0.028792321838483875,0.03546198678026607,0.0,0.017886023173933615
,0.0,,0.030812047329952193,0.0,0.024084971424506118,0.025854088975808428,0.0,0.0226991721218755
,0.0,,0.022699779310434095,0.0,0.023577513779398915,0.02528464665702113,0.0,0.02823219784838645
,0.0,,0.022099983715713197,0.0,0.014596895304683664,0.03547673522711955,0.0,0.024398078164346335
,0.0,,0.02786766424268871,0.0,0.026058269988491707,0.024583526371916666,0.0,0.02706525189391508
,0.0,,0.018401734610830278,0.0,0.020185611411016012,0.035211593920439654,0.0,0.024160191792113025
,0.0,,0.013861280952882074,0.0,0.021059457470538282,0.03030778643561177,0.0,0.028502881024399886
,0.0,,0.01964000727525935,0.0,0.017852102617971214,0.03646692537515861,0.0,0.024800119504080117
,0.0,,0.019306934485635235,0.0,0.027866296853541517,0.03979060364001,0.0,0.02315009613856733
,0.0,,0.017106699414246734,0.0,0.019235566346171514,0.031525783212391544,0.0,0.028594511146992012
,0.0,,0.018489142062632476,0.0,0.020377722683463658,0.03185536175023715,0.0,0.020792200248407784
,0.0,,0.010373280024514552,0.0,0.028213131095508333,0.017062255970106806,0.0,0.020536300003395694
,0.0,,0.018841006999261573,0.0,0.01867297111621532,0.02519950668931253,0.0,0.030298527193515737
,0.0,,0.010271445792368465,0.0,0.02047970291905653,0.030826278876782888,0.0,0.027169419347539882
,0.0,,0.02152467256504326,0.0,0.0227622229190316,0.026710436849770657,0.0,0.02513851572741756
,0.0,,0.017730213013836902,0.0,0.019151052338864237,0.024632688500634242,0.0,0.016285063674756614
,0.0,,0.023527905720207267,0.0,0.024799387004849138,0.019555069755128225,0.0,0.025327565924006253
,0.0,,0.017973034375330512,0.0,0.02170177028296296,0.039370753579497625,0.0,0.02520819718526843
,0.0,,0.01192865094121441,0.0,0.023272296076658743,0.028382720954137602,0.0,0.023171399112117706
,0.0,,0.014416782966376102,0.0,0.021064490963164866,0.03614514626199685,0.0,0.020861354996398674
,0.0,,0.01959079309180477,0.0,0.029218948568459344,0.03475813220138617,0.0,0.027823504429304705
,0.0,,0.009292856317961479,0.0,0.019546086228693554,0.02603467294029178,0.0,0.02664722673075234
,0.0,,0.018315165363709217,0.0,0.02624550238963909,0.016013314024437827,0.0,0.02620575714060731
,0.0,,0.013262230616735081,0.0,0.022627674671692903,0.02661037028778136,0.0,0.024175305227523168
,0.0,,0.01670880961768136,0.0,0.018421204590392155,0.02290802447491365,0.0,0.034069813678304244
,0.0,,0.013643480130126031,0.0,0.021893213303221422,0.019674201665543043,0.0,0.026747615043884825
,0.0,,0.027300159276972245,0.0,0.02991093146746238,0.02932598618432758,0.0,0.023879969115538306
,0.0,,0.016666259762243278,0.0,0.02090682407768867,0.030570680329816836,0.0,0.023809865178697254
,0.0,,0.019635967402880136,0.0,0.016899112980369748,0.03100829028921427,0.0,0.038602737562868035
,0.0,,0.022575279051363143,0.0,0.02562730076768735,0.01490542627273403,0.0,0.022018146680333296
,0.0,,0.02399723449702903,0.0,0.018059144027170636,0.016195111491115435,0.0,0.028755241073084047
,0.0,,0.03094917375205575,0.0,0.02004676061378964,0.021182887845459138,0.0,0.0269422216039737
,0.0,,0.017059805301777566,0.0,0.01946230673315424,0.014206182407251902,0.0,0.02968764917412389
,0.0,,0.02745208025795023,0.0,0.017893123224606493,0.016967468480098252,0.0,0.026112741699367528
,0.0,,0.015869778118478572,0.0,0.019887344450197214,0.026296028113264133,0.0,0.0182833909722887
,0.0,,0.016383051751220044,0.0,0.02150266168068283,0.014741174239085336,0.0,0.03592278898028229
,0.0,,0.014996292203749637,0.0,0.02230573589385881,0.021683950612165447,0.0,0.037252032647831786
,0.0,,0.024341706664534484,0.0,0.01830205144918977,0.020475927967148325,0.0,0.034035401248105106
,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
