inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.8339193728704777,0.3535533905932738,0.584346382956718,0.9133832879492727,0.3535533905932738,0.7218934911242604,0.8046808719491246,0.3535533905932738,0.6403968035271425
0.8339193728704777,0.31622776601683794,0.6487781646800748,0.9062652776036358,0.31622776601683794,0.7871671597633136,0.8311369835159828,0.31622776601683794,0.6908239184348305
0.8338107083192333,0.17407765595569785,0.7426343543364953,0.9172677241635027,0.17407765595569785,0.8884522928994083,0.8267090316584438,0.17407765595569785,0.6510517130522642
0.8332828440063224,0.28867513459481287,0.6635191383396963,0.9166023949066975,0.28867513459481287,0.8021911982248521,0.7890943255996579,0.28867513459481287,0.6718104160925875
0.8331886466290602,0.3535533905932738,0.5913701194882515,0.9055345513622184,0.3535533905932738,0.7287352071005917,0.8140072272899727,0.3535533905932738,0.650041333700744
0.8326897166641136,0.22360679774997896,0.7156042734513072,0.9112277058169828,0.22360679774997896,0.8544517381656804,0.7954418681107224,0.22360679774997896,0.681179388261229
0.8323858524283608,0.24253562503633297,0.7024290516547814,0.9149169423467043,0.24253562503633297,0.8382720044378699,0.8063114333281136,0.24253562503633297,0.6633599706071461
0.8318867885080997,0.2,0.7327731054931983,0.9119872324510501,0.2,0.8772420488165681,0.8109410629577433,0.2,0.6606043905575457
0.8318435209414676,0.2672612419124244,0.677638681383763,0.9089709874221318,0.2672612419124244,0.8136788091715976,0.8278556053371475,0.2672612419124244,0.6772297235234683
0.8317637907381877,0.23570226039551584,0.7080013570092853,0.916631329254662,0.23570226039551584,0.8468934911242604,0.8004478785173343,0.23570226039551584,0.6553687884633048
0.8315829242723468,0.3535533905932738,0.6250021005572272,0.9054912837955863,0.3535533905932738,0.7610022189349113,0.8155504371665159,0.3535533905932738,0.68760907504363
0.8315829242723468,0.3333333333333333,0.6350849745163537,0.9054912837955863,0.3333333333333333,0.7717039571005917,0.8031376620725814,0.3333333333333333,0.699825479930192
0.8311272618740323,0.20851441405707477,0.7180159920123977,0.9126237613152055,0.20851441405707477,0.861663276627219,0.800051242319495,0.20851441405707477,0.6687792780380271
0.8311127947000502,0.2041241452319315,0.7238698429888003,0.9120016996250323,0.2041241452319315,0.8619175295857988,0.8031376620725814,0.2041241452319315,0.6824653256177092
0.830975329756156,0.1690308509457033,0.7512207796672665,0.922034952692341,0.1690308509457033,0.8952477810650887,0.8251658217819006,0.1690308509457033,0.6574813998346652
0.830700265913053,0.3333333333333333,0.6491363435782226,0.8934975143251813,0.3333333333333333,0.7836538461538461,0.8013256783423587,0.3333333333333333,0.675208964820428
0.830700265913053,0.31622776601683794,0.6495395509088032,0.9030461706462112,0.31622776601683794,0.7847864275147929,0.8400869580798485,0.31622776601683794,0.6787912188849086
0.8291378111229717,0.17407765595569785,0.7427578995301973,0.9157197365474036,0.17407765595569785,0.8875739644970414,0.8310496320135369,0.17407765595569785,0.6511435657205842
0.8287908132759015,0.2581988897471611,0.6916428681112429,0.9026991727991409,0.2581988897471611,0.8319850221893491,0.7721595277993966,0.2581988897471611,0.6694222467162672
0.8284724818661665,0.3535533905932738,0.6283285771374197,0.9031548351974554,0.3535533905932738,0.764584874260355,0.8078546432046568,0.3535533905932738,0.6950491411775512
0.8284724818661665,0.31622776601683794,0.658146293548277,0.9078277323937172,0.31622776601683794,0.7971754807692307,0.8123766659109837,0.31622776601683794,0.68779278038027
0.8284724818661665,0.25,0.6961707668249552,0.9048259545387811,0.25,0.839011649408284,0.8201598113752886,0.25,0.6687792780380271
0.8283638173149221,0.3333333333333333,0.6492585141809603,0.8897072754882136,0.3333333333333333,0.7856416420118343,0.8139198757875269,0.3333333333333333,0.6928446771378709
0.8279081549166076,0.1796053020267749,0.7359326317649774,0.9196985040942103,0.1796053020267749,0.8807322485207101,0.8251658217819006,0.1796053020267749,0.6754845228253881
0.8277562227987313,0.17407765595569785,0.7516447840990096,0.926816514439847,0.17407765595569785,0.8945081360946746,0.820448840649825,0.17407765595569785,0.6586754845228254
0.8269822289906817,0.1767766952966369,0.7499052026675336,0.9260425206317975,0.1767766952966369,0.8923354289940828,0.8189056307732818,0.1767766952966369,0.6610636538991458
0.8269100270760852,0.31622776601683794,0.6598848072280588,0.903928829005505,0.31622776601683794,0.7961584689349113,0.8059350525511313,0.31622776601683794,0.6799853035730687
0.8263457001265263,0.2,0.7328838802126911,0.916631329254662,0.2,0.8752311390532544,0.8202674182985914,0.2,0.6805364195829889
0.826237035575282,0.21821789023599236,0.7201459598772267,0.9112132386430005,0.21821789023599236,0.8616170488165681,0.8220794020288141,0.21821789023599236,0.6773215761917883
0.82619376800865,0.2041241452319315,0.7294492227967535,0.9104247776609687,0.2041241452319315,0.8724805843195266,0.7985282878638088,0.2041241452319315,0.6672177826765867
0.8261505004420179,0.2773500981126146,0.6863863356576844,0.8992703989832256,0.2773500981126146,0.8253975591715976,0.7780230826101758,0.2773500981126146,0.6678607513548268
0.8256005067111266,0.18569533817705186,0.7410805865939579,0.9204724979022598,0.18569533817705186,0.8870192307692307,0.8201598113752886,0.18569533817705186,0.6451731422797832
0.8252533749087417,0.3779644730092272,0.5728080412617776,0.8975992796418999,0.3779644730092272,0.7037259615384616,0.8344921771227487,0.3779644730092272,0.693395793147791
0.8252533749087417,0.3535533905932738,0.6414133487532154,0.8999357282400308,0.3535533905932738,0.7793315458579881,0.8155504371665159,0.3535533905932738,0.6719941214292275
0.8237053872926426,0.3779644730092272,0.5746619038467305,0.8968252858338503,0.3779644730092272,0.7131795488165681,0.8344921771227487,0.3779644730092272,0.6700652153945073
0.8236909201186605,0.3779644730092272,0.6234670808890586,0.8999357282400308,0.3779644730092272,0.7569572855029586,0.7938113067317333,0.3779644730092272,0.6888031597317902
0.823488058190154,0.408248290463863,0.5318666047683738,0.8895044135597071,0.408248290463863,0.6809587647928994,0.812753046687966,0.408248290463863,0.6227610912096997
0.8232495909390135,0.1796053020267749,0.7421892281219102,0.9275760410739144,0.1796053020267749,0.887758875739645,0.8031376620725814,0.1796053020267749,0.6708000367410674
0.8228881259179611,0.28867513459481287,0.6696842491574121,0.8856853743300894,0.28867513459481287,0.8082008136094675,0.8046606165282676,0.28867513459481287,0.6827408836226693
0.8223525993610521,0.18257418583505536,0.7424921115821209,0.918179316870761,0.18257418583505536,0.8884985207100592,0.8169860401197563,0.18257418583505536,0.6772297235234683
0.8222515970538057,0.30151134457776363,0.6645815499848423,0.9007895862066748,0.30151134457776363,0.7991401627218935,0.8217903727542776,0.30151134457776363,0.6730963534490677
0.8214411406091083,0.25,0.7003467132455149,0.9174053230627115,0.25,0.8372549926035503,0.8186166014987454,0.25,0.6710755947460274
0.8209420766888472,0.21320071635561044,0.722004768273543,0.9009992530651655,0.21320071635561044,0.8669101331360947,0.8093978530812,0.21320071635561044,0.6469183429778635
0.820855541555583,0.15617376188860607,0.7559147845013073,0.910395977268319,0.15617376188860607,0.9002403846153846,0.8513329040742221,0.15617376188860607,0.6481124276660237
0.8205150807278678,0.408248290463863,0.551018064658945,0.8982790760726874,0.408248290463863,0.6896264792899408,0.8360353869992918,0.408248290463863,0.6523376504087444
0.8204718131612357,0.2672612419124244,0.6866091872056791,0.8968252858338503,0.2672612419124244,0.8259291789940828,0.8449853615631575,0.2672612419124244,0.6795260402314687
0.820001683588939,0.21821789023599236,0.723717214359119,0.8993281337238399,0.21821789023599236,0.8614783653846154,0.801702059119341,0.21821789023599236,0.6905483604298704
0.8198642186450448,0.22360679774997896,0.720794561892258,0.9016213147553387,0.22360679774997896,0.866771449704142,0.8172750693942928,0.22360679774997896,0.6701570680628273
0.8196833521792041,0.30151134457776363,0.6668416250330761,0.8975848124679177,0.30151134457776363,0.8032544378698225,0.8124842728342865,0.30151134457776363,0.6611555065674658
0.8196833521792041,0.28867513459481287,0.669752192351986,0.8975992796418999,0.28867513459481287,0.807553624260355,0.8372895676012986,0.28867513459481287,0.6742904381372279
0.8192421569548717,0.1796053020267749,0.7479099307225857,0.9173765226700616,0.1796053020267749,0.8905787721893491,0.8360353869992918,0.1796053020267749,0.6715348580876275
0.8192276897808894,0.21320071635561044,0.7250303202833549,0.9039577633534694,0.21320071635561044,0.8635817307692307,0.8001588492427978,0.21320071635561044,0.6925691191329109
0.8186056280907164,0.2672612419124244,0.6872591530119242,0.8980695431695114,0.2672612419124244,0.8252126479289941,0.7737027376759398,0.2672612419124244,0.6820060622761092
0.818135364563105,0.3779644730092272,0.6248009839144567,0.8975992796418999,0.3779644730092272,0.7614182692307693,0.8201598113752886,0.3779644730092272,0.6890787177367502
0.8180411671858429,0.408248290463863,0.5586515219441363,0.8887304197516576,0.408248290463863,0.6984097633136095,0.8375785968758351,0.408248290463863,0.6466427849729035
0.8165873769470059,0.3535533905932738,0.6437352665876132,0.8896130781109515,0.3535533905932738,0.7803947855029586,0.8123766659109837,0.3535533905932738,0.6885276017268301
0.8164642452217793,0.408248290463863,0.5587164416981196,0.8928177178943939,0.408248290463863,0.701668823964497,0.7921807453527443,0.408248290463863,0.6026453568476164
0.8164642452217793,0.3333333333333333,0.6493502811182207,0.8889188145061818,0.3333333333333333,0.7898021449704142,0.7892019325229607,0.3333333333333333,0.675025259483788
0.8164642452217793,0.31622776601683794,0.6624340824400237,0.8897072754882136,0.31622776601683794,0.8011048446745562,0.7844849513908851,0.31622776601683794,0.6650133186369064
0.8161749821153234,0.1767766952966369,0.7510038298551861,0.9158573354466124,0.1767766952966369,0.8933524408284024,0.8251658217819006,0.1767766952966369,0.6582162211812254
0.8156902514137297,0.3535533905932738,0.6446396746036289,0.8872621623388384,0.3535533905932738,0.7815042529585798,0.8326801933925259,0.3535533905932738,0.6674933406815468
0.8151913214487831,0.28867513459481287,0.6814164493794109,0.8867632323738918,0.28867513459481287,0.8193186020710059,0.7969648225664085,0.28867513459481287,0.6728207954441077
0.814612527325242,0.1767766952966369,0.7516967208930045,0.9041096954713459,0.1767766952966369,0.8923816568047337,0.8360353869992918,0.1767766952966369,0.6548176724533847
0.8145835929772777,0.30151134457776363,0.6678023349252761,0.8869294977104357,0.30151134457776363,0.8046412721893491,0.8400869580798485,0.30151134457776363,0.6791586295581886
0.8144461280333835,0.19611613513818404,0.7377052865192454,0.9157342037213858,0.19611613513818404,0.8824426775147929,0.8031376620725814,0.19611613513818404,0.6710755947460274
0.8141422637976307,0.408248290463863,0.5667318149601493,0.902380841389406,0.408248290463863,0.6979012573964497,0.8313184058672164,0.408248290463863,0.6989069532469918
0.8140191320724041,0.30151134457776363,0.6679754286537017,0.8795508906956782,0.30151134457776363,0.8031388683431953,0.7893095394462635,0.30151134457776363,0.6660236979884265
0.813766331602596,0.2672612419124244,0.6901816863309037,0.8900111397239663,0.2672612419124244,0.8255824704142012,0.8108334560344405,0.2672612419124244,0.6827408836226693
0.8136721342253339,0.2,0.7335861252463427,0.9141717489313045,0.2,0.880940273668639,0.8280505637628963,0.2,0.6678607513548268
0.8136433338326841,0.30151134457776363,0.6827804134555187,0.8890996809720226,0.30151134457776363,0.8198271079881657,0.7860952573490172,0.30151134457776363,0.6673096353449067
0.8132596054383369,0.408248290463863,0.5711550791734475,0.891840862157838,0.408248290463863,0.7085336538461539,0.826601424735141,0.408248290463863,0.6699733627261872
0.812912473635952,0.31622776601683794,0.6649269512693989,0.8844843845610606,0.31622776601683794,0.8021218565088757,0.7954621235315793,0.31622776601683794,0.6671259300082667
0.8127606754733901,0.23570226039551584,0.7136514974591696,0.8811134794410741,0.23570226039551584,0.855884800295858,0.7938986582341792,0.23570226039551584,0.6766786075135482
0.812376947079043,0.4472135954999579,0.5398467547441033,0.8847228518122011,0.4472135954999579,0.6774223372781065,0.8251658217819006,0.4472135954999579,0.6166069624322587
0.812261611553129,0.19611613513818404,0.7430223019968805,0.905657683087445,0.19611613513818404,0.8845922707100592,0.8078546432046568,0.19611613513818404,0.6764949021769082
0.8121674141758669,0.1796053020267749,0.7507157586659184,0.9221868848102175,0.1796053020267749,0.8920349482248521,0.820448840649825,0.1796053020267749,0.6548176724533847
0.811986547710026,0.3333333333333333,0.6560118633249133,0.8906620018067892,0.3333333333333333,0.7925989275147929,0.7939189136550362,0.3333333333333333,0.675392670157068
0.8119722144913585,0.2773500981126146,0.6872232658114662,0.8937725781682843,0.2773500981126146,0.8239413831360947,0.7783121118847124,0.2773500981126146,0.6642784972903463
0.8118058151994999,0.3535533905932738,0.6466786584118804,0.8864881685307888,0.3535533905932738,0.7865199704142012,0.7939189136550362,0.3535533905932738,0.6643703499586663
0.8116540170369381,0.20851441405707477,0.7278448060965116,0.9071913374848765,0.20851441405707477,0.8716715976331361,0.7938113067317333,0.20851441405707477,0.6523376504087444
0.8114298830044652,0.2773500981126146,0.6893942939120946,0.8813451417622303,0.2773500981126146,0.824634800295858,0.7984206809405059,0.2773500981126146,0.6734637641223478
0.8113789531938351,0.2041241452319315,0.7333549621036604,0.905657683087445,0.2041241452319315,0.8772189349112426,0.8264200023839072,0.2041241452319315,0.6582162211812254
0.8112126878572912,0.25,0.707558355685739,0.8803394856330246,0.25,0.8502912352071006,0.7860079058465714,0.25,0.6693303940479471
0.8111694202906591,0.28867513459481287,0.6829306719464172,0.8898448743874223,0.28867513459481287,0.8207054363905325,0.7954216126898653,0.28867513459481287,0.6722696794341876
0.8107568915036619,0.1889822365046136,0.7451040955491929,0.915705403328736,0.1889822365046136,0.8921274038461539,0.8092902461578972,0.1889822365046136,0.6484798383393038
0.8106049593857856,0.19245008972987526,0.7463455462203944,0.9064461440694767,0.19245008972987526,0.8918038091715976,0.8264200023839072,0.19245008972987526,0.6453568476164233
0.8104386940492416,0.24253562503633297,0.713299530705897,0.8890054835947605,0.24253562503633297,0.8553762943786982,0.8078546432046568,0.24253562503633297,0.6761274915036282
0.8100404984809121,0.408248290463863,0.575150392261148,0.8847228518122011,0.408248290463863,0.7120469674556213,0.8142962565645092,0.408248290463863,0.7012951226233122
0.8099684305216303,0.2,0.73617555180424,0.9011655184017096,0.2,0.880524223372781,0.8109410629577433,0.2,0.6717185634242675
0.809469366601369,0.3779644730092272,0.6365144647042473,0.8785961643771024,0.3779644730092272,0.776303624260355,0.7892019325229607,0.3779644730092272,0.6734637641223478
0.8090569717696865,0.1889822365046136,0.7469894117089074,0.8962321584916417,0.1889822365046136,0.8919424926035503,0.8205361921522709,0.1889822365046136,0.662165885918986
0.8088474388665104,0.22941573387056177,0.7157236518665587,0.8865315700527355,0.22941573387056177,0.857757026627219,0.7891816771021036,0.22941573387056177,0.6784238082116285
0.8079935808998664,0.21821789023599236,0.7254776793683522,0.8985686070897725,0.21821789023599236,0.8669563609467456,0.8093105015787543,0.21821789023599236,0.6689629833746671
0.8076176487048318,0.17407765595569785,0.7518387904161102,0.9088479896522199,0.17407765595569785,0.8951090976331361,0.8326801933925259,0.17407765595569785,0.6593184532010655
0.8067205231715556,0.1767766952966369,0.7516977995351277,0.9111699710763685,0.1767766952966369,0.8952246671597633,0.8311369835159828,0.1767766952966369,0.6592266005327455
0.8064311261097851,0.25,0.7089167569803311,0.8771203786755999,0.25,0.8498058431952663,0.7922680968551901,0.25,0.6642784972903463
0.8063877245878385,0.31622776601683794,0.6668470650970193,0.8920292569123621,0.31622776601683794,0.8030001849112426,0.8090214723042177,0.31622776601683794,0.6604206852209057
0.8062790600365941,0.3333333333333333,0.66287678077207,0.8778509709617027,0.3333333333333333,0.7987934541420119,0.7893095394462635,0.3333333333333333,0.6666666666666666
0.8062502596439443,0.3779644730092272,0.6411248482851842,0.8801586191671837,0.3779644730092272,0.7794471153846154,0.8264200023839072,0.3779644730092272,0.6726370901074676
0.8060839943074003,0.1767766952966369,0.7518357745743368,0.9073143352547883,0.1767766952966369,0.8963572485207101,0.8233538380516778,0.1767766952966369,0.662257738587306
0.8059753297561559,0.21821789023599236,0.7265788462656874,0.8929985843602347,0.21821789023599236,0.866771449704142,0.8124842728342865,0.21821789023599236,0.6716267107559475
0.8057944632903151,0.2672612419124244,0.6907979655045734,0.892376388714747,0.2672612419124244,0.8333718565088757,0.8230445533562842,0.2672612419124244,0.6744741434738679
0.8056571323017355,0.23570226039551584,0.7150851686982326,0.8817355411312473,0.23570226039551584,0.8584735576923077,0.8031376620725814,0.23570226039551584,0.6805364195829889
0.8045936074766009,0.4472135954999579,0.5530574305238753,0.8666023949066974,0.4472135954999579,0.695936575443787,0.8046808719491246,0.4472135954999579,0.6132084137044181
0.8042754100221805,0.18257418583505536,0.7495874491926233,0.9062942119516003,0.18257418583505536,0.8909485946745562,0.820448840649825,0.18257418583505536,0.6687792780380271
0.8040657431636898,0.3535533905932738,0.651710640322879,0.8739665347474728,0.3535533905932738,0.7849019970414202,0.8013256783423587,0.3535533905932738,0.6717185634242675
0.8038484140612011,0.408248290463863,0.5772112874068263,0.8768308476585147,0.408248290463863,0.714427699704142,0.8093978530812,0.408248290463863,0.6461835216313034
0.8038339468872189,0.31622776601683794,0.6678173636204463,0.8786249647697522,0.31622776601683794,0.8034162352071006,0.7784399742288722,0.31622776601683794,0.6692385413796271
0.8038051464945691,0.408248290463863,0.5796107407273942,0.8864881685307888,0.408248290463863,0.7180565828402367,0.824876792507364,0.408248290463863,0.6402130981905024
0.803710949117307,0.408248290463863,0.5925015820716901,0.8736117407010899,0.408248290463863,0.728180473372781,0.820448840649825,0.408248290463863,0.7068062827225131
0.803501416214131,0.20851441405707477,0.7306525784695544,0.9031837695454199,0.20851441405707477,0.8740985576923077,0.8046808719491246,0.20851441405707477,0.662717001928906
0.8027129552320992,0.18257418583505536,0.7499470132940854,0.9149169423467043,0.18257418583505536,0.8908561390532544,0.8219920505263683,0.18257418583505536,0.6658399926517865
0.8025466898955552,0.22941573387056177,0.7160793956521078,0.8811279466150563,0.22941573387056177,0.8599066198224852,0.8031376620725814,0.22941573387056177,0.6841186736474695
0.802532222721573,0.2581988897471611,0.6986009918730395,0.8841806542806224,0.2581988897471611,0.8398668639053254,0.7953342611874195,0.2581988897471611,0.6788830715532286
0.8020764263679439,0.2,0.7404775000338791,0.898539672741808,0.2,0.8823039940828402,0.8078546432046568,0.2,0.6722696794341876
0.801027502672106,0.25,0.7099645405669096,0.8866690349966296,0.25,0.8458533653846154,0.7954418681107224,0.25,0.6706163314044273
0.8002533749087418,0.31622776601683794,0.6686494165970497,0.8758616541659567,0.31622776601683794,0.8041558801775148,0.7966086972102833,0.31622776601683794,0.6793423348948286
0.7999207102803392,0.408248290463863,0.6199196682703417,0.8667110594579418,0.408248290463863,0.7566105769230769,0.8155504371665159,0.408248290463863,0.6685037200330669
0.7995303109113223,0.3333333333333333,0.6658732637092993,0.8636948144290235,0.3333333333333333,0.8001109467455622,0.7985282878638088,0.3333333333333333,0.6931202351428309
0.799255381023534,0.28867513459481287,0.6870479824055866,0.8866113002560154,0.28867513459481287,0.8259985207100592,0.8109208075368863,0.28867513459481287,0.662533296592266
0.7969910003846851,0.4472135954999579,0.5531953370195771,0.8748924606733988,0.4472135954999579,0.6962139423076923,0.8279632122604504,0.4472135954999579,0.6420501515569027
0.7965929387716701,0.4472135954999579,0.5677855365236198,0.8839488580041516,0.4472135954999579,0.7036566198224852,0.8313184058672164,0.4472135954999579,0.6363552861210618
0.7956094120604446,0.2041241452319315,0.7386387346876038,0.9048836892793954,0.2041241452319315,0.8783515162721893,0.8109410629577433,0.2041241452319315,0.6655644346468265
0.7954285455946036,0.2773500981126146,0.6906598858682808,0.8770337095870211,0.2773500981126146,0.8228319156804734,0.8342234032690692,0.2773500981126146,0.6915587397813906
0.7944084222914157,0.5,0.4696673439902589,0.8650544072905983,0.5,0.6061159393491125,0.8360353869992918,0.5,0.6082483696151373
0.7937720273825749,0.24253562503633297,0.7189427627942188,0.88097601449718,0.24253562503633297,0.8606924926035503,0.8031376620725814,0.24253562503633297,0.6696978047212272
0.7931354985184196,0.2773500981126146,0.6907130418643811,0.8670293908676767,0.2773500981126146,0.8260678624260355,0.7985080324429518,0.2773500981126146,0.6708000367410674
0.7931353645631048,0.2773500981126146,0.6928815988895124,0.8772721768381616,0.2773500981126146,0.8331638313609467,0.7857188765720349,0.2773500981126146,0.6696059520529072
0.7914066444364797,0.31622776601683794,0.6743728862220636,0.8629785553615883,0.31622776601683794,0.8143028846153846,0.7783121118847124,0.31622776601683794,0.6614310645724258
0.7914066444364797,0.30151134457776363,0.68306164125704,0.8708705595152746,0.30151134457776363,0.8220922707100592,0.775225692131626,0.30151134457776363,0.6637273812804262
0.7908133831389563,0.21320071635561044,0.733514809225786,0.8882025554387465,0.21320071635561044,0.8735669378698225,0.7950654873337399,0.21320071635561044,0.6696978047212272
0.7907048525430266,0.22941573387056177,0.7232540363775304,0.8803539528070068,0.22941573387056177,0.8610160872781065,0.8032250135750272,0.22941573387056177,0.681179388261229
0.790589383061798,0.2672612419124244,0.695916826097824,0.8722810821874796,0.2672612419124244,0.8276164940828402,0.8031376620725814,0.2672612419124244,0.6804445669146689
0.7905383192958534,0.3535533905932738,0.6537965030085392,0.8732213413320731,0.3535533905932738,0.790518676035503,0.7721797832202535,0.3535533905932738,0.6763111968402682
0.7901769882301156,0.21821789023599236,0.7277559180107331,0.8921957901595354,0.21821789023599236,0.8661704881656804,0.7937910513108763,0.21821789023599236,0.6789749242215486
0.7886145334400343,0.22360679774997896,0.7240258553348929,0.8945322387576662,0.22360679774997896,0.8629576553254438,0.8062038264048108,0.22360679774997896,0.6731882061173877
0.7879635374018966,0.28867513459481287,0.6901119647078285,0.8595787158936373,0.28867513459481287,0.8240569526627219,0.7999638908170491,0.28867513459481287,0.6814549462661891
0.7877174079067581,0.5,0.5045719837793751,0.8679553167936027,0.5,0.647189349112426,0.8279429568395934,0.5,0.6615229172407459
0.7872472783344614,0.22360679774997896,0.7252964435254609,0.8935918456577581,0.22360679774997896,0.864529400887574,0.8154630856640701,0.22360679774997896,0.6893542757417103
0.7866828174295879,0.2581988897471611,0.7006708662786097,0.8707475617453627,0.2581988897471611,0.8421782544378699,0.760227916332647,0.2581988897471611,0.6683200146964269
0.7866395498629558,0.2581988897471611,0.7061311886019446,0.8613219031942448,0.2581988897471611,0.8466623520710059,0.7922680968551901,0.2581988897471611,0.6711674474143474
0.7864731505710972,0.3535533905932738,0.6555403412647516,0.8579796645115936,0.3535533905932738,0.7934310281065089,0.7986358947871116,0.3535533905932738,0.6782401028749885
0.7861838874646413,0.2,0.7459832513355715,0.8850922469878808,0.2,0.8864644970414202,0.7826527122398055,0.2,0.6715348580876275
0.7860318213914503,0.408248290463863,0.6302512487045335,0.8384919525005171,0.408248290463863,0.7658099112426036,0.7660271991349377,0.408248290463863,0.6786993662165886
0.7850481607249101,0.3333333333333333,0.6667110381478893,0.8556941457240927,0.3333333333333333,0.8001802884615384,0.8203750252218942,0.3333333333333333,0.6902728024249104
0.7843896363980891,0.22360679774997896,0.7273807262737596,0.8771059115016177,0.22360679774997896,0.8673261834319527,0.8123766659109837,0.22360679774997896,0.6667585193349866
0.7842089038875629,0.25,0.7108808387187497,0.8778655720909996,0.25,0.8491817677514792,0.7937036998084305,0.25,0.6643703499586663
0.7829501793779198,0.3779644730092272,0.6451587107225184,0.8498924606733987,0.3779644730092272,0.7793084319526628,0.76920097039047,0.3779644730092272,0.6721778267658676
0.7829357122039375,0.3333333333333333,0.6671458431829047,0.8559326129752333,0.3333333333333333,0.802029400887574,0.7778483796052842,0.3333333333333333,0.6868742536970699
0.7828205106333382,0.31622776601683794,0.6758963582784973,0.8573941994133829,0.31622776601683794,0.8083394970414202,0.7487898359856249,0.31622776601683794,0.6888031597317902
0.7821619863065172,0.2041241452319315,0.7393105725767651,0.8922102573335177,0.2041241452319315,0.8800619452662722,0.7938113067317333,0.2041241452319315,0.662808854597226
0.7819089179260799,0.28867513459481287,0.6924589436981851,0.8668341911831684,0.28867513459481287,0.8246116863905325,0.8140072272899727,0.28867513459481287,0.681179388261229
0.7812502596439442,0.3333333333333333,0.6694663793836794,0.8479464114442847,0.3333333333333333,0.8042252218934911,0.7797679702588097,0.3333333333333333,0.6952328465141913
0.7808521980309294,0.3779644730092272,0.6464779963984222,0.8572344710961939,0.3779644730092272,0.7782220784023669,0.7551576339175464,0.3779644730092272,0.6484798383393038
0.7808089304642973,0.3535533905932738,0.65654649093506,0.8444888372357195,0.3535533905932738,0.7946791789940828,0.8063316887489707,0.3535533905932738,0.6620740332506659
0.780324467673333,0.23570226039551584,0.721438434610831,0.8771203786755999,0.23570226039551584,0.863073224852071,0.8031376620725814,0.23570226039551584,0.6824653256177092
0.7802734039073883,0.4472135954999579,0.577864921897217,0.8518453148324969,0.4472135954999579,0.7167853180473372,0.7317676866829177,0.4472135954999579,0.6855883163405897
0.7799918030449304,0.19245008972987526,0.7476670684270793,0.9023809753447206,0.19245008972987526,0.8886603180473372,0.8124640174134294,0.19245008972987526,0.6596858638743456
0.7797964694051073,0.30151134457776363,0.6851349175901887,0.8623708268900827,0.30151134457776363,0.8259060650887574,0.7674425466673211,0.30151134457776363,0.6714430054193075
0.7796879388091776,0.25,0.7110261982516122,0.8732214752873877,0.25,0.8481185281065089,0.7954418681107224,0.25,0.6741067328005879
0.7789138110458135,0.2773500981126146,0.6940659396406991,0.8733732734499495,0.2773500981126146,0.832863350591716,0.7844646959700282,0.2773500981126146,0.6700652153945073
0.7787330785352872,0.31622776601683794,0.6759836916807397,0.8628698908103439,0.31622776601683794,0.8141873150887574,0.775225692131626,0.31622776601683794,0.6647377606319463
0.7787330785352872,0.30151134457776363,0.6866834075189446,0.8574518001986825,0.30151134457776363,0.825466900887574,0.7783121118847124,0.30151134457776363,0.6612473592357858
0.7786898109686552,0.30151134457776363,0.68825159421656,0.8841661871066402,0.30151134457776363,0.8235022189349113,0.8138996203666699,0.30151134457776363,0.6773215761917883
0.7782196813963584,0.28867513459481287,0.692732574151517,0.8780972344121558,0.28867513459481287,0.8244498890532544,0.7922680968551901,0.28867513459481287,0.6900890970882704
0.7781976859336929,0.21320071635561044,0.734165622699129,0.8639478828094609,0.21320071635561044,0.873382026627219,0.8028688882189019,0.21320071635561044,0.6660236979884265
0.7781687515857284,0.20851441405707477,0.7411317044536936,0.8622622962941531,0.20851441405707477,0.8823039940828402,0.7951528388361858,0.20851441405707477,0.6729126481124277
0.7781398172377639,0.3779644730092272,0.6484468507169356,0.8386006170517614,0.3779644730092272,0.7847633136094675,0.7613102180028622,0.3779644730092272,0.681087535592909
0.7771850909191881,0.28867513459481287,0.6936700086369972,0.8691706397812993,0.28867513459481287,0.8249583949704142,0.8140072272899727,0.28867513459481287,0.680720124919629
0.7771053607159083,0.2581988897471611,0.7077327373411333,0.8605623765601775,0.2581988897471611,0.8446052144970414,0.7794789409842733,0.2581988897471611,0.6690548360429871
0.7771053607159083,0.25,0.7112608752396944,0.8746464651335749,0.25,0.8495053624260355,0.7860079058465714,0.25,0.6673096353449067
0.7766640315362613,0.22941573387056177,0.7235546002126548,0.8701255000551895,0.22941573387056177,0.8602302144970414,0.790724886978647,0.22941573387056177,0.6479287223293837
0.7766352311436115,0.22941573387056177,0.7247068958601545,0.8804626173582512,0.22941573387056177,0.8629576553254438,0.8015944521960382,0.22941573387056177,0.6816386516028291
0.7764686978964382,0.3535533905932738,0.6579371214550369,0.8628554236363617,0.3535533905932738,0.794008875739645,0.7598746150496218,0.3535533905932738,0.6611555065674658
0.7762225684012998,0.408248290463863,0.6332004989810786,0.8509049217325888,0.408248290463863,0.766041050295858,0.7334185034827638,0.408248290463863,0.6645540552953063
0.7758033686396331,0.28867513459481287,0.694060174895076,0.8670437240863443,0.28867513459481287,0.8323779585798816,0.7783121118847124,0.28867513459481287,0.6681363093597869
