inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.4472135954999579,,0.7829421482263902,0.4472135954999579,0.7315916522349322,0.800531372901098,0.4472135954999579,0.6068291522576209
,0.5773502691896257,,0.7619925046838477,0.5773502691896257,0.5978478559651563,0.7912261147013931,0.5773502691896257,0.5464424325151775
,0.3779644730092272,,0.7582184146577053,0.3779644730092272,0.7786137320473349,0.7691597666829321,0.3779644730092272,0.653332806550858
,0.5,,0.7583379707939067,0.5,0.7110813683594767,0.7798583952269927,0.5,0.566530644080793
,0.408248290463863,,0.7761962128094109,0.408248290463863,0.7411472325540097,0.7878720409486824,0.408248290463863,0.6630972764560391
,0.31622776601683794,,0.7724550442597139,0.31622776601683794,0.8001641876138137,0.772892772685458,0.31622776601683794,0.6814066508990957
,0.3535533905932738,,0.7620055542427375,0.3535533905932738,0.7900295195493473,0.789988589372917,0.3535533905932738,0.6689616685691361
,0.408248290463863,,0.7476677970073455,0.408248290463863,0.7623398262261496,0.7335647365590809,0.408248290463863,0.611995077960968
,0.408248290463863,,0.7419281279655647,0.408248290463863,0.7627460990510251,0.7352448275071625,0.408248290463863,0.6313096963185508
,0.4472135954999579,,0.7525313001526686,0.4472135954999579,0.7242841247210234,0.7530910813204735,0.4472135954999579,0.6380996245973996
,0.3779644730092272,,0.7543191867272688,0.3779644730092272,0.7789166316606408,0.8223294975641819,0.3779644730092272,0.6420673744044136
,0.3333333333333333,,0.7595842358031929,0.3333333333333333,0.8029274873347764,0.7852643236101919,0.3333333333333333,0.6635979515270123
,0.3535533905932738,,0.7468842517281702,0.3535533905932738,0.7892462503710477,0.7811860499449323,0.3535533905932738,0.6660726553933451
,0.3333333333333333,,0.7501349402851427,0.3333333333333333,0.7938252664686845,0.8028488127348142,0.3333333333333333,0.6447606959694352
,0.4472135954999579,,0.7418206888468599,0.4472135954999579,0.7330532678271037,0.788439832809038,0.4472135954999579,0.6567920529840681
,0.3779644730092272,,0.7512017847893906,0.3779644730092272,0.7786925091573641,0.7035438240085693,0.3779644730092272,0.6505409239763782
,0.31622776601683794,,0.7516525580773255,0.31622776601683794,0.8046138570878072,0.7770815791888546,0.31622776601683794,0.6727785414341279
,0.408248290463863,,0.7672793905894107,0.408248290463863,0.7513123718865261,0.802570638710998,0.408248290463863,0.6635421286712462
,0.31622776601683794,,0.7843599460575741,0.31622776601683794,0.8125180324215844,0.8218228426897866,0.31622776601683794,0.6613946395995496
,0.3535533905932738,,0.7266291300056495,0.3535533905932738,0.7842562013728691,0.7814442433381544,0.3535533905932738,0.6664087050267737
,0.3779644730092272,,0.7347615080768679,0.3779644730092272,0.7842922841226418,0.7844922518974821,0.3779644730092272,0.6589313827930235
,0.408248290463863,,0.7355500412760184,0.408248290463863,0.7704195651743527,0.7904948504760733,0.408248290463863,0.6539548873526664
,0.4472135954999579,,0.6981337347472483,0.4472135954999579,0.7423201033361496,0.7019013964176793,0.4472135954999579,0.6392454737892816
,0.4472135954999579,,0.733823239158154,0.4472135954999579,0.7387174340065096,0.726276878329323,0.4472135954999579,0.6128906710484178
,0.5,,0.7145649913229604,0.5,0.7256488004634848,0.6658652399061292,0.5,0.5733823128369451
,0.5,,0.7512785351551301,0.5,0.7157001561410941,0.7469533355795148,0.5,0.613005938898815
,0.5773502691896257,,0.7368245796562266,0.5773502691896257,0.6196861790174663,0.7430653602585282,0.5773502691896257,0.5866541283497848
,0.5,,0.6788111746686932,0.5,0.7223512499166747,0.7094233605975727,0.5,0.622948692291428
,0.5773502691896257,,0.6846608730721068,0.5773502691896257,0.626770549712397,0.6704808009367538,0.5773502691896257,0.5769250607283117
,0.5773502691896257,,0.7130462635345284,0.5773502691896257,0.6469933740515249,0.7284934213979875,0.5773502691896257,0.5975603446810496
,0.408248290463863,,0.6842948669023612,0.408248290463863,0.7781410440258035,0.7507643183047502,0.408248290463863,0.6434687209582487
,0.4472135954999579,,0.7148235398226951,0.4472135954999579,0.7511005424610492,0.6835033765997581,0.4472135954999579,0.6692292752365621
,0.4472135954999579,,0.651753860862696,0.4472135954999579,0.7591693192095365,0.7512290366252103,0.4472135954999579,0.629998768637521
,0.4472135954999579,,0.6679030633027775,0.4472135954999579,0.7507104460802904,0.6711805347628034,0.4472135954999579,0.6514031073943404
,0.5773502691896257,,0.6612338458587467,0.5773502691896257,0.6769435136985131,0.69531454816286,0.5773502691896257,0.6560152870234128
,0.5,,0.6439815639073748,0.5,0.7139826356060509,0.6795980191034112,0.5,0.6246275596051757
,0.5773502691896257,,0.6555397087826574,0.5773502691896257,0.6878171177304213,0.6732286667417093,0.5773502691896257,0.5441732019314455
,0.5773502691896257,,0.6314097476320262,0.5773502691896257,0.6990423015862423,0.6136340309992419,0.5773502691896257,0.5655161322686053
,0.5,,0.6286103006280342,0.5,0.7271907946344953,0.6904461012385583,0.5,0.6509776664142912
,0.5773502691896257,,0.6599305501137044,0.5773502691896257,0.7001478617022978,0.6251287850540075,0.5773502691896257,0.5659638271322639
,0.7071067811865476,,0.6301064753367003,0.7071067811865476,0.47882703161945406,0.6735088010015267,0.7071067811865476,0.49073423460158855
,0.5773502691896257,,0.6384482125239177,0.5773502691896257,0.7069817401196228,0.5818373408498236,0.5773502691896257,0.555913134805483
,0.5,,0.6309219148292086,0.5,0.7322131780199688,0.6526448398083029,0.5,0.6586545315559357
,0.7071067811865476,,0.6260999320924593,0.7071067811865476,0.5341743754701032,0.5713079558524417,0.7071067811865476,0.4880049243730077
,0.5773502691896257,,0.6358249722809379,0.5773502691896257,0.7098463312595745,0.6376598319842302,0.5773502691896257,0.5669073927149222
,0.7071067811865476,,0.6236678578006919,0.7071067811865476,0.5387912392478168,0.6245773423795816,0.7071067811865476,0.5329731703389372
,0.4472135954999579,,0.6087139728771417,0.4472135954999579,0.7578996180635743,0.5916775878941848,0.4472135954999579,0.6423265067290813
,0.7071067811865476,,0.6166686679073986,0.7071067811865476,0.5533326325746479,0.6457893319379738,0.7071067811865476,0.5692770790176839
,0.7071067811865476,,0.6100131327287723,0.7071067811865476,0.579597103517641,0.5698837188629581,0.7071067811865476,0.582570932431759
,0.5,,0.6141850617938206,0.5,0.7351029355546741,0.5645547955159196,0.5,0.6507903732535835
,0.5773502691896257,,0.58378212757547,0.5773502691896257,0.7089473837772556,0.5595338116668866,0.5773502691896257,0.5591077810966109
,0.7071067811865476,,0.5803272876263887,0.7071067811865476,0.5888283313664693,0.5512086774947277,0.7071067811865476,0.5262234387229336
,0.5773502691896257,,0.5375334188355472,0.5773502691896257,0.7042299118853828,0.5674840349911249,0.5773502691896257,0.5799513260065372
,0.7071067811865476,,0.5365753393789453,0.7071067811865476,0.6288415463846311,0.5759590283175378,0.7071067811865476,0.5495137556071655
,0.5773502691896257,,0.5142418194272432,0.5773502691896257,0.7150879821101784,0.5155993196551003,0.5773502691896257,0.5869153408582194
,0.5773502691896257,,0.5226864853917331,0.5773502691896257,0.7132383378857986,0.560626512847567,0.5773502691896257,0.5925047343877285
,0.5773502691896257,,0.4817510413884928,0.5773502691896257,0.7228989437047533,0.5153363097439448,0.5773502691896257,0.6049162391672983
,0.5773502691896257,,0.48905828833561793,0.5773502691896257,0.7254780423994716,0.4810717886500843,0.5773502691896257,0.627663286071241
,0.7071067811865476,,0.4585574611347114,0.7071067811865476,0.6069062509286126,0.46892929183217474,0.7071067811865476,0.5794564735274068
,0.7071067811865476,,0.4112355944902441,0.7071067811865476,0.6311812391496651,0.4178079637479773,0.7071067811865476,0.6116335219869106
,0.7071067811865476,,0.43974637944696654,0.7071067811865476,0.6688946545569947,0.4543286303908356,0.7071067811865476,0.6548921326897692
,0.5773502691896257,,0.39456580727121066,0.5773502691896257,0.7144532151511014,0.4050293758423181,0.5773502691896257,0.6155910026467302
,0.7071067811865476,,0.39290502723383214,0.7071067811865476,0.6557181994195052,0.38399958996756595,0.7071067811865476,0.5434358069734624
,0.7071067811865476,,0.37410211632232904,0.7071067811865476,0.672472332409247,0.39293526372813276,0.7071067811865476,0.5463519454592838
,0.7071067811865476,,0.35144137319761204,0.7071067811865476,0.6992687912758655,0.3588914936486439,0.7071067811865476,0.5623675432164316
,1.0,,0.25,1.0,0.5,0.25,1.0,0.5
