inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.0,,0.012978523739264341,0.0,0.017181009716384532,0.03174873239364005,0.0,0.022646025002045617
,0.0,,0.017777824155015706,0.0,0.01219552405465116,0.02928136397147034,0.0,0.03060994085058856
,0.0,,0.011892834567005543,0.0,0.011202822883325442,0.022739292435427976,0.0,0.04040262208251708
,0.0,,0.01964757614561471,0.0,0.010678073763408806,0.03312670455500387,0.0,0.03397006938609936
,0.0,,0.017497071891371344,0.0,0.0124780010918237,0.0237623406107453,0.0,0.03582178132790696
,0.0,,0.01594656211142712,0.0,0.014556093887328972,0.0183778117751335,0.0,0.024000950149378766
,0.0,,0.01809735777065972,0.0,0.012111953221417459,0.02442695332188594,0.0,0.02944891458917814
,0.0,,0.01279296490805924,0.0,0.015910941431570097,0.02798300818265306,0.0,0.015133077948810187
,0.0,,0.02556958499468776,0.0,0.022674633369121427,0.028259515483355917,0.0,0.04035146665812774
,0.0,,0.021725551106154078,0.0,0.011135990783493465,0.03868225187753233,0.0,0.029499470313852198
,0.0,,0.01433084844698292,0.0,0.01619957917205181,0.028500768009493894,0.0,0.027267855312780725
,0.0,,0.017700559069033575,0.0,0.014479595328486675,0.016493595188749995,0.0,0.02249043157125066
,0.0,,0.012103572390751566,0.0,0.015496266699577384,0.0309831014444697,0.0,0.023738490237364247
,0.0,,0.01154972342328991,0.0,0.011818583345848921,0.02873186676844793,0.0,0.034804995071246694
,0.0,,0.013223413351878394,0.0,0.008950999205500628,0.03369153537718455,0.0,0.042964446763889705
,0.0,,0.013366220861064232,0.0,0.008705704835998394,0.03294753681664083,0.0,0.044038537483436536
,0.0,,0.012404526066324171,0.0,0.012523728928186737,0.029304147266187977,0.0,0.03914326703799708
,0.0,,0.016610752006367264,0.0,0.01306951966141778,0.03120605802795652,0.0,0.030096887024886144
,0.0,,0.01511924327575076,0.0,0.010634003575848539,0.03664180639277033,0.0,0.03705712922116379
,0.0,,0.019611535640890156,0.0,0.010917023194682957,0.03312670455500387,0.0,0.03291952738540098
,0.0,,0.019659518891448763,0.0,0.009944094559391515,0.03460239222535974,0.0,0.03783438390799815
,0.0,,0.020109147014983432,0.0,0.011624928958204078,0.03483087847355301,0.0,0.031802070055182256
,0.0,,0.01820449512211917,0.0,0.010715248880142357,0.036763765922074185,0.0,0.03871512467720529
,0.0,,0.01738873080260329,0.0,0.011333458884397426,0.0218994047135247,0.0,0.036531290228742
,0.0,,0.027470097806208623,0.0,0.021405253453576394,0.0291475834126706,0.0,0.02570565995846971
,0.0,,0.0179995546542005,0.0,0.011019191393525486,0.0218531379871492,0.0,0.03796025033443401
,0.0,,0.01872088788249754,0.0,0.013933620763277543,0.027503941515382598,0.0,0.034096549276854966
,0.0,,0.011711676786187966,0.0,0.011292897688071379,0.029842622033363925,0.0,0.039965128353330555
,0.0,,0.018911867941212173,0.0,0.011760237850588537,0.03268189533697668,0.0,0.031521254095479
,0.0,,0.013644315630369963,0.0,0.009761394193067948,0.03540927272946659,0.0,0.0450889666915924
,0.0,,0.018452801351097517,0.0,0.01480806071960603,0.028353940191309955,0.0,0.033481768150887894
,0.0,,0.013140282022835448,0.0,0.009545350432390298,0.028304362605548552,0.0,0.039392368454145676
,0.0,,0.02627280384821296,0.0,0.026579262580246035,0.028398301250884807,0.0,0.03965069085966267
,0.0,,0.012456190793166795,0.0,0.008399469140636277,0.03280268506965067,0.0,0.0404367453144543
,0.0,,0.013540123793947867,0.0,0.0090378097202674,0.037858314534456004,0.0,0.041168194461216646
,0.0,,0.018746743388325285,0.0,0.011792677173371874,0.030683281944422443,0.0,0.03834599614292678
,0.0,,0.01654645020397893,0.0,0.011937911046410636,0.03580452376581097,0.0,0.03836618991725865
,0.0,,0.014025328815586076,0.0,0.009863841864481877,0.03145492587811245,0.0,0.0406291436312841
,0.0,,0.015974808885221677,0.0,0.012191298826800335,0.023251798948083643,0.0,0.037585035859927424
,0.0,,0.0171673457548807,0.0,0.015910933642322628,0.032009710137348116,0.0,0.026318566369526217
,0.0,,0.012615828123857366,0.0,0.011871461144394052,0.027780800254584407,0.0,0.047262822240802894
,0.0,,0.01891494371427358,0.0,0.009812889869063477,0.03707703089621127,0.0,0.036149260608291114
,0.0,,0.012630954911352386,0.0,0.010358310578108921,0.02670595912148071,0.0,0.02567928588479989
,0.0,,0.01567920828050262,0.0,0.03563938629819715,0.02254906040299659,0.0,0.03584183509905727
,0.0,,0.014522458017510946,0.0,0.010863876799674488,0.028121588668851324,0.0,0.03836234601483946
,0.0,,0.015975339166251216,0.0,0.012555391973890153,0.019561439925844925,0.0,0.03706333143842956
,0.0,,0.015272417930564545,0.0,0.015929245173062004,0.025771366920458498,0.0,0.022059996113964662
,0.0,,0.019100769449150744,0.0,0.011640776345307106,0.02796399568286356,0.0,0.03824409401090314
,0.0,,0.01687470278450282,0.0,0.011110378182327676,0.032425890295158785,0.0,0.040683959444072514
,0.0,,0.01585392386510665,0.0,0.017233459143229594,0.022830955836153397,0.0,0.032332618940778754
,0.0,,0.020450575308920617,0.0,0.016722479124269028,0.03259090180773039,0.0,0.021298001145810836
,0.0,,0.013469790955534008,0.0,0.012957949805508219,0.03087883774034419,0.0,0.03509725288262409
,0.0,,0.016589669648356408,0.0,0.013091023572589695,0.02958335205849175,0.0,0.03959767401056543
,0.0,,0.017288526858277392,0.0,0.010670501622684151,0.033286305864700085,0.0,0.03705080957740231
,0.0,,0.01675920549062717,0.0,0.010128018225782291,0.02017387747607078,0.0,0.0373562353714181
,0.0,,0.018070965220710267,0.0,0.011829577720910997,0.013101684689999777,0.0,0.03311345053445212
,0.0,,0.013469790955534008,0.0,0.013365241547377942,0.028723278928506034,0.0,0.034797082932703824
,0.0,,0.02516559308110429,0.0,0.017043178075123355,0.03172532947127624,0.0,0.027546943607145283
,0.0,,0.015688431831916507,0.0,0.011244607790019436,0.03858371993585705,0.0,0.03525844579160065
,0.0,,0.013469790955534008,0.0,0.012413789138286595,0.03087883774034419,0.0,0.03550447112916733
,0.0,,0.013469790955534008,0.0,0.013159577538335547,0.030804677661815032,0.0,0.035417465317983364
,0.0,,0.019968367626641795,0.0,0.015287969238163229,0.03504052075596042,0.0,0.02024597136529397
,0.0,,0.02723585633983389,0.0,0.023076741947355553,0.02414363649510595,0.0,0.03564840995090649
,0.0,,0.013909161276692669,0.0,0.010636720327980043,0.02521612205973139,0.0,0.035271442957973145
,0.0,,0.017810127414699995,0.0,0.018475458096935963,0.02763043877249481,0.0,0.02865736407463513
,0.0,,0.01104819761723465,0.0,0.010474301007698916,0.027721507277550274,0.0,0.04105258003447048
,0.0,,0.015728420231847107,0.0,0.010976242096824662,0.03394908394469617,0.0,0.033126718662296606
,0.0,,0.016243731567523293,0.0,0.016614852838246312,0.02903978248040432,0.0,0.028664902604859818
,0.0,,0.010923469683789875,0.0,0.00869500893711869,0.03188850781905724,0.0,0.03951481702290448
,0.0,,0.016271881223116437,0.0,0.016930484177717555,0.016756153875112187,0.0,0.04276113193520075
,0.0,,0.015555654711635612,0.0,0.011279406511256926,0.01889260353039677,0.0,0.03986582424620046
,0.0,,0.018391305509506517,0.0,0.017717080553048197,0.03317865193208647,0.0,0.021222312323793863
,0.0,,0.013517234168535829,0.0,0.009162346193704035,0.03623984134098208,0.0,0.04150960238386453
,0.0,,0.018477310609615553,0.0,0.010205306345510182,0.013101394796454228,0.0,0.04095231520172515
,0.0,,0.017333135367745143,0.0,0.015185196736156498,0.015358099378921517,0.0,0.029352373772715486
,0.0,,0.016447760999769155,0.0,0.011487847678190487,0.021857305697255813,0.0,0.039009112447062094
,0.0,,0.023580817614101763,0.0,0.012755173179392513,0.029163034109796496,0.0,0.0225047659538279
,0.0,,0.016070962709373044,0.0,0.011460406085592576,0.022074976729766053,0.0,0.039049134139650866
,0.0,,0.022372551353871124,0.0,0.014950819518073357,0.02425464482953325,0.0,0.029272094589785507
,0.0,,0.02177441466756705,0.0,0.016694659776130737,0.037518441076804326,0.0,0.02091411821771968
,0.0,,0.017155043264910363,0.0,0.012266594924514903,0.016284720769601153,0.0,0.03675465999769518
,0.0,,0.01645793847973557,0.0,0.01012491898033304,0.03141011634150215,0.0,0.038761986977271706
,0.0,,0.02007458680730887,0.0,0.0190186800508811,0.024839168038083975,0.0,0.02467193636851745
,0.0,,0.015471054392799218,0.0,0.011344226484525027,0.02419258098591481,0.0,0.039414128351319376
,0.0,,0.0185108753543239,0.0,0.010201849551660622,0.030968984496903697,0.0,0.03850344931178093
,0.0,,0.01781344695089895,0.0,0.0150703046821381,0.031790467329698986,0.0,0.03230391773795586
,0.0,,0.021714273326395653,0.0,0.01795708321855158,0.028957936773134605,0.0,0.030632021967828483
,0.0,,0.017660080394995295,0.0,0.01226680092382418,0.02494947593471198,0.0,0.034284480287086354
,0.0,,0.014202233519163643,0.0,0.013212624783727164,0.029321144126167025,0.0,0.01761757927087501
,0.0,,0.019695907680683026,0.0,0.015012897971656112,0.03522315060061438,0.0,0.026874654098261053
,0.0,,0.015208284250017499,0.0,0.012770882373918963,0.027740419375338842,0.0,0.027758777552708173
,0.0,,0.016420500783751315,0.0,0.010254639955463322,0.03141011634150215,0.0,0.03874291212268748
,0.0,,0.008966886094636799,0.0,0.0195013212714859,0.019891662243478433,0.0,0.03472435075930612
,0.0,,0.016931102576028024,0.0,0.025252669899652046,0.023037215012604837,0.0,0.033259656515868874
,0.0,,0.021447864109147997,0.0,0.013058845749453757,0.03437625178712849,0.0,0.03253827838054521
,0.0,,0.017149683450159645,0.0,0.011213337046780262,0.024574714523089746,0.0,0.03817982838728834
,0.0,,0.013512192800458327,0.0,0.010173355749077276,0.038128557832654966,0.0,0.040920725224676276
,0.0,,0.02218367232049593,0.0,0.009568372281159346,0.029277585610963032,0.0,0.03854364286949796
,0.0,,0.018553766703053698,0.0,0.011497503304706743,0.01898103773793482,0.0,0.03309574324035839
,0.0,,0.017129183214486365,0.0,0.012258541545178544,0.029911989698710978,0.0,0.03921332362073041
,0.0,,0.01789566222996624,0.0,0.01629292184417344,0.029234319650900842,0.0,0.0245525426053122
,0.0,,0.017036850166917618,0.0,0.009985605848363317,0.026707176872964266,0.0,0.03745081428993181
,0.0,,0.02079082592272343,0.0,0.016343756869005684,0.03705468149553418,0.0,0.019472945341648364
,0.0,,0.015508485119818345,0.0,0.0109031810389942,0.023593610873359903,0.0,0.03760311059405021
,0.0,,0.013628207551554508,0.0,0.007541744119524464,0.03109662725322007,0.0,0.03252949667875531
,0.0,,0.020230826487408576,0.0,0.015966104150960104,0.023699704069435085,0.0,0.022076551058981177
,0.0,,0.016183614106553064,0.0,0.011136313535714516,0.02465807012306346,0.0,0.03746503168527798
,0.0,,0.017466817175412142,0.0,0.008825872796191502,0.029683349249616794,0.0,0.037553638849360506
,0.0,,0.02609182210514175,0.0,0.02663110869617433,0.031432758012255715,0.0,0.03700466806991629
,0.0,,0.021240354555296097,0.0,0.012040388490132307,0.032222860391332805,0.0,0.03194025954733112
,0.0,,0.02058813863883134,0.0,0.014563117551147552,0.027131723149020855,0.0,0.03208653101379389
,0.0,,0.015839036689854653,0.0,0.02296842168779963,0.02297667686963913,0.0,0.03126700516921851
,0.0,,0.01883627547913382,0.0,0.008110459191351713,0.028425637596096287,0.0,0.035847014671627764
,0.0,,0.016477812261110125,0.0,0.010367822307986033,0.03090423081704065,0.0,0.038867222290087544
,0.0,,0.02068913971879119,0.0,0.01129205019812087,0.028407919887587934,0.0,0.0317349810528771
,0.0,,0.019017186303623743,0.0,0.01113792793297425,0.028844156165130933,0.0,0.040415918966140156
,0.0,,0.013712751053608595,0.0,0.009360214646685074,0.03033833674121333,0.0,0.03578815713062655
,0.0,,0.016716016775127258,0.0,0.009732725134493525,0.03090423081704065,0.0,0.039360230913272766
,0.0,,0.01667221324754592,0.0,0.00946164112616469,0.028654496718953433,0.0,0.03878320143732041
,0.0,,0.014341709005582586,0.0,0.019169875063960368,0.016461190966327234,0.0,0.0314737236517652
,0.0,,0.025975607795738372,0.0,0.02477975446885531,0.021272371275286216,0.0,0.026927643945955215
,0.0,,0.02083604080347245,0.0,0.016119808051088657,0.02320477882452154,0.0,0.037638598471263204
,0.0,,0.016725376217739885,0.0,0.00906865731635688,0.029683349249616794,0.0,0.037879771913179754
,0.0,,0.015555908171366725,0.0,0.01138552548938843,0.035694479567378576,0.0,0.03638418870406614
,0.0,,0.01414499829631594,0.0,0.01443343514464103,0.023078177736279543,0.0,0.02684005231349434
,0.0,,0.01565018933852822,0.0,0.019565451096357756,0.01599910472128269,0.0,0.040029384699074
,0.0,,0.010989651144131439,0.0,0.019061122423528563,0.025106378086150474,0.0,0.024813546595706733
,0.0,,0.01939543676110541,0.0,0.02362942173760174,0.016469137671310016,0.0,0.041643354125719095
,0.0,,0.02062732222367134,0.0,0.010167816670669742,0.027515934426541117,0.0,0.03742324754573029
,0.0,,0.01556073846321417,0.0,0.010970502693213991,0.023446041806003615,0.0,0.0372032311472762
,0.0,,0.02121659307983152,0.0,0.009649580714178875,0.025044854294061756,0.0,0.036639929132888605
,0.0,,0.02187769384967103,0.0,0.010866339020928838,0.03321562103977399,0.0,0.028949966780641365
,0.0,,0.014256688088751903,0.0,0.008572731145792259,0.025713593802310968,0.0,0.0372685490112977
,0.0,,0.016041076743502018,0.0,0.012226689025961789,0.02755279043067396,0.0,0.029343135420325475
,0.0,,0.015494276020605944,0.0,0.012659641056559548,0.030306562138660127,0.0,0.02910326495497549
,0.0,,0.020001762745114463,0.0,0.017699274613326606,0.028027852943033175,0.0,0.025536456700646935
,0.0,,0.020561563569347966,0.0,0.009877452155010603,0.030435370888513686,0.0,0.035199677163729216
,0.0,,0.022944826220055614,0.0,0.015621772350646225,0.020731717871855966,0.0,0.026160149469584063
,0.0,,0.019505688522150812,0.0,0.013970149743349664,0.02457449559205149,0.0,0.028674224859604268
,0.0,,0.024293427841584097,0.0,0.021068248966735082,0.02434885688806894,0.0,0.03308322486356507
,0.0,,0.01800951671233195,0.0,0.01159699682361563,0.02747764424083233,0.0,0.028583307503374532
,0.0,,0.02644283772061604,0.0,0.016137935417507732,0.027868807140409537,0.0,0.03005285836182833
,0.0,,0.021013580168357807,0.0,0.01209244713882205,0.02061582950235067,0.0,0.03654235931057631
,0.0,,0.01728753140634292,0.0,0.019541385012494437,0.031220819511836348,0.0,0.029314253128078446
,0.0,,0.018998883771857045,0.0,0.015660474095812192,0.02164291897285662,0.0,0.025152616592198668
,0.0,,0.023837609257247063,0.0,0.0089842859563644,0.026526872437973623,0.0,0.03642115948989308
,0.0,,0.011785670992067213,0.0,0.014841437924347166,0.017127378041509413,0.0,0.022946840809101705
,0.0,,0.01482149416069821,0.0,0.01597843572415574,0.02145560061081956,0.0,0.024309374197242127
,0.0,,0.017823888917199365,0.0,0.013084924672238218,0.018674467149143295,0.0,0.026125374679340035
,0.0,,0.021364263868333754,0.0,0.009231751346802446,0.0277048022949068,0.0,0.036406296089004406
,0.0,,0.020047487875585013,0.0,0.012488347601805547,0.029899476319697135,0.0,0.03448494578058474
,0.0,,0.019992610371377,0.0,0.014998687508856289,0.022017191613656117,0.0,0.025240690256136566
,0.0,,0.018421148342683297,0.0,0.01672484235229315,0.043384083557573616,0.0,0.02361021825957663
,0.0,,0.017305498577903356,0.0,0.015474073038035246,0.019296461135687656,0.0,0.02864704546751278
,0.0,,0.02269195518126342,0.0,0.013253656588514455,0.02107481220729836,0.0,0.02823839504254688
,0.0,,0.01748359938267578,0.0,0.008354443497051865,0.026526872437973623,0.0,0.036316351886531935
,0.0,,0.02568379179623892,0.0,0.012237679483922324,0.021230250361297904,0.0,0.03420777399872905
,0.0,,0.028760228865123475,0.0,0.0317916642206271,0.031253014340453834,0.0,0.04274555165869527
,0.0,,0.02397881124526503,0.0,0.020313270678635153,0.03090922053641584,0.0,0.023576277692636118
,0.0,,0.01958247217359526,0.0,0.01704108280138382,0.025730844149979636,0.0,0.029644088632258772
,0.0,,0.031054035511044055,0.0,0.022391347875313813,0.031516072507368084,0.0,0.03416352544229604
,0.0,,0.02349043585502426,0.0,0.024841798621522273,0.025000406065654315,0.0,0.03289782780209109
,0.0,,0.03016346403041776,0.0,0.01722784424386168,0.0338175212478404,0.0,0.028161214758580636
,0.0,,0.012593446851888592,0.0,0.018351542820549745,0.021337535515122182,0.0,0.027951481800155973
,0.0,,0.0317324108756525,0.0,0.016207853628438892,0.026190205926218197,0.0,0.021044773375646024
,0.0,,0.01809275178195767,0.0,0.021176008747697993,0.034112738921772086,0.0,0.02247423770609794
,0.0,,0.020524721832505873,0.0,0.011079889851601915,0.02864274295174121,0.0,0.03646270582349456
,0.0,,0.02722887346139124,0.0,0.0184801327721252,0.03090922053641584,0.0,0.026485242681880145
,0.0,,0.02623561783074053,0.0,0.01610818439722803,0.027807885413139697,0.0,0.02006376116275761
,0.0,,0.014060996664742321,0.0,0.01321006621793979,0.021686197044896542,0.0,0.03248279097155071
,0.0,,0.019006664740766597,0.0,0.02542764552170599,0.02338259307990892,0.0,0.03194092228240918
,0.0,,0.028868362495481144,0.0,0.013898167869745747,0.023134243233249585,0.0,0.02841538040073847
,0.0,,0.019074407802708408,0.0,0.03020094780927905,0.02505497128161282,0.0,0.023351375344618938
,0.0,,0.023224178975825484,0.0,0.01235374444794052,0.02987842894648201,0.0,0.020307999599293622
,0.0,,0.025648776342596147,0.0,0.013736446878901146,0.02496699952745515,0.0,0.03145817200554015
,0.0,,0.030377656857717483,0.0,0.02181559629463114,0.029426006278096155,0.0,0.023018440205062964
,0.0,,0.026613073819725514,0.0,0.013413723529790953,0.030233270434771586,0.0,0.030354243428670966
,0.0,,0.022224373470021336,0.0,0.01629683239082798,0.032232276350850055,0.0,0.030590723566692776
,0.0,,0.025195302531012743,0.0,0.017060122567347225,0.028231724872093366,0.0,0.022794108475292833
,0.0,,0.02383907966567826,0.0,0.01540185364334851,0.0267464939628305,0.0,0.02456353220165728
,0.0,,0.03096225941343777,0.0,0.011939844954442717,0.03702594839846227,0.0,0.03405700182746522
,0.0,,0.01835392484644761,0.0,0.014748572471940165,0.02788217286675986,0.0,0.030183644382932664
,0.0,,0.030726028863522978,0.0,0.018200609287479106,0.029858552741169546,0.0,0.030971270979033797
,0.0,,0.0365049136976657,0.0,0.033992843134416556,0.027532098082558132,0.0,0.030004741815961248
,0.0,,0.021473830578991486,0.0,0.015762279551126312,0.03289200379480925,0.0,0.03402686678750332
,0.0,,0.022540172001287655,0.0,0.01214681364456795,0.03726550383169669,0.0,0.02937753406385241
,0.0,,0.018203570949120285,0.0,0.015696754096965526,0.02972668140928408,0.0,0.027295501973239406
,0.0,,0.03528985263926562,0.0,0.015146840483429954,0.028796563802117602,0.0,0.033765840362861385
,0.0,,0.029210198198569817,0.0,0.015948668495604904,0.030055774442790336,0.0,0.02883772099954917
,0.0,,0.022157611824000046,0.0,0.012950172662350769,0.041409399519300207,0.0,0.03051090825139004
,0.0,,0.019502255734849816,0.0,0.01561309218855533,0.02894189197388018,0.0,0.028778365644029587
,0.0,,0.02652413620284097,0.0,0.015307882757748678,0.03388371854822738,0.0,0.018437356549277435
,0.0,,0.025353437496619755,0.0,0.013193317473571917,0.033393139347018444,0.0,0.030845729702942342
,0.0,,0.02215862293775251,0.0,0.025315845189740133,0.03841603721820113,0.0,0.04309914193913506
,0.0,,0.025799530550283455,0.0,0.012333465447435491,0.03664893422140642,0.0,0.02927960407158034
,0.0,,0.02490438365867974,0.0,0.014801933948346706,0.02871013765904542,0.0,0.02247049113980567
,0.0,,0.012631696410028356,0.0,0.019447882194105235,0.04994153585754926,0.0,0.025993794815776683
,0.0,,0.025810420551783553,0.0,0.013055368992385378,0.04113372504714019,0.0,0.03366020647645082
,0.0,,0.018644676348901358,0.0,0.00983233559659572,0.037357371822586624,0.0,0.02890431581873893
,0.0,,0.01700642186231785,0.0,0.01981138388612339,0.025655547474060653,0.0,0.026582039198649487
,0.0,,0.02409406452925304,0.0,0.01567557096208821,0.03279942578070753,0.0,0.02031749840387776
,0.0,,0.023563678617777042,0.0,0.016706577835123457,0.030326669205771695,0.0,0.017983966971741205
,0.0,,0.027775202041923467,0.0,0.01861191285517625,0.02867809170645724,0.0,0.025360052381367407
,0.0,,0.02452164417210437,0.0,0.01807520581406883,0.017787107525384992,0.0,0.027891880174888375
,0.0,,0.03041600754542213,0.0,0.01756599058082745,0.03697504868476929,0.0,0.025522539145690387
,0.0,,0.022227450892066777,0.0,0.019944628796154686,0.03475339958177978,0.0,0.02406752256193101
,0.0,,0.022249368480108157,0.0,0.022127341095952116,0.029700930568993787,0.0,0.041845136731243224
,0.0,,0.02206098995877266,0.0,0.02025542070589658,0.036713881567089976,0.0,0.03190485532219072
,0.0,,0.01944494993843967,0.0,0.018465860451384715,0.03111790070864973,0.0,0.03771993145237559
,0.0,,0.024415518586986512,0.0,0.018049172868169108,0.028608558066895183,0.0,0.026177491967553333
,0.0,,0.02715228179011088,0.0,0.0172623886882241,0.019811674083995347,0.0,0.027961449750253227
,0.0,,0.018103213594796483,0.0,0.022609724804370502,0.02762680668156355,0.0,0.03461047868134174
,0.0,,0.0249340638865262,0.0,0.015553642980192108,0.024533719395426146,0.0,0.021088347934758507
,0.0,,0.023481552852197454,0.0,0.023897750909519653,0.031673295581355086,0.0,0.041874428605206564
,0.0,,0.013458669211712819,0.0,0.016842552364834132,0.03746365110803695,0.0,0.03646955911223791
,0.0,,0.016671541824392257,0.0,0.025796189918612433,0.024409003325105594,0.0,0.0295854925576729
,0.0,,0.027437212889908292,0.0,0.018672074369479832,0.0389253958507028,0.0,0.03495356753040473
,0.0,,0.02488704896691946,0.0,0.01602410724681614,0.02814866184937645,0.0,0.026539233736297643
,0.0,,0.014666670469750268,0.0,0.020648188922706315,0.017515861218484734,0.0,0.03402567405663922
,0.0,,0.015723761285890158,0.0,0.0208425403885137,0.026024311816392236,0.0,0.04456704046688226
,0.0,,0.008188104008898307,0.0,0.027283820982947637,0.013174134574409928,0.0,0.02910162816562111
,0.0,,0.02000285427420789,0.0,0.018914121034196506,0.034634625522274656,0.0,0.03878872925216769
,0.0,,0.019566765034848707,0.0,0.01697606355201797,0.022281970158553054,0.0,0.04754354933375743
,0.0,,0.01322583428461044,0.0,0.022125207176212757,0.023519628555684756,0.0,0.04298426621838864
,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
