inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.0,,0.017289526230240188,0.0,0.006219681547103151,0.027618780345099285,0.0,0.034450460789543766
,0.0,,0.022426194422505596,0.0,0.024591820163193886,0.0340510517052063,0.0,0.045394308428335514
,0.0,,0.011971164244598511,0.0,0.0083846804306532,0.02699475706146501,0.0,0.0343574088031174
,0.0,,0.02009501912081177,0.0,0.022684163045877153,0.04018391849029284,0.0,0.03859771751344556
,0.0,,0.01840981210586173,0.0,0.024235102960910918,0.033159026867056365,0.0,0.041892190702519656
,0.0,,0.023350790938213437,0.0,0.0145582147014083,0.04244144961778799,0.0,0.0269259365425498
,0.0,,0.015646706992794707,0.0,0.019615071208944672,0.03543689866756813,0.0,0.0471271609714125
,0.0,,0.019692580071243068,0.0,0.023535171430454985,0.02948216770206159,0.0,0.02878778782575385
,0.0,,0.01907278566693551,0.0,0.01212940260523602,0.02890195941118811,0.0,0.026507783044820925
,0.0,,0.014532559708588261,0.0,0.009064162740315518,0.026781414968855936,0.0,0.03407888640645185
,0.0,,0.021519550360434212,0.0,0.010539197730617119,0.03875086240004492,0.0,0.0325405304119628
,0.0,,0.014822580938977054,0.0,0.014257560238600813,0.030932168493751456,0.0,0.032734838948826894
,0.0,,0.016505211317891462,0.0,0.009805514067128672,0.02913054199754736,0.0,0.029112261304218675
,0.0,,0.018054655399082537,0.0,0.011304377971673185,0.029532532620338975,0.0,0.036177118384200596
,0.0,,0.02257569793725765,0.0,0.016879554396592313,0.03345080601337567,0.0,0.03404326942710618
,0.0,,0.021822780669486206,0.0,0.02495839271900188,0.036282525113463866,0.0,0.03827774030479464
,0.0,,0.02187720459664374,0.0,0.018196383123998697,0.030347673930624753,0.0,0.02451506838712283
,0.0,,0.02049034841007024,0.0,0.019432852463561932,0.030760897103865783,0.0,0.03014382111872826
,0.0,,0.021078088909282464,0.0,0.029155315917296334,0.04645199060088589,0.0,0.04118681664892034
,0.0,,0.017823059267095945,0.0,0.020496970544103245,0.036925150545550706,0.0,0.03767615692834408
,0.0,,0.018822121885720564,0.0,0.011781017310104258,0.030584307909563572,0.0,0.02577275487142919
,0.0,,0.020947179032797723,0.0,0.012884634090316578,0.050909504083682416,0.0,0.03507054681480377
,0.0,,0.02164894661575236,0.0,0.016724982606108073,0.03390895474937092,0.0,0.04682127820927092
,0.0,,0.014886475895963919,0.0,0.009041545768460597,0.030981595782572882,0.0,0.03180862916759172
,0.0,,0.02363232844679004,0.0,0.012747378977378293,0.02581650474017044,0.0,0.03726282934223316
,0.0,,0.025324551342930494,0.0,0.01818088965057202,0.034647857502972376,0.0,0.027501088111078792
,0.0,,0.02212540292905086,0.0,0.01991890973357018,0.02481808173856803,0.0,0.028968448645157067
,0.0,,0.020011707845632075,0.0,0.019270714011307272,0.02540376632624637,0.0,0.03330669585420233
,0.0,,0.019303811453085594,0.0,0.012334743724639215,0.029785034481585402,0.0,0.02646077947690947
,0.0,,0.021735329489426566,0.0,0.00926215510915913,0.03284558971199067,0.0,0.03376933007940953
,0.0,,0.027405342095010922,0.0,0.011387591811552421,0.043463550777274894,0.0,0.03318719602906428
,0.0,,0.02764489569432008,0.0,0.016170413416661103,0.045863526114310854,0.0,0.028330956458599583
,0.0,,0.0155943815380086,0.0,0.009751334490663593,0.029764976665313306,0.0,0.03653162492077993
,0.0,,0.014824528861183609,0.0,0.008747244816824559,0.028750281872985853,0.0,0.03618495062244948
,0.0,,0.0226027709228927,0.0,0.011832388709211683,0.039157680026880665,0.0,0.03285846080124438
,0.0,,0.02162706575190599,0.0,0.018960618466605114,0.042196549852809996,0.0,0.030895773848356674
,0.0,,0.018321889220814996,0.0,0.00953418203376018,0.029191461845754208,0.0,0.027379635818348024
,0.0,,0.023268302003219592,0.0,0.011233545196403587,0.03730134899102537,0.0,0.031124633760428084
,0.0,,0.02885760719520887,0.0,0.01091883162085255,0.028984543592490863,0.0,0.03294775278253756
,0.0,,0.030490158487913692,0.0,0.013312916863779065,0.03799286416165016,0.0,0.03477240166168797
,0.0,,0.020053378185484468,0.0,0.012017359407997969,0.031251485528575006,0.0,0.033310536404393465
,0.0,,0.018188811178228754,0.0,0.024431040814712948,0.04706645742865406,0.0,0.032753537807390716
,0.0,,0.020654540257600898,0.0,0.016596522334882197,0.03998487143257285,0.0,0.03220094971414691
,0.0,,0.018097895444868208,0.0,0.009461127752442062,0.028116645702825575,0.0,0.03277372865977979
,0.0,,0.019198563992592357,0.0,0.009978225507497298,0.03170815814610263,0.0,0.034153625483666
,0.0,,0.02995445937903952,0.0,0.015094063428731626,0.03141635481373699,0.0,0.03323405363634905
,0.0,,0.026031125964325462,0.0,0.012859686593080028,0.0355626249407644,0.0,0.0227766010210626
,0.0,,0.02544050965264177,0.0,0.01635675400260756,0.03034911272552813,0.0,0.02950558183865147
,0.0,,0.020244927346197917,0.0,0.0112823617803593,0.03212256449024688,0.0,0.028692350484111263
,0.0,,0.022484410482456217,0.0,0.01396124820618071,0.03890833095478695,0.0,0.03336938667029132
,0.0,,0.026082402790619283,0.0,0.012978979024470372,0.0321978394364963,0.0,0.028067476822519342
,0.0,,0.020428998242264573,0.0,0.024642100119698387,0.04809829575701364,0.0,0.03660749846134979
,0.0,,0.019025662431433887,0.0,0.01859923408721664,0.03670057337656447,0.0,0.029650249436012622
,0.0,,0.015886464716546936,0.0,0.009926727624321887,0.030981595782572882,0.0,0.03226479821300609
,0.0,,0.025871388181443408,0.0,0.018591949574582517,0.028990507205890588,0.0,0.0290664447729743
,0.0,,0.014190753838240675,0.0,0.010632858247850588,0.03009668628050059,0.0,0.03611319771218483
,0.0,,0.029007867897733495,0.0,0.01614251645359152,0.026921073512994362,0.0,0.02869214391163394
,0.0,,0.02667424083320332,0.0,0.011873051018246459,0.02959958539684799,0.0,0.03382948529094558
,0.0,,0.027465512275118488,0.0,0.016646294632320074,0.03016353638456199,0.0,0.02803166581037329
,0.0,,0.022788676508981042,0.0,0.01851506294778495,0.0389575276627743,0.0,0.031113459717367866
,0.0,,0.02638860646931934,0.0,0.019603924623861204,0.0276793873590112,0.0,0.031154500677149453
,0.0,,0.02304711578694336,0.0,0.013601596850526887,0.03961534383025053,0.0,0.03306498916566179
,0.0,,0.018159164343904813,0.0,0.012471995279181384,0.042528228915059044,0.0,0.031866184089772966
,0.0,,0.02048090160641239,0.0,0.011384148507767972,0.030366344866520914,0.0,0.027793532891365876
,0.0,,0.01985423050766707,0.0,0.009976869304943998,0.031061747922499477,0.0,0.03191244153147453
,0.0,,0.01759868409395087,0.0,0.0171468658116076,0.045216769971885895,0.0,0.028990147278190465
,0.0,,0.02641045874918602,0.0,0.01397584799629396,0.04147818646561849,0.0,0.03263501723170329
,0.0,,0.026093148437975465,0.0,0.009879947971659845,0.0465990109384393,0.0,0.03125668800117776
,0.0,,0.02227764137359946,0.0,0.008919154197771211,0.026160700318434916,0.0,0.03518630836637259
,0.0,,0.02160877178952462,0.0,0.011430085947292114,0.03032310950699958,0.0,0.03248044094846683
,0.0,,0.01568326984733517,0.0,0.00921400798864512,0.03014760415296817,0.0,0.0326203050101668
,0.0,,0.025807029719791166,0.0,0.01787797301231954,0.046045427596490565,0.0,0.03115825279056463
,0.0,,0.022951007209942018,0.0,0.023642154708476346,0.03952762606504485,0.0,0.03545990819682387
,0.0,,0.02661962727535298,0.0,0.016735993791560908,0.0276793873590112,0.0,0.02773441708670482
,0.0,,0.025892101027032877,0.0,0.014491959888280954,0.04051015494154052,0.0,0.033129239147217
,0.0,,0.01832878399138233,0.0,0.008031849698749038,0.030944697852125017,0.0,0.03247973620496325
,0.0,,0.025012407546089962,0.0,0.02141401114977311,0.02679492710874973,0.0,0.031457054121189286
,0.0,,0.022196275984179496,0.0,0.010591795547684805,0.031273194826876495,0.0,0.03319913173569689
,0.0,,0.016174745368784257,0.0,0.010595707787760719,0.03196838475330324,0.0,0.03576377776982698
,0.0,,0.030775056054912837,0.0,0.013405765170491442,0.03820851037079837,0.0,0.03054294724826703
,0.0,,0.02605266739272324,0.0,0.019037770994326256,0.026921073512994362,0.0,0.03165984853098948
,0.0,,0.026597323466233804,0.0,0.02101439603620847,0.03107754789396393,0.0,0.023176566736468642
,0.0,,0.019503297856646246,0.0,0.010340700098437426,0.03326671639888892,0.0,0.030035550057723837
,0.0,,0.027948121450544042,0.0,0.026625198860834202,0.01910018008544064,0.0,0.02800958482254066
,0.0,,0.02854036014431719,0.0,0.015381943650826064,0.0360916656729707,0.0,0.034639495849520946
,0.0,,0.018510129071204116,0.0,0.015092559693130711,0.03222687688852473,0.0,0.035006647718114445
,0.0,,0.030326258348739792,0.0,0.015442623369236784,0.0378054044159842,0.0,0.03561591222284896
,0.0,,0.01608880308763971,0.0,0.009358949518671044,0.027104803121519916,0.0,0.0336174933363686
,0.0,,0.02259904844012321,0.0,0.016657687889510497,0.03810192097209008,0.0,0.02401533043260262
,0.0,,0.021587263527798037,0.0,0.01861735869986269,0.026921073512994362,0.0,0.026664759216495873
,0.0,,0.022768396159991322,0.0,0.014056237550269418,0.03763680612119255,0.0,0.033039242944770814
,0.0,,0.017812749750815527,0.0,0.018955719161831124,0.03829486700038632,0.0,0.029701978663099572
,0.0,,0.0213930893845904,0.0,0.009798804553185032,0.029093803991745926,0.0,0.03552086011629369
,0.0,,0.01823890672219005,0.0,0.024428045713211465,0.030898794994638566,0.0,0.031095439693909387
,0.0,,0.01734847679500815,0.0,0.025205057302746938,0.04660207374825084,0.0,0.03929766185661638
,0.0,,0.022103709905712806,0.0,0.00963666047408512,0.029461460717055465,0.0,0.03528829502546034
,0.0,,0.024353205466955078,0.0,0.012155907846195416,0.03407243686654187,0.0,0.023746046414402276
,0.0,,0.019939744910573924,0.0,0.009740313011489766,0.03038252225971466,0.0,0.035881597638988245
,0.0,,0.023696117110626545,0.0,0.011597213880820165,0.03320092600710757,0.0,0.03759614540053712
,0.0,,0.023724064995395196,0.0,0.01762683645286409,0.03618224632991478,0.0,0.030025570026321613
,0.0,,0.01711945444463721,0.0,0.017710567354600613,0.040243967934963105,0.0,0.03069552421158985
,0.0,,0.022446426673098468,0.0,0.010911516985528742,0.044904164464181155,0.0,0.03060947255979355
,0.0,,0.015530122648344555,0.0,0.008587706158207913,0.030455838436265127,0.0,0.027015494759161048
,0.0,,0.012037443955550028,0.0,0.00880291094099357,0.028466636273103432,0.0,0.029231794336448937
,0.0,,0.03273319803106051,0.0,0.016856646449386486,0.044553623055584766,0.0,0.030518288436544125
,0.0,,0.025447548625959146,0.0,0.02441953598671612,0.028228718164625917,0.0,0.03920189534986803
,0.0,,0.030431883186399285,0.0,0.016213141233400792,0.030248846884584474,0.0,0.037789940551180866
,0.0,,0.025659516238201625,0.0,0.013788835166617622,0.04329709899925478,0.0,0.034648238216386545
,0.0,,0.01368636200523653,0.0,0.0091328426835265,0.03235134807360519,0.0,0.033634860405526344
,0.0,,0.01380523129219966,0.0,0.008252467312949428,0.032551018227928476,0.0,0.028415141332617282
,0.0,,0.021830167427611295,0.0,0.01583718561567055,0.03479420740715877,0.0,0.031207020276153463
,0.0,,0.02609204336814276,0.0,0.015111587111922047,0.0316129104539386,0.0,0.03430530735919226
,0.0,,0.024065818229989846,0.0,0.01894910720195946,0.03430508697241211,0.0,0.032474944847327325
,0.0,,0.019015105529534428,0.0,0.010939299412855721,0.029175545256388262,0.0,0.03431458417878539
,0.0,,0.02334776787480278,0.0,0.008685546392598976,0.030237982402398913,0.0,0.029224898189988243
,0.0,,0.017505767990256247,0.0,0.009101038084425177,0.028905475705532264,0.0,0.02867658958656313
,0.0,,0.02652442446885073,0.0,0.015274560029461287,0.03514354350669073,0.0,0.030305559402326734
,0.0,,0.020645230350658676,0.0,0.010241380648035286,0.02981848672579895,0.0,0.033822193154424446
,0.0,,0.015297419840706735,0.0,0.02533935051425844,0.037930780859109475,0.0,0.030190444453740282
,0.0,,0.03474508884593824,0.0,0.018893248139916725,0.023342383799517603,0.0,0.02965604474111346
,0.0,,0.012463478644335155,0.0,0.026626458946658868,0.041412028868910745,0.0,0.03733634913079055
,0.0,,0.02695378774634553,0.0,0.013410913106227733,0.0380686790564581,0.0,0.032555606488558576
,0.0,,0.030611780518429617,0.0,0.026304290359257496,0.04399727943423668,0.0,0.040422251188238514
,0.0,,0.027120250657498717,0.0,0.01902844259655268,0.04439371321178239,0.0,0.03120985750867303
,0.0,,0.026061129168370334,0.0,0.016110122765333777,0.0318314208078387,0.0,0.033060569796586975
,0.0,,0.02145917859903888,0.0,0.017329491973158608,0.03348802641994381,0.0,0.031633180710606605
,0.0,,0.02562832892530226,0.0,0.011524155931771238,0.04091545584932092,0.0,0.03028402105772206
,0.0,,0.02277356208407891,0.0,0.013146189102805067,0.03435347288853273,0.0,0.03448532470527014
,0.0,,0.029398635853274756,0.0,0.007929391628696467,0.04497463088582276,0.0,0.03238738162172889
,0.0,,0.02657172819678282,0.0,0.0133209718270342,0.04044494300506809,0.0,0.03477084690063514
,0.0,,0.026044523552255155,0.0,0.012177778675409234,0.04645156208080423,0.0,0.037956195699981314
,0.0,,0.026298617701223985,0.0,0.020881752070164038,0.022235931089052866,0.0,0.03353977406476595
,0.0,,0.014138844149370666,0.0,0.029057520666497524,0.0253902700407463,0.0,0.035399319772757586
,0.0,,0.02280657487002479,0.0,0.029643975034327398,0.0481417286219925,0.0,0.04377711911174979
,0.0,,0.023110967547152816,0.0,0.027573752323015042,0.05042593229578862,0.0,0.03814706657716498
,0.0,,0.017472175037506366,0.0,0.01775959891058649,0.035662942569567806,0.0,0.02920459193034731
,0.0,,0.026459599246642505,0.0,0.012369916623338272,0.043855897409653,0.0,0.027921699994480374
,0.0,,0.02358155215520281,0.0,0.011674211340649304,0.027546890060577308,0.0,0.03359714675226428
,0.0,,0.01977920525483384,0.0,0.023476718170547396,0.04635730851640862,0.0,0.04073150890643709
,0.0,,0.02730591174478595,0.0,0.02485869839364744,0.0390540222176237,0.0,0.03815021570684643
,0.0,,0.028817888153414684,0.0,0.014897153550290226,0.03264674071830206,0.0,0.026029701008352245
,0.0,,0.025296351635315826,0.0,0.013315247754267881,0.026947557105792275,0.0,0.03459714932422434
,0.0,,0.026673966677218018,0.0,0.010991849098682727,0.03584465872548141,0.0,0.0310660729894123
,0.0,,0.019476185021835624,0.0,0.02481296531839393,0.0401298347430595,0.0,0.03581410421809977
,0.0,,0.029425309318792666,0.0,0.02165826867080066,0.02006999392323993,0.0,0.026745807338199718
,0.0,,0.028782912571647445,0.0,0.014514391655391201,0.03244240335209385,0.0,0.033118084785041774
,0.0,,0.024741524620364615,0.0,0.020586045199252823,0.04469749339141598,0.0,0.030777699183395447
,0.0,,0.020450951862861364,0.0,0.018214047019498858,0.04626106922610628,0.0,0.030382070625342292
,0.0,,0.02965538005678987,0.0,0.01383004800093815,0.029343807757460025,0.0,0.02699521157677587
,0.0,,0.020532161666730962,0.0,0.026846893649250234,0.04433167079331748,0.0,0.03809771315783623
,0.0,,0.028985596259443774,0.0,0.02623436661645672,0.048174351014138105,0.0,0.03516200037168264
,0.0,,0.024021238492259324,0.0,0.011064652028128091,0.028822389884174664,0.0,0.032789321653793065
,0.0,,0.023909192983739502,0.0,0.016550881359545033,0.03274616057652594,0.0,0.03390717857642519
,0.0,,0.02301361078749734,0.0,0.01629305463282628,0.03716994096538551,0.0,0.030642204527570875
,0.0,,0.028473222856849993,0.0,0.012427851134846757,0.03602839759324499,0.0,0.029377276184503427
,0.0,,0.02400851543071484,0.0,0.01730451073992936,0.040730518694966945,0.0,0.022508794080521595
,0.0,,0.027406551788499496,0.0,0.015918847116154117,0.039405077065518664,0.0,0.02853602554432771
,0.0,,0.02535355167726341,0.0,0.02687701607835454,0.03230300098561917,0.0,0.03522046188634635
,0.0,,0.029560136533522453,0.0,0.0178690911865734,0.029666670540101928,0.0,0.028306953691135353
,0.0,,0.01625389180294258,0.0,0.010707653092419039,0.03038673749491553,0.0,0.027448419302749067
,0.0,,0.014837731957174576,0.0,0.016739937946978957,0.039107708332132556,0.0,0.03455712791940632
,0.0,,0.0210313675128751,0.0,0.023607352039520985,0.03898664706381566,0.0,0.03572159569468057
,0.0,,0.02109850895922253,0.0,0.024025712043375735,0.04039680417219305,0.0,0.03210797457358187
,0.0,,0.024864597803777134,0.0,0.016051470194683833,0.04255127322723022,0.0,0.03223314316513734
,0.0,,0.01945578931957659,0.0,0.013536820308657707,0.044697850544780156,0.0,0.03510962790455413
,0.0,,0.023823961092792938,0.0,0.018115363260340647,0.048852931158525396,0.0,0.034067810761718734
,0.0,,0.022730877101018107,0.0,0.011902315117914786,0.02777728514333394,0.0,0.029183509759731708
,0.0,,0.01480701573984419,0.0,0.016381191343834048,0.026819312195070166,0.0,0.026406838318017264
,0.0,,0.026607913580392856,0.0,0.0114116827330051,0.026735915210410303,0.0,0.02489216078276445
,0.0,,0.02176027194159083,0.0,0.01632769087188202,0.03472754537752376,0.0,0.03671264332905216
,0.0,,0.02323282647134855,0.0,0.01163094398379177,0.028212928651518827,0.0,0.029839904296606993
,0.0,,0.021002732715061673,0.0,0.017100739679541396,0.03313972250144254,0.0,0.030972450346809715
,0.0,,0.018151105105604973,0.0,0.018963763024589228,0.04464408964351966,0.0,0.030579102831082193
,0.0,,0.025583474118187968,0.0,0.01821766040030716,0.04241925442985999,0.0,0.03628916025638671
,0.0,,0.022820203899020848,0.0,0.010131956307943748,0.04012150712523679,0.0,0.030064368406086867
,0.0,,0.02542952348300122,0.0,0.012271749268181018,0.027049712337540124,0.0,0.027163598342798898
,0.0,,0.027236986268016627,0.0,0.011177821201928345,0.0412567775468308,0.0,0.03463448636395515
,0.0,,0.020479861632886755,0.0,0.023636173664968625,0.030329112250668495,0.0,0.03037809020305678
,0.0,,0.020173140104388056,0.0,0.017427866400860748,0.03452328165739923,0.0,0.029243061473938264
,0.0,,0.019692433606841635,0.0,0.014486065336754951,0.03569745548793453,0.0,0.026703794762878718
,0.0,,0.023352808642923484,0.0,0.018391236843992718,0.049980845215598056,0.0,0.03311347569825529
,0.0,,0.023900159638681667,0.0,0.018758278228265448,0.035496770852635834,0.0,0.03794341245039584
,0.0,,0.027685810555383755,0.0,0.015593751389051436,0.04195260058032914,0.0,0.030852818507071816
,0.0,,0.018855265387472946,0.0,0.0195794314141063,0.03223076890906952,0.0,0.028661717063334643
,0.0,,0.021796993174957365,0.0,0.019283860996886577,0.05456947811123727,0.0,0.03258070179527492
,0.0,,0.01789785706181951,0.0,0.024022270767232585,0.03742738932300727,0.0,0.0354778143037506
,0.0,,0.02163993186041884,0.0,0.027262245731007235,0.054465616580314465,0.0,0.036958877501476195
,0.0,,0.025524187636545858,0.0,0.02066848696551398,0.030767407395243286,0.0,0.03351926848973793
,0.0,,0.026927286093618656,0.0,0.011145259624793218,0.03757027906747486,0.0,0.029428582864456102
,0.0,,0.019915747807490187,0.0,0.012513176363967853,0.050192871475980866,0.0,0.03709083532332284
,0.0,,0.023779671944178477,0.0,0.026979240083061764,0.04053378045998028,0.0,0.04025524610373251
,0.0,,0.024167341257482277,0.0,0.020672178892703084,0.04217218225428947,0.0,0.032480889893690974
,0.0,,0.026058093940625044,0.0,0.028159051071488247,0.03540793094313669,0.0,0.039027661225303094
,0.0,,0.024763248162591265,0.0,0.01998303633970119,0.029613291569971372,0.0,0.030347873056007023
,0.0,,0.02080239705892842,0.0,0.017186981395902894,0.03302486522726648,0.0,0.012998054775326695
,0.0,,0.01233435031952066,0.0,0.027865314327733405,0.03270773015712715,0.0,0.042789715031043424
,0.0,,0.022932686707908087,0.0,0.020128689501098883,0.034011195874610024,0.0,0.03715743434924899
,0.0,,0.016777782576143558,0.0,0.015716154876790234,0.027893351408437846,0.0,0.03198715060003993
,0.0,,0.02481383749072445,0.0,0.007587673340512593,0.030807840057034457,0.0,0.03223788593534874
,0.0,,0.021825340016982428,0.0,0.020750373125127175,0.028984204879714124,0.0,0.033192760953484376
,0.0,,0.024735589542240328,0.0,0.021372140105484147,0.028265913606480484,0.0,0.02351690974738906
,0.0,,0.01599252633357672,0.0,0.020309117024604265,0.04677957837604705,0.0,0.03622202162063299
,0.0,,0.015192946149337699,0.0,0.025442611905272913,0.024642081186344603,0.0,0.03128144617006312
,0.0,,0.011048332084904683,0.0,0.023707418274802355,0.02151621429858662,0.0,0.027363663819247337
,0.0,,0.02799915833203581,0.0,0.026856326801182755,0.022681402663386058,0.0,0.041945256709150405
,0.0,,0.01869076029263116,0.0,0.029553155853358836,0.025572933928530366,0.0,0.03280556406339837
,0.0,,0.02413319782653758,0.0,0.02496333710018077,0.03522950517758573,0.0,0.028683276601116862
,0.0,,0.027290814904301828,0.0,0.012589701654468563,0.042129148952091744,0.0,0.03291688593340677
,0.0,,0.02244519184051206,0.0,0.02873739077223167,0.04048007964828167,0.0,0.03884513789154733
,0.0,,0.021344796795286114,0.0,0.02524946694119693,0.03223968072661044,0.0,0.039652776587328346
,0.0,,0.018155197056951258,0.0,0.01288220371870026,0.040566534462888805,0.0,0.028344357654332103
,0.0,,0.014460826271954516,0.0,0.021855984728208693,0.02539057956442373,0.0,0.04705990298454932
,0.0,,0.02288127502816075,0.0,0.02818825254470818,0.0264174704010328,0.0,0.02244274095029406
,0.0,,0.013506668560186614,0.0,0.017905828773730714,0.03243547927075185,0.0,0.03176477186710167
,0.0,,0.020244002960405776,0.0,0.02637881621494625,0.027711662098669473,0.0,0.03509341077327117
,0.0,,0.01738429841105805,0.0,0.017892394970087176,0.026163129670738975,0.0,0.027280115782960156
,0.0,,0.017391581511718518,0.0,0.016184767569829592,0.021518639425510203,0.0,0.03021468791855851
,0.0,,0.024991723198939365,0.0,0.023926927607512333,0.04173889278041265,0.0,0.035575930592370186
,0.0,,0.0108720013918307,0.0,0.020765234948363985,0.02052026478883263,0.0,0.03110274494474456
,0.0,,0.019772785536422637,0.0,0.025629846161596203,0.025133280620945532,0.0,0.03935939834025074
,0.0,,0.012938709637002844,0.0,0.027067381723592653,0.021091679649038953,0.0,0.0316792618285285
,0.0,,0.012994982899127932,0.0,0.017641833985227433,0.01886381366429701,0.0,0.0315074024326853
,0.0,,0.007048242580940926,0.0,0.02752445196055928,0.005840720100097478,0.0,0.04620004776227672
,0.0,,0.008112699801473108,0.0,0.027038844533995736,0.022640736112809416,0.0,0.029199530929413044
,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
