inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.0,,0.01545425093695482,0.0,0.014416534212962247,0.020307204203073075,0.0,0.0231306997162165
,0.0,,0.014775859171855867,0.0,0.022922025701770144,0.030814959161285207,0.0,0.02232165010878739
,0.0,,0.012997249483223693,0.0,0.014018485100205246,0.02536274054999823,0.0,0.03830756958155044
,0.0,,0.011897094913523676,0.0,0.015778383991786254,0.03059089824535438,0.0,0.022970334473051655
,0.0,,0.021637292029145307,0.0,0.025920836234743228,0.043465420084634276,0.0,0.03007716098525263
,0.0,,0.019137842311339005,0.0,0.017252960262621422,0.03667405334244654,0.0,0.023996713881131684
,0.0,,0.019002217675213935,0.0,0.014537320844829926,0.019422761775915818,0.0,0.025588789431611053
,0.0,,0.015185758841382315,0.0,0.022154545214426766,0.036403154821060636,0.0,0.029509997803842072
,0.0,,0.014963837181316535,0.0,0.012579466299997804,0.03574013817445471,0.0,0.01674138930995212
,0.0,,0.01682207442202079,0.0,0.0159345755110888,0.03630615933926616,0.0,0.022758504509544846
,0.0,,0.014193439467380733,0.0,0.015457820862975013,0.03428631655124038,0.0,0.023039127607909774
,0.0,,0.009825738669492125,0.0,0.012622057680585106,0.03618090408932129,0.0,0.018010969643231546
,0.0,,0.015355463494029229,0.0,0.012803198442848086,0.02921739434611119,0.0,0.018853630737707724
,0.0,,0.012773257225858928,0.0,0.025293261639297553,0.029363805942652334,0.0,0.0392644387026984
,0.0,,0.01006979515390738,0.0,0.018232307429567215,0.03393687809496807,0.0,0.025425951412112895
,0.0,,0.014431872326295956,0.0,0.02560029684118069,0.03381620755139987,0.0,0.023568262292984178
,0.0,,0.014556605393030162,0.0,0.02488478132073031,0.028125707992401713,0.0,0.02820485601234984
,0.0,,0.017051168411710258,0.0,0.01417060488073073,0.03102389127917851,0.0,0.015110210287029018
,0.0,,0.0152634641565332,0.0,0.016724463119464454,0.03360994030178677,0.0,0.02091436629349713
,0.0,,0.01267140064002174,0.0,0.017348216815553662,0.023249264990684713,0.0,0.03487525207253163
,0.0,,0.015083569429351035,0.0,0.014416795678231837,0.033671905819821886,0.0,0.022242872517256686
,0.0,,0.012887517876904842,0.0,0.017400067308730675,0.02197587096243955,0.0,0.03568551706106243
,0.0,,0.01537909298986033,0.0,0.016065169176033893,0.024859959881018738,0.0,0.03396642477091187
,0.0,,0.0113281816094524,0.0,0.024200647495629866,0.029684237574912908,0.0,0.021261296537989346
,0.0,,0.012282931775271459,0.0,0.010273684914872756,0.03849411001901931,0.0,0.015052060255998905
,0.0,,0.013123056231566505,0.0,0.01641814689445967,0.021197751512405046,0.0,0.03416913853626545
,0.0,,0.013980310418186181,0.0,0.0260999714554895,0.03381620755139987,0.0,0.024102857154304654
,0.0,,0.015328327155109806,0.0,0.01711494807931948,0.024464489550142233,0.0,0.033966719961541936
,0.0,,0.016225480296008312,0.0,0.014684231778218305,0.028366543896805096,0.0,0.02612720702601097
,0.0,,0.010587697268639482,0.0,0.019553107372086383,0.023965170810125773,0.0,0.03261110015985305
,0.0,,0.012397740833137199,0.0,0.013924274205913635,0.026485764146617293,0.0,0.024122669400116998
,0.0,,0.01729627657239988,0.0,0.013853882972369643,0.018976079588461692,0.0,0.0285591865424338
,0.0,,0.017865703407666786,0.0,0.023584256331880514,0.03457615552515836,0.0,0.02157737809850311
,0.0,,0.013743534221508947,0.0,0.016008592721513195,0.03584282490735317,0.0,0.02636816068685013
,0.0,,0.011090004183197938,0.0,0.016389840985435784,0.021197751512405046,0.0,0.034109265637720904
,0.0,,0.015081556952634268,0.0,0.017227498404419034,0.024510082807956444,0.0,0.035344953618491645
,0.0,,0.01357302426935665,0.0,0.01637878271168723,0.02199099630386601,0.0,0.03408506501883377
,0.0,,0.013341081703520354,0.0,0.016101267423733762,0.02199099630386601,0.0,0.034704407355197524
,0.0,,0.018582976675940537,0.0,0.016282012621217205,0.026697234628452467,0.0,0.024644579697981648
,0.0,,0.021771153487377615,0.0,0.025754270877079825,0.04467228360791743,0.0,0.02226267132507772
,0.0,,0.010569488267880876,0.0,0.023723395979878468,0.022767574916476904,0.0,0.04283825432628518
,0.0,,0.017813973502794213,0.0,0.025108350174738954,0.028350618487278493,0.0,0.023329186254297227
,0.0,,0.01533769462947177,0.0,0.010800898642036103,0.03472745176131248,0.0,0.01718576633536997
,0.0,,0.010197608512446792,0.0,0.014631311419655334,0.03097644187518928,0.0,0.020075292038613645
,0.0,,0.015627173050783916,0.0,0.01590390577596864,0.038421799765685084,0.0,0.023481163128315205
,0.0,,0.015446590045141062,0.0,0.018137750629920374,0.03858990455424491,0.0,0.021452231480103476
,0.0,,0.013459184237045483,0.0,0.017184408442055682,0.02199099630386601,0.0,0.034364567044180644
,0.0,,0.013250491005024888,0.0,0.026031088949817413,0.0278099255734051,0.0,0.02524297134866817
,0.0,,0.012887517876904842,0.0,0.0171134124185904,0.02199099630386601,0.0,0.034989874398959314
,0.0,,0.01169446748643918,0.0,0.013410184191738539,0.03824037191488322,0.0,0.018197154597561892
,0.0,,0.02408733682418641,0.0,0.027579153356228004,0.037609935115295305,0.0,0.03306677699002589
,0.0,,0.00967768903172759,0.0,0.012900819039651288,0.03770479158396725,0.0,0.015827725698772294
,0.0,,0.009835013318176758,0.0,0.015573156338748223,0.029622784794321552,0.0,0.01694079998924647
,0.0,,0.009698651528822225,0.0,0.014563646453519168,0.03081393732831496,0.0,0.0176416554186836
,0.0,,0.016664528559908777,0.0,0.012583892722292893,0.039110218964917315,0.0,0.013678684002708948
,0.0,,0.020133932255310846,0.0,0.025288511342908486,0.038121564550195226,0.0,0.02094386899352158
,0.0,,0.016792069328881495,0.0,0.024780709671869218,0.034852927317352844,0.0,0.020640087401653035
,0.0,,0.013094587358735922,0.0,0.013215497266067848,0.0187310518177566,0.0,0.0237348636797551
,0.0,,0.013001159503219789,0.0,0.012672182822012866,0.019214490953441563,0.0,0.023042259643469627
,0.0,,0.013839738377086774,0.0,0.016576666054552953,0.02117361156902802,0.0,0.034662307686106224
,0.0,,0.01248046183400489,0.0,0.016715101059337066,0.02117361156902802,0.0,0.035369747854577
,0.0,,0.013007738268475394,0.0,0.016364985249452086,0.02117361156902802,0.0,0.03523466366031095
,0.0,,0.012521869304631781,0.0,0.01378677397811904,0.017388483892476513,0.0,0.026061433648537944
,0.0,,0.017429072064190615,0.0,0.011724681185186468,0.035501714124914825,0.0,0.01691982801633963
,0.0,,0.015511833373842718,0.0,0.025937097359827285,0.03888704347864496,0.0,0.02905916407395746
,0.0,,0.02488848656484845,0.0,0.024867056496164375,0.0373090076807175,0.0,0.03167860580790291
,0.0,,0.013094587358735922,0.0,0.013286882427854306,0.0187310518177566,0.0,0.023621788966870706
,0.0,,0.013893667105625264,0.0,0.015574645495782446,0.02170761243703632,0.0,0.026006102101603017
,0.0,,0.021028376613586745,0.0,0.012685544435025646,0.03554041706093777,0.0,0.014050721876241354
,0.0,,0.025036831111363934,0.0,0.028257920717999277,0.031158720308599105,0.0,0.0308053477922338
,0.0,,0.011893209168516624,0.0,0.014425940147375471,0.02555940178782848,0.0,0.01981367426950849
,0.0,,0.013736136296696629,0.0,0.013665888050045975,0.0330147194488514,0.0,0.019657380120113904
,0.0,,0.014121715699558661,0.0,0.014238498253699763,0.018358371329663975,0.0,0.028081693970215704
,0.0,,0.015521921436724092,0.0,0.012365766140164504,0.03218417483180737,0.0,0.01894767014261014
,0.0,,0.014505825645560091,0.0,0.012463802531833906,0.030802951598516363,0.0,0.018112477607570163
,0.0,,0.015667698319925736,0.0,0.012746427384495674,0.028473018996222232,0.0,0.020888178386296623
,0.0,,0.014579604884794959,0.0,0.029146560782645763,0.03332444696422137,0.0,0.028323100466182034
,0.0,,0.011967674783595336,0.0,0.014160673209113621,0.0187310518177566,0.0,0.023745173208356986
,0.0,,0.010636252611433888,0.0,0.02891855069519937,0.03611722341285072,0.0,0.0296364641960943
,0.0,,0.01585890739957048,0.0,0.0252562993272021,0.04467228360791743,0.0,0.02129507495190018
,0.0,,0.01745637919801366,0.0,0.015112199068550571,0.03981654050988311,0.0,0.018271333950920704
,0.0,,0.019404264684093037,0.0,0.01367923502986396,0.03314614902287518,0.0,0.022935012337885825
,0.0,,0.01216608484687634,0.0,0.014823025948195916,0.017457719171908907,0.0,0.024410449444123298
,0.0,,0.01581970957839348,0.0,0.012132542503121384,0.03214204864768415,0.0,0.020245556828425378
,0.0,,0.01493507720042825,0.0,0.014913272679026264,0.02422250332881265,0.0,0.02585338997604537
,0.0,,0.016648174996271074,0.0,0.014300706417623526,0.023869861062685096,0.0,0.024491035605445962
,0.0,,0.022316624655636396,0.0,0.027427826475735755,0.041086670849981646,0.0,0.030852425894586814
,0.0,,0.013512958595475046,0.0,0.014169567073533524,0.03516448177735829,0.0,0.026761285981490895
,0.0,,0.01492162697886082,0.0,0.025839569984639557,0.03382715051983648,0.0,0.03293062881953838
,0.0,,0.015808168185962878,0.0,0.02212247854823484,0.04170458646208807,0.0,0.0303355798275372
,0.0,,0.024222163575129494,0.0,0.02514236862533167,0.0373612850534824,0.0,0.022074206635586107
,0.0,,0.01501213793341761,0.0,0.011781159027993747,0.035258881877025514,0.0,0.016719901012212785
,0.0,,0.02151060217237132,0.0,0.024652842628712538,0.04195218167393072,0.0,0.02602584579211182
,0.0,,0.024133200119862346,0.0,0.01979345868062675,0.030691638947691863,0.0,0.03166830024025334
,0.0,,0.018907040057089087,0.0,0.02654597433764666,0.03327065683948343,0.0,0.0282389443320034
,0.0,,0.01655535725981263,0.0,0.01459302843837218,0.03398146018698948,0.0,0.017147211435025896
,0.0,,0.019472839900842916,0.0,0.022548755609501658,0.03757289843035719,0.0,0.02719717334574092
,0.0,,0.025825687447054786,0.0,0.02559116334855038,0.039954889040989136,0.0,0.02889369841926504
,0.0,,0.013043318281323072,0.0,0.012645846881557524,0.03228816455916598,0.0,0.018492926960114564
,0.0,,0.018639300734787416,0.0,0.012317223180108361,0.03243346520963282,0.0,0.01782794672007033
,0.0,,0.012616668605524038,0.0,0.01585246525378863,0.039996799475890486,0.0,0.03609960463343991
,0.0,,0.02298201781087488,0.0,0.017894620870380535,0.035563832491407425,0.0,0.01949679684202935
,0.0,,0.01668092841199589,0.0,0.013268291735480437,0.03343931120064359,0.0,0.015552851193243367
,0.0,,0.015872373247709168,0.0,0.016312736469762865,0.03431332222991232,0.0,0.02645215828258297
,0.0,,0.0235791176891508,0.0,0.016660343473250964,0.03515448847045578,0.0,0.021972640103380594
,0.0,,0.016361642854211756,0.0,0.012996643094492125,0.029659996438729283,0.0,0.0240059277729948
,0.0,,0.018306778742828857,0.0,0.015391657534964485,0.037359798059687296,0.0,0.013143671394749808
,0.0,,0.018538618817757178,0.0,0.01288647146799262,0.03841669864784138,0.0,0.0199116128552003
,0.0,,0.012633223454229374,0.0,0.014486300506600996,0.02528532187315654,0.0,0.026518299963227937
,0.0,,0.015929471151122174,0.0,0.012827682059217742,0.0365563745599189,0.0,0.0174884241959972
,0.0,,0.01813671861465441,0.0,0.012449963082334415,0.02984128524475036,0.0,0.019536787393813728
,0.0,,0.020278797701137535,0.0,0.025034437083854357,0.03206357963222499,0.0,0.03083359083335032
,0.0,,0.022822075533844518,0.0,0.022578090419768795,0.045596815991461946,0.0,0.03524352735047908
,0.0,,0.02624393181311986,0.0,0.02464723459914984,0.04348327820536968,0.0,0.029755619271375048
,0.0,,0.011937322953574234,0.0,0.025705862278673525,0.033006971988301256,0.0,0.04071537553457225
,0.0,,0.01670174221657135,0.0,0.013681680205311462,0.03471252149236119,0.0,0.01659791494054104
,0.0,,0.029618860687915045,0.0,0.02717479456596825,0.050266153855276774,0.0,0.020717060685870082
,0.0,,0.017642509451280777,0.0,0.01277425254388421,0.03513043018034185,0.0,0.019675312838381507
,0.0,,0.022316529904963908,0.0,0.022145027231946793,0.04379163786900888,0.0,0.03476862281202423
,0.0,,0.017549524971710414,0.0,0.014120779835785038,0.03785002922540617,0.0,0.014224644147080693
,0.0,,0.01822899429797597,0.0,0.02557439812048872,0.037644777802008124,0.0,0.02234946440192726
,0.0,,0.020804556822818614,0.0,0.02434258347020422,0.04690644302727164,0.0,0.02283282370375114
,0.0,,0.015097148683529387,0.0,0.01574033277337758,0.031448642260133865,0.0,0.020497371279806654
,0.0,,0.015113291128082374,0.0,0.01372285970974733,0.02907707600501933,0.0,0.023807570995445455
,0.0,,0.017625470627316443,0.0,0.013656405566624204,0.03471252149236119,0.0,0.016521196287727923
,0.0,,0.023777372302712138,0.0,0.024654861142969775,0.042847950696120886,0.0,0.02205110673394877
,0.0,,0.02185128601162328,0.0,0.019706363767390687,0.03517934413299041,0.0,0.03143638709059887
,0.0,,0.022188040473189636,0.0,0.016865688198371857,0.03339891113290324,0.0,0.022027415049372258
,0.0,,0.017569891368356145,0.0,0.012405421489164806,0.034410813964734534,0.0,0.01638319955900747
,0.0,,0.02160519134816325,0.0,0.013977013152702156,0.029182506213941733,0.0,0.03719116759302432
,0.0,,0.018695105371193316,0.0,0.022053311896493122,0.04688495586266939,0.0,0.02920527134198261
,0.0,,0.012511377167346485,0.0,0.015964081862537498,0.02791465789702657,0.0,0.020208799171304546
,0.0,,0.02350191466906173,0.0,0.031509344645996085,0.030673332852405408,0.0,0.02804108848573183
,0.0,,0.020427405085380018,0.0,0.014465748154051645,0.025331228173195306,0.0,0.025372370223407596
,0.0,,0.0196249673506083,0.0,0.015176376635468735,0.029692183255993133,0.0,0.0235848684531293
,0.0,,0.023018038883392173,0.0,0.015170730266198331,0.024922725557857996,0.0,0.02911166810651347
,0.0,,0.0196249673506083,0.0,0.015015085779691578,0.029414982268613422,0.0,0.019476691351590386
,0.0,,0.023636077421473688,0.0,0.017366719947499817,0.03230137618315251,0.0,0.027876029120964457
,0.0,,0.01827769854337441,0.0,0.02643011907077814,0.03318148625272435,0.0,0.029191534260176233
,0.0,,0.0152713612417819,0.0,0.0271893730534001,0.03876316792928956,0.0,0.029046123048061544
,0.0,,0.02319640922421653,0.0,0.026460897467493083,0.040025186687105196,0.0,0.03022545297732546
,0.0,,0.020439870674842205,0.0,0.02274383176062519,0.045710130832632964,0.0,0.028371859692771888
,0.0,,0.0163618522897506,0.0,0.04238230977794144,0.03012236331698794,0.0,0.03520330309010168
,0.0,,0.025222688158379546,0.0,0.029336683806114972,0.04564608794064011,0.0,0.03542897531881653
,0.0,,0.014863305127459479,0.0,0.014480575110070176,0.029212843252282503,0.0,0.016650051140769225
,0.0,,0.01812470200221594,0.0,0.03032354583870762,0.030712907838015446,0.0,0.02830276892165801
,0.0,,0.017448687333255757,0.0,0.0147002646370582,0.030074945818095562,0.0,0.02450250257262336
,0.0,,0.02348232557537406,0.0,0.04347168701949203,0.02683466922590983,0.0,0.034791561103858774
,0.0,,0.01971046059707985,0.0,0.0296164831037213,0.022813614733473993,0.0,0.033861729882681754
,0.0,,0.01865309516017281,0.0,0.021980630199676134,0.029494582065925264,0.0,0.03811764407741646
,0.0,,0.01567270419538821,0.0,0.013048547951931269,0.02620556637711641,0.0,0.018207030946093147
,0.0,,0.02927275658589589,0.0,0.02513459052504128,0.05201815832789534,0.0,0.02484766692510981
,0.0,,0.021286780296032176,0.0,0.024793186181977855,0.04067024669170646,0.0,0.022558396949687448
,0.0,,0.015316756844246625,0.0,0.01149652147080375,0.025940603497512923,0.0,0.017252893287843626
,0.0,,0.02328915432662393,0.0,0.02592414289658317,0.05010188820990593,0.0,0.02186152298497898
,0.0,,0.02470502395413512,0.0,0.018272546746672988,0.032299424321220266,0.0,0.023938377955618668
,0.0,,0.012699863995802658,0.0,0.024903011258314605,0.027417788710375975,0.0,0.028763703815690798
,0.0,,0.015846553636511555,0.0,0.036465885449305624,0.03799761657883459,0.0,0.035586253123151834
,0.0,,0.018019376820536656,0.0,0.017433664695023766,0.02376235921401826,0.0,0.023815514071412292
,0.0,,0.03079451449774537,0.0,0.023696396546348187,0.038341097433016946,0.0,0.029315923707278042
,0.0,,0.022190705181364023,0.0,0.021227562642583332,0.034614209954503664,0.0,0.0290266981003513
,0.0,,0.02280188903207207,0.0,0.02514753051663726,0.05578920362753569,0.0,0.02223694039908818
,0.0,,0.024228840786091343,0.0,0.023381353055767697,0.036818325775225466,0.0,0.021541204265322706
,0.0,,0.022261346534452685,0.0,0.017365440653647084,0.029006154269338714,0.0,0.026196782046832463
,0.0,,0.015977846029777584,0.0,0.018947627964971687,0.027063562134641218,0.0,0.022344639764093593
,0.0,,0.020588869919411612,0.0,0.01923574498070179,0.04211092385633308,0.0,0.02539145721862778
,0.0,,0.019418800888754945,0.0,0.029432380496941205,0.02414248537074565,0.0,0.02421647336323622
,0.0,,0.028946568223575442,0.0,0.017802255274291797,0.02282213219758695,0.0,0.026644976397279533
,0.0,,0.02034640410329442,0.0,0.01628572181997226,0.021853520639947818,0.0,0.026393047187043394
,0.0,,0.02126934693756564,0.0,0.016591253600034807,0.024721500376625592,0.0,0.021699776257287036
,0.0,,0.018941916802031746,0.0,0.0178296612054678,0.031021618817631234,0.0,0.026159129441891492
,0.0,,0.020325966200186136,0.0,0.018077450521480035,0.03172902706454118,0.0,0.018455496819876252
,0.0,,0.020358180015192618,0.0,0.018103614661037715,0.0224891537621732,0.0,0.016864385932723637
,0.0,,0.019951056554446938,0.0,0.026825508519424026,0.044013460750821534,0.0,0.030424201715082057
,0.0,,0.011502770074280473,0.0,0.02957531550122459,0.04007784439796673,0.0,0.031098451448084652
,0.0,,0.017690485305747468,0.0,0.01999510552496089,0.03702826504254101,0.0,0.030038345671698084
,0.0,,0.022331059219707693,0.0,0.020245806440030108,0.035447781582025335,0.0,0.02738869782259459
,0.0,,0.019719170474080224,0.0,0.022962303015301735,0.033450795531536195,0.0,0.035610520933405665
,0.0,,0.01379680314896882,0.0,0.021980077152793157,0.037890606308248,0.0,0.02993767177851095
,0.0,,0.023104848896266256,0.0,0.02813940754025658,0.019707944958553953,0.0,0.02618848780725175
,0.0,,0.017577882331629106,0.0,0.020166160948334445,0.03694580814099693,0.0,0.024870825818960187
,0.0,,0.020478974731851517,0.0,0.025892436089866425,0.02678214228289309,0.0,0.03433333156791375
,0.0,,0.023036916752643157,0.0,0.02435374705276303,0.03562954312881338,0.0,0.031049225135579103
,0.0,,0.01201551511969913,0.0,0.026094798207338354,0.02193521090055878,0.0,0.026951179712195218
,0.0,,0.028572795957693166,0.0,0.023866831666487932,0.024948950511698292,0.0,0.029252047017644042
,0.0,,0.022293616102591722,0.0,0.024067201758175307,0.03340196579575474,0.0,0.030883552623211977
,0.0,,0.017532259037117005,0.0,0.01516011902410159,0.015342608347939641,0.0,0.02777513906127383
,0.0,,0.02457055513787316,0.0,0.024198815129277785,0.029652331885121824,0.0,0.035580534109067405
,0.0,,0.01909843777148742,0.0,0.015341288888020098,0.0199288182077447,0.0,0.026614965329896628
,0.0,,0.020263439399698296,0.0,0.02803863990852761,0.03944781301294586,0.0,0.03930319797322032
,0.0,,0.014854983995706473,0.0,0.02354673887825157,0.03667021578826927,0.0,0.027782061763239746
,0.0,,0.021760142523930593,0.0,0.022999555369914892,0.05472298989943969,0.0,0.03312471721610493
,0.0,,0.020838834291758365,0.0,0.023802851168673547,0.03829131598884041,0.0,0.02466418716672513
,0.0,,0.016633344728031723,0.0,0.02936469427907334,0.024952259608440372,0.0,0.02768285479710718
,0.0,,0.018912351228961566,0.0,0.022184230924142515,0.0440568792490032,0.0,0.02610427995265956
,0.0,,0.022611647327546065,0.0,0.0230731508760748,0.04045564028097826,0.0,0.030726450198836897
,0.0,,0.014820770985880756,0.0,0.02190723551805922,0.04427144833232355,0.0,0.028682086729794845
,0.0,,0.02029252114609656,0.0,0.037324993212607155,0.01630885951241977,0.0,0.03153761937727726
,0.0,,0.03400463488951095,0.0,0.029989611166728367,0.04245518304968465,0.0,0.03707321949176021
,0.0,,0.013447880930251066,0.0,0.02630213550293235,0.020336135559537945,0.0,0.026258039004006858
,0.0,,0.022000728676875556,0.0,0.026165935673511772,0.04242354376395568,0.0,0.030667344755420718
,0.0,,0.019764449962431138,0.0,0.015054601354225206,0.02602505894708308,0.0,0.024939027723749587
,0.0,,0.017348728333942052,0.0,0.023604573444208694,0.05031230206090132,0.0,0.02641978795367204
,0.0,,0.02050795991433621,0.0,0.014057793431424135,0.0213227902925687,0.0,0.02358463608156352
,0.0,,0.021446263970170104,0.0,0.022099466396409372,0.026732462102439458,0.0,0.031748922400244635
,0.0,,0.011589061564536523,0.0,0.02380018275799179,0.02715617826717418,0.0,0.027440496715016513
,0.0,,0.010246353714542834,0.0,0.039478662964581815,0.014030040470493981,0.0,0.03059199088936342
,0.0,,0.02263252789165016,0.0,0.025502171954672546,0.03950387551614338,0.0,0.021391949704646123
,0.0,,0.010007987268580083,0.0,0.024290651550699482,0.01797821425770045,0.0,0.03839650329517731
,0.0,,0.020352724216655283,0.0,0.03660553905384959,0.024451305355785515,0.0,0.023457390584800498
,0.0,,0.013485488728150346,0.0,0.03509942105042629,0.028437108207191596,0.0,0.03693468960157425
,0.0,,0.029876558314587198,0.0,0.030098008821303604,0.031192623590280945,0.0,0.024400920116349388
,0.0,,0.021458477934788552,0.0,0.024220449733331973,0.0462214969621488,0.0,0.02993799841156443
,0.0,,0.023378968076941932,0.0,0.017860449412770346,0.018950573517770308,0.0,0.03423577610763523
,0.0,,0.021654219920409362,0.0,0.02767757354392479,0.01581667944352607,0.0,0.029395304649919872
,0.0,,0.024872894802238248,0.0,0.02555120954654323,0.04014271214791291,0.0,0.02225072545443564
,0.0,,0.02716447281861196,0.0,0.023744225930331708,0.04516109864736817,0.0,0.029444829228781878
,0.0,,0.024183723967910534,0.0,0.02515006682642406,0.020471401609529788,0.0,0.03266126718953934
,0.0,,0.016651380980318306,0.0,0.027840678509833412,0.023313266536626333,0.0,0.02298119635584557
,0.0,,0.02253743077071184,0.0,0.02637619931616857,0.020235909881389604,0.0,0.018037012925835094
,0.0,,0.02327921378645556,0.0,0.02697411832081786,0.030382229775676336,0.0,0.022481643083366223
,0.0,,0.01493485661736651,0.0,0.019399198929266427,0.022755360711402606,0.0,0.0365166604760525
,0.0,,0.008542860219642403,0.0,0.028196446153971797,0.0019471668958588868,0.0,0.03487624005426811
,0.0,,0.013075983241396093,0.0,0.03189298601842847,0.017403089979226953,0.0,0.028647143851158664
,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
