inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.0,,0.012129166114901314,0.0,0.013628462074315811,0.037324131617219244,0.0,0.03533724821808534
,0.0,,0.012508222930121125,0.0,0.015507449309882975,0.02361233407802686,0.0,0.045420261019171716
,0.0,,0.02047352659707594,0.0,0.010896940292079835,0.025862798758785548,0.0,0.0190049682046585
,0.0,,0.009897731098889183,0.0,0.014457722212540632,0.036870881935567354,0.0,0.04047138572667395
,0.0,,0.010353927278801708,0.0,0.009554598950614777,0.04089480857114967,0.0,0.027641671356611375
,0.0,,0.018287694268879457,0.0,0.018639094854829005,0.028970436787295793,0.0,0.03394009463840934
,0.0,,0.016752530033701897,0.0,0.011544362092455322,0.026931088368651778,0.0,0.023666517936842626
,0.0,,0.0206522737808456,0.0,0.016771921100398143,0.030976959417991355,0.0,0.029469932716936025
,0.0,,0.008033695242108478,0.0,0.015162793675340965,0.032301776978507335,0.0,0.034899730907461186
,0.0,,0.015753482929884755,0.0,0.01241492249563525,0.0352288104562183,0.0,0.044112354634817295
,0.0,,0.018855297128884247,0.0,0.01538930582385508,0.03846918102115099,0.0,0.03351593988815967
,0.0,,0.016142707126970194,0.0,0.011263016722036334,0.04243106140884057,0.0,0.023339289100882718
,0.0,,0.018088947916265367,0.0,0.016272160746723458,0.02794035699562797,0.0,0.029404060305510873
,0.0,,0.020339997298057175,0.0,0.014373480050184973,0.027065694061420915,0.0,0.03385622050439449
,0.0,,0.016241158702230907,0.0,0.014136205468747816,0.025532267360018814,0.0,0.03965530274254214
,0.0,,0.010834257897236787,0.0,0.014914125726476298,0.03528792071305968,0.0,0.03831511293723859
,0.0,,0.013560390306414328,0.0,0.012472579108621496,0.0347785823666207,0.0,0.04451802366193442
,0.0,,0.022031407128401338,0.0,0.011028822134278367,0.025862798758785548,0.0,0.03204498417536276
,0.0,,0.024271267116319457,0.0,0.022572208944110078,0.022273822906641136,0.0,0.02511015016532873
,0.0,,0.012927405514832192,0.0,0.011099055138127324,0.03589937731771757,0.0,0.027050462253229945
,0.0,,0.01236115259106686,0.0,0.009924999472758841,0.03429545033051936,0.0,0.030990354155562533
,0.0,,0.01973459938903084,0.0,0.01747990951414359,0.025220914797935985,0.0,0.031535337910953413
,0.0,,0.015325224939676297,0.0,0.011078508424136485,0.03402485687529514,0.0,0.034676521157607526
,0.0,,0.01074547033237948,0.0,0.010515997945859657,0.03696780070469693,0.0,0.03086270711926216
,0.0,,0.013843679124412034,0.0,0.014024526291389987,0.038237647720541834,0.0,0.021226605826412462
,0.0,,0.017691376421134535,0.0,0.008678176713892332,0.03549410569073173,0.0,0.03959491864386497
,0.0,,0.017613872800178548,0.0,0.011878391054156513,0.028076681297686736,0.0,0.03585820378309705
,0.0,,0.015767858431030183,0.0,0.011078212443481015,0.03550950366858667,0.0,0.03984397078360017
,0.0,,0.01964907858345563,0.0,0.02039259500224537,0.03579530429528532,0.0,0.03874369894944464
,0.0,,0.016593218636805886,0.0,0.018039546523599168,0.03342620842983574,0.0,0.03345119509727731
,0.0,,0.012727654066443366,0.0,0.012580772160668798,0.037180251931247375,0.0,0.03959534113700098
,0.0,,0.016375286343263375,0.0,0.00841854081836478,0.04322271533830914,0.0,0.02629838734978762
,0.0,,0.012087612563745917,0.0,0.019215454371588267,0.037737453050519364,0.0,0.046243223185520016
,0.0,,0.0217828079036971,0.0,0.015004796226889074,0.045667361635732526,0.0,0.039598907798096154
,0.0,,0.012511755142162437,0.0,0.009916651640713222,0.03595296635784614,0.0,0.031325394196664316
,0.0,,0.017078816692071945,0.0,0.017383043593818436,0.037808871476619745,0.0,0.04335991251263623
,0.0,,0.017453955440822965,0.0,0.01660047919937904,0.027928038224837755,0.0,0.02993749639387529
,0.0,,0.01815202281226805,0.0,0.00871226734068446,0.034885203160423435,0.0,0.039603487542801435
,0.0,,0.013832688454796535,0.0,0.009778747212063696,0.04157091637650968,0.0,0.037817272524496945
,0.0,,0.013338304767177189,0.0,0.015884197810089352,0.03610485728257992,0.0,0.04145382075530128
,0.0,,0.012806755827458164,0.0,0.014820575386370684,0.03608962334807958,0.0,0.026339542249104477
,0.0,,0.01681668113003942,0.0,0.01261657980280959,0.028493165071049643,0.0,0.02710501229602967
,0.0,,0.015122969878977443,0.0,0.012563284046069365,0.036119947403453416,0.0,0.03922199404165553
,0.0,,0.015723475638358665,0.0,0.012432601813597056,0.03216419111020148,0.0,0.02452528974691661
,0.0,,0.01162503979809556,0.0,0.008828722547144141,0.03578167149025452,0.0,0.0359366517696106
,0.0,,0.013831815029916563,0.0,0.015906441163585843,0.034579709261223605,0.0,0.038304499816473506
,0.0,,0.019037334733499837,0.0,0.011040832760577874,0.030318408547729325,0.0,0.022145458790441178
,0.0,,0.020702134558566697,0.0,0.011195262414043458,0.033396220648138575,0.0,0.02729981944029705
,0.0,,0.010030041621858079,0.0,0.010423082674245661,0.03396069932658106,0.0,0.041779185041228885
,0.0,,0.019543566676188173,0.0,0.017822549405299298,0.04119299141821411,0.0,0.045730574246651653
,0.0,,0.019530138374116896,0.0,0.013303670709971701,0.033275498613886824,0.0,0.028563008915146598
,0.0,,0.017753439449444925,0.0,0.016052706969825126,0.03497119328413749,0.0,0.025063972534618745
,0.0,,0.009765822718275573,0.0,0.010814901271418115,0.038079985751452564,0.0,0.03648460343273378
,0.0,,0.013105879824878312,0.0,0.0095739116272499,0.04261637008264486,0.0,0.03309040081707913
,0.0,,0.013165676860763918,0.0,0.009093977457990555,0.043197442699731206,0.0,0.03340746073980038
,0.0,,0.01653885534934592,0.0,0.010971083970102788,0.043197783243538686,0.0,0.018190172527573188
,0.0,,0.012905912609512878,0.0,0.011351532927260627,0.038050002058770585,0.0,0.036738524292909656
,0.0,,0.02506569055533814,0.0,0.018706656657063298,0.030639502341049306,0.0,0.035877852544567705
,0.0,,0.016148316551772807,0.0,0.013385350875377485,0.0405616858893532,0.0,0.030732201234849144
,0.0,,0.013116449305771037,0.0,0.012239971339196588,0.02720238427191326,0.0,0.020466013361717397
,0.0,,0.01369944887293663,0.0,0.018007599799438632,0.030623559411782537,0.0,0.03179412460300616
,0.0,,0.01385125899301665,0.0,0.010503989080852953,0.039185423775786654,0.0,0.03520267113604001
,0.0,,0.02108192851427306,0.0,0.010541337807188167,0.03312965039160136,0.0,0.018078677610393706
,0.0,,0.017071240849737237,0.0,0.013347054199049342,0.03539084451807729,0.0,0.040347452234551336
,0.0,,0.01810743925772306,0.0,0.008222276403651273,0.03952557425946686,0.0,0.01911711377193498
,0.0,,0.013102510990577198,0.0,0.010353973586983206,0.03581438741315378,0.0,0.03180487189217407
,0.0,,0.022371041801730236,0.0,0.013285562693435664,0.03183455886781392,0.0,0.04388290368425187
,0.0,,0.016631695876209912,0.0,0.00933351031409917,0.033603823104602644,0.0,0.0399948210962727
,0.0,,0.012254213682060526,0.0,0.00991508014219824,0.04203876237810695,0.0,0.03031514156445264
,0.0,,0.017441420140197575,0.0,0.009094973820628873,0.04258612452916778,0.0,0.03002163079718011
,0.0,,0.009693862763172759,0.0,0.009295630854563334,0.03883327170531554,0.0,0.03223561446014436
,0.0,,0.017164136355846807,0.0,0.013127930999741598,0.039126682827951086,0.0,0.030674755844915164
,0.0,,0.018160461033259256,0.0,0.008428590909443416,0.041333066667488184,0.0,0.02867314365475803
,0.0,,0.015993008227819603,0.0,0.00848412283721556,0.034528934552265224,0.0,0.042462790880641546
,0.0,,0.01724594036682296,0.0,0.008879193768569745,0.03444012043505687,0.0,0.04018364851171464
,0.0,,0.02152302051231853,0.0,0.018263031321470623,0.028697433733756172,0.0,0.04205187012156218
,0.0,,0.0192742939567656,0.0,0.008602764898360486,0.03753652780683391,0.0,0.027543629169899088
,0.0,,0.022708828115871587,0.0,0.011958903141180763,0.0359701649633882,0.0,0.02008876333988105
,0.0,,0.009693862763172759,0.0,0.009603665784023854,0.03823251683321816,0.0,0.033395010137663314
,0.0,,0.017095851600196107,0.0,0.009152329770655648,0.043908217853712475,0.0,0.030289427500386264
,0.0,,0.017009941599960395,0.0,0.012248855257532724,0.038068094510149114,0.0,0.03108192584333287
,0.0,,0.02989667811405843,0.0,0.014140454542822126,0.03721070018938481,0.0,0.01403859207521727
,0.0,,0.017672761966000962,0.0,0.009596698184712127,0.03385477425794254,0.0,0.032309784938851865
,0.0,,0.015889073393453506,0.0,0.008880139800057925,0.03513384220202938,0.0,0.0403737831958713
,0.0,,0.01571136900053271,0.0,0.009539047920298794,0.0414865124775569,0.0,0.033315169718536125
,0.0,,0.016991670924188882,0.0,0.013144563093215572,0.03147812024131489,0.0,0.020941684655111748
,0.0,,0.018001141779851758,0.0,0.015155915134572087,0.0348671489443732,0.0,0.03886963705851898
,0.0,,0.019899669077754194,0.0,0.009380478568601854,0.03639773919079849,0.0,0.03449353790736192
,0.0,,0.016561140031239627,0.0,0.009172859637418011,0.04086735773037715,0.0,0.02728726463101436
,0.0,,0.01499745816551734,0.0,0.011423368890053768,0.04259227834884916,0.0,0.030250048821203454
,0.0,,0.017092625748366216,0.0,0.009610189863187653,0.04070547891377999,0.0,0.030676348416852742
,0.0,,0.022131537942462864,0.0,0.009958388230554569,0.04640175815098833,0.0,0.030567012308332957
,0.0,,0.01685831051483604,0.0,0.00892484902034419,0.04070547891377999,0.0,0.03288735999589653
,0.0,,0.026287709466542637,0.0,0.011988008105110652,0.035915168338428755,0.0,0.025536148563581256
,0.0,,0.01791429906702831,0.0,0.012221959663403746,0.035445973079673884,0.0,0.03049168620000928
,0.0,,0.02040215981648285,0.0,0.010507377011059403,0.031193843797169635,0.0,0.03822497032476577
,0.0,,0.018795885820964708,0.0,0.024280490853085056,0.031249434084839118,0.0,0.03612641333347
,0.0,,0.01218253291568444,0.0,0.009627620532850307,0.03956627619393118,0.0,0.03344224786284793
,0.0,,0.022275746163055755,0.0,0.015048990527057144,0.03229280997266622,0.0,0.022647245270645266
,0.0,,0.011768128494274378,0.0,0.011531096406896547,0.04182713706613184,0.0,0.027369376136769884
,0.0,,0.021119602525489754,0.0,0.009697703782282154,0.035638814913408354,0.0,0.035185653692983494
,0.0,,0.015510528366318522,0.0,0.011809893702169949,0.03725310480900602,0.0,0.033104186535241616
,0.0,,0.011660435062202502,0.0,0.00956195019674741,0.03385477425794254,0.0,0.0346764524632267
,0.0,,0.018422533177807995,0.0,0.010511376374329204,0.037698822470037176,0.0,0.019764251867098057
,0.0,,0.019645364167791415,0.0,0.014365211661192735,0.028230806679041504,0.0,0.031579392759658646
,0.0,,0.01492926955047613,0.0,0.009295447503209976,0.03581845498841661,0.0,0.04156953505408653
,0.0,,0.020390405156975423,0.0,0.023439501775317433,0.02743376554434062,0.0,0.029228342356036444
,0.0,,0.022318447031175605,0.0,0.012575398931444286,0.029569881438681257,0.0,0.03138303541194572
,0.0,,0.02064459711828447,0.0,0.014690968049143403,0.03144084277181939,0.0,0.0283920894111796
,0.0,,0.024266033404287023,0.0,0.013036131999818743,0.028187936509211923,0.0,0.031757696391189257
,0.0,,0.013569662219071474,0.0,0.018975619636961802,0.030980074320842387,0.0,0.04256566495876432
,0.0,,0.023962987513989602,0.0,0.011405037229984328,0.03208131375381374,0.0,0.027555090285199195
,0.0,,0.01804834907826109,0.0,0.01762382397739398,0.03183183360342955,0.0,0.025976003125363356
,0.0,,0.02079902520979684,0.0,0.01234716265798337,0.032694472510551825,0.0,0.03413600927695874
,0.0,,0.016134171578603647,0.0,0.02902862678459976,0.02435452330526519,0.0,0.021713146239441733
,0.0,,0.018417228995957165,0.0,0.008054534840534481,0.03859668413406449,0.0,0.03337540253067677
,0.0,,0.014972474063508738,0.0,0.009425551517802194,0.035442772313216145,0.0,0.036368517103628276
,0.0,,0.01841501812537902,0.0,0.011589899707630424,0.040660104044233134,0.0,0.0299964614569468
,0.0,,0.01918330051070967,0.0,0.012393172220507565,0.0355164131020037,0.0,0.030261544272390747
,0.0,,0.011900610994193445,0.0,0.012263734939604837,0.03672630654334329,0.0,0.03150499132556887
,0.0,,0.016296620974438278,0.0,0.00968054616378289,0.035442772313216145,0.0,0.03582588473668989
,0.0,,0.0171351972111675,0.0,0.010879019425822267,0.034747861498360406,0.0,0.040380510634410324
,0.0,,0.021397533383847433,0.0,0.017189035398596494,0.027238229182301347,0.0,0.029969018564534995
,0.0,,0.016700023517967892,0.0,0.011152585859811347,0.038731685874125926,0.0,0.02724197931020266
,0.0,,0.018020466589243604,0.0,0.0101219872306752,0.03680717366920214,0.0,0.02989845194108798
,0.0,,0.026970413110841897,0.0,0.018075297509730578,0.03422735180596995,0.0,0.03485653490087541
,0.0,,0.01923244308912074,0.0,0.018163045813829652,0.049370725571221664,0.0,0.037152343023816266
,0.0,,0.018454924892818168,0.0,0.012158452239264924,0.032435266643953756,0.0,0.029455894751306815
,0.0,,0.015306619467917613,0.0,0.009475668454712717,0.0373428732564392,0.0,0.03030528735775188
,0.0,,0.013014986434859807,0.0,0.012719576359289777,0.02973734269099459,0.0,0.029861214476350303
,0.0,,0.019229031903028496,0.0,0.01216614838195939,0.036530038318899484,0.0,0.0374668380360948
,0.0,,0.01841935365446581,0.0,0.02143054947743851,0.027024570538514352,0.0,0.024020801594115647
,0.0,,0.02377497211139372,0.0,0.019250339012186528,0.035252789682981345,0.0,0.027843390059960803
,0.0,,0.01977157413916721,0.0,0.014369175177704401,0.0333551565672804,0.0,0.03649770333995309
,0.0,,0.019156898898838388,0.0,0.012825051090329486,0.028896332955087478,0.0,0.02169751502739535
,0.0,,0.014634073759264917,0.0,0.02180975209257284,0.03767290161995336,0.0,0.039816705362425535
,0.0,,0.01802674246611103,0.0,0.011867380909993088,0.03492174386578523,0.0,0.03089942080610051
,0.0,,0.020532878801835623,0.0,0.014603804658906655,0.03341619456578845,0.0,0.031880817843815246
,0.0,,0.017230587326787918,0.0,0.012792301640963098,0.036457638330249086,0.0,0.035471395472802696
,0.0,,0.01797677945808211,0.0,0.011615126666831552,0.03453225298717322,0.0,0.02858318875937285
,0.0,,0.018825145872716904,0.0,0.011720143917661803,0.036594985989097883,0.0,0.03290000976985155
,0.0,,0.020673803707606957,0.0,0.011365783342885972,0.03675585683210915,0.0,0.035123542990317724
,0.0,,0.013959228395470657,0.0,0.021047686987651457,0.02137903531461514,0.0,0.038957844893426456
,0.0,,0.021021970131472473,0.0,0.01979819358575221,0.031361067125753414,0.0,0.0370564431809669
,0.0,,0.019005829518040272,0.0,0.015903937208876513,0.03081107130256758,0.0,0.03861559278984075
,0.0,,0.013157322259005174,0.0,0.017060714926949074,0.045137689713165056,0.0,0.03486793767566777
,0.0,,0.021430707719263416,0.0,0.012460203111440202,0.033819655405337615,0.0,0.030347048347336154
,0.0,,0.021449734345569568,0.0,0.015609685865810251,0.030994592864474736,0.0,0.03925975120700108
,0.0,,0.02493304028987922,0.0,0.01449269750355287,0.027898732303348522,0.0,0.031510221754900966
,0.0,,0.016907096621362885,0.0,0.0108976281022989,0.036708931662079086,0.0,0.02715839608445018
,0.0,,0.017616872621759518,0.0,0.01263113545644431,0.033610514678480835,0.0,0.035008117066057255
,0.0,,0.0232646075384869,0.0,0.021969755961061748,0.028944002758652963,0.0,0.041088830672635475
,0.0,,0.018596857803783798,0.0,0.022516321103911455,0.02596188817199804,0.0,0.026656809246310035
,0.0,,0.01911703130611444,0.0,0.019531013281447098,0.04755236267127106,0.0,0.03643562171981281
,0.0,,0.024174407299780362,0.0,0.01033690821557132,0.03944882397176892,0.0,0.034468844442834407
,0.0,,0.022274563626793382,0.0,0.016675651098229674,0.034192801689901485,0.0,0.04005172078189914
,0.0,,0.023242527388257453,0.0,0.012469774982288767,0.0325800077014174,0.0,0.02672920015852364
,0.0,,0.01941557455031887,0.0,0.014229014425401169,0.03503687187953854,0.0,0.03129448143728796
,0.0,,0.01425753302144606,0.0,0.016407875381505666,0.04797506590226501,0.0,0.028352888558484238
,0.0,,0.027397977817473027,0.0,0.01345956929566182,0.02907687698315876,0.0,0.032848150217555785
,0.0,,0.026287134491403054,0.0,0.027533015395080275,0.032732796985364326,0.0,0.03654646281876309
,0.0,,0.023214216862997277,0.0,0.012290748721971527,0.039628092794846276,0.0,0.02930058471768683
,0.0,,0.024916558463685182,0.0,0.011467158055458823,0.03508277558553456,0.0,0.034044740431618384
,0.0,,0.014130969384313005,0.0,0.01583457549538535,0.032271422483396914,0.0,0.03503392014206307
,0.0,,0.024840773842836502,0.0,0.014219641554642292,0.042060136230418564,0.0,0.031927065490032755
,0.0,,0.016370928513702053,0.0,0.012670364603536486,0.04163769427555772,0.0,0.03645678442701498
,0.0,,0.023598907870444084,0.0,0.011068199762396804,0.03907541190560802,0.0,0.037427778963989
,0.0,,0.021054951335251666,0.0,0.018531253201677183,0.03838179564072707,0.0,0.035471967316595875
,0.0,,0.018184029855342426,0.0,0.01598462557117323,0.03325845763340336,0.0,0.03230282958240607
,0.0,,0.02351688523700308,0.0,0.015957068784504914,0.021619224355502918,0.0,0.030496832801895926
,0.0,,0.023476803345651977,0.0,0.016021063410510586,0.0340950787082971,0.0,0.023008397216400873
,0.0,,0.0207314947879086,0.0,0.016163389745088897,0.030902613946192224,0.0,0.03303095827706217
,0.0,,0.020151621869708987,0.0,0.022361767100303947,0.03661749186783101,0.0,0.026737829829665882
,0.0,,0.01994329894900423,0.0,0.016595945211376553,0.0353574528030379,0.0,0.03398969000889153
,0.0,,0.024392289654616053,0.0,0.012497142516594185,0.03785653486246944,0.0,0.041338450832960956
,0.0,,0.01832363208001789,0.0,0.016921683821320956,0.03171529949814005,0.0,0.031579757521455566
,0.0,,0.021441811551995097,0.0,0.013874795453940613,0.03791446323662408,0.0,0.030531364241723997
,0.0,,0.023393438490930885,0.0,0.016969574991625522,0.027244494808728502,0.0,0.03471597794608503
,0.0,,0.01883309076968796,0.0,0.014531922554756015,0.03879351078723327,0.0,0.03225890646947641
,0.0,,0.020133502363126006,0.0,0.028918594977668577,0.03071334525536434,0.0,0.0291087387960993
,0.0,,0.02459374872172482,0.0,0.01804789082077879,0.022224972498728412,0.0,0.028045821561877415
,0.0,,0.0230185957049838,0.0,0.014584312061315802,0.02659799628569488,0.0,0.03390879772909119
,0.0,,0.02675486957815754,0.0,0.019704069771818836,0.02493852605389404,0.0,0.040173931709361746
,0.0,,0.021850600768064953,0.0,0.012191606158604337,0.03509899345065879,0.0,0.042099943306523856
,0.0,,0.02969858062962003,0.0,0.01538645110916764,0.04242544703714825,0.0,0.02743437928217692
,0.0,,0.021257353063028266,0.0,0.013693900150858706,0.038397397337602,0.0,0.030267959523094058
,0.0,,0.016021969988647976,0.0,0.016842594620572596,0.024685434614464423,0.0,0.03515626119311792
,0.0,,0.023177010022128807,0.0,0.01603204095758232,0.027387923084080012,0.0,0.03484015422791463
,0.0,,0.018543774080109977,0.0,0.01625100200923981,0.037575759420703445,0.0,0.03611610729605546
,0.0,,0.020617122252032757,0.0,0.012556371783278788,0.031127840810074574,0.0,0.03730707557455025
,0.0,,0.027690215763807792,0.0,0.023616199030758803,0.02580835308718116,0.0,0.05263250275067681
,0.0,,0.021730840989143213,0.0,0.028043657831801072,0.0308126819499098,0.0,0.019228718507376837
,0.0,,0.021840232969617172,0.0,0.016310406659975046,0.02344068664504901,0.0,0.047353077891017864
,0.0,,0.021479638535062802,0.0,0.019126539511532273,0.03164830544973397,0.0,0.029082970216665366
,0.0,,0.023725110185009963,0.0,0.014266462949874943,0.04156126308576867,0.0,0.028190759410196043
,0.0,,0.016115697674978103,0.0,0.019414592769145127,0.016567609601062915,0.0,0.028850797725009238
,0.0,,0.03345447771918827,0.0,0.017045257010389555,0.020675576837458357,0.0,0.025993571964726823
,0.0,,0.02417840059400819,0.0,0.020031880423214535,0.029925069223193795,0.0,0.03489145582721163
,0.0,,0.02817320992752886,0.0,0.0208032163547286,0.03166479511960982,0.0,0.026330361038908724
,0.0,,0.022773611229801153,0.0,0.020783656737995967,0.02157477177018355,0.0,0.02374214249901708
,0.0,,0.03176650738045117,0.0,0.016327907661194775,0.027180124500241615,0.0,0.03659040556276332
,0.0,,0.014472363071567578,0.0,0.011827266719503102,0.011282235875207824,0.0,0.014040358209219598
,0.0,,0.02130156990859397,0.0,0.022621011404175887,0.02454740308716913,0.0,0.029160417343418246
,0.0,,0.023381022184006117,0.0,0.016063646011676928,0.022333768972133,0.0,0.03334385190894891
,0.0,,0.013085431456872722,0.0,0.025190750093038356,0.014648847925152258,0.0,0.02135453299761886
,0.0,,0.030463999910352552,0.0,0.01691972573605212,0.02030351142869261,0.0,0.01702458019301118
,0.0,,0.022379122132929103,0.0,0.016861641940385308,0.036773370117349345,0.0,0.03294984042328554
,0.0,,0.014892536528323756,0.0,0.027432554510309792,0.020942196067478866,0.0,0.03955869272289603
,0.0,,0.01682673692130486,0.0,0.019073778286348236,0.03259747066141607,0.0,0.04062014750681097
,0.0,,0.013177373836145609,0.0,0.01505179864440935,0.02373093356519247,0.0,0.02415695395378647
,0.0,,0.01875609611016315,0.0,0.019247897209209185,0.02061468170838532,0.0,0.02471343146171949
,0.0,,0.014810242840937043,0.0,0.016842190710694333,0.017452675543380213,0.0,0.030370801383250847
,0.0,,0.023462074887135462,0.0,0.027976550572899536,0.027516671931861133,0.0,0.039161215785361476
,0.0,,0.013919234121598522,0.0,0.021019605655741475,0.032225962135585075,0.0,0.022303947541303226
,0.0,,0.022685882675639854,0.0,0.02162921869050688,0.02168338126740632,0.0,0.02426245470328908
,0.0,,0.03147971522642065,0.0,0.018321985167167057,0.02971202084556838,0.0,0.031668347939357376
,0.0,,0.020593391222623148,0.0,0.02952846445280227,0.025697934721593856,0.0,0.021462398959594214
,0.0,,0.018345418932186584,0.0,0.02138775240640423,0.021566398979224445,0.0,0.020602024329913718
,0.0,,0.019452869478292053,0.0,0.019589984640730362,0.01773625539653868,0.0,0.023938197759200874
,0.0,,0.020791395856773403,0.0,0.019180952812215664,0.030225224221191803,0.0,0.022529131181695448
,0.0,,0.02249690578343608,0.0,0.021493419821954848,0.02771654682013597,0.0,0.03156454409829787
,0.0,,0.025228259994490014,0.0,0.01377149539924426,0.019134895985374652,0.0,0.013726655647526264
,0.0,,0.0226402798355172,0.0,0.0158871515009266,0.020201814140337764,0.0,0.023205864462235253
,0.0,,0.02010751136507274,0.0,0.018847686386517543,0.01481339729840556,0.0,0.02596743787020474
,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
