inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.3333333333333333,0.7811620210787121,0.8697830277107577,0.5611119267020765,0.3333333333333333,0.7440861049660531,0.7941971249131308,0.5226309936503527,0.3333333333333333,0.6877426033268451,0.7934245110932383,0.5132365626294738
0.3333333333333333,0.7899563201850875,0.8668482180531726,0.6043193469791243,0.3333333333333333,0.7355864146271637,0.8020127537760046,0.5761569399832307,0.3333333333333333,0.7022188448662479,0.8224867516887957,0.5767388623404786
0.3333333333333333,0.7837429837693294,0.8825393488518043,0.5972682065658655,0.3333333333333333,0.7216342336076834,0.8116430669347657,0.5711572966083791,0.3333333333333333,0.6838710959057587,0.7696516380821958,0.562090514515486
0.3333333333333333,0.7837429837693294,0.8825393488518043,0.5972682065658655,0.3333333333333333,0.7216342336076834,0.8116430669347657,0.5737674667270526,0.3333333333333333,0.6838710959057587,0.7696516380821958,0.5620276990798992
0.3333333333333333,0.7183820316942885,0.8705872943623352,0.6581812234191591,0.3333333333333333,0.6920408249386413,0.8189175480213073,0.625711142589084,0.3333333333333333,0.7238745980707396,0.8009969747338295,0.6169082266472172
0.31622776601683794,0.8242584215804777,0.7883834393494737,0.5172084506390975,0.31622776601683794,0.7877110603314145,0.7169613671676587,0.49859495285309263,0.31622776601683794,0.6988276889599471,0.6537470453633071,0.5185210959870866
0.31622776601683794,0.8253728369782798,0.8268054444904843,0.5299632894266653,0.31622776601683794,0.7822561403015192,0.7676358008418299,0.5084751167982317,0.31622776601683794,0.7031561295193959,0.7227745967117685,0.5229736391933898
0.31622776601683794,0.8253728369782798,0.8268054444904843,0.5299632894266653,0.31622776601683794,0.7822561403015192,0.7676358008418299,0.5130511735338015,0.31622776601683794,0.7031561295193959,0.7227745967117685,0.5197419813244377
0.31622776601683794,0.8253728369782798,0.8268054444904843,0.5299632894266653,0.31622776601683794,0.7822561403015192,0.7676358008418299,0.511783192861646,0.31622776601683794,0.7031561295193959,0.7227745967117685,0.5328695144541156
0.31622776601683794,0.8253728369782798,0.8268054444904843,0.5299632894266653,0.31622776601683794,0.7822561403015192,0.7676358008418299,0.5126863636306033,0.31622776601683794,0.7031561295193959,0.7227745967117685,0.516950187766963
0.31622776601683794,0.811687650679955,0.8091177405768966,0.5512434574454167,0.31622776601683794,0.7766113026931991,0.744064979195474,0.5067467674337925,0.31622776601683794,0.6970658265885523,0.7103066201724006,0.5279990037454766
0.31622776601683794,0.8123506539203456,0.832168164372464,0.6412692203880042,0.31622776601683794,0.7489274975284868,0.7879113513103341,0.6179636334019634,0.31622776601683794,0.6694583266347135,0.7824561987581952,0.6027226519709773
0.31622776601683794,0.8053496650670887,0.8584169282642284,0.6163419507402315,0.31622776601683794,0.7662652323542098,0.7793895629044505,0.573685360920381,0.31622776601683794,0.6549563324559383,0.8200078024344749,0.5522639615160202
0.31622776601683794,0.7880704899088496,0.8465724093735896,0.6305106422026454,0.31622776601683794,0.7449829672356033,0.7993093659899644,0.5964973701766432,0.31622776601683794,0.7447960355727187,0.7536269391910082,0.5722985478812191
0.31622776601683794,0.7880704899088496,0.8465724093735896,0.6305106422026454,0.31622776601683794,0.7449829672356033,0.7993093659899644,0.5964490428222383,0.31622776601683794,0.7447960355727187,0.7536269391910082,0.5797353826888987
0.31622776601683794,0.7931444608540763,0.8899887111042029,0.6070583488311515,0.31622776601683794,0.745715206272788,0.8123259064058106,0.5747616509903224,0.31622776601683794,0.6685484615563095,0.8016880163198928,0.5909832434813377
0.31622776601683794,0.7931444608540763,0.8899887111042029,0.6070583488311515,0.31622776601683794,0.745715206272788,0.8123259064058106,0.5758368491500535,0.31622776601683794,0.6685484615563095,0.8016880163198928,0.5968567747058233
0.31622776601683794,0.7806714250737798,0.8890831631385835,0.5972682065658655,0.31622776601683794,0.7212461939007857,0.8123016342209651,0.5735151501998385,0.31622776601683794,0.6827519756410234,0.7745289543554942,0.5654601469029638
0.31622776601683794,0.7311708274150837,0.8829880511798134,0.6564288950303852,0.31622776601683794,0.6962849649284424,0.7970336913952323,0.6196868497752854,0.31622776601683794,0.7046243960821544,0.7883335866310874,0.6138287830397574
0.31622776601683794,0.6896609510156156,0.8811019639225617,0.6450925156880112,0.31622776601683794,0.644582022139547,0.8128238987040336,0.6095399909166954,0.31622776601683794,0.5158172841276991,0.7980282310530102,0.5994024502964572
0.30151134457776363,0.8291336483645875,0.7262399633364758,0.5172719794706347,0.30151134457776363,0.7899540688000964,0.6689196971857632,0.4837266264483821,0.30151134457776363,0.6839873065887725,0.6686511107832785,0.5151705047374396
0.30151134457776363,0.8291336483645875,0.7262399633364758,0.5172719794706347,0.30151134457776363,0.7899540688000964,0.6689196971857632,0.4908485607552104,0.30151134457776363,0.6839873065887725,0.6686511107832785,0.5200611940001533
0.30151134457776363,0.8291336483645875,0.7262399633364758,0.5172719794706347,0.30151134457776363,0.7899540688000964,0.6689196971857632,0.4902847611808334,0.30151134457776363,0.6839873065887725,0.6686511107832785,0.5136317633681126
0.30151134457776363,0.8332869441753118,0.8263113000703416,0.5299632894266653,0.30151134457776363,0.7827434061634989,0.7653074695917588,0.5144822634599603,0.30151134457776363,0.7041928386295212,0.6994585019076607,0.5266637305675591
0.30151134457776363,0.8332869441753118,0.8263113000703416,0.5299632894266653,0.30151134457776363,0.7827434061634989,0.7653074695917588,0.5172532975936324,0.30151134457776363,0.7041928386295212,0.6994585019076607,0.5236739732473035
0.30151134457776363,0.8226959087979766,0.855368622749351,0.5845887207475087,0.30151134457776363,0.7812058156051256,0.7812897015998241,0.5620559613646463,0.30151134457776363,0.7010583678832262,0.7765264515922018,0.5365877100302969
0.30151134457776363,0.8130452285860875,0.838188412314633,0.6412692203880042,0.30151134457776363,0.743107514151112,0.7881001914662795,0.6140796159963886,0.30151134457776363,0.6644628918970397,0.7835811987581951,0.6030454100288754
0.30151134457776363,0.7942794342717627,0.8958368806387597,0.6070583488311515,0.30151134457776363,0.7483642990205193,0.8128639705085409,0.5776923052793981,0.30151134457776363,0.6749828755832766,0.8394410627035407,0.593525659568268
0.30151134457776363,0.6430756861101342,0.928634115071744,0.6451472376586361,0.30151134457776363,0.5923190487005562,0.8877992249750375,0.6103274665632882,0.30151134457776363,0.5878611883613395,0.7946693773144605,0.5967130871800335
0.28867513459481287,0.8306396653733198,0.7693918005732419,0.5763058775396962,0.28867513459481287,0.790166347276898,0.7057984328761595,0.5177199573579422,0.28867513459481287,0.6881693942551155,0.6929225413739349,0.5242985224437239
0.28867513459481287,0.8343926617735591,0.8365840056025597,0.5803828459756899,0.28867513459481287,0.7878631204583514,0.808622815221892,0.5529114130563936,0.28867513459481287,0.7000970203733278,0.7681484249514862,0.5594775907295804
0.28867513459481287,0.8343926617735591,0.8365840056025597,0.5803828459756899,0.28867513459481287,0.7878631204583514,0.808622815221892,0.5608120259307753,0.28867513459481287,0.7000970203733278,0.7681484249514862,0.552498978943428
0.28867513459481287,0.8343926617735591,0.8365840056025597,0.5803828459756899,0.28867513459481287,0.7878631204583514,0.808622815221892,0.5690933730336155,0.28867513459481287,0.7000970203733278,0.7681484249514862,0.5639299921409816
0.28867513459481287,0.7856082862604917,0.8489222171711749,0.6543751640697523,0.28867513459481287,0.7488272772053263,0.7964971417991601,0.6084105727884127,0.28867513459481287,0.6697923080531737,0.8330123097783685,0.6136166010938203
0.28867513459481287,0.7856082862604917,0.8489222171711749,0.6543751640697523,0.28867513459481287,0.7488272772053263,0.7964971417991601,0.6131744640513429,0.28867513459481287,0.6697923080531737,0.8330123097783685,0.610176165474662
0.28867513459481287,0.7776998456214407,0.9067411072932012,0.6193002695545684,0.28867513459481287,0.7290560821040368,0.8466449352164241,0.598585052922795,0.28867513459481287,0.7135175623373854,0.8328905900956448,0.6031119673524175
0.28867513459481287,0.7776998456214407,0.9067411072932012,0.6193002695545684,0.28867513459481287,0.7290560821040368,0.8466449352164241,0.6005079830165843,0.28867513459481287,0.7135175623373854,0.8328905900956448,0.6027355168765781
0.28867513459481287,0.7370099828574822,0.8788182261511741,0.6564288950303852,0.28867513459481287,0.6942913319376699,0.7967305723600075,0.6243402909750243,0.28867513459481287,0.6771365985857903,0.7876206339717899,0.6004524403127558
0.28867513459481287,0.7175109636774044,0.9032839058106201,0.656675651736979,0.28867513459481287,0.7070688276772101,0.8578932966019911,0.6250724126043369,0.28867513459481287,0.7040571266891201,0.7963415907814858,0.5968139332848701
0.2773500981126146,0.8330516400945219,0.7499349619198387,0.5633528014105647,0.2773500981126146,0.8013867043173875,0.7057008192402082,0.5408520670902741,0.2773500981126146,0.7102765050708728,0.7187492812621504,0.5646569314183586
0.2773500981126146,0.8297067071154612,0.7620626160195384,0.5763058775396962,0.2773500981126146,0.7930708058252275,0.6981703002361107,0.5196533163582541,0.2773500981126146,0.6910076091579798,0.6924430017319911,0.5216872317236533
0.2773500981126146,0.8317166382296115,0.7847648499635015,0.5763058775396962,0.2773500981126146,0.7907749474899689,0.7195322381433502,0.5219348827054757,0.2773500981126146,0.686965983432839,0.6969785551331935,0.5363362571620439
0.2773500981126146,0.8290840300906119,0.7564079127137553,0.5763058775396962,0.2773500981126146,0.7899476294040141,0.7206070943841225,0.521066528700324,0.2773500981126146,0.6871945119461896,0.6902144413716665,0.5505673690427527
0.2773500981126146,0.8290840300906119,0.7564079127137553,0.5763058775396962,0.2773500981126146,0.7899476294040141,0.7206070943841225,0.5208513652377668,0.2773500981126146,0.6871945119461896,0.6902144413716665,0.5282423232359873
0.2773500981126146,0.8292431389084907,0.7590390915879078,0.5771567553623347,0.2773500981126146,0.7903110441031898,0.7138328510766554,0.5321399881467515,0.2773500981126146,0.688566375803143,0.7162284946154608,0.5614481004484317
0.2773500981126146,0.8115421532466977,0.8629004025347986,0.6305106422026454,0.2773500981126146,0.7698469356775584,0.8081727268749485,0.5842345069763197,0.2773500981126146,0.7281618866294335,0.7748468348990194,0.5688623292332793
0.2773500981126146,0.7717146575632554,0.8663059330600477,0.642738088976326,0.2773500981126146,0.7423156571153879,0.822338323920002,0.6114382448849913,0.2773500981126146,0.6958955213325587,0.7785010984537628,0.5974751386193257
0.2773500981126146,0.7827759776887643,0.9201049013095997,0.5978719733146541,0.2773500981126146,0.7338282389948886,0.856877566065757,0.5792307349906317,0.2773500981126146,0.6407945527778506,0.8153273734792096,0.5831151588841279
0.2773500981126146,0.7567234614051838,0.8483462159709232,0.6490486774480242,0.2773500981126146,0.7354127991554932,0.7890055021895239,0.6189552433642644,0.2773500981126146,0.7095190238326211,0.7453368063992812,0.5885734655153911
0.2773500981126146,0.7567234614051838,0.8483462159709232,0.6490486774480242,0.2773500981126146,0.7354127991554932,0.7890055021895239,0.6237017316818745,0.2773500981126146,0.7095190238326211,0.7453368063992812,0.5938092985514425
0.2773500981126146,0.7491794174808765,0.922864512005887,0.5807648268161272,0.2773500981126146,0.719903082588316,0.8697005103625184,0.56507708520342,0.2773500981126146,0.6466989477264437,0.8049271042656193,0.5640829815851773
0.2672612419124244,0.8349369300046054,0.7304274766334276,0.5536619181177617,0.2672612419124244,0.7985197439324092,0.7224364698629825,0.5414300204666151,0.2672612419124244,0.6708159552828806,0.6792425106257477,0.5569209358364077
0.2672612419124244,0.8328936580644455,0.8080034894395989,0.6110655984125983,0.2672612419124244,0.7965492806621924,0.7559006184101738,0.5761124734541535,0.2672612419124244,0.6863678258009908,0.8112134370155649,0.5849600021323392
0.2672612419124244,0.8299453064342165,0.8472154758511752,0.6311739515044664,0.2672612419124244,0.7915456488132979,0.8227867911104941,0.593790389688806,0.2672612419124244,0.7418089866813667,0.8396701272040188,0.5723520557745555
0.2672612419124244,0.828990808675459,0.8487973173011363,0.651292450232874,0.2672612419124244,0.7848133371369296,0.7984970909978676,0.5997057672612529,0.2672612419124244,0.759693321423607,0.7883229790560464,0.595048055536989
0.2672612419124244,0.828990808675459,0.8487973173011363,0.651292450232874,0.2672612419124244,0.7848133371369296,0.7984970909978676,0.6062266708510375,0.2672612419124244,0.759693321423607,0.7883229790560464,0.6021939842625903
0.2672612419124244,0.832831100442905,0.8436619941397756,0.5807267564401015,0.2672612419124244,0.7881775609051554,0.833469798009102,0.5650975101406404,0.2672612419124244,0.7009104832740005,0.8118923396052418,0.5582691544386961
0.2672612419124244,0.8257920737631772,0.8551888113663167,0.6282095281499448,0.2672612419124244,0.78047133613436,0.8307870777637784,0.604335263201473,0.2672612419124244,0.7185358200965274,0.8241624271121168,0.5796200723916274
0.2672612419124244,0.7772302862852516,0.8893417305637872,0.6316220850606838,0.2672612419124244,0.7537614672964739,0.8316795068857599,0.6027292761674835,0.2672612419124244,0.7051382638799699,0.7763500806644168,0.577957848567558
0.2672612419124244,0.720049305407721,0.9325511580276743,0.6162847214256634,0.2672612419124244,0.6734710942799235,0.8877377903685776,0.5938870759082455,0.2672612419124244,0.6090127795104306,0.8152010843571578,0.5952642103908506
0.2672612419124244,0.720049305407721,0.9325511580276743,0.6162847214256634,0.2672612419124244,0.6734710942799235,0.8877377903685776,0.5969709703905014,0.2672612419124244,0.6090127795104306,0.8152010843571578,0.594931038537112
0.2672612419124244,0.7126028597093849,0.9430342077384886,0.6162847214256634,0.2672612419124244,0.6754190000737467,0.8768744619632802,0.5937614962098003,0.2672612419124244,0.6087628963065478,0.8149459520632226,0.5952990151320895
0.2672612419124244,0.7126028597093849,0.9430342077384886,0.6162847214256634,0.2672612419124244,0.6754190000737467,0.8768744619632802,0.5871926238335676,0.2672612419124244,0.6087628963065478,0.8149459520632226,0.5952275584574479
0.2672612419124244,0.7126028597093849,0.9430342077384886,0.6162847214256634,0.2672612419124244,0.6754190000737467,0.8768744619632802,0.5933920478161949,0.2672612419124244,0.6087628963065478,0.8149459520632226,0.5958239602950562
0.2672612419124244,0.7126028597093849,0.9430342077384886,0.6162847214256634,0.2672612419124244,0.6754190000737467,0.8768744619632802,0.5978906789219961,0.2672612419124244,0.6087628963065478,0.8149459520632226,0.6036370335901059
0.2672612419124244,0.7126028597093849,0.9430342077384886,0.6162847214256634,0.2672612419124244,0.6754190000737467,0.8768744619632802,0.5842515789998054,0.2672612419124244,0.6087628963065478,0.8149459520632226,0.5925832939425315
0.2672612419124244,0.5991614712368344,0.9340950921183194,0.6477587111479777,0.2672612419124244,0.5880875588943639,0.8939401347501619,0.6170369759732381,0.2672612419124244,0.5671744722724495,0.8051307568497353,0.609500856402726
0.2672612419124244,0.5991614712368344,0.9340950921183194,0.6477587111479777,0.2672612419124244,0.5880875588943639,0.8939401347501619,0.6165171392811655,0.2672612419124244,0.5671744722724495,0.8051307568497353,0.609709157996264
0.2672612419124244,0.5991614712368344,0.9340950921183194,0.6477587111479777,0.2672612419124244,0.5880875588943639,0.8939401347501619,0.6173953826674357,0.2672612419124244,0.5671744722724495,0.8051307568497353,0.5947988942380626
0.2672612419124244,0.5991614712368344,0.9340950921183194,0.6477587111479777,0.2672612419124244,0.5880875588943639,0.8939401347501619,0.6145415773830473,0.2672612419124244,0.5671744722724495,0.8051307568497353,0.6057255169744756
0.2581988897471611,0.8418972181002384,0.8545296479900975,0.5689822666110814,0.2581988897471611,0.8101197416631625,0.7986293906367908,0.5353763818343662,0.2581988897471611,0.7164766900265248,0.7891215905949922,0.54083583421175
0.2581988897471611,0.8418972181002384,0.8545296479900975,0.5689822666110814,0.2581988897471611,0.8101197416631625,0.7986293906367908,0.5319454507018144,0.2581988897471611,0.7164766900265248,0.7891215905949922,0.5436275339800982
0.2581988897471611,0.842029218263098,0.7746450186829553,0.6265797727168961,0.2581988897471611,0.8000626252949148,0.7540722069985479,0.5903828978419704,0.2581988897471611,0.6928103852523496,0.7286876333326389,0.5655042570904834
0.2581988897471611,0.842029218263098,0.7746450186829553,0.6265797727168961,0.2581988897471611,0.8000626252949148,0.7540722069985479,0.5910924407902874,0.2581988897471611,0.6928103852523496,0.7286876333326389,0.5791405363187324
0.2581988897471611,0.842029218263098,0.7746450186829553,0.6265797727168961,0.2581988897471611,0.8000626252949148,0.7540722069985479,0.5849721963857027,0.2581988897471611,0.6928103852523496,0.7286876333326389,0.5864892540067262
0.2581988897471611,0.842029218263098,0.7746450186829553,0.6265797727168961,0.2581988897471611,0.8000626252949148,0.7540722069985479,0.594663361062211,0.2581988897471611,0.6928103852523496,0.7286876333326389,0.5710095917725939
0.2581988897471611,0.842029218263098,0.7746450186829553,0.6265797727168961,0.2581988897471611,0.8000626252949148,0.7540722069985479,0.593468107094961,0.2581988897471611,0.6928103852523496,0.7286876333326389,0.574604569219415
0.2581988897471611,0.842029218263098,0.7746450186829553,0.6265797727168961,0.2581988897471611,0.8000626252949148,0.7540722069985479,0.5889519045025311,0.2581988897471611,0.6928103852523496,0.7286876333326389,0.553623205792426
0.2581988897471611,0.842029218263098,0.7746450186829553,0.6265797727168961,0.2581988897471611,0.8000626252949148,0.7540722069985479,0.5978917837368162,0.2581988897471611,0.6928103852523496,0.7286876333326389,0.5628680581318654
0.2581988897471611,0.842029218263098,0.7746450186829553,0.6265797727168961,0.2581988897471611,0.8000626252949148,0.7540722069985479,0.5876956288035482,0.2581988897471611,0.6928103852523496,0.7286876333326389,0.578549690580975
0.2581988897471611,0.796358719917666,0.9305736783407741,0.5978719733146541,0.2581988897471611,0.7479973730120435,0.8900522550888676,0.5802130166662303,0.2581988897471611,0.6335612399803577,0.8564674834140947,0.5831942567635227
0.2581988897471611,0.7806626839687623,0.9004753063040235,0.6451472376586361,0.2581988897471611,0.7503637525930595,0.8453292801335807,0.6089001879184868,0.2581988897471611,0.6498686405506844,0.8582034491320167,0.6168472023495096
0.2581988897471611,0.6953395933959549,0.9148420873939105,0.6454562401294988,0.2581988897471611,0.6823501377932617,0.8697953729552274,0.6181286502116989,0.2581988897471611,0.6510046572889321,0.8170065720254377,0.6036531381468431
0.2581988897471611,0.6953395933959549,0.9148420873939105,0.6454562401294988,0.2581988897471611,0.6823501377932617,0.8697953729552274,0.6183323189286358,0.2581988897471611,0.6510046572889321,0.8170065720254377,0.5979872333155333
0.2581988897471611,0.6445310738503605,0.9091191783735446,0.6522030718466248,0.2581988897471611,0.6509210614497926,0.8520039729513503,0.6192589133405386,0.2581988897471611,0.5855683848592496,0.8305199818479593,0.6171721978945196
0.2581988897471611,0.6445310738503605,0.9091191783735446,0.6522030718466248,0.2581988897471611,0.6509210614497926,0.8520039729513503,0.6206350878597381,0.2581988897471611,0.5855683848592496,0.8305199818479593,0.591742193261744
0.2581988897471611,0.6445310738503605,0.9091191783735446,0.6522030718466248,0.2581988897471611,0.6509210614497926,0.8520039729513503,0.6198125814093253,0.2581988897471611,0.5855683848592496,0.8305199818479593,0.6047460154456723
0.2581988897471611,0.6291704885667945,0.93193625869313,0.6477587111479777,0.2581988897471611,0.636002237198909,0.8939401347501619,0.6169912322792305,0.2581988897471611,0.6010617746747043,0.8051307568497353,0.6124536373060632
0.2581988897471611,0.5887719583599027,0.9380114433951493,0.6477587111479777,0.2581988897471611,0.5905566037849614,0.8939401347501619,0.6227163838529175,0.2581988897471611,0.5743482322448937,0.8043332744496025,0.6130873581317994
0.2581988897471611,0.5887719583599027,0.9380114433951493,0.6477587111479777,0.2581988897471611,0.5905566037849614,0.8939401347501619,0.6216328263724485,0.2581988897471611,0.5743482322448937,0.8043332744496025,0.5985118848822699
0.25,0.8403096076626437,0.7991293317007776,0.6265797727168961,0.25,0.8003404947267485,0.7339382994477547,0.5852623325710355,0.25,0.7025889681277265,0.7521369458937966,0.5713333172688209
0.25,0.8342602534915039,0.8589893488459597,0.5443477455528988,0.25,0.8005520495887709,0.8064383882544511,0.527688481457694,0.25,0.7067359643922727,0.73343186745576,0.5388706475904067
0.25,0.8342602534915039,0.8589893488459597,0.5443477455528988,0.25,0.8005520495887709,0.8064383882544511,0.5207410275885619,0.25,0.7067359643922727,0.73343186745576,0.5169151907759137
0.25,0.8342602534915039,0.8589893488459597,0.5443477455528988,0.25,0.8005520495887709,0.8064383882544511,0.5142964317474651,0.25,0.7067359643922727,0.73343186745576,0.5369884027777235
0.25,0.8342602534915039,0.8589893488459597,0.5443477455528988,0.25,0.8005520495887709,0.8064383882544511,0.519606870839409,0.25,0.7067359643922727,0.73343186745576,0.5356855742786125
0.25,0.8342602534915039,0.8589893488459597,0.5443477455528988,0.25,0.8005520495887709,0.8064383882544511,0.5300711798699492,0.25,0.7067359643922727,0.73343186745576,0.5284219186749877
0.25,0.8342602534915039,0.8589893488459597,0.5443477455528988,0.25,0.8005520495887709,0.8064383882544511,0.5130311828353239,0.25,0.7067359643922727,0.73343186745576,0.5303173274274438
0.25,0.8450457930215882,0.890471561558162,0.5925775526225036,0.25,0.786870794975401,0.8626726427061484,0.5739889070159611,0.25,0.715296527542915,0.8419804308365766,0.5884634984672823
0.25,0.8239849083914901,0.8590836467686354,0.6521822811870969,0.25,0.791285870818851,0.7862864584965489,0.6103738691532791,0.25,0.7511191655835154,0.849127002317643,0.6113611458440671
0.25,0.8378933505406747,0.8304751415874847,0.6490741468779472,0.25,0.7851743115758577,0.790862275970271,0.6103838938279965,0.25,0.6991677319486704,0.7753213341257555,0.6077936778514699
0.25,0.8188551194402865,0.9039358405735577,0.6071266210836579,0.25,0.7835241995154056,0.8284310208902312,0.5753380612704209,0.25,0.720504652997495,0.8109880553615667,0.5915878268290993
0.25,0.7959006119246327,0.92249660489441,0.5978719733146541,0.25,0.7459835086387201,0.8690664827311441,0.5831976398121341,0.25,0.6425862130441252,0.8606344510731319,0.583373584448618
0.25,0.7959006119246327,0.92249660489441,0.5978719733146541,0.25,0.7459835086387201,0.8690664827311441,0.5764828224429864,0.25,0.6425862130441252,0.8606344510731319,0.5902155204515381
0.25,0.7918672463885933,0.919459875043231,0.6069042647597183,0.25,0.7506678120500745,0.8764165143454359,0.5842625382193941,0.25,0.6399709172173027,0.8690551416758178,0.5885369246195276
0.25,0.7918672463885933,0.919459875043231,0.6069042647597183,0.25,0.7506678120500745,0.8764165143454359,0.5851395330444124,0.25,0.6399709172173027,0.8690551416758178,0.5948323682166764
0.25,0.7918672463885933,0.919459875043231,0.6069042647597183,0.25,0.7506678120500745,0.8764165143454359,0.5798530577878311,0.25,0.6399709172173027,0.8690551416758178,0.5877167777472619
0.25,0.7621666663818749,0.8917072402451021,0.6542380467594844,0.25,0.7272787779796376,0.8385359555608753,0.6202557395401015,0.25,0.7109020616238989,0.8046485013047179,0.6033570507110088
0.25,0.7621666663818749,0.8917072402451021,0.6542380467594844,0.25,0.7272787779796376,0.8385359555608753,0.6196276881672534,0.25,0.7109020616238989,0.8046485013047179,0.6046910942572915
0.25,0.7454151645546331,0.9213338856581907,0.6162847214256634,0.25,0.703722842524635,0.8723779701620329,0.5913727454340193,0.25,0.6156771148960579,0.8298608119903301,0.5985876740295804
0.25,0.7322146656602405,0.931696507025812,0.6162847214256634,0.25,0.6801888607174015,0.8892150139721825,0.5952345200226249,0.25,0.602794546601995,0.8170639369903301,0.5944580868251661
0.25,0.7322146656602405,0.931696507025812,0.6162847214256634,0.25,0.6801888607174015,0.8892150139721825,0.5932422589122772,0.25,0.602794546601995,0.8170639369903301,0.5904210937307593
0.25,0.7105355888171203,0.93665656154642,0.6162847214256634,0.25,0.6685545002004283,0.8803542977352921,0.5989472536095105,0.25,0.6177269174430966,0.8267108777070961,0.5952041661770361
0.25,0.7056406460168761,0.9135929849682229,0.6454562401294988,0.25,0.691601614375587,0.8671930408230648,0.615071177408027,0.25,0.6620890841968718,0.818570565097583,0.6066163307920809
0.25,0.681306676490429,0.9237507933434452,0.6477587111479777,0.25,0.6738753273702741,0.8733815755670957,0.6209028430321697,0.25,0.6814022081278359,0.7993969536948855,0.6064009089465339
0.25,0.6489487219334908,0.908403327827499,0.6522030718466248,0.25,0.6595841738066186,0.8613571678543313,0.6234381394247805,0.25,0.5816571004789886,0.8305199818479593,0.6007059111236844
0.25,0.6559325790008776,0.9325362205304679,0.6477587111479777,0.25,0.6611614953743843,0.8892336561763362,0.6188133562273596,0.25,0.6203587322471393,0.8153980965186941,0.6129456414532957
0.24253562503633297,0.8600849265602494,0.7777504694614629,0.6110655984125983,0.24253562503633297,0.8193942585989632,0.7726952034325173,0.5832604250913913,0.24253562503633297,0.7123359069382906,0.7731582514162527,0.5833413454957602
0.24253562503633297,0.8600849265602494,0.7777504694614629,0.6110655984125983,0.24253562503633297,0.8193942585989632,0.7726952034325173,0.5877772685931927,0.24253562503633297,0.7123359069382906,0.7731582514162527,0.5812076444416505
0.24253562503633297,0.8600849265602494,0.7777504694614629,0.6110655984125983,0.24253562503633297,0.8193942585989632,0.7726952034325173,0.5810862721304242,0.24253562503633297,0.7123359069382906,0.7731582514162527,0.5835397519732467
0.24253562503633297,0.8600849265602494,0.7777504694614629,0.6110655984125983,0.24253562503633297,0.8193942585989632,0.7726952034325173,0.5814429164663267,0.24253562503633297,0.7123359069382906,0.7731582514162527,0.5894950181207619
0.24253562503633297,0.8600849265602494,0.7777504694614629,0.6110655984125983,0.24253562503633297,0.8193942585989632,0.7726952034325173,0.5836823712287159,0.24253562503633297,0.7123359069382906,0.7731582514162527,0.5820882882275932
0.24253562503633297,0.8356127152393378,0.865941674825383,0.5671145104998497,0.24253562503633297,0.8050268957340536,0.8124142849458481,0.5384507893681971,0.24253562503633297,0.71668292683356,0.8035540664670634,0.5448482644065
0.24253562503633297,0.8329222222663438,0.8714784197819179,0.5460277098675882,0.24253562503633297,0.8007416825059556,0.8141895205728751,0.5267043233722954,0.24253562503633297,0.7020690428182733,0.7510917113461463,0.5418196932739785
0.24253562503633297,0.8275810949574403,0.8607338570399714,0.6353174484831074,0.24253562503633297,0.7982547381101437,0.8079202638983035,0.5840714866660233,0.24253562503633297,0.7425551119421759,0.8619457248137554,0.5839512974380768
0.24253562503633297,0.8250157615700099,0.8638266523329675,0.6316051135156613,0.24253562503633297,0.8083181566182385,0.8197067620756341,0.6006695699515544,0.24253562503633297,0.7122983705745326,0.8453737046398493,0.5938248816933431
0.24253562503633297,0.7815365008288732,0.8822066258239415,0.6471904623357281,0.24253562503633297,0.7351958899829377,0.829216535030209,0.618199670603714,0.24253562503633297,0.6641342789241969,0.8588528817906955,0.5954685835980851
0.24253562503633297,0.7882258568553078,0.9332299094826622,0.6059251733327541,0.24253562503633297,0.7476234078440535,0.8721647558328566,0.5818221717488163,0.24253562503633297,0.6325129729200647,0.8386169721511793,0.5829143720965704
0.24253562503633297,0.7559085982159907,0.9461172568211412,0.5978719733146541,0.24253562503633297,0.7382772454459606,0.8828661703126394,0.5812081319919479,0.24253562503633297,0.6123563389793724,0.8147360575424653,0.5850041102769147
0.24253562503633297,0.7559085982159907,0.9461172568211412,0.5978719733146541,0.24253562503633297,0.7382772454459606,0.8828661703126394,0.5781784858638898,0.24253562503633297,0.6123563389793724,0.8147360575424653,0.5902219418010209
0.24253562503633297,0.6659910825848361,0.9427721440264958,0.6307703303048813,0.24253562503633297,0.6915027678591886,0.8928594506715466,0.6054041692492848,0.24253562503633297,0.6215288981516875,0.8054196054809754,0.6146080601836242
0.24253562503633297,0.6580124810352215,0.911762059871028,0.6522030718466248,0.24253562503633297,0.6786704859845011,0.8565822820192112,0.6304254918554468,0.24253562503633297,0.6153186222328184,0.8242977282234192,0.6069389636535985
0.23570226039551584,0.8596735470431313,0.7696173491588674,0.6110655984125983,0.23570226039551584,0.8167482193850345,0.7735880940458026,0.5814886176290035,0.23570226039551584,0.7166039149952314,0.7822587275613907,0.5885147937046649
