inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.5,0.7667007858407394,0.5162119955376806,0.48862291052953855,0.5,0.7678986464931868,0.5443801726844752,0.48862291052953855,0.5,0.6676428908833255,0.543702531226458,0.507711870123156
0.5,0.7667007858407394,0.5162119955376806,0.48862291052953855,0.5,0.7678986464931868,0.5443801726844752,0.48862291052953855,0.5,0.6676428908833255,0.543702531226458,0.507711870123156
0.5,0.7667007858407394,0.5162119955376806,0.48862291052953855,0.5,0.7678986464931868,0.5443801726844752,0.48862291052953855,0.5,0.6676428908833255,0.543702531226458,0.507711870123156
0.5,0.7667007858407394,0.5162119955376806,0.48862291052953855,0.5,0.7678986464931868,0.5443801726844752,0.48862291052953855,0.5,0.6676428908833255,0.543702531226458,0.507711870123156
0.5,0.7667007858407394,0.5162119955376806,0.48862291052953855,0.5,0.7678986464931868,0.5443801726844752,0.48862291052953855,0.5,0.6676428908833255,0.543702531226458,0.507711870123156
0.5,0.7602382350803268,0.6458848927339422,0.5421252435679067,0.5,0.7627717267465707,0.6582257940067321,0.5421252435679067,0.5,0.6892772791686349,0.7016002561531685,0.5532890400765357
0.5,0.7602382350803268,0.6458848927339422,0.5421252435679067,0.5,0.7627717267465707,0.6582257940067321,0.5421252435679067,0.5,0.6892772791686349,0.7016002561531685,0.5532890400765357
0.5,0.7600873466158453,0.6801298187745339,0.5433188011324789,0.5,0.7600601558583603,0.6856853743300895,0.5433188011324789,0.5,0.6776570618800188,0.6611746235413176,0.5415106517617159
0.5,0.7600873466158453,0.6801298187745339,0.5433188011324789,0.5,0.7600601558583603,0.6856853743300895,0.5433188011324789,0.5,0.6776570618800188,0.6611746235413176,0.5415106517617159
0.5,0.7600873466158453,0.6801298187745339,0.5433188011324789,0.5,0.7600601558583603,0.6856853743300895,0.5433188011324789,0.5,0.6776570618800188,0.6611746235413176,0.5415106517617159
0.5,0.7600873466158453,0.6801298187745339,0.5433188011324789,0.5,0.7600601558583603,0.6856853743300895,0.5433188011324789,0.5,0.6776570618800188,0.6611746235413176,0.5415106517617159
0.5,0.7600873466158453,0.6801298187745339,0.5433188011324789,0.5,0.7600601558583603,0.6856853743300895,0.5433188011324789,0.5,0.6776570618800188,0.6611746235413176,0.5415106517617159
0.5,0.7600873466158453,0.6801298187745339,0.5433188011324789,0.5,0.7600601558583603,0.6856853743300895,0.5433188011324789,0.5,0.6776570618800188,0.6611746235413176,0.5415106517617159
0.5,0.7530794709484647,0.7928033846757263,0.5821807343425119,0.5,0.7511279223442555,0.8043990925331164,0.5821807343425119,0.5,0.6461029759093057,0.8016885230448261,0.5787210501912086
0.5,0.7530794709484647,0.7928033846757263,0.5821807343425119,0.5,0.7511279223442555,0.8043990925331164,0.5821807343425119,0.5,0.6461029759093057,0.8016885230448261,0.5787210501912086
0.5,0.7530794709484647,0.7928033846757263,0.5821807343425119,0.5,0.7511279223442555,0.8043990925331164,0.5821807343425119,0.5,0.6461029759093057,0.8016885230448261,0.5787210501912086
0.5,0.7530794709484647,0.7928033846757263,0.5821807343425119,0.5,0.7511279223442555,0.8043990925331164,0.5821807343425119,0.5,0.6461029759093057,0.8016885230448261,0.5787210501912086
0.5,0.7530794709484647,0.7928033846757263,0.5821807343425119,0.5,0.7511279223442555,0.8043990925331164,0.5821807343425119,0.5,0.6461029759093057,0.8016885230448261,0.5787210501912086
0.5,0.7530794709484647,0.7928033846757263,0.5821807343425119,0.5,0.7511279223442555,0.8043990925331164,0.5821807343425119,0.5,0.6461029759093057,0.8016885230448261,0.5787210501912086
0.5,0.7530794709484647,0.7928033846757263,0.5821807343425119,0.5,0.7511279223442555,0.8043990925331164,0.5821807343425119,0.5,0.6461029759093057,0.8016885230448261,0.5787210501912086
0.5,0.7530794709484647,0.7928033846757263,0.5821807343425119,0.5,0.7511279223442555,0.8043990925331164,0.5821807343425119,0.5,0.6461029759093057,0.8016885230448261,0.5787210501912086
0.5,0.7363105653021577,0.7016291109546513,0.5862277508508098,0.5,0.7370231964635647,0.7039510923787999,0.5862277508508098,0.5,0.6736891828058573,0.716779454303381,0.5862187349416524
0.5,0.7225440887632045,0.7268241766838451,0.6146152125015806,0.5,0.7222576675933099,0.7299346190900254,0.6146152125015806,0.5,0.6601794992914501,0.7789104258546424,0.6137799945487521
0.5,0.7225440887632045,0.7268241766838451,0.6146152125015806,0.5,0.7222576675933099,0.7299346190900254,0.6146152125015806,0.5,0.6601794992914501,0.7789104258546424,0.6137799945487521
0.5,0.7225440887632045,0.7268241766838451,0.6146152125015806,0.5,0.7222576675933099,0.7299346190900254,0.6146152125015806,0.5,0.6601794992914501,0.7789104258546424,0.6137799945487521
0.5,0.7032570390744125,0.7416313292546619,0.6178398252540931,0.5,0.7065123273937018,0.7408573354466124,0.6178398252540931,0.5,0.6376948512045347,0.7619958834752382,0.6181757605038516
0.5,0.7032570390744125,0.7416313292546619,0.6178398252540931,0.5,0.7065123273937018,0.7408573354466124,0.6178398252540931,0.5,0.6376948512045347,0.7619958834752382,0.6181757605038516
0.5,0.7032570390744125,0.7416313292546619,0.6178398252540931,0.5,0.7065123273937018,0.7408573354466124,0.6178398252540931,0.5,0.6376948512045347,0.7619958834752382,0.6181757605038516
0.5,0.7032570390744125,0.7416313292546619,0.6178398252540931,0.5,0.7065123273937018,0.7408573354466124,0.6178398252540931,0.5,0.6376948512045347,0.7619958834752382,0.6181757605038516
0.5,0.7032570390744125,0.7416313292546619,0.6178398252540931,0.5,0.7065123273937018,0.7408573354466124,0.6178398252540931,0.5,0.6376948512045347,0.7619958834752382,0.6181757605038516
0.5,0.7032570390744125,0.7416313292546619,0.6178398252540931,0.5,0.7065123273937018,0.7408573354466124,0.6178398252540931,0.5,0.6376948512045347,0.7619958834752382,0.6181757605038516
0.5,0.7032570390744125,0.7416313292546619,0.6178398252540931,0.5,0.7065123273937018,0.7408573354466124,0.6178398252540931,0.5,0.6376948512045347,0.7619958834752382,0.6181757605038516
0.5,0.7032570390744125,0.7416313292546619,0.6178398252540931,0.5,0.7065123273937018,0.7408573354466124,0.6178398252540931,0.5,0.6376948512045347,0.7619958834752382,0.6181757605038516
0.5,0.7032570390744125,0.7416313292546619,0.6178398252540931,0.5,0.7065123273937018,0.7408573354466124,0.6178398252540931,0.5,0.6376948512045347,0.7619958834752382,0.6181757605038516
0.5,0.6994170081525127,0.8009847858911833,0.5821807343425119,0.5,0.6995397165383038,0.8047172899875368,0.5821807343425119,0.5,0.6018894662257912,0.8030503105701355,0.5787210501912086
0.5,0.6994170081525127,0.8009847858911833,0.5821807343425119,0.5,0.6995397165383038,0.8047172899875368,0.5821807343425119,0.5,0.6018894662257912,0.8030503105701355,0.5787210501912086
0.5,0.6994170081525127,0.8009847858911833,0.5821807343425119,0.5,0.6995397165383038,0.8047172899875368,0.5821807343425119,0.5,0.6018894662257912,0.8030503105701355,0.5787210501912086
0.5,0.695838145382083,0.805173086341166,0.5861653140068195,0.5,0.7055553023743335,0.8019539793837412,0.5861653140068195,0.5,0.6522437411431271,0.8236226119053573,0.5982631715695957
0.5,0.695838145382083,0.805173086341166,0.5861653140068195,0.5,0.7055553023743335,0.8019539793837412,0.5861653140068195,0.5,0.6522437411431271,0.8236226119053573,0.5982631715695957
0.5,0.6896746619188473,0.7640996809720226,0.5960340632784034,0.5,0.6885795014355375,0.7759847858911832,0.5960340632784034,0.5,0.6491261218705716,0.8224760382266535,0.6002721970821598
0.5,0.6825223643848375,0.7764693826374622,0.6114258955148734,0.5,0.6829740691792371,0.767694720124482,0.6114258955148734,0.5,0.6032120925838451,0.8003605270148886,0.6107199945064667
0.5,0.6819226228864346,0.7715791563387119,0.615089663435393,0.5,0.6845918971881694,0.7865891708380351,0.615089663435393,0.5,0.6195559754369391,0.8237504742495172,0.6175227445059237
0.5,0.6817791737312278,0.7966012857566921,0.5888192480334584,0.5,0.685959075787267,0.8035961643771024,0.5888192480334584,0.5,0.607746811525744,0.7840009636906,0.5821528285396647
0.5,0.6813774889082503,0.8040086931640995,0.5987813831189301,0.5,0.6845235382582144,0.8040086931640995,0.5987813831189301,0.5,0.5838450637694851,0.7951595581825278,0.5934768090642756
0.5,0.6690174018361038,0.7851498477731804,0.615089663435393,0.5,0.6698719409378845,0.7661467325083829,0.615089663435393,0.5,0.6228625413320736,0.7923959591993499,0.6175227445059237
0.5,0.6677264371120808,0.8089200576115018,0.6217294285742732,0.5,0.66957571890808,0.8096940514195512,0.6217294285742732,0.5,0.578932451582428,0.8360556424201488,0.6213451031722135
0.5,0.6677264371120808,0.8089200576115018,0.6217294285742732,0.5,0.66957571890808,0.8096940514195512,0.6217294285742732,0.5,0.578932451582428,0.8360556424201488,0.6213451031722135
0.5,0.6677264371120808,0.8089200576115018,0.6217294285742732,0.5,0.66957571890808,0.8096940514195512,0.6217294285742732,0.5,0.578932451582428,0.8360556424201488,0.6213451031722135
0.5,0.6677264371120808,0.8089200576115018,0.6217294285742732,0.5,0.66957571890808,0.8096940514195512,0.6217294285742732,0.5,0.578932451582428,0.8360556424201488,0.6213451031722135
0.5,0.6677264371120808,0.8089200576115018,0.6217294285742732,0.5,0.66957571890808,0.8096940514195512,0.6217294285742732,0.5,0.578932451582428,0.8360556424201488,0.6213451031722135
0.5,0.6586352423845498,0.8264261150708302,0.5821807343425119,0.5,0.6626714669826368,0.8120958970022945,0.5821807343425119,0.5,0.5729806329711856,0.8002529200915857,0.5803065585177654
0.5,0.6586352423845498,0.8264261150708302,0.5821807343425119,0.5,0.6626714669826368,0.8120958970022945,0.5821807343425119,0.5,0.5729806329711856,0.8002529200915857,0.5803065585177654
0.5,0.6586352423845498,0.8264261150708302,0.5821807343425119,0.5,0.6626714669826368,0.8120958970022945,0.5821807343425119,0.5,0.5729806329711856,0.8002529200915857,0.5803065585177654
0.5,0.6586352423845498,0.8264261150708302,0.5821807343425119,0.5,0.6626714669826368,0.8120958970022945,0.5821807343425119,0.5,0.5729806329711856,0.8002529200915857,0.5803065585177654
0.5,0.6586352423845498,0.8264261150708302,0.5821807343425119,0.5,0.6626714669826368,0.8120958970022945,0.5821807343425119,0.5,0.5729806329711856,0.8002529200915857,0.5803065585177654
0.5,0.6586352423845498,0.8264261150708302,0.5821807343425119,0.5,0.6626714669826368,0.8120958970022945,0.5821807343425119,0.5,0.5729806329711856,0.8002529200915857,0.5803065585177654
0.5,0.6586352423845498,0.8264261150708302,0.5821807343425119,0.5,0.6626714669826368,0.8120958970022945,0.5821807343425119,0.5,0.5729806329711856,0.8002529200915857,0.5803065585177654
0.5,0.6586352423845498,0.8264261150708302,0.5821807343425119,0.5,0.6626714669826368,0.8120958970022945,0.5821807343425119,0.5,0.5729806329711856,0.8002529200915857,0.5803065585177654
0.5,0.6586352423845498,0.8264261150708302,0.5821807343425119,0.5,0.6626714669826368,0.8120958970022945,0.5821807343425119,0.5,0.5729806329711856,0.8002529200915857,0.5803065585177654
0.5,0.6064257405739591,0.8112420390356503,0.6188176192294429,0.5,0.6150708654240532,0.8183600493812873,0.6188176192294429,0.5,0.5538025507794048,0.829903058334833,0.6218155642671173
0.5,0.6064257405739591,0.8112420390356503,0.6188176192294429,0.5,0.6150708654240532,0.8183600493812873,0.6188176192294429,0.5,0.5538025507794048,0.829903058334833,0.6218155642671173
0.4472135954999579,0.779745538331711,0.5395630056143351,0.5035532178521593,0.4472135954999579,0.7806361937747801,0.5542258883112736,0.5035532178521593,0.4472135954999579,0.6654700047236656,0.5776285109071546,0.5178169608667137
0.4472135954999579,0.779745538331711,0.5395630056143351,0.5035532178521593,0.4472135954999579,0.7806361937747801,0.5542258883112736,0.5035532178521593,0.4472135954999579,0.6654700047236656,0.5776285109071546,0.5178169608667137
0.4472135954999579,0.779745538331711,0.5395630056143351,0.5035532178521593,0.4472135954999579,0.7806361937747801,0.5542258883112736,0.5035532178521593,0.4472135954999579,0.6654700047236656,0.5776285109071546,0.5178169608667137
0.4472135954999579,0.779745538331711,0.5395630056143351,0.5035532178521593,0.4472135954999579,0.7806361937747801,0.5542258883112736,0.5035532178521593,0.4472135954999579,0.6654700047236656,0.5776285109071546,0.5178169608667137
0.4472135954999579,0.779745538331711,0.5395630056143351,0.5035532178521593,0.4472135954999579,0.7806361937747801,0.5542258883112736,0.5035532178521593,0.4472135954999579,0.6654700047236656,0.5776285109071546,0.5178169608667137
0.4472135954999579,0.779745538331711,0.5395630056143351,0.5035532178521593,0.4472135954999579,0.7806361937747801,0.5542258883112736,0.5035532178521593,0.4472135954999579,0.6654700047236656,0.5776285109071546,0.5178169608667137
0.4472135954999579,0.779745538331711,0.5395630056143351,0.5035532178521593,0.4472135954999579,0.7806361937747801,0.5542258883112736,0.5035532178521593,0.4472135954999579,0.6654700047236656,0.5776285109071546,0.5178169608667137
0.4472135954999579,0.779745538331711,0.5395630056143351,0.5035532178521593,0.4472135954999579,0.7806361937747801,0.5542258883112736,0.5035532178521593,0.4472135954999579,0.6654700047236656,0.5776285109071546,0.5178169608667137
0.4472135954999579,0.779166625644428,0.6460368248518187,0.5421252435679067,0.4472135954999579,0.7764435127375473,0.6630073557542381,0.5421252435679067,0.4472135954999579,0.6947567312234294,0.7096724308920098,0.5532890400765357
0.4472135954999579,0.7696213367673163,0.7207407568153785,0.5690590403565634,0.4472135954999579,0.7709064394112017,0.7410457302011366,0.5690590403565634,0.4472135954999579,0.6709494567784601,0.699058103453783,0.5691256540666729
0.4472135954999579,0.7679451161875605,0.6913063268702573,0.5910687415743682,0.4472135954999579,0.770177277491683,0.708544125416467,0.5910687415743682,0.4472135954999579,0.6675484175720359,0.7120624731713056,0.5913743294593259
0.4472135954999579,0.7679451161875605,0.6913063268702573,0.5910687415743682,0.4472135954999579,0.770177277491683,0.708544125416467,0.5910687415743682,0.4472135954999579,0.6675484175720359,0.7120624731713056,0.5913743294593259
0.4472135954999579,0.7679451161875605,0.6913063268702573,0.5910687415743682,0.4472135954999579,0.770177277491683,0.708544125416467,0.5910687415743682,0.4472135954999579,0.6675484175720359,0.7120624731713056,0.5913743294593259
0.4472135954999579,0.7645008931246485,0.7280173702535614,0.5458099288379571,0.4472135954999579,0.763751538075924,0.7297172899875368,0.5458099288379571,0.4472135954999579,0.6717997165800661,0.7005072424815384,0.54615307427751
0.4472135954999579,0.7645008931246485,0.7280173702535614,0.5458099288379571,0.4472135954999579,0.763751538075924,0.7297172899875368,0.5458099288379571,0.4472135954999579,0.6717997165800661,0.7005072424815384,0.54615307427751
0.4472135954999579,0.7645008931246485,0.7280173702535614,0.5458099288379571,0.4472135954999579,0.763751538075924,0.7297172899875368,0.5458099288379571,0.4472135954999579,0.6717997165800661,0.7005072424815384,0.54615307427751
0.4472135954999579,0.7622965217008985,0.7358882362585959,0.574995364322319,0.4472135954999579,0.7641844779656383,0.7609459709992101,0.574995364322319,0.4472135954999579,0.692678318375059,0.7598610789751069,0.5764738768052073
0.4472135954999579,0.7532639134401432,0.782162403136912,0.6133271619263314,0.4472135954999579,0.7571890808002552,0.785120913425216,0.6133271619263314,0.4472135954999579,0.6803023145961266,0.819503944743212,0.6270372328074244
0.4472135954999579,0.7532321527143792,0.8547750247281511,0.5821807343425119,0.4472135954999579,0.7524723146333683,0.8663707325855412,0.5821807343425119,0.4472135954999579,0.6457250826641474,0.8158394664410524,0.5803065585177654
0.4472135954999579,0.7532321527143792,0.8547750247281511,0.5821807343425119,0.4472135954999579,0.7524723146333683,0.8663707325855412,0.5821807343425119,0.4472135954999579,0.6457250826641474,0.8158394664410524,0.5803065585177654
0.4472135954999579,0.7532321527143792,0.8547750247281511,0.5821807343425119,0.4472135954999579,0.7524723146333683,0.8663707325855412,0.5821807343425119,0.4472135954999579,0.6457250826641474,0.8158394664410524,0.5803065585177654
0.4472135954999579,0.7528002769761136,0.8216445533233242,0.5888192480334584,0.4472135954999579,0.7539306384724058,0.8232358085060554,0.5888192480334584,0.4472135954999579,0.6491261218705716,0.8057400941253826,0.5821528285396647
0.4472135954999579,0.7344440022321187,0.7174129853067095,0.6178398252540931,0.4472135954999579,0.7336052499658205,0.7347161808375315,0.6178398252540931,0.4472135954999579,0.6883325460557392,0.802300373089271,0.6181757605038516
0.4472135954999579,0.7344440022321187,0.7174129853067095,0.6178398252540931,0.4472135954999579,0.7336052499658205,0.7347161808375315,0.6178398252540931,0.4472135954999579,0.6883325460557392,0.802300373089271,0.6181757605038516
0.4472135954999579,0.7304177612531341,0.7371612939869067,0.6146152125015806,0.4472135954999579,0.7295492867884975,0.7458272919486426,0.6146152125015806,0.4472135954999579,0.6715162966461975,0.8021927661659682,0.6137799945487521
0.4472135954999579,0.7304177612531341,0.7371612939869067,0.6146152125015806,0.4472135954999579,0.7295492867884975,0.7458272919486426,0.6146152125015806,0.4472135954999579,0.6715162966461975,0.8021927661659682,0.6137799945487521
0.4472135954999579,0.7298944799500235,0.747960878618267,0.6178398252540931,0.4472135954999579,0.7344939160552341,0.7360757736991064,0.6178398252540931,0.4472135954999579,0.6812470477090222,0.7635390933517814,0.6181757605038516
0.4472135954999579,0.7298944799500235,0.747960878618267,0.6178398252540931,0.4472135954999579,0.7344939160552341,0.7360757736991064,0.6178398252540931,0.4472135954999579,0.6812470477090222,0.7635390933517814,0.6181757605038516
0.4472135954999579,0.7195280706852761,0.7881592878721144,0.6003128579587456,0.4472135954999579,0.7263819897005879,0.7895698105443194,0.6003128579587456,0.4472135954999579,0.6549834671705244,0.795085742754597,0.6024064978933006
0.4472135954999579,0.7187393274970962,0.7695687013943141,0.6146152125015806,0.4472135954999579,0.719295447295265,0.7694600368430697,0.6146152125015806,0.4472135954999579,0.6613131790269249,0.7882367811954906,0.6137799945487521
0.4472135954999579,0.7055571360845345,0.812913158376976,0.6217294285742732,0.4472135954999579,0.704096978535296,0.8113651707608769,0.6217294285742732,0.4472135954999579,0.6277751535191308,0.8110351338065311,0.6213451031722135
0.4472135954999579,0.70464444342883,0.8474185471313738,0.5861893121094104,0.4472135954999579,0.7057831654741831,0.8550211542232895,0.5861893121094104,0.4472135954999579,0.6097307510628247,0.7485813414853612,0.5836367386237389
0.4472135954999579,0.70464444342883,0.8474185471313738,0.5861893121094104,0.4472135954999579,0.7057831654741831,0.8550211542232895,0.5861893121094104,0.4472135954999579,0.6097307510628247,0.7485813414853612,0.5836367386237389
0.4472135954999579,0.70464444342883,0.8474185471313738,0.5861893121094104,0.4472135954999579,0.7057831654741831,0.8550211542232895,0.5861893121094104,0.4472135954999579,0.6097307510628247,0.7485813414853612,0.5836367386237389
0.4472135954999579,0.70464444342883,0.8474185471313738,0.5861893121094104,0.4472135954999579,0.7057831654741831,0.8550211542232895,0.5861893121094104,0.4472135954999579,0.6097307510628247,0.7485813414853612,0.5836367386237389
0.4472135954999579,0.70464444342883,0.8474185471313738,0.5861893121094104,0.4472135954999579,0.7057831654741831,0.8550211542232895,0.5861893121094104,0.4472135954999579,0.6097307510628247,0.7485813414853612,0.5836367386237389
0.4472135954999579,0.70464444342883,0.8474185471313738,0.5861893121094104,0.4472135954999579,0.7057831654741831,0.8550211542232895,0.5861893121094104,0.4472135954999579,0.6097307510628247,0.7485813414853612,0.5836367386237389
0.4472135954999579,0.70464444342883,0.8474185471313738,0.5861893121094104,0.4472135954999579,0.7057831654741831,0.8550211542232895,0.5861893121094104,0.4472135954999579,0.6097307510628247,0.7485813414853612,0.5836367386237389
0.4472135954999579,0.70464444342883,0.8474185471313738,0.5861893121094104,0.4472135954999579,0.7057831654741831,0.8550211542232895,0.5861893121094104,0.4472135954999579,0.6097307510628247,0.7485813414853612,0.5836367386237389
0.4472135954999579,0.69965892000475,0.7949013660227167,0.6248076084518308,0.4472135954999579,0.7057375928542132,0.8004569215782722,0.6248076084518308,0.4472135954999579,0.6664147378365611,0.8533668209973926,0.6262035734452609
0.4472135954999579,0.6968433083363258,0.8384631521078673,0.6217294285742732,0.4472135954999579,0.697078795059928,0.829688489594887,0.6217294285742732,0.4472135954999579,0.6078412848370336,0.8297954514115302,0.6213451031722135
0.4472135954999579,0.5900861115886654,0.8265780471887065,0.6248076084518308,0.4472135954999579,0.6168709839128651,0.8439245102861607,0.6248076084518308,0.4472135954999579,0.5983939537080775,0.8533668209973926,0.6262035734452609
0.4472135954999579,0.5900861115886654,0.8265780471887065,0.6248076084518308,0.4472135954999579,0.6168709839128651,0.8439245102861607,0.6248076084518308,0.4472135954999579,0.5983939537080775,0.8533668209973926,0.6262035734452609
0.4472135954999579,0.5900861115886654,0.8265780471887065,0.6248076084518308,0.4472135954999579,0.6168709839128651,0.8439245102861607,0.6248076084518308,0.4472135954999579,0.5983939537080775,0.8533668209973926,0.6262035734452609
0.4472135954999579,0.5900861115886654,0.8265780471887065,0.6248076084518308,0.4472135954999579,0.6168709839128651,0.8439245102861607,0.6248076084518308,0.4472135954999579,0.5983939537080775,0.8533668209973926,0.6262035734452609
0.4472135954999579,0.5900861115886654,0.8265780471887065,0.6248076084518308,0.4472135954999579,0.6168709839128651,0.8439245102861607,0.6248076084518308,0.4472135954999579,0.5983939537080775,0.8533668209973926,0.6262035734452609
0.4472135954999579,0.5900861115886654,0.8265780471887065,0.6248076084518308,0.4472135954999579,0.6168709839128651,0.8439245102861607,0.6248076084518308,0.4472135954999579,0.5983939537080775,0.8533668209973926,0.6262035734452609
0.4472135954999579,0.5900861115886654,0.8265780471887065,0.6248076084518308,0.4472135954999579,0.6168709839128651,0.8439245102861607,0.6248076084518308,0.4472135954999579,0.5983939537080775,0.8533668209973926,0.6262035734452609
0.408248290463863,0.7929560324892088,0.652475038766668,0.5421252435679067,0.408248290463863,0.7939889714259672,0.6866401006486652,0.5421252435679067,0.408248290463863,0.6868209730751063,0.7233393865879509,0.5532890400765357
0.408248290463863,0.7929560324892088,0.652475038766668,0.5421252435679067,0.408248290463863,0.7939889714259672,0.6866401006486652,0.5421252435679067,0.408248290463863,0.6868209730751063,0.7233393865879509,0.5532890400765357
0.408248290463863,0.7929560324892088,0.652475038766668,0.5421252435679067,0.408248290463863,0.7939889714259672,0.6866401006486652,0.5421252435679067,0.408248290463863,0.6868209730751063,0.7233393865879509,0.5532890400765357
0.408248290463863,0.7929560324892088,0.652475038766668,0.5421252435679067,0.408248290463863,0.7939889714259672,0.6866401006486652,0.5421252435679067,0.408248290463863,0.6868209730751063,0.7233393865879509,0.5532890400765357
0.408248290463863,0.7929560324892088,0.652475038766668,0.5421252435679067,0.408248290463863,0.7939889714259672,0.6866401006486652,0.5421252435679067,0.408248290463863,0.6868209730751063,0.7233393865879509,0.5532890400765357
0.408248290463863,0.7929560324892088,0.652475038766668,0.5421252435679067,0.408248290463863,0.7939889714259672,0.6866401006486652,0.5421252435679067,0.408248290463863,0.6868209730751063,0.7233393865879509,0.5532890400765357
0.408248290463863,0.7929560324892088,0.652475038766668,0.5421252435679067,0.408248290463863,0.7939889714259672,0.6866401006486652,0.5421252435679067,0.408248290463863,0.6868209730751063,0.7233393865879509,0.5532890400765357
0.408248290463863,0.7929560324892088,0.652475038766668,0.5421252435679067,0.408248290463863,0.7939889714259672,0.6866401006486652,0.5421252435679067,0.408248290463863,0.6868209730751063,0.7233393865879509,0.5532890400765357
0.408248290463863,0.7929560324892088,0.652475038766668,0.5421252435679067,0.408248290463863,0.7939889714259672,0.6866401006486652,0.5421252435679067,0.408248290463863,0.6868209730751063,0.7233393865879509,0.5532890400765357
0.408248290463863,0.7831976086170133,0.7267587796992327,0.5687231145345405,0.408248290463863,0.7838034908626897,0.7594988517350428,0.5687231145345405,0.408248290463863,0.6889938592347662,0.7817951678356382,0.567163908006588
0.408248290463863,0.782979030888031,0.7867487651999095,0.5687231145345405,0.408248290463863,0.7850567379118626,0.7935629113097936,0.5687231145345405,0.408248290463863,0.6868209730751063,0.7740120223713333,0.567163908006588
0.408248290463863,0.782979030888031,0.7867487651999095,0.5687231145345405,0.408248290463863,0.7850567379118626,0.7935629113097936,0.5687231145345405,0.408248290463863,0.6868209730751063,0.7740120223713333,0.567163908006588
0.408248290463863,0.782979030888031,0.7867487651999095,0.5687231145345405,0.408248290463863,0.7850567379118626,0.7935629113097936,0.5687231145345405,0.408248290463863,0.6868209730751063,0.7740120223713333,0.567163908006588
0.408248290463863,0.7791111839980944,0.76307942371352,0.6001100593936003,0.408248290463863,0.7780613407464795,0.7789720965721371,0.6001100593936003,0.408248290463863,0.6949456778460085,0.7695840705137944,0.6061583271343333
0.408248290463863,0.7791111839980944,0.76307942371352,0.6001100593936003,0.408248290463863,0.7780613407464795,0.7789720965721371,0.6001100593936003,0.408248290463863,0.6949456778460085,0.7695840705137944,0.6061583271343333
0.408248290463863,0.7628444446103634,0.8006521212627806,0.5458099288379571,0.408248290463863,0.7646402041653375,0.8093181192245166,0.5458099288379571,0.408248290463863,0.6682097307510628,0.7094572170454041,0.54615307427751
0.408248290463863,0.7603324718695165,0.8524818436966524,0.5821807343425119,0.408248290463863,0.7607437451579091,0.8688158457349163,0.5821807343425119,0.408248290463863,0.6564005668398677,0.8268904540096774,0.5803065585177654
0.408248290463863,0.7532549763580292,0.8529741026869293,0.5861893121094104,0.408248290463863,0.7547737319418494,0.8709138270819067,0.5861893121094104,0.408248290463863,0.648181388757676,0.800057961665837,0.5836367386237389
0.408248290463863,0.751426878713423,0.8663274650189091,0.5821807343425119,0.408248290463863,0.7562320557808868,0.8755867242781684,0.5821807343425119,0.408248290463863,0.6469532357109117,0.7872823418694351,0.5803065585177654
0.408248290463863,0.751426878713423,0.8663274650189091,0.5821807343425119,0.408248290463863,0.7562320557808868,0.8755867242781684,0.5821807343425119,0.408248290463863,0.6469532357109117,0.7872823418694351,0.5803065585177654
0.408248290463863,0.7506761582096866,0.8034586994332082,0.6243858546951142,0.408248290463863,0.7557079706512327,0.8098027159707957,0.6243858546951142,0.408248290463863,0.6558337269721304,0.8316276905626099,0.6219851432327231
0.408248290463863,0.7506761582096866,0.8034586994332082,0.6243858546951142,0.408248290463863,0.7557079706512327,0.8098027159707957,0.6243858546951142,0.408248290463863,0.6558337269721304,0.8316276905626099,0.6219851432327231
0.408248290463863,0.7171152685274264,0.8161322653344006,0.6217294285742732,0.408248290463863,0.7223032402132799,0.8161322653344006,0.6217294285742732,0.408248290463863,0.6566839867737364,0.8250784702794547,0.6213451031722135
0.408248290463863,0.7171152685274264,0.8161322653344006,0.6217294285742732,0.408248290463863,0.7223032402132799,0.8161322653344006,0.6217294285742732,0.408248290463863,0.6566839867737364,0.8250784702794547,0.6213451031722135
0.408248290463863,0.7106287275784142,0.856721073957265,0.5861893121094104,0.408248290463863,0.7141457412386638,0.8550644217899216,0.5861893121094104,0.408248290463863,0.641946150212565,0.7844714153163702,0.5836367386237389
0.408248290463863,0.703226064343165,0.8043413577925022,0.6248076084518308,0.408248290463863,0.7073098482431756,0.8083344585579764,0.6248076084518308,0.408248290463863,0.6632026452527161,0.840954045903458,0.6262035734452609
0.408248290463863,0.7028806778915397,0.8217964854412005,0.6217294285742732,0.408248290463863,0.7161737228273254,0.8304624834029365,0.6217294285742732,0.408248290463863,0.6198393953708078,0.8220861213751561,0.6213451031722135
0.408248290463863,0.6687583503130545,0.8401198042752106,0.6217294285742732,0.408248290463863,0.6753862279542451,0.8534586994332083,0.6217294285742732,0.408248290463863,0.5839395370807747,0.7972605711872871,0.6213451031722135
0.408248290463863,0.6687583503130545,0.8401198042752106,0.6217294285742732,0.408248290463863,0.6753862279542451,0.8534586994332083,0.6217294285742732,0.408248290463863,0.5839395370807747,0.7972605711872871,0.6213451031722135
