inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.5,0.7383710248736581,0.623700340262675,0.5816307589445857,0.5,0.7379635690585288,0.6173731797688478,0.5816307589445857,0.5,0.7057697827959047,0.5557497905734166,0.5436604525192765
0.5,0.7381746333088944,0.6663121719556505,0.5317297000183405,0.5,0.7411236259395526,0.6786990503993678,0.5317297000183405,0.5,0.7206965840589418,0.698283570104735,0.5351475204436222
0.5,0.730611110216863,0.7904158530187155,0.580499429843639,0.5,0.7292056971311198,0.78486029746316,0.580499429843639,0.5,0.6550569323509712,0.7857088601551276,0.5790611340254327
0.5,0.730611110216863,0.7904158530187155,0.580499429843639,0.5,0.7292056971311198,0.78486029746316,0.580499429843639,0.5,0.6550569323509712,0.7857088601551276,0.5790611340254327
0.5,0.730611110216863,0.7904158530187155,0.580499429843639,0.5,0.7292056971311198,0.78486029746316,0.580499429843639,0.5,0.6550569323509712,0.7857088601551276,0.5790611340254327
0.5,0.730611110216863,0.7904158530187155,0.580499429843639,0.5,0.7292056971311198,0.78486029746316,0.580499429843639,0.5,0.6550569323509712,0.7857088601551276,0.5790611340254327
0.5,0.7299649687317872,0.6950716336744668,0.5950157777003442,0.5,0.7305148635532582,0.6927351850763359,0.5950157777003442,0.5,0.6909386661563487,0.661017574471225,0.5607434548605954
0.5,0.7173457001928166,0.744102059209624,0.5985258099038397,0.5,0.717784348689705,0.7377079292305884,0.5985258099038397,0.5,0.6770643957516027,0.7713278730505966,0.6066008841974249
0.5,0.7157787231271749,0.7437447616310838,0.6186999067439931,0.5,0.7156625962124461,0.750071922124911,0.6186999067439931,0.5,0.6987848052817912,0.7062830145274772,0.5905460114725328
0.5,0.7157787231271749,0.7437447616310838,0.6186999067439931,0.5,0.7156625962124461,0.750071922124911,0.6186999067439931,0.5,0.6987848052817912,0.7062830145274772,0.5905460114725328
0.5,0.7084886689763671,0.7469651203545873,0.6088249169918718,0.5,0.710064781166061,0.7556287294465452,0.6088249169918718,0.5,0.6987848052817912,0.7526932475660941,0.6148715449650142
0.5,0.7067002290395413,0.7942368145492227,0.5730056546554164,0.5,0.7110805137349615,0.8012461603436152,0.5730056546554164,0.5,0.6953401588364749,0.7560321366720054,0.5892837796516308
0.5,0.7059917077399226,0.7566453267762561,0.5878585896619148,0.5,0.705911563551001,0.7510897712207005,0.5878585896619148,0.5,0.6691225720026792,0.7900189243503435,0.6054644837525769
0.5,0.6839539992161422,0.8091169661108826,0.5772900084736796,0.5,0.6850551881362436,0.8129953728194779,0.5772900084736796,0.5,0.6311357764807195,0.8088835935431505,0.5758381482833312
0.5,0.6839539992161422,0.8091169661108826,0.5772900084736796,0.5,0.6850551881362436,0.8129953728194779,0.5772900084736796,0.5,0.6311357764807195,0.8088835935431505,0.5758381482833312
0.5,0.6839539992161422,0.8091169661108826,0.5772900084736796,0.5,0.6850551881362436,0.8129953728194779,0.5772900084736796,0.5,0.6311357764807195,0.8088835935431505,0.5758381482833312
0.5,0.6839539992161422,0.8091169661108826,0.5772900084736796,0.5,0.6850551881362436,0.8129953728194779,0.5772900084736796,0.5,0.6311357764807195,0.8088835935431505,0.5758381482833312
0.5,0.6839539992161422,0.8091169661108826,0.5772900084736796,0.5,0.6850551881362436,0.8129953728194779,0.5772900084736796,0.5,0.6311357764807195,0.8088835935431505,0.5758381482833312
0.5,0.6837910719443917,0.7875764937923287,0.5818636576074928,0.5,0.6835880188700539,0.78047772836023,0.5818636576074928,0.5,0.6488374318247058,0.8044585074937823,0.5761672611821396
0.5,0.6837910719443917,0.7875764937923287,0.5818636576074928,0.5,0.6835880188700539,0.78047772836023,0.5818636576074928,0.5,0.6488374318247058,0.8044585074937823,0.5761672611821396
0.5,0.674572884311298,0.7741950871991136,0.5852093084386323,0.5,0.6729792564837596,0.7748997226521767,0.5852093084386323,0.5,0.6280738685293273,0.7578746565621053,0.5797161684692616
0.5,0.6658847733991967,0.7787119762447453,0.6088249169918718,0.5,0.6723923887772837,0.7834959268620292,0.6088249169918718,0.5,0.6354415845373649,0.7994528866144945,0.6148715449650142
0.5,0.6641469311293599,0.7643805064101308,0.6154674560396649,0.5,0.6651016861160644,0.7619330043909777,0.6154674560396649,0.5,0.5786049181896469,0.776160961148656,0.6066008841974249
0.5,0.6641469311293599,0.7643805064101308,0.6154674560396649,0.5,0.6651016861160644,0.7619330043909777,0.6154674560396649,0.5,0.5786049181896469,0.776160961148656,0.6066008841974249
0.5,0.6461369854572286,0.745287971507627,0.6186999067439931,0.5,0.6479470916190777,0.7444947327860394,0.6186999067439931,0.5,0.5747775332504067,0.7250337469779635,0.5905460114725328
0.5,0.6461369854572286,0.745287971507627,0.6186999067439931,0.5,0.6479470916190777,0.7444947327860394,0.6186999067439931,0.5,0.5747775332504067,0.7250337469779635,0.5905460114725328
0.5,0.6438815718175385,0.8425384673158435,0.5819217517408033,0.5,0.6563438141886554,0.8377545166985595,0.5819217517408033,0.5,0.6434790929097693,0.8355144081149003,0.5744069012892001
0.5,0.6438815718175385,0.8425384673158435,0.5819217517408033,0.5,0.6563438141886554,0.8377545166985595,0.5819217517408033,0.5,0.6434790929097693,0.8355144081149003,0.5744069012892001
0.5,0.6390359659909183,0.8242399875041091,0.587554217615688,0.5,0.6496399792339119,0.8242399875041091,0.587554217615688,0.5,0.6153478136063535,0.7734036919844959,0.5892837796516308
0.5,0.6390359659909183,0.8242399875041091,0.587554217615688,0.5,0.6496399792339119,0.8242399875041091,0.587554217615688,0.5,0.6153478136063535,0.7734036919844959,0.5892837796516308
0.5,0.6390359659909183,0.8242399875041091,0.587554217615688,0.5,0.6496399792339119,0.8242399875041091,0.587554217615688,0.5,0.6153478136063535,0.7734036919844959,0.5892837796516308
0.5,0.6390359659909183,0.8242399875041091,0.587554217615688,0.5,0.6496399792339119,0.8242399875041091,0.587554217615688,0.5,0.6153478136063535,0.7734036919844959,0.5892837796516308
0.5,0.6390359659909183,0.8242399875041091,0.587554217615688,0.5,0.6496399792339119,0.8242399875041091,0.587554217615688,0.5,0.6153478136063535,0.7734036919844959,0.5892837796516308
0.5,0.6267930527252159,0.7777170126983505,0.6255974115508867,0.5,0.6264587048281155,0.7666059015872394,0.6255974115508867,0.5,0.5868337958090135,0.8152716468959291,0.6184305746601129
0.5,0.6174179722415779,0.8383909309003355,0.5854148589938437,0.5,0.6291898968467147,0.8272798197892244,0.5854148589938437,0.5,0.5959238350397091,0.7531576754300298,0.5892837796516308
0.5,0.6011778246591802,0.8143127205557406,0.6278677476065412,0.5,0.6111550007900142,0.8246305929452641,0.6278677476065412,0.5,0.6206104678978088,0.7840985541969956,0.6196867960555031
0.5,0.6011778246591802,0.8143127205557406,0.6278677476065412,0.5,0.6111550007900142,0.8246305929452641,0.6278677476065412,0.5,0.6206104678978088,0.7840985541969956,0.6196867960555031
0.5,0.5959190097660203,0.8255145030706366,0.6113025493695248,0.5,0.6036837234498792,0.8325238488650292,0.6113025493695248,0.5,0.5897043345134437,0.7808779422807315,0.6161512707739851
0.4472135954999579,0.77121704903111,0.522348541746943,0.4684795019521204,0.4472135954999579,0.7727693384195201,0.538880017677114,0.4684795019521204,0.4472135954999579,0.7139986604152713,0.5026791411122831,0.46315198905135424
0.4472135954999579,0.7644222047694176,0.6727441270401066,0.5825172747449741,0.4472135954999579,0.7682098277769,0.6782996825956621,0.5825172747449741,0.4472135954999579,0.6861544349822983,0.6231645333368057,0.5464918707177451
0.4472135954999579,0.7644222047694176,0.6727441270401066,0.5825172747449741,0.4472135954999579,0.7682098277769,0.6782996825956621,0.5825172747449741,0.4472135954999579,0.6861544349822983,0.6231645333368057,0.5464918707177451
0.4472135954999579,0.7644222047694176,0.6727441270401066,0.5825172747449741,0.4472135954999579,0.7682098277769,0.6782996825956621,0.5825172747449741,0.4472135954999579,0.6861544349822983,0.6231645333368057,0.5464918707177451
0.4472135954999579,0.7601587590116035,0.7094717601572653,0.5494969540370234,0.4472135954999579,0.7631537367672618,0.7109026648467076,0.5494969540370234,0.4472135954999579,0.6749593340350206,0.6646472735480118,0.533232401741752
0.4472135954999579,0.7601587590116035,0.7094717601572653,0.5494969540370234,0.4472135954999579,0.7631537367672618,0.7109026648467076,0.5494969540370234,0.4472135954999579,0.6749593340350206,0.6646472735480118,0.533232401741752
0.4472135954999579,0.7601587590116035,0.7094717601572653,0.5494969540370234,0.4472135954999579,0.7631537367672618,0.7109026648467076,0.5494969540370234,0.4472135954999579,0.6749593340350206,0.6646472735480118,0.533232401741752
0.4472135954999579,0.7601587590116035,0.7094717601572653,0.5494969540370234,0.4472135954999579,0.7631537367672618,0.7109026648467076,0.5494969540370234,0.4472135954999579,0.6749593340350206,0.6646472735480118,0.533232401741752
0.4472135954999579,0.756979969727384,0.6351388426279686,0.5881997955182777,0.4472135954999579,0.7600839672256958,0.6509228509353413,0.5881997955182777,0.4472135954999579,0.6860587503588174,0.5827332664904445,0.5359701142250921
0.4472135954999579,0.756979969727384,0.6351388426279686,0.5881997955182777,0.4472135954999579,0.7600839672256958,0.6509228509353413,0.5881997955182777,0.4472135954999579,0.6860587503588174,0.5827332664904445,0.5359701142250921
0.4472135954999579,0.756979969727384,0.6351388426279686,0.5881997955182777,0.4472135954999579,0.7600839672256958,0.6509228509353413,0.5881997955182777,0.4472135954999579,0.6860587503588174,0.5827332664904445,0.5359701142250921
0.4472135954999579,0.756979969727384,0.6351388426279686,0.5881997955182777,0.4472135954999579,0.7600839672256958,0.6509228509353413,0.5881997955182777,0.4472135954999579,0.6860587503588174,0.5827332664904445,0.5359701142250921
0.4472135954999579,0.756979969727384,0.6351388426279686,0.5881997955182777,0.4472135954999579,0.7600839672256958,0.6509228509353413,0.5881997955182777,0.4472135954999579,0.6860587503588174,0.5827332664904445,0.5359701142250921
0.4472135954999579,0.756979969727384,0.6351388426279686,0.5881997955182777,0.4472135954999579,0.7600839672256958,0.6509228509353413,0.5881997955182777,0.4472135954999579,0.6860587503588174,0.5827332664904445,0.5359701142250921
0.4472135954999579,0.756979969727384,0.6351388426279686,0.5881997955182777,0.4472135954999579,0.7600839672256958,0.6509228509353413,0.5881997955182777,0.4472135954999579,0.6860587503588174,0.5827332664904445,0.5359701142250921
0.4472135954999579,0.756979969727384,0.6351388426279686,0.5881997955182777,0.4472135954999579,0.7600839672256958,0.6509228509353413,0.5881997955182777,0.4472135954999579,0.6860587503588174,0.5827332664904445,0.5359701142250921
0.4472135954999579,0.7483981960434214,0.7410751527698862,0.6186359788983905,0.4472135954999579,0.754802157867413,0.7560659223556714,0.6186359788983905,0.4472135954999579,0.6895990814276146,0.7250337469779635,0.6164926278524927
0.4472135954999579,0.7320215380693779,0.7758052665608652,0.5820293414882918,0.4472135954999579,0.733223483736993,0.7860561694651802,0.5820293414882918,0.4472135954999579,0.6749593340350206,0.7577574644842897,0.5822677494060785
0.4472135954999579,0.7320215380693779,0.7758052665608652,0.5820293414882918,0.4472135954999579,0.733223483736993,0.7860561694651802,0.5820293414882918,0.4472135954999579,0.6749593340350206,0.7577574644842897,0.5822677494060785
0.4472135954999579,0.7320215380693779,0.7758052665608652,0.5820293414882918,0.4472135954999579,0.733223483736993,0.7860561694651802,0.5820293414882918,0.4472135954999579,0.6749593340350206,0.7577574644842897,0.5822677494060785
0.4472135954999579,0.7164430347994223,0.7494126223737403,0.6088249169918718,0.4472135954999579,0.715166015845428,0.7636317870212539,0.6088249169918718,0.4472135954999579,0.6752463879054635,0.7791493591329522,0.6148715449650142
0.4472135954999579,0.7157717505971672,0.7573046265274267,0.6088249169918718,0.4472135954999579,0.7207186872220843,0.7667182067743403,0.6088249169918718,0.4472135954999579,0.6804133575734379,0.7854202204079153,0.6148715449650142
0.4472135954999579,0.7127126826098727,0.7247416463662864,0.6193631229199194,0.4472135954999579,0.7163848949281088,0.7468528151674863,0.6193631229199194,0.4472135954999579,0.696201320447804,0.7126113867295163,0.589880764678395
0.4472135954999579,0.7056445132916064,0.8168508939786786,0.6113025493695248,0.4472135954999579,0.7122768209827777,0.8136317870212539,0.6113025493695248,0.4472135954999579,0.6898861352980576,0.7652913959312646,0.6161512707739851
0.4472135954999579,0.7056445132916064,0.8168508939786786,0.6113025493695248,0.4472135954999579,0.7122768209827777,0.8136317870212539,0.6113025493695248,0.4472135954999579,0.6898861352980576,0.7652913959312646,0.6161512707739851
0.4472135954999579,0.7056445132916064,0.8168508939786786,0.6113025493695248,0.4472135954999579,0.7122768209827777,0.8136317870212539,0.6113025493695248,0.4472135954999579,0.6898861352980576,0.7652913959312646,0.6161512707739851
0.4472135954999579,0.7024913984005138,0.8383231450459452,0.5805667988613443,0.4472135954999579,0.71031307134957,0.8453765747761516,0.5805667988613443,0.4472135954999579,0.637163907760023,0.8290699289468773,0.5777529707192826
0.4472135954999579,0.7024913984005138,0.8383231450459452,0.5805667988613443,0.4472135954999579,0.71031307134957,0.8453765747761516,0.5805667988613443,0.4472135954999579,0.637163907760023,0.8290699289468773,0.5777529707192826
0.4472135954999579,0.7011680038724784,0.7713898522045233,0.6255974115508867,0.4472135954999579,0.6995011624494956,0.7666059015872394,0.6255974115508867,0.4472135954999579,0.6592670557841355,0.8275768150665608,0.6184305746601129
0.4472135954999579,0.6881161105422482,0.8480041678367958,0.5854148589938437,0.4472135954999579,0.6927747556598876,0.8424486122812402,0.5854148589938437,0.4472135954999579,0.7205052148119797,0.810437473686038,0.5892837796516308
0.4472135954999579,0.6881161105422482,0.8480041678367958,0.5854148589938437,0.4472135954999579,0.6927747556598876,0.8424486122812402,0.5854148589938437,0.4472135954999579,0.7205052148119797,0.810437473686038,0.5892837796516308
0.4472135954999579,0.6881161105422482,0.8480041678367958,0.5854148589938437,0.4472135954999579,0.6927747556598876,0.8424486122812402,0.5854148589938437,0.4472135954999579,0.7205052148119797,0.810437473686038,0.5892837796516308
0.4472135954999579,0.6856367057014404,0.7769454077600789,0.6255974115508867,0.4472135954999579,0.6881023858429451,0.7721614571427949,0.6255974115508867,0.4472135954999579,0.6583102095493254,0.8044020816785378,0.6184305746601129
0.4472135954999579,0.6856367057014404,0.7769454077600789,0.6255974115508867,0.4472135954999579,0.6881023858429451,0.7721614571427949,0.6255974115508867,0.4472135954999579,0.6583102095493254,0.8044020816785378,0.6184305746601129
0.4472135954999579,0.6424612352697999,0.7999392349205727,0.6255974115508867,0.4472135954999579,0.642168701893777,0.7959485230248764,0.6255974115508867,0.4472135954999579,0.5831977801167353,0.8058376846317782,0.6184305746601129
0.4472135954999579,0.6424612352697999,0.7999392349205727,0.6255974115508867,0.4472135954999579,0.642168701893777,0.7959485230248764,0.6255974115508867,0.4472135954999579,0.5831977801167353,0.8058376846317782,0.6184305746601129
0.4472135954999579,0.6405081012019487,0.851525712363748,0.6210544017325577,0.4472135954999579,0.6579012707943028,0.8491892637656171,0.6210544017325577,0.4472135954999579,0.637163907760023,0.7639122187932689,0.5919921995811777
0.4472135954999579,0.6405081012019487,0.851525712363748,0.6210544017325577,0.4472135954999579,0.6579012707943028,0.8491892637656171,0.6210544017325577,0.4472135954999579,0.637163907760023,0.7639122187932689,0.5919921995811777
0.4472135954999579,0.6405081012019487,0.851525712363748,0.6210544017325577,0.4472135954999579,0.6579012707943028,0.8491892637656171,0.6210544017325577,0.4472135954999579,0.637163907760023,0.7639122187932689,0.5919921995811777
0.4472135954999579,0.6405081012019487,0.851525712363748,0.6210544017325577,0.4472135954999579,0.6579012707943028,0.8491892637656171,0.6210544017325577,0.4472135954999579,0.637163907760023,0.7639122187932689,0.5919921995811777
0.4472135954999579,0.6318872839088095,0.8527211489688713,0.587554217615688,0.4472135954999579,0.6502494187752522,0.8559402559262961,0.587554217615688,0.4472135954999579,0.6145823366185054,0.8136613409377971,0.5909747086217378
0.4472135954999579,0.5959509342291965,0.8539744661489798,0.6184677637361533,0.4472135954999579,0.6044285940004063,0.842070116316281,0.6184677637361533,0.4472135954999579,0.5919050808535068,0.8290731842823722,0.6346675146847742
0.4472135954999579,0.5791444727232716,0.8429515229094963,0.6278677476065412,0.4472135954999579,0.6109067106065053,0.8421582841879086,0.6278677476065412,0.4472135954999579,0.6202277294038848,0.7949681194143868,0.6199781676808287
0.4472135954999579,0.5791444727232716,0.8429515229094963,0.6278677476065412,0.4472135954999579,0.6109067106065053,0.8421582841879086,0.6278677476065412,0.4472135954999579,0.6202277294038848,0.7949681194143868,0.6199781676808287
0.4472135954999579,0.5791444727232716,0.8429515229094963,0.6278677476065412,0.4472135954999579,0.6109067106065053,0.8421582841879086,0.6278677476065412,0.4472135954999579,0.6202277294038848,0.7949681194143868,0.6199781676808287
0.4472135954999579,0.5791444727232716,0.8429515229094963,0.6278677476065412,0.4472135954999579,0.6109067106065053,0.8421582841879086,0.6278677476065412,0.4472135954999579,0.6202277294038848,0.7949681194143868,0.6199781676808287
0.408248290463863,0.7791733307582356,0.5504969783455353,0.4728284352350073,0.408248290463863,0.7789088775026521,0.5819069186743906,0.4728284352350073,0.408248290463863,0.7110324370873601,0.5222458776601516,0.47567932610748387
0.408248290463863,0.7791733307582356,0.5504969783455353,0.4728284352350073,0.408248290463863,0.7789088775026521,0.5819069186743906,0.4728284352350073,0.408248290463863,0.7110324370873601,0.5222458776601516,0.47567932610748387
0.408248290463863,0.7791733307582356,0.5504969783455353,0.4728284352350073,0.408248290463863,0.7789088775026521,0.5819069186743906,0.4728284352350073,0.408248290463863,0.7110324370873601,0.5222458776601516,0.47567932610748387
0.408248290463863,0.7791733307582356,0.5504969783455353,0.4728284352350073,0.408248290463863,0.7789088775026521,0.5819069186743906,0.4728284352350073,0.408248290463863,0.7110324370873601,0.5222458776601516,0.47567932610748387
0.408248290463863,0.7791733307582356,0.5504969783455353,0.4728284352350073,0.408248290463863,0.7789088775026521,0.5819069186743906,0.4728284352350073,0.408248290463863,0.7110324370873601,0.5222458776601516,0.47567932610748387
0.408248290463863,0.7786156965133321,0.656366536700693,0.5825172747449741,0.408248290463863,0.7827912330993386,0.679182340954956,0.5825172747449741,0.408248290463863,0.6723758492010334,0.6091307820183949,0.5464918707177451
0.408248290463863,0.7786156965133321,0.656366536700693,0.5825172747449741,0.408248290463863,0.7827912330993386,0.679182340954956,0.5825172747449741,0.408248290463863,0.6723758492010334,0.6091307820183949,0.5464918707177451
0.408248290463863,0.7786156965133321,0.656366536700693,0.5825172747449741,0.408248290463863,0.7827912330993386,0.679182340954956,0.5825172747449741,0.408248290463863,0.6723758492010334,0.6091307820183949,0.5464918707177451
0.408248290463863,0.7786156965133321,0.656366536700693,0.5825172747449741,0.408248290463863,0.7827912330993386,0.679182340954956,0.5825172747449741,0.408248290463863,0.6723758492010334,0.6091307820183949,0.5464918707177451
0.408248290463863,0.7786156965133321,0.656366536700693,0.5825172747449741,0.408248290463863,0.7827912330993386,0.679182340954956,0.5825172747449741,0.408248290463863,0.6723758492010334,0.6091307820183949,0.5464918707177451
0.408248290463863,0.7786156965133321,0.656366536700693,0.5825172747449741,0.408248290463863,0.7827912330993386,0.679182340954956,0.5825172747449741,0.408248290463863,0.6723758492010334,0.6091307820183949,0.5464918707177451
0.408248290463863,0.7786156965133321,0.656366536700693,0.5825172747449741,0.408248290463863,0.7827912330993386,0.679182340954956,0.5825172747449741,0.408248290463863,0.6723758492010334,0.6091307820183949,0.5464918707177451
0.408248290463863,0.7786156965133321,0.656366536700693,0.5825172747449741,0.408248290463863,0.7827912330993386,0.679182340954956,0.5825172747449741,0.408248290463863,0.6723758492010334,0.6091307820183949,0.5464918707177451
0.408248290463863,0.7646290087359503,0.8063995180156351,0.580499429843639,0.408248290463863,0.7701058619055143,0.8190538390032894,0.580499429843639,0.408248290463863,0.6716103722131853,0.7624169346892891,0.5790611340254327
0.408248290463863,0.7626446688873716,0.7325932674577829,0.5938645531132724,0.408248290463863,0.765388348418843,0.7380377695923162,0.5938645531132724,0.408248290463863,0.6940962587312219,0.6985190393721977,0.5603763047646015
0.408248290463863,0.7626446688873716,0.7325932674577829,0.5938645531132724,0.408248290463863,0.765388348418843,0.7380377695923162,0.5938645531132724,0.408248290463863,0.6940962587312219,0.6985190393721977,0.5603763047646015
0.408248290463863,0.7578954654310217,0.7460595764458987,0.6215243617274766,0.408248290463863,0.7657720696115388,0.7625041362705208,0.6215243617274766,0.408248290463863,0.6696966797435652,0.728140422151907,0.6164926278524927
0.408248290463863,0.7578954654310217,0.7460595764458987,0.6215243617274766,0.408248290463863,0.7657720696115388,0.7625041362705208,0.6215243617274766,0.408248290463863,0.6696966797435652,0.728140422151907,0.6164926278524927
0.408248290463863,0.7578954654310217,0.7460595764458987,0.6215243617274766,0.408248290463863,0.7657720696115388,0.7625041362705208,0.6215243617274766,0.408248290463863,0.6696966797435652,0.728140422151907,0.6164926278524927
0.408248290463863,0.7574217917443123,0.7566644570274148,0.6047219367872038,0.408248290463863,0.7606482630973072,0.7557817986681209,0.6047219367872038,0.408248290463863,0.6895033968041335,0.6985190393721977,0.5766161993351834
0.408248290463863,0.7574217917443123,0.7566644570274148,0.6047219367872038,0.408248290463863,0.7606482630973072,0.7557817986681209,0.6047219367872038,0.408248290463863,0.6895033968041335,0.6985190393721977,0.5766161993351834
0.408248290463863,0.7484739350788826,0.8108568937479183,0.5694382004022964,0.408248290463863,0.7554341692436178,0.8156408443652022,0.5694382004022964,0.408248290463863,0.6764902880107166,0.7667259137726734,0.5540929867152578
0.408248290463863,0.7484739350788826,0.8108568937479183,0.5694382004022964,0.408248290463863,0.7554341692436178,0.8156408443652022,0.5694382004022964,0.408248290463863,0.6764902880107166,0.7667259137726734,0.5540929867152578
0.408248290463863,0.737383777544414,0.8078757584069698,0.5840552446779045,0.408248290463863,0.7419362119946731,0.8213674020520256,0.5840552446779045,0.408248290463863,0.651325232035212,0.7809354532078076,0.5869035551383281
0.408248290463863,0.737383777544414,0.8078757584069698,0.5840552446779045,0.408248290463863,0.7419362119946731,0.8213674020520256,0.5840552446779045,0.408248290463863,0.651325232035212,0.7809354532078076,0.5869035551383281
0.408248290463863,0.730580744903674,0.8032693952990198,0.6186999067439931,0.408248290463863,0.7336523485994176,0.8181707452470985,0.6186999067439931,0.408248290463863,0.6414697158166682,0.7855341571502359,0.5934206412808976
0.408248290463863,0.730081759091501,0.8207521862366687,0.5870878374362756,0.408248290463863,0.7345552219939959,0.8238602397730712,0.5870878374362756,0.408248290463863,0.6606066405128695,0.8072732875850185,0.5836625113414926
0.408248290463863,0.717004039543939,0.8213898522045233,0.6186999067439931,0.408248290463863,0.7291831252962553,0.8246089591619481,0.6186999067439931,0.408248290463863,0.6906516122859057,0.7822527789714008,0.5934206412808976
0.408248290463863,0.7135009417693325,0.7801645147175036,0.6255974115508867,0.408248290463863,0.7128636886892535,0.7936120744267455,0.6255974115508867,0.408248290463863,0.6986891206583102,0.821424230981245,0.6184305746601129
0.408248290463863,0.7074958812907655,0.8319527169854861,0.6113025493695248,0.408248290463863,0.7118705279552174,0.8407273794984663,0.6113025493695248,0.408248290463863,0.6824227346665391,0.7714439800165805,0.6161512707739851
0.408248290463863,0.6819869811646062,0.8907273794984664,0.5881968606098468,0.408248290463863,0.6930230458433966,0.8930638280965972,0.5881968606098468,0.408248290463863,0.7228016457755239,0.7918614442404435,0.5907388820450244
0.408248290463863,0.6596830594806011,0.8023867369397258,0.6255974115508867,0.408248290463863,0.6742658510710335,0.8022756835187035,0.6255974115508867,0.408248290463863,0.5923835039709119,0.7949681194143868,0.6184305746601129
0.408248290463863,0.6534798516532225,0.8937243796138465,0.5881968606098468,0.408248290463863,0.6689614698778864,0.8944959845521181,0.5881968606098468,0.408248290463863,0.6417567696871113,0.7547104704610857,0.5907388820450244
0.408248290463863,0.6534798516532225,0.8937243796138465,0.5881968606098468,0.408248290463863,0.6689614698778864,0.8944959845521181,0.5881968606098468,0.408248290463863,0.6417567696871113,0.7547104704610857,0.5907388820450244
0.408248290463863,0.6534798516532225,0.8937243796138465,0.5881968606098468,0.408248290463863,0.6689614698778864,0.8944959845521181,0.5881968606098468,0.408248290463863,0.6417567696871113,0.7547104704610857,0.5907388820450244
0.408248290463863,0.6534798516532225,0.8937243796138465,0.5881968606098468,0.408248290463863,0.6689614698778864,0.8944959845521181,0.5881968606098468,0.408248290463863,0.6417567696871113,0.7547104704610857,0.5907388820450244
0.408248290463863,0.6534798516532225,0.8937243796138465,0.5881968606098468,0.408248290463863,0.6689614698778864,0.8944959845521181,0.5881968606098468,0.408248290463863,0.6417567696871113,0.7547104704610857,0.5907388820450244
0.408248290463863,0.6534798516532225,0.8937243796138465,0.5881968606098468,0.408248290463863,0.6689614698778864,0.8944959845521181,0.5881968606098468,0.408248290463863,0.6417567696871113,0.7547104704610857,0.5907388820450244
0.408248290463863,0.6534798516532225,0.8937243796138465,0.5881968606098468,0.408248290463863,0.6689614698778864,0.8944959845521181,0.5881968606098468,0.408248290463863,0.6417567696871113,0.7547104704610857,0.5907388820450244
0.408248290463863,0.6534798516532225,0.8937243796138465,0.5881968606098468,0.408248290463863,0.6689614698778864,0.8944959845521181,0.5881968606098468,0.408248290463863,0.6417567696871113,0.7547104704610857,0.5907388820450244
0.408248290463863,0.6513375421349313,0.8102787410934122,0.6255974115508867,0.408248290463863,0.666072275015236,0.8149516382896739,0.6255974115508867,0.408248290463863,0.6578317864319204,0.811990268717094,0.6184305746601129
0.408248290463863,0.6459114092290545,0.8666275353705555,0.6210544017325577,0.408248290463863,0.6644696747398596,0.8627478768958814,0.6210544017325577,0.408248290463863,0.6440532006506554,0.7639122187932689,0.5919921995811777
0.408248290463863,0.6396954073198956,0.8706398810495678,0.6210544017325577,0.408248290463863,0.6645148184095885,0.863541115617469,0.6210544017325577,0.408248290463863,0.6470194239785666,0.7825457591659397,0.5919921995811777
0.3779644730092272,0.7811451487516919,0.5881425913952512,0.4880696077601243,0.3779644730092272,0.7803534749339773,0.624139329184001,0.4880696077601243,0.3779644730092272,0.7106496985934361,0.6148959811798204,0.4905366934010047
0.3779644730092272,0.7811451487516919,0.5881425913952512,0.4880696077601243,0.3779644730092272,0.7803534749339773,0.624139329184001,0.4880696077601243,0.3779644730092272,0.7106496985934361,0.6148959811798204,0.4905366934010047
0.3779644730092272,0.7786716882741205,0.66575641502903,0.5825172747449741,0.3779644730092272,0.7827009457598808,0.6712225509468794,0.5825172747449741,0.3779644730092272,0.6726629030714764,0.6542204339579236,0.5480876748552084
0.3779644730092272,0.7762783896733233,0.6800433655309339,0.5825172747449741,0.3779644730092272,0.7829266641085254,0.6918150281592943,0.5825172747449741,0.3779644730092272,0.6689312027557172,0.6387499945744408,0.5464918707177451
0.3779644730092272,0.7725332364305437,0.7945621376681449,0.580499429843639,0.3779644730092272,0.7767871250253933,0.8214356233033127,0.580499429843639,0.3779644730092272,0.6646253946990719,0.7624169346892891,0.5790611340254327
0.3779644730092272,0.7725332364305437,0.7945621376681449,0.580499429843639,0.3779644730092272,0.7767871250253933,0.8214356233033127,0.580499429843639,0.3779644730092272,0.6646253946990719,0.7624169346892891,0.5790611340254327
0.3779644730092272,0.7725332364305437,0.7945621376681449,0.580499429843639,0.3779644730092272,0.7767871250253933,0.8214356233033127,0.580499429843639,0.3779644730092272,0.6646253946990719,0.7624169346892891,0.5790611340254327
0.3779644730092272,0.7725332364305437,0.7945621376681449,0.580499429843639,0.3779644730092272,0.7767871250253933,0.8214356233033127,0.580499429843639,0.3779644730092272,0.6646253946990719,0.7624169346892891,0.5790611340254327
0.3779644730092272,0.7707604200769721,0.6904045054870893,0.5825172747449741,0.3779644730092272,0.7826332302552874,0.695938427259329,0.5825172747449741,0.3779644730092272,0.6621375944885657,0.6742895772838349,0.5464918707177451
