inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.5,0.7743405262149041,0.7279393931831348,0.6002075174985495,0.5,0.7209345561157487,0.6853215664938958,0.5603235979365658,0.5,0.6498587843299887,0.6064426015547236,0.5578605685691127
0.5,0.7743405262149041,0.7279393931831348,0.6002075174985495,0.5,0.7209345561157487,0.6853215664938958,0.5483890927695447,0.5,0.6498587843299887,0.6064426015547236,0.5547689563878228
0.5,0.7743405262149041,0.7279393931831348,0.6002075174985495,0.5,0.7209345561157487,0.6853215664938958,0.5659283322925549,0.5,0.6498587843299887,0.6064426015547236,0.5563931415110196
0.5,0.7743405262149041,0.7279393931831348,0.6002075174985495,0.5,0.7209345561157487,0.6853215664938958,0.5507394619877862,0.5,0.6498587843299887,0.6064426015547236,0.5543882433061722
0.5,0.7743405262149041,0.7279393931831348,0.6002075174985495,0.5,0.7209345561157487,0.6853215664938958,0.565596990279817,0.5,0.6498587843299887,0.6064426015547236,0.5468400355605306
0.5,0.7743405262149041,0.7279393931831348,0.6002075174985495,0.5,0.7209345561157487,0.6853215664938958,0.5519977555411714,0.5,0.6498587843299887,0.6064426015547236,0.5516831814020411
0.5,0.7743405262149041,0.7279393931831348,0.6002075174985495,0.5,0.7209345561157487,0.6853215664938958,0.5624436156779573,0.5,0.6498587843299887,0.6064426015547236,0.5437799168945133
0.5,0.7743405262149041,0.7279393931831348,0.6002075174985495,0.5,0.7209345561157487,0.6853215664938958,0.5555702435061312,0.5,0.6498587843299887,0.6064426015547236,0.5555263895036102
0.5,0.7679443830854514,0.7304183746166097,0.6381785660254388,0.5,0.7206869403839483,0.6979959210334324,0.6067536810214963,0.5,0.6512649423354744,0.6197229419286392,0.5325061596621845
0.5,0.7615796846586752,0.7843903987351263,0.5835059782888136,0.5,0.7208623882666413,0.733886048400265,0.5633127169837484,0.5,0.6479601899723364,0.6758084072591973,0.5311151536302996
0.5,0.7615796846586752,0.7843903987351263,0.5835059782888136,0.5,0.7208623882666413,0.733886048400265,0.5608521693216277,0.5,0.6479601899723364,0.6758084072591973,0.5381043347867783
0.5,0.7782290530163714,0.8158959186932445,0.5617462325891728,0.5,0.7049921024631439,0.7493152675997788,0.5378628955073418,0.5,0.6537727098322559,0.6909364839552452,0.5224022704804616
0.5,0.7782290530163714,0.8158959186932445,0.5617462325891728,0.5,0.7049921024631439,0.7493152675997788,0.5408053269168946,0.5,0.6537727098322559,0.6909364839552452,0.5236911338549808
0.5,0.7782290530163714,0.8158959186932445,0.5617462325891728,0.5,0.7049921024631439,0.7493152675997788,0.5428812805848234,0.5,0.6537727098322559,0.6909364839552452,0.5216434158938548
0.5,0.7782290530163714,0.8158959186932445,0.5617462325891728,0.5,0.7049921024631439,0.7493152675997788,0.5414340241971795,0.5,0.6537727098322559,0.6909364839552452,0.5237956508429783
0.5,0.7782290530163714,0.8158959186932445,0.5617462325891728,0.5,0.7049921024631439,0.7493152675997788,0.5457383354040777,0.5,0.6537727098322559,0.6909364839552452,0.5092286479903785
0.5,0.7782290530163714,0.8158959186932445,0.5617462325891728,0.5,0.7049921024631439,0.7493152675997788,0.537600349076321,0.5,0.6537727098322559,0.6909364839552452,0.5158450935623068
0.5,0.7782290530163714,0.8158959186932445,0.5617462325891728,0.5,0.7049921024631439,0.7493152675997788,0.543605832206128,0.5,0.6537727098322559,0.6909364839552452,0.5045089699312854
0.5,0.7647593729237481,0.8512839513583205,0.6128440451655491,0.5,0.7119436970100524,0.7613096999538024,0.5776712490692967,0.5,0.6129778505271924,0.7366054101252292,0.5703620585009787
0.5,0.7647593729237481,0.8512839513583205,0.6128440451655491,0.5,0.7119436970100524,0.7613096999538024,0.5682312198516446,0.5,0.6129778505271924,0.7366054101252292,0.5757200488857728
0.5,0.7556543928676983,0.7133825553482578,0.6415665834636981,0.5,0.7080584048973966,0.6705383756968478,0.6130782611054372,0.5,0.621614155821231,0.5805977692265557,0.5415666459568955
0.5,0.7556543928676983,0.7133825553482578,0.6415665834636981,0.5,0.7080584048973966,0.6705383756968478,0.6074504955281986,0.5,0.621614155821231,0.5805977692265557,0.5423683314167
0.5,0.7586816487508423,0.8121915211597587,0.6102853458238869,0.5,0.702239014673794,0.7383233026087287,0.5795220725940619,0.5,0.6264436968442214,0.6297209363595291,0.5820863944138651
0.5,0.7586816487508423,0.8121915211597587,0.6102853458238869,0.5,0.702239014673794,0.7383233026087287,0.5769327395121191,0.5,0.6264436968442214,0.6297209363595291,0.5821474963883265
0.5,0.7651056346946892,0.77478208426255,0.6568292606001477,0.5,0.6974790210108768,0.7268810109632247,0.6259804155847608,0.5,0.6665775764255178,0.6619334020260053,0.5611400515033074
0.5,0.7651056346946892,0.77478208426255,0.6568292606001477,0.5,0.6974790210108768,0.7268810109632247,0.6251798136193978,0.5,0.6665775764255178,0.6619334020260053,0.5546186674520054
0.5,0.7651056346946892,0.77478208426255,0.6568292606001477,0.5,0.6974790210108768,0.7268810109632247,0.6358027603905025,0.5,0.6665775764255178,0.6619334020260053,0.5696531668491904
0.5,0.7651056346946892,0.77478208426255,0.6568292606001477,0.5,0.6974790210108768,0.7268810109632247,0.6213429498900378,0.5,0.6665775764255178,0.6619334020260053,0.5730748161663359
0.5,0.7651056346946892,0.77478208426255,0.6568292606001477,0.5,0.6974790210108768,0.7268810109632247,0.6280820231941868,0.5,0.6665775764255178,0.6619334020260053,0.559945638119551
0.5,0.7651056346946892,0.77478208426255,0.6568292606001477,0.5,0.6974790210108768,0.7268810109632247,0.6327842505979276,0.5,0.6665775764255178,0.6619334020260053,0.5717649616725048
0.5,0.7651056346946892,0.77478208426255,0.6568292606001477,0.5,0.6974790210108768,0.7268810109632247,0.6279469417454258,0.5,0.6665775764255178,0.6619334020260053,0.5656288654446644
0.5,0.7495845568390509,0.8297401868222859,0.6658177604091755,0.5,0.6905527495993892,0.7602109248374661,0.64215729114233,0.5,0.6115893045247467,0.6486181187143442,0.5806172894788417
0.5,0.7495845568390509,0.8297401868222859,0.6658177604091755,0.5,0.6905527495993892,0.7602109248374661,0.6340152561204143,0.5,0.6115893045247467,0.6486181187143442,0.5870898767895013
0.5,0.7495845568390509,0.8297401868222859,0.6658177604091755,0.5,0.6905527495993892,0.7602109248374661,0.6394292536032984,0.5,0.6115893045247467,0.6486181187143442,0.5890449469689037
0.5,0.7495845568390509,0.8297401868222859,0.6658177604091755,0.5,0.6905527495993892,0.7602109248374661,0.6439978904983769,0.5,0.6115893045247467,0.6486181187143442,0.5856978707312193
0.5,0.7495845568390509,0.8297401868222859,0.6658177604091755,0.5,0.6905527495993892,0.7602109248374661,0.6425861351196044,0.5,0.6115893045247467,0.6486181187143442,0.5610226407187093
0.5,0.7495845568390509,0.8297401868222859,0.6658177604091755,0.5,0.6905527495993892,0.7602109248374661,0.626007477308711,0.5,0.6115893045247467,0.6486181187143442,0.5767240215257956
0.5,0.7495845568390509,0.8297401868222859,0.6658177604091755,0.5,0.6905527495993892,0.7602109248374661,0.6409479629836583,0.5,0.6115893045247467,0.6486181187143442,0.5896246572745837
0.5,0.7231399157750534,0.879631673255049,0.6181561270381432,0.5,0.6593501194423983,0.8047037583395285,0.5961091808286919,0.5,0.5717970170893343,0.7623717666437706,0.5863107547369706
0.5,0.7231399157750534,0.879631673255049,0.6181561270381432,0.5,0.6593501194423983,0.8047037583395285,0.5895014725881943,0.5,0.5717970170893343,0.7623717666437706,0.5830120542307293
0.5,0.7231399157750534,0.879631673255049,0.6181561270381432,0.5,0.6593501194423983,0.8047037583395285,0.5915117238933738,0.5,0.5717970170893343,0.7623717666437706,0.5791248517338419
0.5,0.7231399157750534,0.879631673255049,0.6181561270381432,0.5,0.6593501194423983,0.8047037583395285,0.5920690341685939,0.5,0.5717970170893343,0.7623717666437706,0.5902314790022276
0.5,0.7231399157750534,0.879631673255049,0.6181561270381432,0.5,0.6593501194423983,0.8047037583395285,0.5873764187227852,0.5,0.5717970170893343,0.7623717666437706,0.5808988762052968
0.5,0.7231399157750534,0.879631673255049,0.6181561270381432,0.5,0.6593501194423983,0.8047037583395285,0.5901912797152236,0.5,0.5717970170893343,0.7623717666437706,0.5902369014480969
0.5,0.7231399157750534,0.879631673255049,0.6181561270381432,0.5,0.6593501194423983,0.8047037583395285,0.5930486528148516,0.5,0.5717970170893343,0.7623717666437706,0.5817406102248724
0.5,0.7231399157750534,0.879631673255049,0.6181561270381432,0.5,0.6593501194423983,0.8047037583395285,0.5991685907747153,0.5,0.5717970170893343,0.7623717666437706,0.5961853314303412
0.5,0.6879655083355759,0.8751207254815945,0.6312457208066881,0.5,0.6362466293291807,0.8217608447243205,0.5943358074406797,0.5,0.562114969205521,0.804640104385988,0.5860757531994164
0.5,0.6879655083355759,0.8751207254815945,0.6312457208066881,0.5,0.6362466293291807,0.8217608447243205,0.5959755124981301,0.5,0.562114969205521,0.804640104385988,0.576824694572029
0.5,0.6879655083355759,0.8751207254815945,0.6312457208066881,0.5,0.6362466293291807,0.8217608447243205,0.6008487442462481,0.5,0.562114969205521,0.804640104385988,0.5865766873199425
0.5,0.6879655083355759,0.8751207254815945,0.6312457208066881,0.5,0.6362466293291807,0.8217608447243205,0.5974510909037706,0.5,0.562114969205521,0.804640104385988,0.5856717716644728
0.5,0.6879655083355759,0.8751207254815945,0.6312457208066881,0.5,0.6362466293291807,0.8217608447243205,0.6016975263517362,0.5,0.562114969205521,0.804640104385988,0.5777733301262452
0.5,0.6973020711749305,0.887418418225528,0.6292742293054249,0.5,0.619054366970029,0.81149779219654,0.6030619077693935,0.5,0.6507322571183818,0.7930056654618929,0.5878863229732212
0.5,0.6973020711749305,0.887418418225528,0.6292742293054249,0.5,0.619054366970029,0.81149779219654,0.597554254248384,0.5,0.6507322571183818,0.7930056654618929,0.5865354130617316
0.5,0.6852106933274282,0.8360824667703374,0.6667750218712317,0.5,0.6152450628283664,0.7558366689088757,0.6491324052850026,0.5,0.6369049080701549,0.6827316584672665,0.5892677132085409
0.5,0.6852106933274282,0.8360824667703374,0.6667750218712317,0.5,0.6152450628283664,0.7558366689088757,0.6470840860588556,0.5,0.6369049080701549,0.6827316584672665,0.591322406625216
0.5,0.6852106933274282,0.8360824667703374,0.6667750218712317,0.5,0.6152450628283664,0.7558366689088757,0.6510208963833348,0.5,0.6369049080701549,0.6827316584672665,0.589597930926358
0.5,0.6852106933274282,0.8360824667703374,0.6667750218712317,0.5,0.6152450628283664,0.7558366689088757,0.6475809225007416,0.5,0.6369049080701549,0.6827316584672665,0.5904099854676212
0.5,0.6852106933274282,0.8360824667703374,0.6667750218712317,0.5,0.6152450628283664,0.7558366689088757,0.6368059551476835,0.5,0.6369049080701549,0.6827316584672665,0.5889096664928387
0.5,0.6852106933274282,0.8360824667703374,0.6667750218712317,0.5,0.6152450628283664,0.7558366689088757,0.6515752460038202,0.5,0.6369049080701549,0.6827316584672665,0.5917210344391968
0.5,0.6852106933274282,0.8360824667703374,0.6667750218712317,0.5,0.6152450628283664,0.7558366689088757,0.6449372061825124,0.5,0.6369049080701549,0.6827316584672665,0.5851331937430106
0.5,0.6852106933274282,0.8360824667703374,0.6667750218712317,0.5,0.6152450628283664,0.7558366689088757,0.6470375369919021,0.5,0.6369049080701549,0.6827316584672665,0.5923842577714239
0.5,0.6669791826228594,0.88031612772167,0.6302326524997206,0.5,0.5906833786365129,0.8243393553405758,0.6078162367588175,0.5,0.6270875695629217,0.7824200117088662,0.5773314135506726
0.5,0.6672996692092373,0.8877503312359456,0.6718929831462309,0.5,0.5825824149173504,0.8304625932791638,0.6403201103850972,0.5,0.5974286874663293,0.71156633500679,0.5838319114472099
0.5,0.6672996692092373,0.8877503312359456,0.6718929831462309,0.5,0.5825824149173504,0.8304625932791638,0.6511815430569096,0.5,0.5974286874663293,0.71156633500679,0.5893668366544187
0.5,0.6672996692092373,0.8877503312359456,0.6718929831462309,0.5,0.5825824149173504,0.8304625932791638,0.6449344768760877,0.5,0.5974286874663293,0.71156633500679,0.5877473932365899
0.5,0.6672996692092373,0.8877503312359456,0.6718929831462309,0.5,0.5825824149173504,0.8304625932791638,0.6457671546636543,0.5,0.5974286874663293,0.71156633500679,0.5993732364839992
0.5,0.6672996692092373,0.8877503312359456,0.6718929831462309,0.5,0.5825824149173504,0.8304625932791638,0.6473751805349708,0.5,0.5974286874663293,0.71156633500679,0.5815200113945761
0.5,0.6672996692092373,0.8877503312359456,0.6718929831462309,0.5,0.5825824149173504,0.8304625932791638,0.6408311291083595,0.5,0.5974286874663293,0.71156633500679,0.5859895367838125
0.5,0.6672996692092373,0.8877503312359456,0.6718929831462309,0.5,0.5825824149173504,0.8304625932791638,0.646674150103613,0.5,0.5974286874663293,0.71156633500679,0.5918995059666061
0.5,0.6118977233301062,0.8979189123170948,0.6321982043978661,0.5,0.5540059127304315,0.8354332184597523,0.6068243872285632,0.5,0.5734612684377988,0.8059926914601659,0.5898573630353722
0.5,0.6118977233301062,0.8979189123170948,0.6321982043978661,0.5,0.5540059127304315,0.8354332184597523,0.60766951650772,0.5,0.5734612684377988,0.8059926914601659,0.5878790078029387
0.5,0.6118977233301062,0.8979189123170948,0.6321982043978661,0.5,0.5540059127304315,0.8354332184597523,0.6074293375871999,0.5,0.5734612684377988,0.8059926914601659,0.5809274804909909
0.5,0.6118977233301062,0.8979189123170948,0.6321982043978661,0.5,0.5540059127304315,0.8354332184597523,0.6054193268802274,0.5,0.5734612684377988,0.8059926914601659,0.5788434706303076
0.5,0.6118977233301062,0.8979189123170948,0.6321982043978661,0.5,0.5540059127304315,0.8354332184597523,0.6002800430385634,0.5,0.5734612684377988,0.8059926914601659,0.5821503121024526
0.5,0.6118977233301062,0.8979189123170948,0.6321982043978661,0.5,0.5540059127304315,0.8354332184597523,0.5983629129011798,0.5,0.5734612684377988,0.8059926914601659,0.580847529941387
0.4472135954999579,0.794887842234392,0.8128771762142809,0.5617462325891728,0.4472135954999579,0.7456230989343129,0.7617850157471063,0.5451770406194674,0.4472135954999579,0.6619539791939635,0.6864021116940708,0.5126841650984305
0.4472135954999579,0.794887842234392,0.8128771762142809,0.5617462325891728,0.4472135954999579,0.7456230989343129,0.7617850157471063,0.5405612797090602,0.4472135954999579,0.6619539791939635,0.6864021116940708,0.5273371611548597
0.4472135954999579,0.794887842234392,0.8128771762142809,0.5617462325891728,0.4472135954999579,0.7456230989343129,0.7617850157471063,0.533121474489528,0.4472135954999579,0.6619539791939635,0.6864021116940708,0.5189208574683656
0.4472135954999579,0.7950398626052125,0.7857655558217127,0.6002075174985495,0.4472135954999579,0.7477977206597163,0.7202435781677116,0.5487417244684979,0.4472135954999579,0.66211548273109,0.6442162471897471,0.5531748937639155
0.4472135954999579,0.7950398626052125,0.7857655558217127,0.6002075174985495,0.4472135954999579,0.7477977206597163,0.7202435781677116,0.5661390072550226,0.4472135954999579,0.66211548273109,0.6442162471897471,0.550561629422161
0.4472135954999579,0.8056650733946855,0.8187987378081094,0.5664622335992103,0.4472135954999579,0.729004184221611,0.7428862925519245,0.5417099178582772,0.4472135954999579,0.6410404605493999,0.683902906648122,0.5149316985656154
0.4472135954999579,0.8056650733946855,0.8187987378081094,0.5664622335992103,0.4472135954999579,0.729004184221611,0.7428862925519245,0.546806158485552,0.4472135954999579,0.6410404605493999,0.683902906648122,0.529749509543386
0.4472135954999579,0.8056650733946855,0.8187987378081094,0.5664622335992103,0.4472135954999579,0.729004184221611,0.7428862925519245,0.5394162351677791,0.4472135954999579,0.6410404605493999,0.683902906648122,0.5250211618624437
0.4472135954999579,0.8056650733946855,0.8187987378081094,0.5664622335992103,0.4472135954999579,0.729004184221611,0.7428862925519245,0.5403908781312545,0.4472135954999579,0.6410404605493999,0.683902906648122,0.5213688115348425
0.4472135954999579,0.8056650733946855,0.8187987378081094,0.5664622335992103,0.4472135954999579,0.729004184221611,0.7428862925519245,0.5474802460938115,0.4472135954999579,0.6410404605493999,0.683902906648122,0.5315333843827594
0.4472135954999579,0.7910856421114025,0.7880420098776293,0.6041912920631849,0.4472135954999579,0.7479350216608391,0.7371203453500749,0.5757871857315028,0.4472135954999579,0.6620589834965634,0.66598374170242,0.521486770958443
0.4472135954999579,0.8024956550664665,0.8020506408836106,0.6177324683765691,0.4472135954999579,0.7320825366318587,0.7286044133377091,0.5726412145615497,0.4472135954999579,0.6214518528410117,0.6859497819153177,0.541149100356235
0.4472135954999579,0.7786504595511676,0.7950984235475893,0.6568292606001477,0.4472135954999579,0.7272766715524197,0.733796230675801,0.6355059873035872,0.4472135954999579,0.6763542306182065,0.6855585700835052,0.5603767874573585
0.4472135954999579,0.7786504595511676,0.7950984235475893,0.6568292606001477,0.4472135954999579,0.7272766715524197,0.733796230675801,0.6284817280734074,0.4472135954999579,0.6763542306182065,0.6855585700835052,0.5603924766894258
0.4472135954999579,0.7786504595511676,0.7950984235475893,0.6568292606001477,0.4472135954999579,0.7272766715524197,0.733796230675801,0.6284266069190044,0.4472135954999579,0.6763542306182065,0.6855585700835052,0.5636544478983714
0.4472135954999579,0.7786504595511676,0.7950984235475893,0.6568292606001477,0.4472135954999579,0.7272766715524197,0.733796230675801,0.6247885489644582,0.4472135954999579,0.6763542306182065,0.6855585700835052,0.5403436569071677
0.4472135954999579,0.7786504595511676,0.7950984235475893,0.6568292606001477,0.4472135954999579,0.7272766715524197,0.733796230675801,0.6291208804442392,0.4472135954999579,0.6763542306182065,0.6855585700835052,0.5681934726074784
0.4472135954999579,0.7786504595511676,0.7950984235475893,0.6568292606001477,0.4472135954999579,0.7272766715524197,0.733796230675801,0.6269047497503147,0.4472135954999579,0.6763542306182065,0.6855585700835052,0.5554225940408977
0.4472135954999579,0.7786504595511676,0.7950984235475893,0.6568292606001477,0.4472135954999579,0.7272766715524197,0.733796230675801,0.6355877850344201,0.4472135954999579,0.6763542306182065,0.6855585700835052,0.5571346069468929
0.4472135954999579,0.7702386015256326,0.8192472903181268,0.6180032828293525,0.4472135954999579,0.7240363931112914,0.7632147248526857,0.5819391682589127,0.4472135954999579,0.6608974983791671,0.6815246107189963,0.5768437014447035
0.4472135954999579,0.7702386015256326,0.8192472903181268,0.6180032828293525,0.4472135954999579,0.7240363931112914,0.7632147248526857,0.5876725750433084,0.4472135954999579,0.6608974983791671,0.6815246107189963,0.5672332865916897
0.4472135954999579,0.7702386015256326,0.8192472903181268,0.6180032828293525,0.4472135954999579,0.7240363931112914,0.7632147248526857,0.5817953023429795,0.4472135954999579,0.6608974983791671,0.6815246107189963,0.5641007414290654
0.4472135954999579,0.7736536166450377,0.8776528991895972,0.6292742293054249,0.4472135954999579,0.7226296927594975,0.7953164548664428,0.5941808064318507,0.4472135954999579,0.6380850253737144,0.7541503806895558,0.5808477230995134
0.4472135954999579,0.7724744336470546,0.8330874198640992,0.6658177604091755,0.4472135954999579,0.7191894773969361,0.7799586179918405,0.6392005569999963,0.4472135954999579,0.6152564118408752,0.6543991743137153,0.5895657390578682
0.4472135954999579,0.7664868546955148,0.8573937875859275,0.6679710764868216,0.4472135954999579,0.713652507472195,0.7684866230682842,0.6489831293575841,0.4472135954999579,0.6229752112991549,0.7517213856554241,0.5923452768624327
0.4472135954999579,0.7664868546955148,0.8573937875859275,0.6679710764868216,0.4472135954999579,0.713652507472195,0.7684866230682842,0.6428432553630666,0.4472135954999579,0.6229752112991549,0.7517213856554241,0.5798418716803484
0.4472135954999579,0.7541777189379213,0.8504231492356747,0.6708768508831962,0.4472135954999579,0.7088962048384871,0.7815021118641563,0.6482047430503446,0.4472135954999579,0.6079343856043935,0.6620012058686323,0.5941273987583943
0.4472135954999579,0.7557990152613797,0.8840208574312318,0.6718929831462309,0.4472135954999579,0.6951216581841723,0.8224219276516294,0.6372897393577043,0.4472135954999579,0.6329727693337789,0.721822656211161,0.5971476642263354
0.4472135954999579,0.7362761527247609,0.8912711345989456,0.6128440451655491,0.4472135954999579,0.6710822392341947,0.8446362875222875,0.5778365276081134,0.4472135954999579,0.5952097892519664,0.7398486802869575,0.574585337904746
0.4472135954999579,0.7336561466078403,0.9030977993512691,0.6181561270381432,0.4472135954999579,0.6722389187272892,0.8471327287275454,0.588715106196855,0.4472135954999579,0.5811050853473595,0.7841059667350082,0.5829837951078551
0.4472135954999579,0.7336561466078403,0.9030977993512691,0.6181561270381432,0.4472135954999579,0.6722389187272892,0.8471327287275454,0.5937413741643478,0.4472135954999579,0.5811050853473595,0.7841059667350082,0.5803362399442529
0.4472135954999579,0.7336561466078403,0.9030977993512691,0.6181561270381432,0.4472135954999579,0.6722389187272892,0.8471327287275454,0.5937265048480348,0.4472135954999579,0.5811050853473595,0.7841059667350082,0.5744964553142492
0.4472135954999579,0.7336561466078403,0.9030977993512691,0.6181561270381432,0.4472135954999579,0.6722389187272892,0.8471327287275454,0.5924893877849318,0.4472135954999579,0.5811050853473595,0.7841059667350082,0.5897820732698404
0.4472135954999579,0.7336561466078403,0.9030977993512691,0.6181561270381432,0.4472135954999579,0.6722389187272892,0.8471327287275454,0.5924857758785071,0.4472135954999579,0.5811050853473595,0.7841059667350082,0.58232258192187
0.4472135954999579,0.7228886839607271,0.9012276420020571,0.6181561270381432,0.4472135954999579,0.668675704709926,0.8375736265640878,0.5933108118387478,0.4472135954999579,0.566317021819299,0.7672461670594443,0.5906009807994143
0.4472135954999579,0.718868751916013,0.9048535589274683,0.6373563521592612,0.4472135954999579,0.6343167660363924,0.8320062970126003,0.6073106269115636,0.4472135954999579,0.626476353430694,0.7943247736136281,0.6050194531509541
0.4472135954999579,0.703581613522284,0.9068807558003307,0.6718929831462309,0.4472135954999579,0.6468421484451613,0.8498707727664548,0.6546618670128859,0.4472135954999579,0.6049611747585182,0.7233866831413989,0.5944644813846715
0.4472135954999579,0.703581613522284,0.9068807558003307,0.6718929831462309,0.4472135954999579,0.6468421484451613,0.8498707727664548,0.6433896811408399,0.4472135954999579,0.6049611747585182,0.7233866831413989,0.5969147536590736
0.4472135954999579,0.703581613522284,0.9068807558003307,0.6718929831462309,0.4472135954999579,0.6468421484451613,0.8498707727664548,0.6430257795172055,0.4472135954999579,0.6049611747585182,0.7233866831413989,0.5877504371999376
0.4472135954999579,0.703581613522284,0.9068807558003307,0.6718929831462309,0.4472135954999579,0.6468421484451613,0.8498707727664548,0.6474918729968897,0.4472135954999579,0.6049611747585182,0.7233866831413989,0.5926066225559323
0.4472135954999579,0.6805679954404442,0.9037545501250261,0.6292742293054249,0.4472135954999579,0.6002584652456616,0.8685872250616127,0.5990273902945622,0.4472135954999579,0.5419490167451078,0.7976086719187129,0.5990363073010042
0.408248290463863,0.821587117962058,0.7731894317324515,0.5497196085413578,0.408248290463863,0.7807639774115679,0.7209998390594493,0.5204101604468399,0.408248290463863,0.6556561577624953,0.6352425198913422,0.5125491929487636
0.408248290463863,0.821587117962058,0.7731894317324515,0.5497196085413578,0.408248290463863,0.7807639774115679,0.7209998390594493,0.5247852998695781,0.408248290463863,0.6556561577624953,0.6352425198913422,0.5117903557716265
0.408248290463863,0.821587117962058,0.7731894317324515,0.5497196085413578,0.408248290463863,0.7807639774115679,0.7209998390594493,0.5239493544120801,0.408248290463863,0.6556561577624953,0.6352425198913422,0.5175377104288116
0.408248290463863,0.8124861383121897,0.7829769884485615,0.5633209522641659,0.408248290463863,0.759925723848683,0.7229012739708285,0.5345068643074438,0.408248290463863,0.6660612413933639,0.6660098687030828,0.5270075107481673
0.408248290463863,0.8124861383121897,0.7829769884485615,0.5633209522641659,0.408248290463863,0.759925723848683,0.7229012739708285,0.5341290575288165,0.408248290463863,0.6660612413933639,0.6660098687030828,0.5156363163839057
0.408248290463863,0.8124861383121897,0.7829769884485615,0.5633209522641659,0.408248290463863,0.759925723848683,0.7229012739708285,0.5307541869609671,0.408248290463863,0.6660612413933639,0.6660098687030828,0.5189164129748209
0.408248290463863,0.8124861383121897,0.7829769884485615,0.5633209522641659,0.408248290463863,0.759925723848683,0.7229012739708285,0.5387071497850032,0.408248290463863,0.6660612413933639,0.6660098687030828,0.5332047986891124
0.408248290463863,0.8085962962902574,0.77398073302519,0.5633209522641659,0.408248290463863,0.7568199043866797,0.7199216232647522,0.5503562324347885,0.408248290463863,0.6619484908060187,0.6461641801110644,0.5243889840936964
0.408248290463863,0.795153680149435,0.8434613127902841,0.6165529262858365,0.408248290463863,0.7464133291101364,0.8058433594471099,0.5874850692771416,0.408248290463863,0.6604199620446232,0.7023269451607145,0.5679592965966013
0.408248290463863,0.795153680149435,0.8434613127902841,0.6165529262858365,0.408248290463863,0.7464133291101364,0.8058433594471099,0.5969885904388206,0.408248290463863,0.6604199620446232,0.7023269451607145,0.5745172901694755
0.408248290463863,0.795153680149435,0.8434613127902841,0.6165529262858365,0.408248290463863,0.7464133291101364,0.8058433594471099,0.5845512482920121,0.408248290463863,0.6604199620446232,0.7023269451607145,0.58226947809154
0.408248290463863,0.795153680149435,0.8434613127902841,0.6165529262858365,0.408248290463863,0.7464133291101364,0.8058433594471099,0.5857088395969252,0.408248290463863,0.6604199620446232,0.7023269451607145,0.571851702315527
0.408248290463863,0.7980556790946216,0.791451883531239,0.6206862402660098,0.408248290463863,0.7445837179022764,0.7423282172669196,0.6000269629415326,0.408248290463863,0.6584986309288744,0.64120876645279,0.5239219212696573
0.408248290463863,0.7980556790946216,0.791451883531239,0.6206862402660098,0.408248290463863,0.7445837179022764,0.7423282172669196,0.6028297983949439,0.408248290463863,0.6584986309288744,0.64120876645279,0.5370692918992901
0.408248290463863,0.7980556790946216,0.791451883531239,0.6206862402660098,0.408248290463863,0.7445837179022764,0.7423282172669196,0.6045510640929982,0.408248290463863,0.6584986309288744,0.64120876645279,0.5469158657372755
0.408248290463863,0.7958301864026558,0.8185262822511471,0.6658177604091755,0.408248290463863,0.7375077349598289,0.7643508097435565,0.6422729027928097,0.408248290463863,0.6456963179154886,0.6927304809489924,0.5811878041986167
0.408248290463863,0.7923130760743693,0.8514009655646475,0.6069389289553766,0.408248290463863,0.7468557628285041,0.7847831746157827,0.5709678817745919,0.408248290463863,0.6568356521749638,0.6866481878101743,0.5551169535725078
0.408248290463863,0.7923130760743693,0.8514009655646475,0.6069389289553766,0.408248290463863,0.7468557628285041,0.7847831746157827,0.5727163740022785,0.408248290463863,0.6568356521749638,0.6866481878101743,0.5599559421208811
0.408248290463863,0.7982082205324206,0.8706794173815859,0.6679710764868216,0.408248290463863,0.7302962248729107,0.7951680748996346,0.6399061582345774,0.408248290463863,0.6267190707428315,0.7424471802451189,0.5806237476627656
0.408248290463863,0.7762349336795279,0.8826768435204206,0.6292742293054249,0.408248290463863,0.7250633300027086,0.7959867466880742,0.5996567006156692,0.408248290463863,0.6323159091286846,0.7459837162841387,0.5727667847972395
0.408248290463863,0.7742762862294648,0.8710405165219346,0.6679710764868216,0.408248290463863,0.7206680739679997,0.7840591638239774,0.6440505518782297,0.408248290463863,0.6304600897147425,0.7374094009541612,0.5910471097533923
0.408248290463863,0.7566155058702705,0.907310684970109,0.6292742293054249,0.408248290463863,0.719733906319978,0.8565472789622202,0.5999416131029593,0.408248290463863,0.5918455099821056,0.7481295052520462,0.5888381486339445
0.408248290463863,0.7566155058702705,0.907310684970109,0.6292742293054249,0.408248290463863,0.719733906319978,0.8565472789622202,0.5926378313474642,0.408248290463863,0.5918455099821056,0.7481295052520462,0.5765942837387177
0.408248290463863,0.7566155058702705,0.907310684970109,0.6292742293054249,0.408248290463863,0.719733906319978,0.8565472789622202,0.6000496909847898,0.408248290463863,0.5918455099821056,0.7481295052520462,0.5869292112424233
