inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.31622776601683794,0.7574379639387209,0.42468721373972435,0.5147482362132344,0.31622776601683794,0.7842992314781706,0.41370257680865485,0.5134907631375953,0.31622776601683794,0.716709865353156,0.31468850577696267,0.499353039233298
0.31622776601683794,0.7574379639387209,0.42468721373972435,0.5147482362132344,0.31622776601683794,0.7842992314781706,0.41370257680865485,0.5219348225582217,0.31622776601683794,0.716709865353156,0.31468850577696267,0.4924352109936845
0.31622776601683794,0.7574379639387209,0.42468721373972435,0.5147482362132344,0.31622776601683794,0.7842992314781706,0.41370257680865485,0.5096562854751291,0.31622776601683794,0.716709865353156,0.31468850577696267,0.4901736379860795
0.31622776601683794,0.7438689800266076,0.6771329539203726,0.5046017337742666,0.31622776601683794,0.777111292719662,0.7462673407264856,0.5049348884732938,0.31622776601683794,0.6751022518019996,0.6083309877474491,0.484740584846795
0.31622776601683794,0.7438689800266076,0.6771329539203726,0.5046017337742666,0.31622776601683794,0.777111292719662,0.7462673407264856,0.49841401005465963,0.31622776601683794,0.6751022518019996,0.6083309877474491,0.48185076247992287
0.31622776601683794,0.7438689800266076,0.6771329539203726,0.5046017337742666,0.31622776601683794,0.777111292719662,0.7462673407264856,0.5080940613210444,0.31622776601683794,0.6751022518019996,0.6083309877474491,0.48723230051216404
0.31622776601683794,0.7429185599520389,0.6959206128339241,0.5230473494560396,0.31622776601683794,0.7758951112976674,0.7499959405301551,0.5332140671732857,0.31622776601683794,0.6710085981643986,0.7152766689975077,0.5288745173340388
0.31622776601683794,0.7429185599520389,0.6959206128339241,0.5230473494560396,0.31622776601683794,0.7758951112976674,0.7499959405301551,0.5281251387864176,0.31622776601683794,0.6710085981643986,0.7152766689975077,0.5404272070053991
0.31622776601683794,0.7479304186718045,0.741647144140235,0.5871476351902036,0.31622776601683794,0.7580122861872377,0.8003413454387953,0.5772046336473134,0.31622776601683794,0.6416868840127784,0.7182088896694749,0.5836726234968812
0.31622776601683794,0.7437751276796593,0.7556834987342668,0.5855988622368109,0.31622776601683794,0.7625457394051034,0.8087907779266902,0.5813574756687997,0.31622776601683794,0.6630103408927764,0.739335181880563,0.5790654451262286
0.31622776601683794,0.7263892249593351,0.7687401941288257,0.6104764331583903,0.31622776601683794,0.7591018117200526,0.7847911161517023,0.6136216788100899,0.31622776601683794,0.7037582378231307,0.7593956928727845,0.5935021384307779
0.31622776601683794,0.7414320259436857,0.7779288748841632,0.6241162354886075,0.31622776601683794,0.7446993470609724,0.7959718504250131,0.6192986297456518,0.31622776601683794,0.6905138043454715,0.7463976114406702,0.6008808426412242
0.31622776601683794,0.726083574668509,0.8354682488559106,0.5815878277054022,0.31622776601683794,0.7558798692157799,0.8580040335454232,0.5857449614896776,0.31622776601683794,0.7019470739854428,0.7254092033937886,0.5745775245073033
0.31622776601683794,0.6411240329942599,0.8842663393259702,0.5889727634352112,0.31622776601683794,0.6760537362283263,0.904457482334043,0.589294714887751,0.31622776601683794,0.6825363509343374,0.8036689141804982,0.5848201991657237
0.31622776601683794,0.6411240329942599,0.8842663393259702,0.5889727634352112,0.31622776601683794,0.6760537362283263,0.904457482334043,0.5907557265803797,0.31622776601683794,0.6825363509343374,0.8036689141804982,0.5883993092835298
0.31622776601683794,0.6411240329942599,0.8842663393259702,0.5889727634352112,0.31622776601683794,0.6760537362283263,0.904457482334043,0.5835061869393806,0.31622776601683794,0.6825363509343374,0.8036689141804982,0.5917433214230067
0.31622776601683794,0.6411240329942599,0.8842663393259702,0.5889727634352112,0.31622776601683794,0.6760537362283263,0.904457482334043,0.5909217676020512,0.31622776601683794,0.6825363509343374,0.8036689141804982,0.5885708299402321
0.31622776601683794,0.6106524149200199,0.8704636927915788,0.6143593995947191,0.31622776601683794,0.63993452206235,0.8925519068141311,0.6274983288679806,0.31622776601683794,0.5877128765947179,0.7478326422710581,0.6022822491838445
0.31622776601683794,0.602762365500468,0.9056362839568941,0.6143593995947191,0.31622776601683794,0.6438743160439163,0.9124474568856108,0.6128978466608894,0.31622776601683794,0.5952079699209814,0.7950441198597253,0.608146421496426
0.31622776601683794,0.602762365500468,0.9056362839568941,0.6143593995947191,0.31622776601683794,0.6438743160439163,0.9124474568856108,0.6293100781811448,0.31622776601683794,0.5952079699209814,0.7950441198597253,0.6017621258249669
0.30151134457776363,0.7597779232067804,0.4472732357430115,0.5147482362132344,0.30151134457776363,0.7836337109992438,0.43161186211937497,0.5172430724908319,0.30151134457776363,0.7175507255656851,0.3368629529514099,0.5043012945630092
0.30151134457776363,0.756556998679466,0.6738670275559608,0.563768306683685,0.30151134457776363,0.7838422290850829,0.7085048296305366,0.5606517856234092,0.30151134457776363,0.6485625288075814,0.6984608631978882,0.5274521253095571
0.30151134457776363,0.7426096064067129,0.7555263200640011,0.5878836697227796,0.30151134457776363,0.7635158160492657,0.8170706978355687,0.5854392815319154,0.30151134457776363,0.6509231276272999,0.739069230826221,0.5807091124628391
0.30151134457776363,0.7396384072357085,0.7954420464271549,0.5858462724856462,0.30151134457776363,0.7611184691832948,0.8134409682199577,0.5906485812433009,0.30151134457776363,0.6478578076951892,0.7470163356057979,0.5898568875418216
0.30151134457776363,0.7396384072357085,0.7954420464271549,0.5858462724856462,0.30151134457776363,0.7611184691832948,0.8134409682199577,0.581738907045292,0.30151134457776363,0.6478578076951892,0.7470163356057979,0.5872525967793719
0.30151134457776363,0.7395986479681689,0.7833447190243588,0.6241162354886075,0.30151134457776363,0.751532855445053,0.7989959187479945,0.6217353015781141,0.30151134457776363,0.6835767868263211,0.7463976114406702,0.6062390816976617
0.30151134457776363,0.7161919012589666,0.8315943208818812,0.6242661984279032,0.30151134457776363,0.7394923110542087,0.8428231742023489,0.6194198148438818,0.30151134457776363,0.6831635798350724,0.7759696887259397,0.5956892012742718
0.30151134457776363,0.6374160921102464,0.8829854032512384,0.5889727634352112,0.30151134457776363,0.6883871420918297,0.8822596666115904,0.5895015551511146,0.30151134457776363,0.6841059865929622,0.8031143742831051,0.5809367085909565
0.30151134457776363,0.6374160921102464,0.8829854032512384,0.5889727634352112,0.30151134457776363,0.6883871420918297,0.8822596666115904,0.5903039534069766,0.30151134457776363,0.6841059865929622,0.8031143742831051,0.5896599439064435
0.28867513459481287,0.7680894212751341,0.4500978670559983,0.5208936878699141,0.28867513459481287,0.7926767076314897,0.4266673573467361,0.5161389905751975,0.28867513459481287,0.7176784280229617,0.3812118473003042,0.5098873003772209
0.28867513459481287,0.7680894212751341,0.4500978670559983,0.5208936878699141,0.28867513459481287,0.7926767076314897,0.4266673573467361,0.5048115948790246,0.28867513459481287,0.7176784280229617,0.3812118473003042,0.5113348312403801
0.28867513459481287,0.7646352695961894,0.5176932300313141,0.5704621026265649,0.28867513459481287,0.7912716690568254,0.5045278388577675,0.5786079554973353,0.28867513459481287,0.7036795151887156,0.4391413066021436,0.536493369524396
0.28867513459481287,0.7602146675281469,0.706325202506196,0.522415261453114,0.28867513459481287,0.7838932231655876,0.7335592726771786,0.5171017544856416,0.28867513459481287,0.7170658259381776,0.6604436633332493,0.5165740076093137
0.28867513459481287,0.7602146675281469,0.706325202506196,0.522415261453114,0.28867513459481287,0.7838932231655876,0.7335592726771786,0.5237487482450233,0.28867513459481287,0.7170658259381776,0.6604436633332493,0.5161758772579497
0.28867513459481287,0.7602146675281469,0.706325202506196,0.522415261453114,0.28867513459481287,0.7838932231655876,0.7335592726771786,0.520143374782235,0.28867513459481287,0.7170658259381776,0.6604436633332493,0.5128142291730765
0.28867513459481287,0.7602146675281469,0.706325202506196,0.522415261453114,0.28867513459481287,0.7838932231655876,0.7335592726771786,0.5250551326104844,0.28867513459481287,0.7170658259381776,0.6604436633332493,0.5109277417437414
0.28867513459481287,0.7602146675281469,0.706325202506196,0.522415261453114,0.28867513459481287,0.7838932231655876,0.7335592726771786,0.5284395680620555,0.28867513459481287,0.7170658259381776,0.6604436633332493,0.5110376182889778
0.28867513459481287,0.7602146675281469,0.706325202506196,0.522415261453114,0.28867513459481287,0.7838932231655876,0.7335592726771786,0.52192947359579,0.28867513459481287,0.7170658259381776,0.6604436633332493,0.5123652710330312
0.28867513459481287,0.7602146675281469,0.706325202506196,0.522415261453114,0.28867513459481287,0.7838932231655876,0.7335592726771786,0.5250756783333832,0.28867513459481287,0.7170658259381776,0.6604436633332493,0.5165081544084975
0.28867513459481287,0.7602146675281469,0.706325202506196,0.522415261453114,0.28867513459481287,0.7838932231655876,0.7335592726771786,0.5165383523404972,0.28867513459481287,0.7170658259381776,0.6604436633332493,0.5204116114995171
0.28867513459481287,0.7558044252728552,0.5329739427081415,0.5509507461093746,0.28867513459481287,0.7838851650825179,0.5222317465607226,0.5551748507857792,0.28867513459481287,0.6950527946359026,0.3512239601204992,0.5399292470580471
0.28867513459481287,0.7558044252728552,0.5329739427081415,0.5509507461093746,0.28867513459481287,0.7838851650825179,0.5222317465607226,0.5628420648776834,0.28867513459481287,0.6950527946359026,0.3512239601204992,0.5286801258800029
0.28867513459481287,0.7558044252728552,0.5329739427081415,0.5509507461093746,0.28867513459481287,0.7838851650825179,0.5222317465607226,0.5598419391395852,0.28867513459481287,0.6950527946359026,0.3512239601204992,0.5432439112653711
0.28867513459481287,0.7579254133848367,0.694524235030164,0.6104764331583903,0.28867513459481287,0.7815023331454273,0.6924565039430518,0.6214130514219177,0.28867513459481287,0.7044515126711862,0.6309587620190249,0.5948296860640048
0.28867513459481287,0.7454369294911338,0.7343284069838043,0.5855988622368109,0.28867513459481287,0.7654053712666877,0.7796269313936522,0.588645030938968,0.28867513459481287,0.6523044689430197,0.7283371999898073,0.5768167072649416
0.28867513459481287,0.7173751338117996,0.725289155583237,0.6142145053336838,0.28867513459481287,0.7539171011193576,0.7315152123585824,0.6231704571561556,0.28867513459481287,0.7075103615482843,0.6500079577464534,0.6053696964177542
0.28867513459481287,0.7173751338117996,0.725289155583237,0.6142145053336838,0.28867513459481287,0.7539171011193576,0.7315152123585824,0.6235357115272447,0.28867513459481287,0.7075103615482843,0.6500079577464534,0.5955101286428295
0.28867513459481287,0.7173751338117996,0.725289155583237,0.6142145053336838,0.28867513459481287,0.7539171011193576,0.7315152123585824,0.6119471480307869,0.28867513459481287,0.7075103615482843,0.6500079577464534,0.6000531842435813
0.28867513459481287,0.7173751338117996,0.725289155583237,0.6142145053336838,0.28867513459481287,0.7539171011193576,0.7315152123585824,0.6175943323864937,0.28867513459481287,0.7075103615482843,0.6500079577464534,0.6022688509494598
0.28867513459481287,0.7173751338117996,0.725289155583237,0.6142145053336838,0.28867513459481287,0.7539171011193576,0.7315152123585824,0.6147714612687191,0.28867513459481287,0.7075103615482843,0.6500079577464534,0.5937751897506754
0.28867513459481287,0.7173751338117996,0.725289155583237,0.6142145053336838,0.28867513459481287,0.7539171011193576,0.7315152123585824,0.6179625681226095,0.28867513459481287,0.7075103615482843,0.6500079577464534,0.5934648154359996
0.28867513459481287,0.7046739105555413,0.8651088776775318,0.5809215600552908,0.28867513459481287,0.7280703603159677,0.8749091836677894,0.5807436527326876,0.28867513459481287,0.6814634015217016,0.7910349333063809,0.5806141869819952
0.28867513459481287,0.6715995636848079,0.887860642171316,0.6146040235928766,0.28867513459481287,0.7055152919007085,0.9128811827026369,0.6152672506930904,0.28867513459481287,0.6464927028255271,0.8017758779915947,0.6114017563561305
0.28867513459481287,0.6446840567399379,0.8915000152783097,0.5904418683507479,0.28867513459481287,0.6853871862097046,0.9095866469184294,0.5857048561084447,0.28867513459481287,0.6756110573995405,0.8182330092218223,0.5853368457135651
0.28867513459481287,0.6446840567399379,0.8915000152783097,0.5904418683507479,0.28867513459481287,0.6853871862097046,0.9095866469184294,0.5881507752411574,0.28867513459481287,0.6756110573995405,0.8182330092218223,0.5932925353737506
0.2773500981126146,0.7591463943817933,0.737713104776007,0.5531982213135361,0.2773500981126146,0.7834305796433085,0.7529865433825403,0.5555591544314328,0.2773500981126146,0.7142660960840019,0.6741355775474352,0.5516057043532464
0.2773500981126146,0.7599919794816337,0.7874289294070328,0.6069347145738543,0.2773500981126146,0.7954892334945802,0.8211013704219632,0.6055304240693242,0.2773500981126146,0.6443104111698564,0.771482919232032,0.5986593231265094
0.2773500981126146,0.7041919535119464,0.8488686693358937,0.6056687912295395,0.2773500981126146,0.7369940993739744,0.8822229075228819,0.6064758314344921,0.2773500981126146,0.7107051026428205,0.7600581699956087,0.6007280970539545
0.2773500981126146,0.6752759861500077,0.8846652762635163,0.6146040235928766,0.2773500981126146,0.6964053636267927,0.9110872012211554,0.6066439864388533,0.2773500981126146,0.6512461300317565,0.8017758779915947,0.6082760400121179
0.2773500981126146,0.6551991919640306,0.8873536439122228,0.6156957961294081,0.2773500981126146,0.6734226372094813,0.8984482208255233,0.6219338029733417,0.2773500981126146,0.6654685534031912,0.7955917734829816,0.6020257036510778
0.2672612419124244,0.7737912204043813,0.7353238757055924,0.5689618452982466,0.2672612419124244,0.8033369951320282,0.7846774194985635,0.5821889571534223,0.2672612419124244,0.6536458915602238,0.7279799091466873,0.5554800089405033
0.2672612419124244,0.7602313410733489,0.7478846068659373,0.5264210100051095,0.2672612419124244,0.7841891519855879,0.7543485319747633,0.5344774531044324,0.2672612419124244,0.7165433399926986,0.6850915857465677,0.5268145394121653
0.2672612419124244,0.7261529891856666,0.7515047315895105,0.6142145053336838,0.2672612419124244,0.7611779706008825,0.7717246759912233,0.6116447899626781,0.2672612419124244,0.7011619418324498,0.6684279325250279,0.6077642225447768
0.2672612419124244,0.7258990957181928,0.8752990929135062,0.615404282468388,0.2672612419124244,0.7550448422102365,0.9029200970299519,0.6219856013159478,0.2672612419124244,0.6638405459133209,0.7773652810905927,0.5934231513701914
0.2672612419124244,0.685885651994772,0.9083890805652162,0.5892828668921115,0.2672612419124244,0.712987572339462,0.9258135183288303,0.5926918989330896,0.2672612419124244,0.6711688448836436,0.8061365993419566,0.5895846765002946
0.2672612419124244,0.681574419003743,0.8828520113324345,0.6146040235928766,0.2672612419124244,0.7072230064422884,0.8916965636601701,0.61190993819232,0.2672612419124244,0.6513650880495534,0.8093863321938384,0.6072205161541608
0.2581988897471611,0.6925245806216812,0.8947447553033013,0.5892828668921115,0.2581988897471611,0.7275924813355387,0.9258135183288303,0.5983436960540994,0.2581988897471611,0.6735525618674212,0.8067906691093985,0.5831504653563607
0.2581988897471611,0.6925245806216812,0.8947447553033013,0.5892828668921115,0.2581988897471611,0.7275924813355387,0.9258135183288303,0.58880161859982,0.2581988897471611,0.6735525618674212,0.8067906691093985,0.5920758808378672
0.2581988897471611,0.6819728452093567,0.8963927187725993,0.5892828668921115,0.2581988897471611,0.7157571406922882,0.9209770309238693,0.5859011882576941,0.2581988897471611,0.6682711385347967,0.8061365993419566,0.5867675510363384
0.25,0.7675264419320743,0.7064968175816126,0.6104764331583903,0.25,0.7992125406839449,0.6973423924707107,0.6157652142680085,0.25,0.7158295071420889,0.6271207444047575,0.5977623467631713
0.25,0.7675264419320743,0.7064968175816126,0.6104764331583903,0.25,0.7992125406839449,0.6973423924707107,0.6138305868687544,0.25,0.7158295071420889,0.6271207444047575,0.6053599590691718
0.25,0.7299340126932294,0.8251825832655286,0.619676345195719,0.25,0.7731883983270901,0.8539918403280681,0.6189093520100494,0.25,0.700925527629501,0.7664364957632603,0.5945647523798024
0.25,0.7229429028250253,0.8372160135692104,0.5920080351616075,0.25,0.7597618097535518,0.8587674562341691,0.5856304561906907,0.25,0.6777302157192645,0.7684508265748634,0.5841762894342872
0.25,0.6906556084977488,0.8803291348430887,0.5892828668921115,0.25,0.7440339020900509,0.912609738274413,0.5898107670320475,0.25,0.6871153815893581,0.8042938792677663,0.5850737832319384
0.25,0.694867932811371,0.8937933733412269,0.59031113294423,0.25,0.7379453281110493,0.9318471334657064,0.5857678725237678,0.25,0.6750068362283231,0.8067906691093985,0.5859263946242235
0.25,0.694867932811371,0.8937933733412269,0.59031113294423,0.25,0.7379453281110493,0.9318471334657064,0.5912773444726704,0.25,0.6750068362283231,0.8067906691093985,0.587988315134057
0.25,0.6855632482764175,0.8938963267177983,0.6118341900292912,0.25,0.7396167327414831,0.9060777356478725,0.6227348194814695,0.25,0.6764288671761919,0.7976671639867792,0.5971683393226541
0.25,0.6789877221436621,0.895779446703043,0.592800516512993,0.25,0.7151651259353115,0.920472795339301,0.5939511641422947,0.25,0.6713988440062082,0.8153627898181471,0.6024534836162058
0.24253562503633297,0.780878201090966,0.7289053482499916,0.586384273086457,0.24253562503633297,0.7974872577642826,0.7256207363560475,0.5852028489040441,0.24253562503633297,0.6574615187259966,0.6351878521295736,0.557112951592449
0.24253562503633297,0.7640356350053137,0.7238945097265219,0.6104764331583903,0.24253562503633297,0.798363971398301,0.7197947126685582,0.6228273360238427,0.24253562503633297,0.7137254122986423,0.6336654742532972,0.6011465749186498
0.24253562503633297,0.7631609058877542,0.773998676472736,0.6157300683559264,0.24253562503633297,0.8003173429589323,0.8236386557869988,0.6057430153314011,0.24253562503633297,0.6746474657573573,0.7598099896276694,0.610570294966501
0.24253562503633297,0.7226839511192901,0.8780382329067201,0.6153347523393343,0.24253562503633297,0.7412300475996838,0.9045314836535917,0.6196777668190364,0.24253562503633297,0.6920047711370578,0.7607422196796273,0.6132989321379926
0.23570226039551584,0.7416034013377023,0.7669695358394492,0.614192186140818,0.23570226039551584,0.7599629095739993,0.7862047319160049,0.6158154499945337,0.23570226039551584,0.6952427020918472,0.7028282422549403,0.6053520625431434
0.22941573387056177,0.7890470335845579,0.5790465999440857,0.5735291407133845,0.22941573387056177,0.8133670141333458,0.597924009648362,0.583792776392003,0.22941573387056177,0.690205395202593,0.49111514245501475,0.5448437315762578
0.22941573387056177,0.7710672280056359,0.6402140220425484,0.5502581015073769,0.22941573387056177,0.8080025029130266,0.6078208474358326,0.549663340255308,0.22941573387056177,0.6233191910835288,0.506906568983909,0.5497105997948085
0.22941573387056177,0.7710672280056359,0.6402140220425484,0.5502581015073769,0.22941573387056177,0.8080025029130266,0.6078208474358326,0.5482662812398632,0.22941573387056177,0.6233191910835288,0.506906568983909,0.5489198486150216
0.22941573387056177,0.7521808463194534,0.8003715754161472,0.6272825301156213,0.22941573387056177,0.7782315036690929,0.7932577271761951,0.6300238140566399,0.22941573387056177,0.6728648184899353,0.7215108428662296,0.6064461627550526
0.22941573387056177,0.7400408588749915,0.8484699736820204,0.620523722678705,0.22941573387056177,0.7891406804426865,0.8771171213587144,0.6287072441567413,0.22941573387056177,0.6975834899876093,0.7752699040661498,0.6043009258885274
0.22941573387056177,0.6684842466251099,0.8737350579790824,0.627326747306535,0.22941573387056177,0.70894147776725,0.8933324107501228,0.6273993297792195,0.22941573387056177,0.6667516213003185,0.7347451030994202,0.606688727515077
0.22941573387056177,0.6684842466251099,0.8737350579790824,0.627326747306535,0.22941573387056177,0.70894147776725,0.8933324107501228,0.6320137332369175,0.22941573387056177,0.6667516213003185,0.7347451030994202,0.5982437328013882
0.22360679774997896,0.7929615613971124,0.5965291272832748,0.5735291407133845,0.22360679774997896,0.8116290923706495,0.6084982223709684,0.5741813207313712,0.22360679774997896,0.699825519613956,0.513125640299485,0.5358103148154257
0.22360679774997896,0.772755385303542,0.785284075636262,0.6164477630266328,0.22360679774997896,0.8015447764410163,0.7793499214771806,0.6198568590050139,0.22360679774997896,0.6747430128069729,0.6805878360457581,0.6042319345113087
0.22360679774997896,0.7262498014542402,0.866266620808071,0.614192186140818,0.22360679774997896,0.7584768842973633,0.8808679739050332,0.6237231826706443,0.22360679774997896,0.6682029896701621,0.7785300134756505,0.6044888830821237
0.22360679774997896,0.6937484614151566,0.8963564675751261,0.597442367815575,0.22360679774997896,0.7345083676947238,0.8996227010619819,0.6069472907582704,0.22360679774997896,0.6863963746231707,0.8234688966734108,0.589074471976783
0.21821789023599236,0.7944533097198624,0.6063882718566523,0.5735291407133845,0.21821789023599236,0.8121492713015298,0.6304466860280061,0.5819806001490561,0.21821789023599236,0.6856379145326932,0.5200959837265634,0.5466771563839672
0.21821789023599236,0.7944533097198624,0.6063882718566523,0.5735291407133845,0.21821789023599236,0.8121492713015298,0.6304466860280061,0.5661493821889009,0.21821789023599236,0.6856379145326932,0.5200959837265634,0.5398511300702141
0.21821789023599236,0.7944533097198624,0.6063882718566523,0.5735291407133845,0.21821789023599236,0.8121492713015298,0.6304466860280061,0.5739339673282525,0.21821789023599236,0.6856379145326932,0.5200959837265634,0.5490203813523067
0.21821789023599236,0.7944533097198624,0.6063882718566523,0.5735291407133845,0.21821789023599236,0.8121492713015298,0.6304466860280061,0.5851487664999013,0.21821789023599236,0.6856379145326932,0.5200959837265634,0.5292484440389008
0.21821789023599236,0.7944533097198624,0.6063882718566523,0.5735291407133845,0.21821789023599236,0.8121492713015298,0.6304466860280061,0.5731330461235692,0.21821789023599236,0.6856379145326932,0.5200959837265634,0.5273173034259518
0.21821789023599236,0.7944533097198624,0.6063882718566523,0.5735291407133845,0.21821789023599236,0.8121492713015298,0.6304466860280061,0.5841880202862454,0.21821789023599236,0.6856379145326932,0.5200959837265634,0.5307012103282269
0.21821789023599236,0.7752567902676953,0.786371074654144,0.5447552232524097,0.21821789023599236,0.810696117815721,0.8239648420926243,0.5376566438829482,0.21821789023599236,0.7328503278360151,0.706291498045904,0.5156631106855695
0.21821789023599236,0.7893908890246342,0.7576168346640728,0.5775977218405175,0.21821789023599236,0.8022735052761556,0.7709819718946603,0.5745066859031639,0.21821789023599236,0.6525000060652966,0.6828982602082819,0.5654701429019509
0.21821789023599236,0.7893908890246342,0.7576168346640728,0.5775977218405175,0.21821789023599236,0.8022735052761556,0.7709819718946603,0.5741423435085448,0.21821789023599236,0.6525000060652966,0.6828982602082819,0.5628435943249999
0.21821789023599236,0.7685106129037088,0.7931810858514697,0.6164477630266328,0.21821789023599236,0.8014119834173682,0.7839343403800978,0.6232427174704509,0.21821789023599236,0.6763671214101431,0.7098451127269224,0.607011329257561
0.21821789023599236,0.7685106129037088,0.7931810858514697,0.6164477630266328,0.21821789023599236,0.8014119834173682,0.7839343403800978,0.6184757963054529,0.21821789023599236,0.6763671214101431,0.7098451127269224,0.6016296570507983
0.21821789023599236,0.7448162651187495,0.848577753171095,0.5786925116755508,0.21821789023599236,0.7890729777123677,0.8905955829143981,0.577197164698795,0.21821789023599236,0.6858003308827413,0.7392682367545375,0.5685845967377101
0.21821789023599236,0.6732367892047685,0.8764732863253413,0.6143593995947191,0.21821789023599236,0.7344960388639585,0.8840553653151842,0.6218574542855586,0.21821789023599236,0.6679784795626986,0.7607488942293137,0.6010395337944523
0.21320071635561044,0.7955364675253953,0.6298127824467316,0.5735291407133845,0.21320071635561044,0.8137326922480651,0.6395759205786614,0.5857199306233469,0.21320071635561044,0.6819563879242757,0.5412629500900075,0.5370834781868142
0.21320071635561044,0.793979461422826,0.6362901214734373,0.5736400938604865,0.21320071635561044,0.813227954007049,0.6512529844548205,0.574889559806611,0.21320071635561044,0.684504759438208,0.5454238011646968,0.538772457420057
0.21320071635561044,0.7740375313182801,0.8044009660655036,0.5462622856086996,0.21320071635561044,0.8105902622924429,0.8188392545884182,0.5451503561991373,0.21320071635561044,0.7329173403738447,0.6955901343612179,0.5276240693723047
0.21320071635561044,0.7740375313182801,0.8044009660655036,0.5462622856086996,0.21320071635561044,0.8105902622924429,0.8188392545884182,0.5437230457631733,0.21320071635561044,0.7329173403738447,0.6955901343612179,0.5269656797823352
0.21320071635561044,0.7669260319973745,0.8304872245087163,0.5987669429934633,0.21320071635561044,0.7740242613495348,0.8858261738187028,0.5957909117261131,0.21320071635561044,0.6716240407733496,0.7648827459905623,0.5794724530382952
0.21320071635561044,0.7527190835806601,0.8400896732083596,0.584052132883487,0.21320071635561044,0.7800140938798363,0.8706175730648388,0.5811686129561254,0.21320071635561044,0.6633810389125165,0.7812777393747911,0.5560287178750524
0.20851441405707477,0.7991563623156698,0.6426367972346128,0.5735291407133845,0.20851441405707477,0.818621058735774,0.6305638836493916,0.5793855517440222,0.20851441405707477,0.6878660062771775,0.5977698885172845,0.5449850094094276
0.20851441405707477,0.7945495854740269,0.6576167898143723,0.5782524205736497,0.20851441405707477,0.813018582507715,0.6897465954724157,0.5849782667407206,0.20851441405707477,0.6812958920555129,0.5890628829714225,0.5564093501616855
0.20851441405707477,0.7794972797238463,0.7928896236839342,0.5447552232524097,0.20851441405707477,0.8103603699109123,0.8075040299372093,0.53898113512303,0.20851441405707477,0.7333047889532,0.6997376905207177,0.5208422143588991
0.20851441405707477,0.7819217150966599,0.8403026325040183,0.5913256845142564,0.20851441405707477,0.8153483728689617,0.8908352884373051,0.5897612251471588,0.20851441405707477,0.6429173982027633,0.774439782340523,0.5817347634006005
0.20851441405707477,0.7819217150966599,0.8403026325040183,0.5913256845142564,0.20851441405707477,0.8153483728689617,0.8908352884373051,0.5854357908545519,0.20851441405707477,0.6429173982027633,0.774439782340523,0.5809780136301891
0.20851441405707477,0.7595827904536746,0.8510136448588569,0.5978429660442958,0.20851441405707477,0.7731529016880734,0.8699288973721867,0.5838144417824049,0.20851441405707477,0.6714798383477162,0.7416555326398853,0.5910859257849098
0.2041241452319315,0.7236739818367239,0.8854075544378562,0.5939369951232119,0.2041241452319315,0.7678704704344294,0.933078032501306,0.5918043172708848,0.2041241452319315,0.7058797802450999,0.8141710406351673,0.5859804101502366
0.2,0.7943694459845178,0.6929929133314574,0.5535714819483729,0.2,0.8188910575628813,0.6744080111804103,0.5501246994999845,0.2,0.6183919116994041,0.6137429613864381,0.5452701576913492
0.2,0.7927618057405705,0.6916969835163729,0.5761605391388838,0.2,0.8136763510556001,0.7324225250879868,0.5784306709157421,0.2,0.6928542820589336,0.5919566798508492,0.5548508764464692
0.2,0.7927618057405705,0.6916969835163729,0.5761605391388838,0.2,0.8136763510556001,0.7324225250879868,0.5662891392430057,0.2,0.6928542820589336,0.5919566798508492,0.5467056956559752
0.2,0.7857171960559551,0.7355885155232508,0.6290681363516072,0.2,0.8016369619564819,0.7936052794763037,0.6234447738844233,0.2,0.6905358929471882,0.7667474720715053,0.5975678427560575
0.2,0.7181787016156153,0.8867138192600742,0.615404282468388,0.2,0.7551362806815936,0.9092472446348134,0.6144273034359884,0.2,0.6399313350708657,0.7778482171467659,0.6035284471906484
0.19611613513818404,0.7991027265160758,0.6970385237603098,0.5535714819483729,0.19611613513818404,0.8207800751522062,0.7143519756927194,0.5558779951584508,0.19611613513818404,0.6350439046600078,0.677287057705616,0.5443462610010007
0.19611613513818404,0.7991027265160758,0.6970385237603098,0.5535714819483729,0.19611613513818404,0.8207800751522062,0.7143519756927194,0.5521450342036275,0.19611613513818404,0.6350439046600078,0.677287057705616,0.5537187483478564
0.19611613513818404,0.7991027265160758,0.6970385237603098,0.5535714819483729,0.19611613513818404,0.8207800751522062,0.7143519756927194,0.5520579211089051,0.19611613513818404,0.6350439046600078,0.677287057705616,0.5568781501234022
0.19611613513818404,0.7991027265160758,0.6970385237603098,0.5535714819483729,0.19611613513818404,0.8207800751522062,0.7143519756927194,0.5516604664454716,0.19611613513818404,0.6350439046600078,0.677287057705616,0.5489032858279047
0.19611613513818404,0.7163558085481652,0.8935575785608213,0.615404282468388,0.19611613513818404,0.7548423581531422,0.9092472446348134,0.6208696087529522,0.19611613513818404,0.6428960391897389,0.7679259905992843,0.6071782245376991
0.19245008972987526,0.8059290895750831,0.7040417474626912,0.5562866547201532,0.19245008972987526,0.8232544020020375,0.7223065072185573,0.5530682932774003,0.19245008972987526,0.6408582071145119,0.6784965379252372,0.5523580920238649
