inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.3333333333333333,0.7236564907996111,0.7819808043770677,0.5269405284998893,0.3333333333333333,0.7440861049660531,0.7941971249131308,0.5226309936503527,0.3333333333333333,0.6877426033268451,0.7934245110932383,0.5132365626294738
0.3333333333333333,0.7328396883286902,0.7721507426324293,0.5789494084277843,0.3333333333333333,0.7355864146271637,0.8020127537760046,0.5761569399832307,0.3333333333333333,0.7022188448662479,0.8224867516887957,0.5767388623404786
0.3333333333333333,0.7082424666346469,0.7882374645515025,0.5697722335819732,0.3333333333333333,0.7216342336076834,0.8116430669347657,0.5711572966083791,0.3333333333333333,0.6838710959057587,0.7696516380821958,0.562090514515486
0.3333333333333333,0.7082424666346469,0.7882374645515025,0.5697722335819732,0.3333333333333333,0.7216342336076834,0.8116430669347657,0.5737674667270526,0.3333333333333333,0.6838710959057587,0.7696516380821958,0.5620276990798992
0.3333333333333333,0.6369387169825217,0.7871195422937676,0.6358242844427985,0.3333333333333333,0.6920408249386413,0.8189175480213073,0.625711142589084,0.3333333333333333,0.7238745980707396,0.8009969747338295,0.6169082266472172
0.31622776601683794,0.7544163393823088,0.695032910893916,0.4969878926091801,0.31622776601683794,0.7877110603314145,0.7169613671676587,0.49859495285309263,0.31622776601683794,0.6988276889599471,0.6537470453633071,0.5185210959870866
0.31622776601683794,0.7564117730188502,0.7303955514938002,0.5099597805131424,0.31622776601683794,0.7822561403015192,0.7676358008418299,0.5084751167982317,0.31622776601683794,0.7031561295193959,0.7227745967117685,0.5229736391933898
0.31622776601683794,0.7564117730188502,0.7303955514938002,0.5099597805131424,0.31622776601683794,0.7822561403015192,0.7676358008418299,0.5130511735338015,0.31622776601683794,0.7031561295193959,0.7227745967117685,0.5197419813244377
0.31622776601683794,0.7564117730188502,0.7303955514938002,0.5099597805131424,0.31622776601683794,0.7822561403015192,0.7676358008418299,0.511783192861646,0.31622776601683794,0.7031561295193959,0.7227745967117685,0.5328695144541156
0.31622776601683794,0.7564117730188502,0.7303955514938002,0.5099597805131424,0.31622776601683794,0.7822561403015192,0.7676358008418299,0.5126863636306033,0.31622776601683794,0.7031561295193959,0.7227745967117685,0.516950187766963
0.31622776601683794,0.7470796146340458,0.7191668056387908,0.511845913940188,0.31622776601683794,0.7766113026931991,0.744064979195474,0.5067467674337925,0.31622776601683794,0.6970658265885523,0.7103066201724006,0.5279990037454766
0.31622776601683794,0.7362748350283559,0.751497523109368,0.6169547371805011,0.31622776601683794,0.7489274975284868,0.7879113513103341,0.6179636334019634,0.31622776601683794,0.6694583266347135,0.7824561987581952,0.6027226519709773
0.31622776601683794,0.7320137165053527,0.769678675647747,0.5810207076963322,0.31622776601683794,0.7662652323542098,0.7793895629044505,0.573685360920381,0.31622776601683794,0.6549563324559383,0.8200078024344749,0.5522639615160202
0.31622776601683794,0.728313777241918,0.7568755208347935,0.5987938930454572,0.31622776601683794,0.7449829672356033,0.7993093659899644,0.5964973701766432,0.31622776601683794,0.7447960355727187,0.7536269391910082,0.5722985478812191
0.31622776601683794,0.728313777241918,0.7568755208347935,0.5987938930454572,0.31622776601683794,0.7449829672356033,0.7993093659899644,0.5964490428222383,0.31622776601683794,0.7447960355727187,0.7536269391910082,0.5797353826888987
0.31622776601683794,0.727118758602872,0.8056877984525039,0.5761814164779521,0.31622776601683794,0.745715206272788,0.8123259064058106,0.5747616509903224,0.31622776601683794,0.6685484615563095,0.8016880163198928,0.5909832434813377
0.31622776601683794,0.727118758602872,0.8056877984525039,0.5761814164779521,0.31622776601683794,0.745715206272788,0.8123259064058106,0.5758368491500535,0.31622776601683794,0.6685484615563095,0.8016880163198928,0.5968567747058233
0.31622776601683794,0.7035683299924957,0.7935171742890533,0.5697722335819732,0.31622776601683794,0.7212461939007857,0.8123016342209651,0.5735151501998385,0.31622776601683794,0.6827519756410234,0.7745289543554942,0.5654601469029638
0.31622776601683794,0.6424025080103606,0.8009975274413648,0.6316059526171627,0.31622776601683794,0.6962849649284424,0.7970336913952323,0.6196868497752854,0.31622776601683794,0.7046243960821544,0.7883335866310874,0.6138287830397574
0.31622776601683794,0.6064621571010514,0.8005677784935326,0.6169067425252008,0.31622776601683794,0.644582022139547,0.8128238987040336,0.6095399909166954,0.31622776601683794,0.5158172841276991,0.7980282310530102,0.5994024502964572
0.30151134457776363,0.7744401493331896,0.6256292676556081,0.49198426380788574,0.30151134457776363,0.7899540688000964,0.6689196971857632,0.4837266264483821,0.30151134457776363,0.6839873065887725,0.6686511107832785,0.5151705047374396
0.30151134457776363,0.7744401493331896,0.6256292676556081,0.49198426380788574,0.30151134457776363,0.7899540688000964,0.6689196971857632,0.4908485607552104,0.30151134457776363,0.6839873065887725,0.6686511107832785,0.5200611940001533
0.30151134457776363,0.7744401493331896,0.6256292676556081,0.49198426380788574,0.30151134457776363,0.7899540688000964,0.6689196971857632,0.4902847611808334,0.30151134457776363,0.6839873065887725,0.6686511107832785,0.5136317633681126
0.30151134457776363,0.7620351980716439,0.7302037114525258,0.5099597805131424,0.30151134457776363,0.7827434061634989,0.7653074695917588,0.5144822634599603,0.30151134457776363,0.7041928386295212,0.6994585019076607,0.5266637305675591
0.30151134457776363,0.7620351980716439,0.7302037114525258,0.5099597805131424,0.30151134457776363,0.7827434061634989,0.7653074695917588,0.5172532975936324,0.30151134457776363,0.7041928386295212,0.6994585019076607,0.5236739732473035
0.30151134457776363,0.7543663483246528,0.7688656830407298,0.5593989841916044,0.30151134457776363,0.7812058156051256,0.7812897015998241,0.5620559613646463,0.30151134457776363,0.7010583678832262,0.7765264515922018,0.5365877100302969
0.30151134457776363,0.7362055175557706,0.7573179825343455,0.6169547371805011,0.30151134457776363,0.743107514151112,0.7881001914662795,0.6140796159963886,0.30151134457776363,0.6644628918970397,0.7835811987581951,0.6030454100288754
0.30151134457776363,0.7278800131510386,0.81357407409203,0.5779449514426096,0.30151134457776363,0.7483642990205193,0.8128639705085409,0.5776923052793981,0.30151134457776363,0.6749828755832766,0.8394410627035407,0.593525659568268
0.30151134457776363,0.5634625362405009,0.8593662139267698,0.6184607377247636,0.30151134457776363,0.5923190487005562,0.8877992249750375,0.6103274665632882,0.30151134457776363,0.5878611883613395,0.7946693773144605,0.5967130871800335
0.28867513459481287,0.7772650126308617,0.6765794608625368,0.5242910928597143,0.28867513459481287,0.790166347276898,0.7057984328761595,0.5177199573579422,0.28867513459481287,0.6881693942551155,0.6929225413739349,0.5242985224437239
0.28867513459481287,0.7697567173344839,0.7534575398977004,0.5612128173692619,0.28867513459481287,0.7878631204583514,0.808622815221892,0.5529114130563936,0.28867513459481287,0.7000970203733278,0.7681484249514862,0.5594775907295804
0.28867513459481287,0.7697567173344839,0.7534575398977004,0.5612128173692619,0.28867513459481287,0.7878631204583514,0.808622815221892,0.5608120259307753,0.28867513459481287,0.7000970203733278,0.7681484249514862,0.552498978943428
0.28867513459481287,0.7697567173344839,0.7534575398977004,0.5612128173692619,0.28867513459481287,0.7878631204583514,0.808622815221892,0.5690933730336155,0.28867513459481287,0.7000970203733278,0.7681484249514862,0.5639299921409816
0.28867513459481287,0.7112937776704616,0.7655130095937556,0.6201563719656241,0.28867513459481287,0.7488272772053263,0.7964971417991601,0.6084105727884127,0.28867513459481287,0.6697923080531737,0.8330123097783685,0.6136166010938203
0.28867513459481287,0.7112937776704616,0.7655130095937556,0.6201563719656241,0.28867513459481287,0.7488272772053263,0.7964971417991601,0.6131744640513429,0.28867513459481287,0.6697923080531737,0.8330123097783685,0.610176165474662
0.28867513459481287,0.7000581390972497,0.8255488646596376,0.602658667003593,0.28867513459481287,0.7290560821040368,0.8466449352164241,0.598585052922795,0.28867513459481287,0.7135175623373854,0.8328905900956448,0.6031119673524175
0.28867513459481287,0.7000581390972497,0.8255488646596376,0.602658667003593,0.28867513459481287,0.7290560821040368,0.8466449352164241,0.6005079830165843,0.28867513459481287,0.7135175623373854,0.8328905900956448,0.6027355168765781
0.28867513459481287,0.6491638082529999,0.7903178770114598,0.6316059526171627,0.28867513459481287,0.6942913319376699,0.7967305723600075,0.6243402909750243,0.28867513459481287,0.6771365985857903,0.7876206339717899,0.6004524403127558
0.28867513459481287,0.6311628557870934,0.8271479777303583,0.6319658088616725,0.28867513459481287,0.7070688276772101,0.8578932966019911,0.6250724126043369,0.28867513459481287,0.7040571266891201,0.7963415907814858,0.5968139332848701
0.2773500981126146,0.7792043713230207,0.6566080260271497,0.5451440781384956,0.2773500981126146,0.8013867043173875,0.7057008192402082,0.5408520670902741,0.2773500981126146,0.7102765050708728,0.7187492812621504,0.5646569314183586
0.2773500981126146,0.7775722074726207,0.6698274189824903,0.5242910928597143,0.2773500981126146,0.7930708058252275,0.6981703002361107,0.5196533163582541,0.2773500981126146,0.6910076091579798,0.6924430017319911,0.5216872317236533
0.2773500981126146,0.7776421684285495,0.6958229964938166,0.5242910928597143,0.2773500981126146,0.7907749474899689,0.7195322381433502,0.5219348827054757,0.2773500981126146,0.686965983432839,0.6969785551331935,0.5363362571620439
0.2773500981126146,0.7757261973398515,0.6650038709122481,0.5258865862833247,0.2773500981126146,0.7899476294040141,0.7206070943841225,0.521066528700324,0.2773500981126146,0.6871945119461896,0.6902144413716665,0.5505673690427527
0.2773500981126146,0.7757261973398515,0.6650038709122481,0.5258865862833247,0.2773500981126146,0.7899476294040141,0.7206070943841225,0.5208513652377668,0.2773500981126146,0.6871945119461896,0.6902144413716665,0.5282423232359873
0.2773500981126146,0.7766846959013054,0.6728440196245326,0.5295512954409877,0.2773500981126146,0.7903110441031898,0.7138328510766554,0.5321399881467515,0.2773500981126146,0.688566375803143,0.7162284946154608,0.5614481004484317
0.2773500981126146,0.7538062571845282,0.7735593111802683,0.5987938930454572,0.2773500981126146,0.7698469356775584,0.8081727268749485,0.5842345069763197,0.2773500981126146,0.7281618866294335,0.7748468348990194,0.5688623292332793
0.2773500981126146,0.6944898125437409,0.7894872870425319,0.6158160211710463,0.2773500981126146,0.7423156571153879,0.822338323920002,0.6114382448849913,0.2773500981126146,0.6958955213325587,0.7785010984537628,0.5974751386193257
0.2773500981126146,0.7192038810927218,0.8490019241831765,0.5826485798430696,0.2773500981126146,0.7338282389948886,0.856877566065757,0.5792307349906317,0.2773500981126146,0.6407945527778506,0.8153273734792096,0.5831151588841279
0.2773500981126146,0.6848311975571996,0.7596930228466157,0.6281316098274343,0.2773500981126146,0.7354127991554932,0.7890055021895239,0.6189552433642644,0.2773500981126146,0.7095190238326211,0.7453368063992812,0.5885734655153911
0.2773500981126146,0.6848311975571996,0.7596930228466157,0.6281316098274343,0.2773500981126146,0.7354127991554932,0.7890055021895239,0.6237017316818745,0.2773500981126146,0.7095190238326211,0.7453368063992812,0.5938092985514425
0.2773500981126146,0.676752734521617,0.8504827785381553,0.5644128112251036,0.2773500981126146,0.719903082588316,0.8697005103625184,0.56507708520342,0.2773500981126146,0.6466989477264437,0.8049271042656193,0.5640829815851773
0.2672612419124244,0.782492723317967,0.6432608006400995,0.5364464323395715,0.2672612419124244,0.7985197439324092,0.7224364698629825,0.5414300204666151,0.2672612419124244,0.6708159552828806,0.6792425106257477,0.5569209358364077
0.2672612419124244,0.7802400381200676,0.7272705120583784,0.5874375378592425,0.2672612419124244,0.7965492806621924,0.7559006184101738,0.5761124734541535,0.2672612419124244,0.6863678258009908,0.8112134370155649,0.5849600021323392
0.2672612419124244,0.7746007900704793,0.7597878155405859,0.5987938930454572,0.2672612419124244,0.7915456488132979,0.8227867911104941,0.593790389688806,0.2672612419124244,0.7418089866813667,0.8396701272040188,0.5723520557745555
0.2672612419124244,0.7732183492271326,0.760608360121563,0.6080144435983392,0.2672612419124244,0.7848133371369296,0.7984970909978676,0.5997057672612529,0.2672612419124244,0.759693321423607,0.7883229790560464,0.595048055536989
0.2672612419124244,0.7732183492271326,0.760608360121563,0.6080144435983392,0.2672612419124244,0.7848133371369296,0.7984970909978676,0.6062266708510375,0.2672612419124244,0.759693321423607,0.7883229790560464,0.6021939842625903
0.2672612419124244,0.769629399004937,0.7555048393496677,0.56212066509228,0.2672612419124244,0.7881775609051554,0.833469798009102,0.5650975101406404,0.2672612419124244,0.7009104832740005,0.8118923396052418,0.5582691544386961
0.2672612419124244,0.7607925730161438,0.7772170161940973,0.6034134880852041,0.2672612419124244,0.78047133613436,0.8307870777637784,0.604335263201473,0.2672612419124244,0.7185358200965274,0.8241624271121168,0.5796200723916274
0.2672612419124244,0.718691054487262,0.8105694695561674,0.5996253130298004,0.2672612419124244,0.7537614672964739,0.8316795068857599,0.6027292761674835,0.2672612419124244,0.7051382638799699,0.7763500806644168,0.577957848567558
0.2672612419124244,0.6422127775677389,0.8660734002426992,0.5922136959254629,0.2672612419124244,0.6734710942799235,0.8877377903685776,0.5938870759082455,0.2672612419124244,0.6090127795104306,0.8152010843571578,0.5952642103908506
0.2672612419124244,0.6422127775677389,0.8660734002426992,0.5922136959254629,0.2672612419124244,0.6734710942799235,0.8877377903685776,0.5969709703905014,0.2672612419124244,0.6090127795104306,0.8152010843571578,0.594931038537112
0.2672612419124244,0.6353624053999253,0.8793835805711103,0.5918787216518696,0.2672612419124244,0.6754190000737467,0.8768744619632802,0.5937614962098003,0.2672612419124244,0.6087628963065478,0.8149459520632226,0.5952990151320895
0.2672612419124244,0.6353624053999253,0.8793835805711103,0.5918787216518696,0.2672612419124244,0.6754190000737467,0.8768744619632802,0.5871926238335676,0.2672612419124244,0.6087628963065478,0.8149459520632226,0.5952275584574479
0.2672612419124244,0.6353624053999253,0.8793835805711103,0.5918787216518696,0.2672612419124244,0.6754190000737467,0.8768744619632802,0.5933920478161949,0.2672612419124244,0.6087628963065478,0.8149459520632226,0.5958239602950562
0.2672612419124244,0.6353624053999253,0.8793835805711103,0.5918787216518696,0.2672612419124244,0.6754190000737467,0.8768744619632802,0.5978906789219961,0.2672612419124244,0.6087628963065478,0.8149459520632226,0.6036370335901059
0.2672612419124244,0.6353624053999253,0.8793835805711103,0.5918787216518696,0.2672612419124244,0.6754190000737467,0.8768744619632802,0.5842515789998054,0.2672612419124244,0.6087628963065478,0.8149459520632226,0.5925832939425315
0.2672612419124244,0.5135167634306835,0.8669895072564396,0.6233734336923615,0.2672612419124244,0.5880875588943639,0.8939401347501619,0.6170369759732381,0.2672612419124244,0.5671744722724495,0.8051307568497353,0.609500856402726
0.2672612419124244,0.5135167634306835,0.8669895072564396,0.6233734336923615,0.2672612419124244,0.5880875588943639,0.8939401347501619,0.6165171392811655,0.2672612419124244,0.5671744722724495,0.8051307568497353,0.609709157996264
0.2672612419124244,0.5135167634306835,0.8669895072564396,0.6233734336923615,0.2672612419124244,0.5880875588943639,0.8939401347501619,0.6173953826674357,0.2672612419124244,0.5671744722724495,0.8051307568497353,0.5947988942380626
0.2672612419124244,0.5135167634306835,0.8669895072564396,0.6233734336923615,0.2672612419124244,0.5880875588943639,0.8939401347501619,0.6145415773830473,0.2672612419124244,0.5671744722724495,0.8051307568497353,0.6057255169744756
0.2581988897471611,0.795756563909815,0.7727190433789224,0.5255661598685336,0.2581988897471611,0.8101197416631625,0.7986293906367908,0.5353763818343662,0.2581988897471611,0.7164766900265248,0.7891215905949922,0.54083583421175
0.2581988897471611,0.795756563909815,0.7727190433789224,0.5255661598685336,0.2581988897471611,0.8101197416631625,0.7986293906367908,0.5319454507018144,0.2581988897471611,0.7164766900265248,0.7891215905949922,0.5436275339800982
0.2581988897471611,0.787346229096475,0.6930461968484433,0.5968472880719652,0.2581988897471611,0.8000626252949148,0.7540722069985479,0.5903828978419704,0.2581988897471611,0.6928103852523496,0.7286876333326389,0.5655042570904834
0.2581988897471611,0.787346229096475,0.6930461968484433,0.5968472880719652,0.2581988897471611,0.8000626252949148,0.7540722069985479,0.5910924407902874,0.2581988897471611,0.6928103852523496,0.7286876333326389,0.5791405363187324
0.2581988897471611,0.787346229096475,0.6930461968484433,0.5968472880719652,0.2581988897471611,0.8000626252949148,0.7540722069985479,0.5849721963857027,0.2581988897471611,0.6928103852523496,0.7286876333326389,0.5864892540067262
0.2581988897471611,0.787346229096475,0.6930461968484433,0.5968472880719652,0.2581988897471611,0.8000626252949148,0.7540722069985479,0.594663361062211,0.2581988897471611,0.6928103852523496,0.7286876333326389,0.5710095917725939
0.2581988897471611,0.787346229096475,0.6930461968484433,0.5968472880719652,0.2581988897471611,0.8000626252949148,0.7540722069985479,0.593468107094961,0.2581988897471611,0.6928103852523496,0.7286876333326389,0.574604569219415
0.2581988897471611,0.787346229096475,0.6930461968484433,0.5968472880719652,0.2581988897471611,0.8000626252949148,0.7540722069985479,0.5889519045025311,0.2581988897471611,0.6928103852523496,0.7286876333326389,0.553623205792426
0.2581988897471611,0.787346229096475,0.6930461968484433,0.5968472880719652,0.2581988897471611,0.8000626252949148,0.7540722069985479,0.5978917837368162,0.2581988897471611,0.6928103852523496,0.7286876333326389,0.5628680581318654
0.2581988897471611,0.787346229096475,0.6930461968484433,0.5968472880719652,0.2581988897471611,0.8000626252949148,0.7540722069985479,0.5876956288035482,0.2581988897471611,0.6928103852523496,0.7286876333326389,0.578549690580975
0.2581988897471611,0.7321148535469109,0.8615040218686549,0.58265403477379,0.2581988897471611,0.7479973730120435,0.8900522550888676,0.5802130166662303,0.2581988897471611,0.6335612399803577,0.8564674834140947,0.5831942567635227
0.2581988897471611,0.7198458597506074,0.8242161863419185,0.6182483922681831,0.2581988897471611,0.7503637525930595,0.8453292801335807,0.6089001879184868,0.2581988897471611,0.6498686405506844,0.8582034491320167,0.6168472023495096
0.2581988897471611,0.5959423199153869,0.8399474188241718,0.622228487778935,0.2581988897471611,0.6823501377932617,0.8697953729552274,0.6181286502116989,0.2581988897471611,0.6510046572889321,0.8170065720254377,0.6036531381468431
0.2581988897471611,0.5959423199153869,0.8399474188241718,0.622228487778935,0.2581988897471611,0.6823501377932617,0.8697953729552274,0.6183323189286358,0.2581988897471611,0.6510046572889321,0.8170065720254377,0.5979872333155333
0.2581988897471611,0.5610731798194746,0.8325723530053886,0.6288186001110482,0.2581988897471611,0.6509210614497926,0.8520039729513503,0.6192589133405386,0.2581988897471611,0.5855683848592496,0.8305199818479593,0.6171721978945196
0.2581988897471611,0.5610731798194746,0.8325723530053886,0.6288186001110482,0.2581988897471611,0.6509210614497926,0.8520039729513503,0.6206350878597381,0.2581988897471611,0.5855683848592496,0.8305199818479593,0.591742193261744
0.2581988897471611,0.5610731798194746,0.8325723530053886,0.6288186001110482,0.2581988897471611,0.6509210614497926,0.8520039729513503,0.6198125814093253,0.2581988897471611,0.5855683848592496,0.8305199818479593,0.6047460154456723
0.2581988897471611,0.5322302217408813,0.8643092226144967,0.6233734336923615,0.2581988897471611,0.636002237198909,0.8939401347501619,0.6169912322792305,0.2581988897471611,0.6010617746747043,0.8051307568497353,0.6124536373060632
0.2581988897471611,0.5013909694186323,0.8746003410489912,0.6233734336923615,0.2581988897471611,0.5905566037849614,0.8939401347501619,0.6227163838529175,0.2581988897471611,0.5743482322448937,0.8043332744496025,0.6130873581317994
0.2581988897471611,0.5013909694186323,0.8746003410489912,0.6233734336923615,0.2581988897471611,0.5905566037849614,0.8939401347501619,0.6216328263724485,0.2581988897471611,0.5743482322448937,0.8043332744496025,0.5985118848822699
0.25,0.785508745116448,0.7079752134723497,0.5968472880719652,0.25,0.8003404947267485,0.7339382994477547,0.5852623325710355,0.25,0.7025889681277265,0.7521369458937966,0.5713333172688209
0.25,0.7841014674696626,0.7696347939010644,0.5217374552234281,0.25,0.8005520495887709,0.8064383882544511,0.527688481457694,0.25,0.7067359643922727,0.73343186745576,0.5388706475904067
0.25,0.7841014674696626,0.7696347939010644,0.5217374552234281,0.25,0.8005520495887709,0.8064383882544511,0.5207410275885619,0.25,0.7067359643922727,0.73343186745576,0.5169151907759137
0.25,0.7841014674696626,0.7696347939010644,0.5217374552234281,0.25,0.8005520495887709,0.8064383882544511,0.5142964317474651,0.25,0.7067359643922727,0.73343186745576,0.5369884027777235
0.25,0.7841014674696626,0.7696347939010644,0.5217374552234281,0.25,0.8005520495887709,0.8064383882544511,0.519606870839409,0.25,0.7067359643922727,0.73343186745576,0.5356855742786125
0.25,0.7841014674696626,0.7696347939010644,0.5217374552234281,0.25,0.8005520495887709,0.8064383882544511,0.5300711798699492,0.25,0.7067359643922727,0.73343186745576,0.5284219186749877
0.25,0.7841014674696626,0.7696347939010644,0.5217374552234281,0.25,0.8005520495887709,0.8064383882544511,0.5130311828353239,0.25,0.7067359643922727,0.73343186745576,0.5303173274274438
0.25,0.7731626454837417,0.8084498733838912,0.576493066215327,0.25,0.786870794975401,0.8626726427061484,0.5739889070159611,0.25,0.715296527542915,0.8419804308365766,0.5884634984672823
0.25,0.7694105907838336,0.768091863372367,0.6080144435983392,0.25,0.791285870818851,0.7862864584965489,0.6103738691532791,0.25,0.7511191655835154,0.849127002317643,0.6113611458440671
0.25,0.7677872824360099,0.7413541172208029,0.627490977100292,0.25,0.7851743115758577,0.790862275970271,0.6103838938279965,0.25,0.6991677319486704,0.7753213341257555,0.6077936778514699
0.25,0.7570119370037695,0.8230283575166307,0.5792137736163573,0.25,0.7835241995154056,0.8284310208902312,0.5753380612704209,0.25,0.720504652997495,0.8109880553615667,0.5915878268290993
0.25,0.7357485803154932,0.8529137583976513,0.58265403477379,0.25,0.7459835086387201,0.8690664827311441,0.5831976398121341,0.25,0.6425862130441252,0.8606344510731319,0.583373584448618
0.25,0.7357485803154932,0.8529137583976513,0.58265403477379,0.25,0.7459835086387201,0.8690664827311441,0.5764828224429864,0.25,0.6425862130441252,0.8606344510731319,0.5902155204515381
0.25,0.7318590705911089,0.8457761160165691,0.5863836726141084,0.25,0.7506678120500745,0.8764165143454359,0.5842625382193941,0.25,0.6399709172173027,0.8690551416758178,0.5885369246195276
0.25,0.7318590705911089,0.8457761160165691,0.5863836726141084,0.25,0.7506678120500745,0.8764165143454359,0.5851395330444124,0.25,0.6399709172173027,0.8690551416758178,0.5948323682166764
0.25,0.7318590705911089,0.8457761160165691,0.5863836726141084,0.25,0.7506678120500745,0.8764165143454359,0.5798530577878311,0.25,0.6399709172173027,0.8690551416758178,0.5877167777472619
0.25,0.6823456693657635,0.8122757951065402,0.633125839716038,0.25,0.7272787779796376,0.8385359555608753,0.6202557395401015,0.25,0.7109020616238989,0.8046485013047179,0.6033570507110088
0.25,0.6823456693657635,0.8122757951065402,0.633125839716038,0.25,0.7272787779796376,0.8385359555608753,0.6196276881672534,0.25,0.7109020616238989,0.8046485013047179,0.6046910942572915
0.25,0.6697956976737997,0.8484271385030413,0.5922136959254629,0.25,0.703722842524635,0.8723779701620329,0.5913727454340193,0.25,0.6156771148960579,0.8298608119903301,0.5985876740295804
0.25,0.6656679671154254,0.863661269710814,0.5922136959254629,0.25,0.6801888607174015,0.8892150139721825,0.5952345200226249,0.25,0.602794546601995,0.8170639369903301,0.5944580868251661
0.25,0.6656679671154254,0.863661269710814,0.5922136959254629,0.25,0.6801888607174015,0.8892150139721825,0.5932422589122772,0.25,0.602794546601995,0.8170639369903301,0.5904210937307593
0.25,0.6292685970151297,0.8700843697000096,0.5949619224735445,0.25,0.6685545002004283,0.8803542977352921,0.5989472536095105,0.25,0.6177269174430966,0.8267108777070961,0.5952041661770361
0.25,0.6152848442773619,0.8368331767340422,0.622228487778935,0.25,0.691601614375587,0.8671930408230648,0.615071177408027,0.25,0.6620890841968718,0.818570565097583,0.6066163307920809
0.25,0.6091183255549901,0.8543104115633691,0.6233734336923615,0.25,0.6738753273702741,0.8733815755670957,0.6209028430321697,0.25,0.6814022081278359,0.7993969536948855,0.6064009089465339
0.25,0.5720049781181076,0.8320486517307941,0.6288186001110482,0.25,0.6595841738066186,0.8613571678543313,0.6234381394247805,0.25,0.5816571004789886,0.8305199818479593,0.6007059111236844
0.25,0.5654786123352638,0.865034571228193,0.6233734336923615,0.25,0.6611614953743843,0.8892336561763362,0.6188133562273596,0.25,0.6203587322471393,0.8153980965186941,0.6129456414532957
0.24253562503633297,0.8056782324204664,0.6940123648694368,0.5861047675298667,0.24253562503633297,0.8193942585989632,0.7726952034325173,0.5832604250913913,0.24253562503633297,0.7123359069382906,0.7731582514162527,0.5833413454957602
0.24253562503633297,0.8056782324204664,0.6940123648694368,0.5861047675298667,0.24253562503633297,0.8193942585989632,0.7726952034325173,0.5877772685931927,0.24253562503633297,0.7123359069382906,0.7731582514162527,0.5812076444416505
0.24253562503633297,0.8056782324204664,0.6940123648694368,0.5861047675298667,0.24253562503633297,0.8193942585989632,0.7726952034325173,0.5810862721304242,0.24253562503633297,0.7123359069382906,0.7731582514162527,0.5835397519732467
0.24253562503633297,0.8056782324204664,0.6940123648694368,0.5861047675298667,0.24253562503633297,0.8193942585989632,0.7726952034325173,0.5814429164663267,0.24253562503633297,0.7123359069382906,0.7731582514162527,0.5894950181207619
0.24253562503633297,0.8056782324204664,0.6940123648694368,0.5861047675298667,0.24253562503633297,0.8193942585989632,0.7726952034325173,0.5836823712287159,0.24253562503633297,0.7123359069382906,0.7731582514162527,0.5820882882275932
0.24253562503633297,0.7903313109505132,0.7762938462655531,0.5287444706280742,0.24253562503633297,0.8050268957340536,0.8124142849458481,0.5384507893681971,0.24253562503633297,0.71668292683356,0.8035540664670634,0.5448482644065
0.24253562503633297,0.7826303290970716,0.7859048411624152,0.5237665334773931,0.24253562503633297,0.8007416825059556,0.8141895205728751,0.5267043233722954,0.24253562503633297,0.7020690428182733,0.7510917113461463,0.5418196932739785
0.24253562503633297,0.7771768279174256,0.7661051023000298,0.5994110227943786,0.24253562503633297,0.7982547381101437,0.8079202638983035,0.5840714866660233,0.24253562503633297,0.7425551119421759,0.8619457248137554,0.5839512974380768
0.24253562503633297,0.7609742806435987,0.7812668497321688,0.6030825567855905,0.24253562503633297,0.8083181566182385,0.8197067620756341,0.6006695699515544,0.24253562503633297,0.7122983705745326,0.8453737046398493,0.5938248816933431
0.24253562503633297,0.7223360202198067,0.8020314362687618,0.6251598899911202,0.24253562503633297,0.7351958899829377,0.829216535030209,0.618199670603714,0.24253562503633297,0.6641342789241969,0.8588528817906955,0.5954685835980851
0.24253562503633297,0.7173191626046598,0.8638406527257572,0.5803501808470132,0.24253562503633297,0.7476234078440535,0.8721647558328566,0.5818221717488163,0.24253562503633297,0.6325129729200647,0.8386169721511793,0.5829143720965704
0.24253562503633297,0.6828204014573421,0.8839706782246249,0.58265403477379,0.24253562503633297,0.7382772454459606,0.8828661703126394,0.5812081319919479,0.24253562503633297,0.6123563389793724,0.8147360575424653,0.5850041102769147
0.24253562503633297,0.6828204014573421,0.8839706782246249,0.58265403477379,0.24253562503633297,0.7382772454459606,0.8828661703126394,0.5781784858638898,0.24253562503633297,0.6123563389793724,0.8147360575424653,0.5902219418010209
0.24253562503633297,0.5834713158237528,0.8829206448435809,0.6136709386228095,0.24253562503633297,0.6915027678591886,0.8928594506715466,0.6054041692492848,0.24253562503633297,0.6215288981516875,0.8054196054809754,0.6146080601836242
0.24253562503633297,0.5828537809470264,0.8310851480244908,0.6288186001110482,0.24253562503633297,0.6786704859845011,0.8565822820192112,0.6304254918554468,0.24253562503633297,0.6153186222328184,0.8242977282234192,0.6069389636535985
0.23570226039551584,0.8054597080671183,0.6889042190625927,0.5861047675298667,0.23570226039551584,0.8167482193850345,0.7735880940458026,0.5814886176290035,0.23570226039551584,0.7166039149952314,0.7822587275613907,0.5885147937046649
0.23570226039551584,0.8054597080671183,0.6889042190625927,0.5861047675298667,0.23570226039551584,0.8167482193850345,0.7735880940458026,0.5770127702954753,0.23570226039551584,0.7166039149952314,0.7822587275613907,0.5829524906596321
