inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.0,0.02373893417019084,0.019209659267019518,0.008242690904956572,0.0,0.029084148508790913,0.020634286886435996,0.003915487443547791,0.0,0.03477040393354912,0.02884562368548339,0.009390309558720852
0.0,0.02696034094582103,0.022164066188126122,0.013675234339103219,0.0,0.026525012713708083,0.0198888916637058,0.013140518485168211,0.0,0.046647137897319495,0.020320455309624997,0.009771746709558521
0.0,0.02574168870124539,0.02174348307343781,0.013564051034166403,0.0,0.03563438869389611,0.019964198792031696,0.009659088480561897,0.0,0.03708432578155304,0.026735838682997132,0.009748168429730895
0.0,0.017036662088792103,0.02134756441015724,0.01585438514733375,0.0,0.01818485473378042,0.009893913041018934,0.007023789381981639,0.0,0.036107604179786694,0.02144517887630478,0.016671152084800425
0.0,0.01734103686306311,0.02098872494661676,0.014730522886403051,0.0,0.017879122367532578,0.013534872771538082,0.015645800838692894,0.0,0.035341491424363755,0.025679382260555484,0.02152627118236731
0.0,0.01734103686306311,0.02098872494661676,0.014730522886403051,0.0,0.017879122367532578,0.013534872771538082,0.011155934753601224,0.0,0.035341491424363755,0.025679382260555484,0.00833418586967405
0.0,0.01734103686306311,0.02098872494661676,0.014730522886403051,0.0,0.017879122367532578,0.013534872771538082,0.014852159164789897,0.0,0.035341491424363755,0.025679382260555484,0.010418261075767037
0.0,0.019270317164095548,0.022166864896554533,0.01452601230046967,0.0,0.02135041423210249,0.017691467086845356,0.008078956620800083,0.0,0.03241892602045755,0.02754033188051783,0.010774624531315356
0.0,0.014335512007604224,0.022791143826001847,0.014461014475225782,0.0,0.021578285983457977,0.012309913717852079,0.013006031753357194,0.0,0.030257793273519,0.026219677029783842,0.009623949089248426
0.0,0.02126886150805922,0.02239264238470945,0.009455984292272058,0.0,0.022722140467720288,0.02635439481176661,0.00520758928474357,0.0,0.029072752339727757,0.028119318813169626,0.01460200779964267
0.0,0.02126886150805922,0.02239264238470945,0.009455984292272058,0.0,0.022722140467720288,0.02635439481176661,0.0032839633930681796,0.0,0.029072752339727757,0.028119318813169626,0.01046794283310279
0.0,0.020680768679066368,0.022904481434781018,0.014278108059935696,0.0,0.02126427354543989,0.013514752532458407,0.011902803697934356,0.0,0.027966730211049767,0.02493056572527863,0.012584677272632197
0.0,0.020201296283807263,0.022591520441112543,0.014570049484111301,0.0,0.026043613369231052,0.017596719893184412,0.014755529224373214,0.0,0.025790454780533625,0.0234204224706837,0.028126385233498793
0.0,0.020201296283807263,0.022591520441112543,0.014570049484111301,0.0,0.026043613369231052,0.017596719893184412,0.012361154358033791,0.0,0.025790454780533625,0.0234204224706837,0.017212462768050246
0.0,0.02227460677607389,0.02268614809975758,0.014247242167452507,0.0,0.013942382551866047,0.01660810474119581,0.015929888965665433,0.0,0.04197042921424738,0.027005805412654658,0.005724461202910167
0.0,0.024652701155158645,0.022421070207789152,0.014486283948498213,0.0,0.020193894815892663,0.017169969477409324,0.011411757249537443,0.0,0.030528661782378525,0.03545167974827131,0.011856903099815456
0.0,0.025943667972416918,0.019792380053142756,0.0074131083645867105,0.0,0.020322687380287335,0.02268925679371667,0.006964724493541608,0.0,0.041687909016103634,0.029581554090176227,0.007453594938272516
0.0,0.02376700245181788,0.01901505196463275,0.008242690904956572,0.0,0.02925299687919484,0.021001066085042958,0.006321325214530386,0.0,0.03552214068204079,0.023939206301914727,0.01523996751862256
0.0,0.025990831423317724,0.02165774340762451,0.013049628526400648,0.0,0.031135843829505298,0.01691415100772899,0.010297066158086558,0.0,0.038286800830046146,0.019706415950679675,0.008881562796449098
0.0,0.025990831423317724,0.02165774340762451,0.013049628526400648,0.0,0.031135843829505298,0.01691415100772899,0.01398081179674027,0.0,0.038286800830046146,0.019706415950679675,0.015497831232906737
0.0,0.029148638387426217,0.020566344507548923,0.007922761317882637,0.0,0.03344876030676975,0.021990926094361013,0.009770213233128657,0.0,0.03990589079154455,0.023759640426267627,0.011022571230103764
0.0,0.03039789210109792,0.018859932726502698,0.006452117633365986,0.0,0.030352663354069286,0.018212188985395807,0.009562732526018603,0.0,0.056235171463886034,0.022030156936785516,0.016510068313328748
0.0,0.024966820659501825,0.018641044723936174,0.007547754963256202,0.0,0.03187620980457386,0.01949031831349089,0.00983241728269479,0.0,0.036086052067576306,0.02172880263086413,0.016371096388156006
0.0,0.024966820659501825,0.018641044723936174,0.007547754963256202,0.0,0.03187620980457386,0.01949031831349089,0.009177561010316958,0.0,0.036086052067576306,0.02172880263086413,0.010434250970591422
0.0,0.024966820659501825,0.018641044723936174,0.007547754963256202,0.0,0.03187620980457386,0.01949031831349089,0.01100382874360857,0.0,0.036086052067576306,0.02172880263086413,0.010802620650708257
0.0,0.024966820659501825,0.018641044723936174,0.007547754963256202,0.0,0.03187620980457386,0.01949031831349089,0.012365820044002735,0.0,0.036086052067576306,0.02172880263086413,0.008360058976244287
0.0,0.024966820659501825,0.018641044723936174,0.007547754963256202,0.0,0.03187620980457386,0.01949031831349089,0.009798228381027648,0.0,0.036086052067576306,0.02172880263086413,0.013959171939256155
0.0,0.024966820659501825,0.018641044723936174,0.007547754963256202,0.0,0.03187620980457386,0.01949031831349089,0.010258701835742182,0.0,0.036086052067576306,0.02172880263086413,0.012445095559572576
0.0,0.024966820659501825,0.018641044723936174,0.007547754963256202,0.0,0.03187620980457386,0.01949031831349089,0.01039408817930331,0.0,0.036086052067576306,0.02172880263086413,0.009353937638738515
0.0,0.019704042829647547,0.01734430463865985,0.015826082175889208,0.0,0.020455535801183426,0.010727649710793867,0.011273045124554402,0.0,0.03088429171253574,0.030067059485774105,0.015332374584045624
0.0,0.019704042829647547,0.01734430463865985,0.015826082175889208,0.0,0.020455535801183426,0.010727649710793867,0.013855075069439851,0.0,0.03088429171253574,0.030067059485774105,0.014270247470294366
0.0,0.019704042829647547,0.01734430463865985,0.015826082175889208,0.0,0.020455535801183426,0.010727649710793867,0.0131425520938485,0.0,0.03088429171253574,0.030067059485774105,0.010103751566487728
0.0,0.01581053475231872,0.02462233953498973,0.007506934903296654,0.0,0.017099488027914212,0.02407349096656394,0.004659674361396439,0.0,0.03231975225756416,0.031387297772998694,0.013117995761419213
0.0,0.01581053475231872,0.02462233953498973,0.007506934903296654,0.0,0.017099488027914212,0.02407349096656394,0.0046206563696901005,0.0,0.03231975225756416,0.031387297772998694,0.010513520383998616
0.0,0.01581053475231872,0.02462233953498973,0.007506934903296654,0.0,0.017099488027914212,0.02407349096656394,0.006555641247802607,0.0,0.03231975225756416,0.031387297772998694,0.011158028809455947
0.0,0.021602685638600762,0.020421743673253053,0.013094725993516954,0.0,0.02702434103509827,0.0164478227903709,0.010745361144358588,0.0,0.027432485906337466,0.030625592581719305,0.009927218199615177
0.0,0.021964193751335934,0.02303278977882789,0.00897278009216431,0.0,0.020564537508372786,0.017797395700904148,0.006091280514983989,0.0,0.030698036609569115,0.025685660379655535,0.009674371484721661
0.0,0.018322667564554918,0.022535399883852888,0.013675234339103219,0.0,0.01848553513978866,0.02414853352728616,0.006390291494951507,0.0,0.039502223843610317,0.034231592713741175,0.014193655759095617
0.0,0.018322667564554918,0.022535399883852888,0.013675234339103219,0.0,0.01848553513978866,0.02414853352728616,0.01385985508588381,0.0,0.039502223843610317,0.034231592713741175,0.012899847800770078
0.0,0.024641395165468257,0.02175847716571336,0.013564051034166403,0.0,0.034392630687027484,0.021773143626625528,0.016326327099876855,0.0,0.03274439696730319,0.029117059377797204,0.012446731275511755
0.0,0.02412477065899311,0.020053970872064928,0.00725004813456108,0.0,0.03418959957257897,0.019172034668839433,0.010751837905631435,0.0,0.03057678655374646,0.0176453806742206,0.010878990680427924
0.0,0.02724435929872918,0.019032538431665785,0.007547754963256202,0.0,0.03191089378557307,0.01986337340946522,0.008229669846372016,0.0,0.02764918401203392,0.02340374625628541,0.005516075252676646
0.0,0.015929783627138292,0.020475071550923686,0.01477148880236532,0.0,0.015403638104774329,0.017383176304696595,0.010415912135184566,0.0,0.03873049755858194,0.033697253765532786,0.008907756946994172
0.0,0.015547910146455235,0.024915200885248467,0.006761341987320691,0.0,0.014978562802081713,0.016766891925308475,0.007102996276242661,0.0,0.03895718732347966,0.03271557465827153,0.010828644582795892
0.0,0.015547910146455235,0.024915200885248467,0.006761341987320691,0.0,0.014978562802081713,0.016766891925308475,0.007497638750102875,0.0,0.03895718732347966,0.03271557465827153,0.00952367720870641
0.0,0.01992992335120691,0.020333387038105187,0.014885437978820451,0.0,0.020364256921139138,0.011762145264940804,0.011250374798993244,0.0,0.030913710074631878,0.03985644464254715,0.008331806345484862
0.0,0.016151567437027562,0.021928235946479826,0.013263668649997644,0.0,0.021161477071406677,0.015257850281361682,0.009757407262139122,0.0,0.033332591718509136,0.02233965505114234,0.011391291195720013
0.0,0.027132288060518577,0.019088050808325697,0.007920390322329607,0.0,0.023267563410276682,0.018877190176846873,0.011828687111165167,0.0,0.029856719464834376,0.03748774997397316,0.008708056539445588
0.0,0.026129176645118338,0.019337327002938436,0.007547754963256202,0.0,0.030817041551145535,0.01798548577694608,0.008661288403325793,0.0,0.03679502252843426,0.02336798900586899,0.012833861314509823
0.0,0.018109593361404067,0.022339240247806962,0.01433600342724437,0.0,0.020187926527794463,0.021730847276879017,0.011996932069148758,0.0,0.03845139337986163,0.03386742976338083,0.005372315706572205
0.0,0.024362202228164764,0.02212584262275089,0.014760339802003794,0.0,0.018153380180420103,0.01665912419480251,0.01364274690452896,0.0,0.03859891846535186,0.02710043759332619,0.011995138150681614
0.0,0.022029527622897626,0.020518731450448146,0.013301223878841776,0.0,0.020858605010672413,0.018490814306240798,0.010235670246130976,0.0,0.026691691272413172,0.023761195057835992,0.018280678872348355
0.0,0.02183973551603273,0.024168880438751778,0.013564051034166403,0.0,0.019653558835458777,0.02108504867717778,0.00914293548101613,0.0,0.0364369547840039,0.029700767503325655,0.006736540475093114
0.0,0.01695866357441161,0.02191648418303412,0.01572488171322891,0.0,0.018104930742398717,0.014192546863460314,0.01244639476325229,0.0,0.03307170871438674,0.02847581760120911,0.0119001657038216
0.0,0.01676806517615852,0.02233711178637139,0.015665352528038315,0.0,0.01928846958132777,0.019900069445871034,0.016233205473012775,0.0,0.0357438594140694,0.0255112995670717,0.025963669085561768
0.0,0.018238211092239952,0.023341270743810014,0.013376994066165673,0.0,0.019973245175962124,0.02309890230434528,0.006084787127086715,0.0,0.03900021614560878,0.030594759582931834,0.011889125918689986
0.0,0.022456651564581473,0.02095862743587018,0.014114578483718557,0.0,0.027126764241447363,0.016460287187435575,0.008694182494148477,0.0,0.032356225390145994,0.020007245962683634,0.011033072572831884
0.0,0.015981546293055895,0.022883147924556715,0.013675234339103219,0.0,0.0181230531555808,0.01864762354239411,0.01330993010505095,0.0,0.03552159056023359,0.02724732215123571,0.010719556784610682
0.0,0.027064620862739502,0.020141352846146987,0.007764559140410264,0.0,0.02315265061789856,0.01856802969373438,0.008709349678455257,0.0,0.03150766570134354,0.03996887812869158,0.007366841661688944
0.0,0.02599823827096781,0.021658321260471597,0.013768792869781705,0.0,0.024135868651900053,0.018446468632245965,0.013008490238640246,0.0,0.029153785170757143,0.026816538001717603,0.008626942981391878
0.0,0.02565940907075211,0.018245358193920976,0.012769531972608232,0.0,0.023431256558832915,0.019985932986692254,0.015361418932317877,0.0,0.033052284126305585,0.03463660482508502,0.0072403464938116495
0.0,0.02565940907075211,0.018245358193920976,0.012769531972608232,0.0,0.023431256558832915,0.019985932986692254,0.010926545945361977,0.0,0.033052284126305585,0.03463660482508502,0.010023933417312631
0.0,0.018764277974781435,0.021825375192617735,0.01433600342724437,0.0,0.020946979761148968,0.01499380149211022,0.013575324731742649,0.0,0.039563614201121575,0.023750488949503535,0.012816731890509508
0.0,0.017742620031215132,0.022291165678018823,0.014762808679491406,0.0,0.01995291470749519,0.015827249732836012,0.013415922404677158,0.0,0.03846568449721387,0.027771035328156994,0.011975529226308484
0.0,0.018251531882599297,0.022025135880337263,0.013569004271465075,0.0,0.01659945393622434,0.019384540845058345,0.016464443848046593,0.0,0.03749254118109748,0.03299937148408767,0.016647450765216194
0.0,0.01644280242119836,0.021188872361249528,0.013675234339103219,0.0,0.01634283617432837,0.02342422080867351,0.009752558311144648,0.0,0.03838968360578792,0.031114299713334907,0.008624689941158257
0.0,0.01644280242119836,0.021188872361249528,0.013675234339103219,0.0,0.01634283617432837,0.02342422080867351,0.018247553007106003,0.0,0.03838968360578792,0.031114299713334907,0.011663879090988961
0.0,0.01644280242119836,0.021188872361249528,0.013675234339103219,0.0,0.01634283617432837,0.02342422080867351,0.014126672950420107,0.0,0.03838968360578792,0.031114299713334907,0.012042754483991298
0.0,0.02477205232816201,0.01906957902782999,0.008682100128309216,0.0,0.015346831607869251,0.01939587077392979,0.006044257598799669,0.0,0.026446498539704304,0.0184768880771022,0.007401262046431024
0.0,0.02291386012950564,0.019351824519074936,0.007854214795362068,0.0,0.030595780770725053,0.01448576114819561,0.01195352392059586,0.0,0.023509475061827066,0.021512792025008606,0.007805848786553971
0.0,0.02291386012950564,0.019351824519074936,0.007854214795362068,0.0,0.030595780770725053,0.01448576114819561,0.015303821013428422,0.0,0.023509475061827066,0.021512792025008606,0.011671324206933467
0.0,0.02291386012950564,0.019351824519074936,0.007854214795362068,0.0,0.030595780770725053,0.01448576114819561,0.0050920405554179295,0.0,0.023509475061827066,0.021512792025008606,0.008105961060419518
0.0,0.015373280121244231,0.022583509181016374,0.015168731888254083,0.0,0.016246669838773806,0.016299445385612073,0.010448146255410365,0.0,0.03282826864855351,0.0293937321616094,0.008871265759747674
0.0,0.015373280121244231,0.022583509181016374,0.015168731888254083,0.0,0.016246669838773806,0.016299445385612073,0.012732043975799781,0.0,0.03282826864855351,0.0293937321616094,0.00795449073617358
0.0,0.017158365315919664,0.0228485090166748,0.014068226002020538,0.0,0.01835089177021531,0.011908506441269565,0.012999535775518605,0.0,0.04460455868079667,0.0305587000248641,0.011563883378259986
0.0,0.015476331275279963,0.022458750827115043,0.015711617956678373,0.0,0.01603057368525573,0.02148959947020466,0.011771756258046221,0.0,0.02988060366851511,0.03149633964283689,0.010025158094969207
0.0,0.015476331275279963,0.022458750827115043,0.015711617956678373,0.0,0.01603057368525573,0.02148959947020466,0.019038705918249677,0.0,0.02988060366851511,0.03149633964283689,0.009953400740971773
0.0,0.015476331275279963,0.022458750827115043,0.015711617956678373,0.0,0.01603057368525573,0.02148959947020466,0.011220451795477052,0.0,0.02988060366851511,0.03149633964283689,0.02503270244313275
0.0,0.015476331275279963,0.022458750827115043,0.015711617956678373,0.0,0.01603057368525573,0.02148959947020466,0.012978263755324381,0.0,0.02988060366851511,0.03149633964283689,0.010234165546724185
0.0,0.015476331275279963,0.022458750827115043,0.015711617956678373,0.0,0.01603057368525573,0.02148959947020466,0.016427464075671323,0.0,0.02988060366851511,0.03149633964283689,0.013232465841515658
0.0,0.015476331275279963,0.022458750827115043,0.015711617956678373,0.0,0.01603057368525573,0.02148959947020466,0.01607387565078128,0.0,0.02988060366851511,0.03149633964283689,0.009410696477191765
0.0,0.01549214852353581,0.022775357367965727,0.015114683366793003,0.0,0.01620019125414272,0.0166471613178242,0.011478977197274426,0.0,0.03296608403579705,0.03732853228908375,0.026601991953907323
0.0,0.015352893414409536,0.022545009725260325,0.015579985254178022,0.0,0.016173390907334762,0.014329100704235547,0.01576618879273524,0.0,0.0338852608650367,0.03186710768747256,0.016751059936224295
0.0,0.018051800160350767,0.02253180370537867,0.008313236659714979,0.0,0.013385560139232335,0.020331140165728494,0.003931934538017975,0.0,0.037069379254385394,0.026140667386744768,0.015591577250671763
0.0,0.018051800160350767,0.02253180370537867,0.008313236659714979,0.0,0.013385560139232335,0.020331140165728494,0.008963476128805454,0.0,0.037069379254385394,0.026140667386744768,0.006625206217680881
0.0,0.02524259779113704,0.01828185218913323,0.013301223878841776,0.0,0.02191129033102858,0.018153543433752122,0.01482591188328734,0.0,0.03315503739633346,0.017299204334208812,0.009263274932685821
0.0,0.02524259779113704,0.01828185218913323,0.013301223878841776,0.0,0.02191129033102858,0.018153543433752122,0.007830875801616174,0.0,0.03315503739633346,0.017299204334208812,0.019786637521990516
0.0,0.02524259779113704,0.01828185218913323,0.013301223878841776,0.0,0.02191129033102858,0.018153543433752122,0.01428646841888532,0.0,0.03315503739633346,0.017299204334208812,0.014024906617394606
0.0,0.016810359868708567,0.023207516738739834,0.014122462425635477,0.0,0.017242541427831198,0.016382442566056227,0.01194641625493118,0.0,0.031206110188377167,0.027348474381739134,0.013074371121569138
0.0,0.014922993076783346,0.02197304036870666,0.01588225732788937,0.0,0.01636441844209332,0.013878552757210606,0.014166613770021125,0.0,0.03084692733482477,0.03036516288105803,0.015060108197380082
0.0,0.014922993076783346,0.02197304036870666,0.01588225732788937,0.0,0.01636441844209332,0.013878552757210606,0.011060797074846857,0.0,0.03084692733482477,0.03036516288105803,0.01213035048383682
0.0,0.014922993076783346,0.02197304036870666,0.01588225732788937,0.0,0.01636441844209332,0.013878552757210606,0.012598483217187274,0.0,0.03084692733482477,0.03036516288105803,0.03303150243919703
0.0,0.014922993076783346,0.02197304036870666,0.01588225732788937,0.0,0.01636441844209332,0.013878552757210606,0.010086897813897032,0.0,0.03084692733482477,0.03036516288105803,0.01443749323934381
0.0,0.014635517819757908,0.023046086687017426,0.0068865656360486876,0.0,0.012871833261826122,0.011986152614969667,0.002848474522949462,0.0,0.03880477068901858,0.025006041557967915,0.006848966224771231
0.0,0.013200849243608445,0.021957298323495213,0.015443690829416672,0.0,0.013046651158404213,0.01997481564473145,0.015897633994673328,0.0,0.02764471446200375,0.03398001628209163,0.025062951983790348
0.0,0.01901574879078408,0.021329689030796618,0.014297834771535345,0.0,0.021708054403661685,0.020351044656420746,0.010523887355272677,0.0,0.0334489178481102,0.023689817683136667,0.006927362161517763
0.0,0.025171479150137968,0.018149723245432917,0.01037034887597057,0.0,0.026186231462157587,0.02053419321803801,0.007538185775344328,0.0,0.028198310075400804,0.024770847051323555,0.014293335379026323
0.0,0.025171479150137968,0.018149723245432917,0.01037034887597057,0.0,0.026186231462157587,0.02053419321803801,0.012064081645154531,0.0,0.028198310075400804,0.024770847051323555,0.012485144377938599
0.0,0.018773199320101602,0.023324304025929832,0.014470183456547742,0.0,0.015367472718844793,0.011099816162993225,0.012225998506367831,0.0,0.029758935787417822,0.024952263524950547,0.02455213148124127
0.0,0.018773199320101602,0.023324304025929832,0.014470183456547742,0.0,0.015367472718844793,0.011099816162993225,0.00799273158430014,0.0,0.029758935787417822,0.024952263524950547,0.02272396862842835
0.0,0.016584261994415594,0.02051836204829362,0.015824214670760908,0.0,0.016572216672339345,0.01635036247788781,0.012605318737295167,0.0,0.0355269931495945,0.027071925148263877,0.010966872955875881
0.0,0.019376551892076006,0.022002812549090978,0.013964619563141413,0.0,0.01808322498718948,0.020063833512801534,0.014916270958932968,0.0,0.027671905540717325,0.028098353336755786,0.006100056579521076
0.0,0.015742929602966877,0.01908859152493327,0.00910916735074845,0.0,0.019880165135406358,0.012779373223386346,0.006419938734053586,0.0,0.03305111591748904,0.025374527010671187,0.01123292975115054
0.0,0.015742929602966877,0.01908859152493327,0.00910916735074845,0.0,0.019880165135406358,0.012779373223386346,0.007192324511582103,0.0,0.03305111591748904,0.025374527010671187,0.013422758671056995
0.0,0.02582301727927516,0.01739314026359534,0.009449645195038233,0.0,0.02234401658851295,0.018044481894182965,0.005488752569847348,0.0,0.030116891381033885,0.019896821568019224,0.006599770173687996
0.0,0.02582301727927516,0.01739314026359534,0.009449645195038233,0.0,0.02234401658851295,0.018044481894182965,0.004808066220070792,0.0,0.030116891381033885,0.019896821568019224,0.008837990424026582
0.0,0.02582301727927516,0.01739314026359534,0.009449645195038233,0.0,0.02234401658851295,0.018044481894182965,0.010041035128079521,0.0,0.030116891381033885,0.019896821568019224,0.008304345692460982
0.0,0.01842020626260735,0.017086705102767934,0.01185183890212692,0.0,0.019771095193303317,0.018574579995149842,0.015458121243312578,0.0,0.02742728462412197,0.02653395268655856,0.006792555578786809
0.0,0.01842020626260735,0.017086705102767934,0.01185183890212692,0.0,0.019771095193303317,0.018574579995149842,0.006885763339917027,0.0,0.02742728462412197,0.02653395268655856,0.012533263739984587
0.0,0.025986107699821653,0.0171985317445098,0.01185183890212692,0.0,0.023611991095919528,0.016897690973207084,0.011192586416634785,0.0,0.03751302283058613,0.023935054547802953,0.0069630699470305205
0.0,0.025986107699821653,0.0171985317445098,0.01185183890212692,0.0,0.023611991095919528,0.016897690973207084,0.007243135183714949,0.0,0.03751302283058613,0.023935054547802953,0.010340996753411616
0.0,0.025986107699821653,0.0171985317445098,0.01185183890212692,0.0,0.023611991095919528,0.016897690973207084,0.007787846803603286,0.0,0.03751302283058613,0.023935054547802953,0.004211533305513185
0.0,0.025986107699821653,0.0171985317445098,0.01185183890212692,0.0,0.023611991095919528,0.016897690973207084,0.007831865567034134,0.0,0.03751302283058613,0.023935054547802953,0.011755870587920273
0.0,0.025986107699821653,0.0171985317445098,0.01185183890212692,0.0,0.023611991095919528,0.016897690973207084,0.012279469975508387,0.0,0.03751302283058613,0.023935054547802953,0.008780532565126654
0.0,0.025986107699821653,0.0171985317445098,0.01185183890212692,0.0,0.023611991095919528,0.016897690973207084,0.009712359870939182,0.0,0.03751302283058613,0.023935054547802953,0.010269088363190074
0.0,0.016747543046445486,0.02097550273680344,0.015824214670760908,0.0,0.01602660862119677,0.020146030273579675,0.019897697663231913,0.0,0.03375562170774346,0.02347935964113589,0.011691085226054278
0.0,0.01833287408014273,0.023190240322245956,0.014470183456547742,0.0,0.014970493017624528,0.01301775156383974,0.008935643282600518,0.0,0.030146144641452474,0.02390718109349261,0.009368570391521013
0.0,0.025677119386861402,0.015969590049759803,0.009449645195038233,0.0,0.022514164664186626,0.017111750148447787,0.00834798860670023,0.0,0.030251880543263526,0.01607360734008339,0.007757347133370011
0.0,0.020827825429729194,0.017249446884649865,0.01185183890212692,0.0,0.019976653352726834,0.01828809997142609,0.012192522604701227,0.0,0.0320744321442067,0.02390434965009522,0.005208042416655136
0.0,0.020827825429729194,0.017249446884649865,0.01185183890212692,0.0,0.019976653352726834,0.01828809997142609,0.010823012388588347,0.0,0.0320744321442067,0.02390434965009522,0.010717989857015258
0.0,0.016285609021194015,0.02292196853426301,0.014122462425635477,0.0,0.01938767296559508,0.015270232684608174,0.013676290649393328,0.0,0.030908014830982506,0.027348474381739134,0.009867895886084577
0.0,0.019465956250649792,0.017543700747086544,0.009104418188390995,0.0,0.0187896448667323,0.018686357339042874,0.007335399422962197,0.0,0.03191359661051388,0.030874475646524072,0.015091520147899235
0.0,0.019912805776029066,0.01768363737424497,0.009104418188390995,0.0,0.019975426830818745,0.01757752050129809,0.009173482338160224,0.0,0.03170141657578286,0.02419670594444602,0.009183502753807053
0.0,0.019912805776029066,0.01768363737424497,0.009104418188390995,0.0,0.019975426830818745,0.01757752050129809,0.006521163622549352,0.0,0.03170141657578286,0.02419670594444602,0.005910839051341991
0.0,0.021737259298571208,0.017408612534276727,0.009449645195038233,0.0,0.02056129676943192,0.01862976816818531,0.010049895927274335,0.0,0.02917840248955993,0.019919824009795653,0.006792016551948433
0.0,0.018094693586984133,0.02316537057046544,0.014122462425635477,0.0,0.021599461440470917,0.014571025958266072,0.010742099242709198,0.0,0.03269045574142911,0.02845906474901992,0.010077889166036991
0.0,0.01943050831748747,0.01905534705208245,0.009104418188390995,0.0,0.018942990820691147,0.01853145592618283,0.006351126588338036,0.0,0.03388426976641997,0.03176486534928685,0.012341781268018789
0.0,0.022131814833829422,0.017559660568167507,0.008978574814055056,0.0,0.021918970431041844,0.014964185895377272,0.00778343240935923,0.0,0.020747405048430093,0.029800241960225668,0.009866737983231857
0.0,0.017282760291302695,0.023268506636036173,0.014122462425635477,0.0,0.02048036159167271,0.014078289785826991,0.009494781535343902,0.0,0.02947948157943293,0.02887019875911432,0.00940822443685489
0.0,0.017282760291302695,0.023268506636036173,0.014122462425635477,0.0,0.02048036159167271,0.014078289785826991,0.01628454759282743,0.0,0.02947948157943293,0.02887019875911432,0.011578310785647888
0.0,0.017282760291302695,0.023268506636036173,0.014122462425635477,0.0,0.02048036159167271,0.014078289785826991,0.012431635194370749,0.0,0.02947948157943293,0.02887019875911432,0.008622127472065755
0.0,0.017282760291302695,0.023268506636036173,0.014122462425635477,0.0,0.02048036159167271,0.014078289785826991,0.014204871296440564,0.0,0.02947948157943293,0.02887019875911432,0.011672975962972457
0.0,0.017455075031519798,0.022170247708206563,0.014094196187681382,0.0,0.021490439887032548,0.015262056755040665,0.014362165125487988,0.0,0.03322992725448679,0.02914695937779703,0.012020737604168658
0.0,0.02268085686229236,0.02102280671021482,0.013805636517158161,0.0,0.016826610794432175,0.017479081412690774,0.012501375992270136,0.0,0.028059381382218643,0.02557702033197036,0.012490756335428406
0.0,0.021833381438770266,0.019948882384314418,0.014109073853875118,0.0,0.01588299854629632,0.01891995323516658,0.015908576314474853,0.0,0.027946235537585577,0.02357316317480266,0.010941239606287529
0.0,0.017458997956280767,0.023642494219142562,0.013933114214696087,0.0,0.020575009222589362,0.017927820348477088,0.01327059084168794,0.0,0.029235344815018136,0.027666715853835913,0.00996572302898974
0.0,0.01464064670458629,0.021409229008239408,0.015157932875633832,0.0,0.014800373183842962,0.018677353578147007,0.014698810726554467,0.0,0.02823430967257871,0.03053344209821198,0.012030964314679584
0.0,0.01464064670458629,0.021409229008239408,0.015157932875633832,0.0,0.014800373183842962,0.018677353578147007,0.017316031587845865,0.0,0.02823430967257871,0.03053344209821198,0.00910920644016051
0.0,0.01464064670458629,0.021409229008239408,0.015157932875633832,0.0,0.014800373183842962,0.018677353578147007,0.010403337782280397,0.0,0.02823430967257871,0.03053344209821198,0.013756677540497407
0.0,0.01464064670458629,0.021409229008239408,0.015157932875633832,0.0,0.014800373183842962,0.018677353578147007,0.011893047398697424,0.0,0.02823430967257871,0.03053344209821198,0.012847866223017833
0.0,0.01464064670458629,0.021409229008239408,0.015157932875633832,0.0,0.014800373183842962,0.018677353578147007,0.01665393180896246,0.0,0.02823430967257871,0.03053344209821198,0.006807910334470254
0.0,0.01464064670458629,0.021409229008239408,0.015157932875633832,0.0,0.014800373183842962,0.018677353578147007,0.007673628988694499,0.0,0.02823430967257871,0.03053344209821198,0.011081682563145075
0.0,0.01464064670458629,0.021409229008239408,0.015157932875633832,0.0,0.014800373183842962,0.018677353578147007,0.015043954601669683,0.0,0.02823430967257871,0.03053344209821198,0.010448408772388194
0.0,0.01464064670458629,0.021409229008239408,0.015157932875633832,0.0,0.014800373183842962,0.018677353578147007,0.014173625388860876,0.0,0.02823430967257871,0.03053344209821198,0.01942245856097366
0.0,0.02093229037630347,0.02154068134561408,0.014658431933022046,0.0,0.018713226756603734,0.014148586657603315,0.013262344289884518,0.0,0.030521008206012328,0.02495229642468768,0.008099516236689757
0.0,0.027593637285295347,0.019240718140203266,0.013933915233350648,0.0,0.024972796753317553,0.021687167210313465,0.009293385039431633,0.0,0.038189683197411395,0.015822631001020507,0.013020556234732248
0.0,0.02008441813082096,0.015497780489389691,0.009483208953440457,0.0,0.018691185230163887,0.016410747796850287,0.006536824031003331,0.0,0.019094663617686886,0.016979772966774758,0.010471811295728292
0.0,0.02008441813082096,0.015497780489389691,0.009483208953440457,0.0,0.018691185230163887,0.016410747796850287,0.00742655947844627,0.0,0.019094663617686886,0.016979772966774758,0.01198177995013031
0.0,0.022459314701548605,0.01932385335435818,0.009434047194848505,0.0,0.01053864521970133,0.012560873255052493,0.0060292779834433706,0.0,0.02537778804439621,0.016473357690043818,0.0073225796530844
