inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.31622776601683794,0.8026289099567463,0.46172635540982937,0.5236664580946209,0.31622776601683794,0.8066845857192941,0.44203808633681874,0.5236664580946209,0.31622776601683794,0.729698167445203,0.38257575757575757,0.5220861561959714
0.31622776601683794,0.8026289099567463,0.46172635540982937,0.5236664580946209,0.31622776601683794,0.8066845857192941,0.44203808633681874,0.5236664580946209,0.31622776601683794,0.729698167445203,0.38257575757575757,0.5220861561959714
0.31622776601683794,0.8026289099567463,0.46172635540982937,0.5236664580946209,0.31622776601683794,0.8066845857192941,0.44203808633681874,0.5236664580946209,0.31622776601683794,0.729698167445203,0.38257575757575757,0.5220861561959714
0.31622776601683794,0.7932786461972432,0.7277789488922809,0.5127011526819021,0.31622776601683794,0.8007712983522263,0.7715184882294527,0.5127011526819021,0.31622776601683794,0.7124505928853755,0.6560044893378227,0.48772969839924496
0.31622776601683794,0.7932786461972432,0.7277789488922809,0.5127011526819021,0.31622776601683794,0.8007712983522263,0.7715184882294527,0.5127011526819021,0.31622776601683794,0.7124505928853755,0.6560044893378227,0.48772969839924496
0.31622776601683794,0.7932786461972432,0.7277789488922809,0.5127011526819021,0.31622776601683794,0.8007712983522263,0.7715184882294527,0.5127011526819021,0.31622776601683794,0.7124505928853755,0.6560044893378227,0.48772969839924496
0.31622776601683794,0.7927722465557593,0.7382116742901987,0.5337763591373809,0.31622776601683794,0.8019399322192358,0.7747268481245095,0.5337763591373809,0.31622776601683794,0.7108336327703917,0.7507014590347924,0.5353865013134633
0.31622776601683794,0.7927722465557593,0.7382116742901987,0.5337763591373809,0.31622776601683794,0.8019399322192358,0.7747268481245095,0.5337763591373809,0.31622776601683794,0.7108336327703917,0.7507014590347924,0.5353865013134633
0.31622776601683794,0.783388131421061,0.787994270287019,0.5906847431096796,0.31622776601683794,0.7923337618324179,0.8269606361606859,0.5906847431096796,0.31622776601683794,0.6808300395256917,0.7528058361391694,0.5916479076844945
0.31622776601683794,0.7822933462483123,0.7999356169219556,0.5907679268923045,0.31622776601683794,0.7929414514432628,0.8396197842722426,0.5907679268923045,0.31622776601683794,0.6959216672655408,0.7662738496071829,0.5861674233474445
0.31622776601683794,0.7787684285229313,0.8100676974731864,0.6283217175939386,0.31622776601683794,0.7844805422461143,0.8171431691712996,0.6283217175939386,0.31622776601683794,0.703197987782968,0.7961560044893379,0.6063730580740344
0.31622776601683794,0.7779592071147837,0.8217112564986273,0.6295795318889315,0.31622776601683794,0.7826341007362393,0.8310890264313489,0.6295795318889315,0.31622776601683794,0.7013115343154869,0.8044332210998878,0.6064522207539447
0.31622776601683794,0.7739625039659659,0.8791550578177819,0.588769549636686,0.31622776601683794,0.7814888395465701,0.8822313498604398,0.588769549636686,0.31622776601683794,0.7164031620553359,0.7641694725028059,0.5828948769709321
0.31622776601683794,0.6891064957705174,0.9242178154453353,0.592575185471329,0.31622776601683794,0.709384129952086,0.9235000139687152,0.592575185471329,0.31622776601683794,0.7063420768954366,0.8235129068462401,0.5937370092650207
0.31622776601683794,0.6891064957705174,0.9242178154453353,0.592575185471329,0.31622776601683794,0.709384129952086,0.9235000139687152,0.592575185471329,0.31622776601683794,0.7063420768954366,0.8235129068462401,0.5937370092650207
0.31622776601683794,0.6891064957705174,0.9242178154453353,0.592575185471329,0.31622776601683794,0.709384129952086,0.9235000139687152,0.592575185471329,0.31622776601683794,0.7063420768954366,0.8235129068462401,0.5937370092650207
0.31622776601683794,0.6891064957705174,0.9242178154453353,0.592575185471329,0.31622776601683794,0.709384129952086,0.9235000139687152,0.592575185471329,0.31622776601683794,0.7063420768954366,0.8235129068462401,0.5937370092650207
0.31622776601683794,0.653351516289513,0.9063654800031493,0.6316835887105214,0.31622776601683794,0.6700712866658876,0.9134409517012625,0.6316835887105214,0.31622776601683794,0.6309737693136903,0.7909652076318743,0.6134558958709785
0.31622776601683794,0.6420969803023918,0.9367280697521442,0.6316835887105214,0.31622776601683794,0.6791632581512212,0.9281608027693613,0.6316835887105214,0.31622776601683794,0.643100970176069,0.8281425364758698,0.6134558958709785
0.31622776601683794,0.6420969803023918,0.9367280697521442,0.6316835887105214,0.31622776601683794,0.6791632581512212,0.9281608027693613,0.6316835887105214,0.31622776601683794,0.643100970176069,0.8281425364758698,0.6134558958709785
0.30151134457776363,0.8022515286170321,0.48982315606610505,0.5242379237412635,0.30151134457776363,0.8063573682365315,0.45618902973304515,0.5242379237412635,0.30151134457776363,0.7291591807402084,0.40109427609427606,0.5293264643023068
0.30151134457776363,0.8014233445117984,0.7140746869102981,0.5636378022908741,0.30151134457776363,0.8091153441626738,0.728999624114574,0.5636378022908741,0.30151134457776363,0.6972691340280273,0.7502805836139169,0.5359733793801396
0.30151134457776363,0.7800065417103638,0.7997305307857784,0.5934659322618614,0.30151134457776363,0.7951384831132406,0.8425471825101527,0.5934659322618614,0.30151134457776363,0.6885555156306145,0.7682379349046016,0.5948134734971239
0.30151134457776363,0.776475844272024,0.8379790951828251,0.5908927368956487,0.30151134457776363,0.7903938296131822,0.8473568651155468,0.5908927368956487,0.30151134457776363,0.6871182177506289,0.7868967452300786,0.5896688130976416
0.30151134457776363,0.776475844272024,0.8379790951828251,0.5908927368956487,0.30151134457776363,0.7903938296131822,0.8473568651155468,0.5908927368956487,0.30151134457776363,0.6871182177506289,0.7868967452300786,0.5896688130976416
0.30151134457776363,0.771886337602946,0.8256542438226532,0.6295795318889315,0.30151134457776363,0.7844104242140937,0.8365800013714739,0.6295795318889315,0.30151134457776363,0.6989759252605102,0.8044332210998878,0.6064522207539447
0.30151134457776363,0.7640286035845433,0.8808687651909777,0.631476292389265,0.30151134457776363,0.7752249620193993,0.8878515354157724,0.631476292389265,0.30151134457776363,0.7069708947179303,0.8007856341189674,0.610029524104432
0.30151134457776363,0.6910306650236039,0.9203675295946279,0.592575185471329,0.30151134457776363,0.714572864321608,0.9133482502279441,0.592575185471329,0.30151134457776363,0.7221523535752785,0.8343153759820426,0.5937370092650207
0.30151134457776363,0.6910306650236039,0.9203675295946279,0.592575185471329,0.30151134457776363,0.714572864321608,0.9133482502279441,0.592575185471329,0.30151134457776363,0.7221523535752785,0.8343153759820426,0.5937370092650207
0.28867513459481287,0.8069532970433212,0.48982315606610505,0.5277875400896214,0.28867513459481287,0.8143741965642164,0.4569630235410947,0.5277875400896214,0.28867513459481287,0.7295185052102048,0.4196127946127946,0.5345494415189864
0.28867513459481287,0.8069532970433212,0.48982315606610505,0.5277875400896214,0.28867513459481287,0.8143741965642164,0.4569630235410947,0.5277875400896214,0.28867513459481287,0.7295185052102048,0.4196127946127946,0.5345494415189864
0.28867513459481287,0.8059647282681027,0.5509613650736405,0.5911885966330894,0.28867513459481287,0.8127381091504032,0.5268539024780501,0.5911885966330894,0.28867513459481287,0.7275422206252246,0.48597081930415265,0.5588705613591158
0.28867513459481287,0.8008175397796705,0.7566891097356865,0.5241505731088223,0.28867513459481287,0.808764754002571,0.7832576059654033,0.5241505731088223,0.28867513459481287,0.7259252605102408,0.7013187429854096,0.5142974579886379
0.28867513459481287,0.8008175397796705,0.7566891097356865,0.5241505731088223,0.28867513459481287,0.808764754002571,0.7832576059654033,0.5241505731088223,0.28867513459481287,0.7259252605102408,0.7013187429854096,0.5142974579886379
0.28867513459481287,0.8008175397796705,0.7566891097356865,0.5241505731088223,0.28867513459481287,0.808764754002571,0.7832576059654033,0.5241505731088223,0.28867513459481287,0.7259252605102408,0.7013187429854096,0.5142974579886379
0.28867513459481287,0.8008175397796705,0.7566891097356865,0.5241505731088223,0.28867513459481287,0.808764754002571,0.7832576059654033,0.5241505731088223,0.28867513459481287,0.7259252605102408,0.7013187429854096,0.5142974579886379
0.28867513459481287,0.8008175397796705,0.7566891097356865,0.5241505731088223,0.28867513459481287,0.808764754002571,0.7832576059654033,0.5241505731088223,0.28867513459481287,0.7259252605102408,0.7013187429854096,0.5142974579886379
0.28867513459481287,0.8008175397796705,0.7566891097356865,0.5241505731088223,0.28867513459481287,0.808764754002571,0.7832576059654033,0.5241505731088223,0.28867513459481287,0.7259252605102408,0.7013187429854096,0.5142974579886379
0.28867513459481287,0.8008175397796705,0.7566891097356865,0.5241505731088223,0.28867513459481287,0.808764754002571,0.7832576059654033,0.5241505731088223,0.28867513459481287,0.7259252605102408,0.7013187429854096,0.5142974579886379
0.28867513459481287,0.8008175397796705,0.7566891097356865,0.5241505731088223,0.28867513459481287,0.808764754002571,0.7832576059654033,0.5241505731088223,0.28867513459481287,0.7259252605102408,0.7013187429854096,0.5142974579886379
0.28867513459481287,0.7980849894689795,0.575201212992429,0.5639670906987444,0.28867513459481287,0.8064274862685521,0.5447163969858053,0.5639670906987444,0.28867513459481287,0.720804886812792,0.44219977553310885,0.5434691196027817
0.28867513459481287,0.7980849894689795,0.575201212992429,0.5639670906987444,0.28867513459481287,0.8064274862685521,0.5447163969858053,0.5639670906987444,0.28867513459481287,0.720804886812792,0.44219977553310885,0.5434691196027817
0.28867513459481287,0.7980849894689795,0.575201212992429,0.5639670906987444,0.28867513459481287,0.8064274862685521,0.5447163969858053,0.5639670906987444,0.28867513459481287,0.720804886812792,0.44219977553310885,0.5434691196027817
0.28867513459481287,0.7940923105619911,0.7344344067232695,0.6283217175939386,0.28867513459481287,0.8055159518522846,0.7088548320325496,0.6283217175939386,0.28867513459481287,0.7239489759252605,0.6665263748597082,0.6063730580740344
0.28867513459481287,0.7847085013800376,0.7773297912058049,0.5907679268923045,0.28867513459481287,0.7992988196797943,0.8326932063788772,0.5907679268923045,0.28867513459481287,0.6819080129356809,0.757435465768799,0.5861674233474445
0.28867513459481287,0.7593507990456144,0.7609832197634461,0.6315156858796622,0.28867513459481287,0.7808110319037046,0.7511587684164811,0.6315156858796622,0.28867513459481287,0.741196550485088,0.683361391694725,0.6113940482179696
0.28867513459481287,0.7593507990456144,0.7609832197634461,0.6315156858796622,0.28867513459481287,0.7808110319037046,0.7511587684164811,0.6315156858796622,0.28867513459481287,0.741196550485088,0.683361391694725,0.6113940482179696
0.28867513459481287,0.7593507990456144,0.7609832197634461,0.6315156858796622,0.28867513459481287,0.7808110319037046,0.7511587684164811,0.6315156858796622,0.28867513459481287,0.741196550485088,0.683361391694725,0.6113940482179696
0.28867513459481287,0.7593507990456144,0.7609832197634461,0.6315156858796622,0.28867513459481287,0.7808110319037046,0.7511587684164811,0.6315156858796622,0.28867513459481287,0.741196550485088,0.683361391694725,0.6113940482179696
0.28867513459481287,0.7593507990456144,0.7609832197634461,0.6315156858796622,0.28867513459481287,0.7808110319037046,0.7511587684164811,0.6315156858796622,0.28867513459481287,0.741196550485088,0.683361391694725,0.6113940482179696
0.28867513459481287,0.7593507990456144,0.7609832197634461,0.6315156858796622,0.28867513459481287,0.7808110319037046,0.7511587684164811,0.6315156858796622,0.28867513459481287,0.741196550485088,0.683361391694725,0.6113940482179696
0.28867513459481287,0.7523725902171727,0.9048371755765905,0.5903227771797175,0.28867513459481287,0.7718125511277317,0.9024224926791233,0.5903227771797175,0.28867513459481287,0.6847826086956522,0.8121492704826039,0.5937370092650207
0.28867513459481287,0.7180509741188942,0.9204799142574867,0.6220288840985346,0.28867513459481287,0.7401893186864555,0.92827318743222,0.6220288840985346,0.28867513459481287,0.671307941070787,0.8250561167227835,0.6153309297352583
0.28867513459481287,0.6868155685681737,0.9250845107267034,0.5929207487280892,0.28867513459481287,0.7169335047329671,0.9258585045347529,0.5929207487280892,0.28867513459481287,0.6970894717930292,0.8312289562289562,0.5937370092650207
0.28867513459481287,0.6868155685681737,0.9250845107267034,0.5929207487280892,0.28867513459481287,0.7169335047329671,0.9258585045347529,0.5929207487280892,0.28867513459481287,0.6970894717930292,0.8312289562289562,0.5937370092650207
0.2773500981126146,0.798009969901468,0.7887092145264478,0.5657788559662076,0.2773500981126146,0.8084609091971485,0.8044446546806625,0.5657788559662076,0.2773500981126146,0.7245777937477542,0.7198372615039281,0.5551982312943854
0.2773500981126146,0.7957690152442188,0.8302785234814102,0.6244412185948618,0.2773500981126146,0.8091854621946944,0.8442805730728887,0.6244412185948618,0.2773500981126146,0.706701401365433,0.7998035914702581,0.6075694448484099
0.2773500981126146,0.7476010051018228,0.8893433307004421,0.6127785840731222,0.2773500981126146,0.772350122706556,0.9057600631893878,0.6127785840731222,0.2773500981126146,0.7316744520301832,0.8028900112233446,0.6052678145993007
0.2773500981126146,0.7188486663037704,0.9204799142574867,0.6220288840985346,0.2773500981126146,0.7417085427135678,0.92827318743222,0.6220288840985346,0.2773500981126146,0.6741825368307581,0.8250561167227835,0.6153309297352583
0.2773500981126146,0.7047961733332033,0.9235000139687152,0.6316835887105214,0.2773500981126146,0.7312843286198434,0.9297087903854604,0.6316835887105214,0.2773500981126146,0.6961013295005389,0.8348765432098766,0.6134558958709785
0.2672612419124244,0.8121445202441523,0.7821001074321183,0.5885098330453262,0.2672612419124244,0.8212223910248919,0.8124626971811133,0.5885098330453262,0.2672612419124244,0.710204814947898,0.7610830527497194,0.5697366033067628
0.2672612419124244,0.8025270993141476,0.7973158478883112,0.535302037138359,0.2672612419124244,0.8108449222858478,0.8121284004297284,0.535302037138359,0.2672612419124244,0.727901545095221,0.7296576879910214,0.5284194546764225
0.2672612419124244,0.767708658900767,0.7907403926986796,0.6315156858796622,0.2672612419124244,0.7900899848077597,0.7872736115732075,0.6315156858796622,0.2672612419124244,0.7338303988501617,0.7044051627384961,0.6113940482179696
0.2672612419124244,0.7589694680507609,0.9125742564198945,0.6316835887105214,0.2672612419124244,0.7788477270071287,0.9265763060113731,0.6316835887105214,0.2672612419124244,0.6927775781530722,0.813692480359147,0.6134558958709785
0.2672612419124244,0.7313090519833961,0.9383687588415618,0.592575185471329,0.2672612419124244,0.7600327217482763,0.9391427526496112,0.592575185471329,0.2672612419124244,0.6888250089831117,0.8312289562289562,0.5937370092650207
0.2672612419124244,0.7250815029278419,0.9166296284067792,0.6220288840985346,0.2672612419124244,0.7469440224377702,0.9119126472747037,0.6220288840985346,0.2672612419124244,0.673104563420769,0.8425925925925926,0.6153309297352583
0.2581988897471611,0.7399147776803638,0.9282169951007906,0.592575185471329,0.2581988897471611,0.7657824003739628,0.9391427526496112,0.592575185471329,0.2581988897471611,0.6896334890406036,0.8327721661054994,0.5937370092650207
0.2581988897471611,0.7399147776803638,0.9282169951007906,0.592575185471329,0.2581988897471611,0.7657824003739628,0.9391427526496112,0.592575185471329,0.2581988897471611,0.6896334890406036,0.8327721661054994,0.5937370092650207
0.2581988897471611,0.7317820240161438,0.9289347965774108,0.592575185471329,0.2581988897471611,0.7620895173542129,0.9344257715175358,0.592575185471329,0.2581988897471611,0.6873877111031261,0.8312289562289562,0.5937370092650207
0.25,0.8075610483066101,0.7469278350777295,0.6283217175939386,0.25,0.8159401659460092,0.7165947701130451,0.6283217175939386,0.25,0.7363456701401365,0.662317620650954,0.6063730580740344
0.25,0.8075610483066101,0.7469278350777295,0.6283217175939386,0.25,0.8159401659460092,0.7165947701130451,0.6283217175939386,0.25,0.7363456701401365,0.662317620650954,0.6063730580740344
0.25,0.7729288905896095,0.8658146173714942,0.6282816381926446,0.25,0.7973822601378988,0.8846263495683667,0.6282816381926446,0.25,0.7298778296802012,0.8054152637485971,0.6052806690929562
0.25,0.7673610996427304,0.8806271699129115,0.5996424072485118,0.25,0.7832885357017646,0.8861181448530364,0.5996424072485118,0.25,0.6845131153431548,0.8096240179573513,0.5967406794633685
0.25,0.7449834526792323,0.9157067407939818,0.592575185471329,0.25,0.7747808811499357,0.9273502998194226,0.592575185471329,0.25,0.7079590370104204,0.8327721661054994,0.5937370092650207
0.25,0.7444894536045229,0.9274991936241704,0.592575185471329,0.25,0.7714853336449691,0.9438597337816867,0.592575185471329,0.25,0.6951131872080488,0.8343153759820426,0.5937370092650207
0.25,0.7444894536045229,0.9274991936241704,0.592575185471329,0.25,0.7714853336449691,0.9438597337816867,0.592575185471329,0.25,0.6951131872080488,0.8343153759820426,0.5937370092650207
0.25,0.7343842752545625,0.9282169951007906,0.6291950480492334,0.25,0.7642164309921702,0.9282169951007906,0.6291950480492334,0.25,0.6941250449155587,0.8198653198653199,0.6085925497078257
0.25,0.7307342693080496,0.92827318743222,0.5964827919423332,0.25,0.761598691130069,0.9360664606069533,0.5964827919423332,0.25,0.6904419690980956,0.8441358024691358,0.6094186275145941
0.24253562503633297,0.8046792197564137,0.7639061734101698,0.604055265083499,0.24253562503633297,0.8198200303844806,0.7519254603961527,0.604055265083499,0.24253562503633297,0.6965504850880345,0.6875701459034793,0.5879325272205354
0.24253562503633297,0.8035757895076436,0.7617965799505761,0.6283217175939386,0.24253562503633297,0.8158233025593081,0.744066470766019,0.6283217175939386,0.24253562503633297,0.7347287100251527,0.6731200897867564,0.6125180824670584
0.24253562503633297,0.8002830745013051,0.8193527659325895,0.6274434952955461,0.24253562503633297,0.81974991235246,0.8505455418210632,0.6274434952955461,0.24253562503633297,0.7224218469277758,0.8007856341189674,0.6128718231240893
0.24253562503633297,0.7612501299634827,0.9149889393173616,0.6316835887105214,0.24253562503633297,0.7835456351525067,0.9250845107267034,0.6316835887105214,0.24253562503633297,0.7044556234279554,0.7946127946127945,0.6134558958709785
0.23570226039551584,0.7711436354402327,0.8065685343262127,0.6316835887105214,0.23570226039551584,0.785438822017062,0.8092908464279456,0.6316835887105214,0.23570226039551584,0.7051742723679483,0.7363916947250281,0.6134558958709785
0.22941573387056177,0.8223187328658206,0.6214538511747689,0.5915811982386205,0.22941573387056177,0.8295196914806591,0.6278185057538408,0.5915811982386205,0.22941573387056177,0.7141573841178585,0.5780022446689113,0.5537842574421825
0.22941573387056177,0.8129081335824471,0.686390598292769,0.5501478557840889,0.22941573387056177,0.8225312609559425,0.6426412173608271,0.5501478557840889,0.22941573387056177,0.6919690980955803,0.5677609427609427,0.5494745900148287
0.22941573387056177,0.8129081335824471,0.686390598292769,0.5501478557840889,0.22941573387056177,0.8225312609559425,0.6426412173608271,0.5501478557840889,0.22941573387056177,0.6919690980955803,0.5677609427609427,0.5494745900148287
0.22941573387056177,0.7822708161995031,0.8332494152187881,0.632258989916351,0.22941573387056177,0.8009115344162674,0.8173088889283964,0.632258989916351,0.22941573387056177,0.7149658641753504,0.7589786756453423,0.6143509276042395
0.22941573387056177,0.7788108587015626,0.8846263495683667,0.6340533099980474,0.22941573387056177,0.8057730513030268,0.8947781133091378,0.6340533099980474,0.22941573387056177,0.7063420768954366,0.797699214365881,0.6189151386706839
0.22941573387056177,0.7142081773842115,0.9087239705691871,0.632258989916351,0.22941573387056177,0.7358887460558607,0.9165172437439204,0.632258989916351,0.22941573387056177,0.6983471074380165,0.7786195286195285,0.6143509276042395
0.22941573387056177,0.7142081773842115,0.9087239705691871,0.632258989916351,0.22941573387056177,0.7358887460558607,0.9165172437439204,0.632258989916351,0.22941573387056177,0.6983471074380165,0.7786195286195285,0.6143509276042395
0.22360679774997896,0.8224526169169829,0.641614199325946,0.5915811982386205,0.22360679774997896,0.8302676171555452,0.642507562154433,0.5915811982386205,0.22360679774997896,0.7189184333453108,0.5980639730639731,0.5537842574421825
0.22360679774997896,0.8111390294642002,0.8213839441048212,0.6289547463151229,0.22360679774997896,0.824564683884539,0.7967272570268986,0.6289547463151229,0.22360679774997896,0.713798059647862,0.7312008978675645,0.6128718231240893
0.22360679774997896,0.7671756799757491,0.9055549770532106,0.6316835887105214,0.22360679774997896,0.7911651279654084,0.9079134676192484,0.6316835887105214,0.22360679774997896,0.6947538627380525,0.8023288439955106,0.6134558958709785
0.22360679774997896,0.7337518933695876,0.9305754856668284,0.6032483995808013,0.22360679774997896,0.7703868178099801,0.9258585045347529,0.6032483995808013,0.22360679774997896,0.6925979159180741,0.8503086419753086,0.5981993046450604
0.21821789023599236,0.8243107900873271,0.6485604604088516,0.5915811982386205,0.21821789023599236,0.8315998597639359,0.6565292949354519,0.5915811982386205,0.21821789023599236,0.711103126122889,0.5996071829405163,0.5537842574421825
0.21821789023599236,0.8243107900873271,0.6485604604088516,0.5915811982386205,0.21821789023599236,0.8315998597639359,0.6565292949354519,0.5915811982386205,0.21821789023599236,0.711103126122889,0.5996071829405163,0.5537842574421825
0.21821789023599236,0.8243107900873271,0.6485604604088516,0.5915811982386205,0.21821789023599236,0.8315998597639359,0.6565292949354519,0.5915811982386205,0.21821789023599236,0.711103126122889,0.5996071829405163,0.5537842574421825
0.21821789023599236,0.8243107900873271,0.6485604604088516,0.5915811982386205,0.21821789023599236,0.8315998597639359,0.6565292949354519,0.5915811982386205,0.21821789023599236,0.711103126122889,0.5996071829405163,0.5537842574421825
0.21821789023599236,0.8243107900873271,0.6485604604088516,0.5915811982386205,0.21821789023599236,0.8315998597639359,0.6565292949354519,0.5915811982386205,0.21821789023599236,0.711103126122889,0.5996071829405163,0.5537842574421825
0.21821789023599236,0.8243107900873271,0.6485604604088516,0.5915811982386205,0.21821789023599236,0.8315998597639359,0.6565292949354519,0.5915811982386205,0.21821789023599236,0.711103126122889,0.5996071829405163,0.5537842574421825
0.21821789023599236,0.8201739943562408,0.8277879650629736,0.5461945767650598,0.21821789023599236,0.8286315297417319,0.8643593312287136,0.5461945767650598,0.21821789023599236,0.7362558390226375,0.7643097643097643,0.5187563610143346
0.21821789023599236,0.8155305765639725,0.7973507696762052,0.5818348279490382,0.21821789023599236,0.8284445483230104,0.7947506838321011,0.5818348279490382,0.21821789023599236,0.7063420768954366,0.7261503928170595,0.5655150412387661
0.21821789023599236,0.8155305765639725,0.7973507696762052,0.5818348279490382,0.21821789023599236,0.8284445483230104,0.7947506838321011,0.5818348279490382,0.21821789023599236,0.7063420768954366,0.7261503928170595,0.5655150412387661
0.21821789023599236,0.8085967064533404,0.8284032234715051,0.6289547463151229,0.21821789023599236,0.8242140937244361,0.8101042066150755,0.6289547463151229,0.21821789023599236,0.7160438375853395,0.7543490460157126,0.6130536167846037
0.21821789023599236,0.8085967064533404,0.8284032234715051,0.6289547463151229,0.21821789023599236,0.8242140937244361,0.8101042066150755,0.6289547463151229,0.21821789023599236,0.7160438375853395,0.7543490460157126,0.6130536167846037
0.21821789023599236,0.7866492672939643,0.8853047846659065,0.5817152131417744,0.21821789023599236,0.8074558840715204,0.9133088838488636,0.5817152131417744,0.21821789023599236,0.7083183614804168,0.77665544332211,0.5657529317294582
0.21821789023599236,0.7243240649717156,0.9165734360753498,0.6316835887105214,0.21821789023599236,0.7641229402828094,0.9181017405019086,0.6316835887105214,0.21821789023599236,0.6791232482932088,0.7961560044893379,0.6134558958709785
0.21320071635561044,0.8241438020073408,0.6710231067946371,0.5915811982386205,0.21320071635561044,0.8342409723033773,0.6688766867223553,0.5915811982386205,0.21320071635561044,0.7026590010779734,0.6212121212121212,0.5537842574421825
0.21320071635561044,0.8234105232599805,0.6803672248226609,0.5915811982386205,0.21320071635561044,0.8324880215028632,0.6836920965009639,0.5915811982386205,0.21320071635561044,0.7111929572403881,0.619668911335578,0.5537842574421825
0.21320071635561044,0.8188755869246277,0.8448859898866503,0.5469029811936019,0.21320071635561044,0.8285614117097113,0.8573962441934591,0.5469029811936019,0.21320071635561044,0.7364355012576357,0.7560325476992144,0.5209087442908817
0.21320071635561044,0.8188755869246277,0.8448859898866503,0.5469029811936019,0.21320071635561044,0.8285614117097113,0.8573962441934591,0.5469029811936019,0.21320071635561044,0.7364355012576357,0.7560325476992144,0.5209087442908817
0.21320071635561044,0.7932659912188528,0.8738494858242939,0.6003940744080396,0.21320071635561044,0.8113357485099918,0.8964553115404446,0.6003940744080396,0.21320071635561044,0.7051742723679483,0.8117283950617284,0.5842696936861402
0.21320071635561044,0.7825852489332131,0.8838523557603172,0.5861518512116779,0.21320071635561044,0.8016594600911534,0.9080061690925669,0.5861518512116779,0.21320071635561044,0.6962809917355371,0.8215488215488216,0.5621822443738675
0.20851441405707477,0.8259892696318326,0.679643708871658,0.5915811982386205,0.20851441405707477,0.833820264111254,0.6697798911456124,0.5915811982386205,0.20851441405707477,0.7097556593604024,0.6495510662177328,0.5537842574421825
0.20851441405707477,0.8213599292127568,0.7022749322517315,0.5987724422018809,0.20851441405707477,0.8319504499240388,0.7118844558677493,0.5987724422018809,0.20851441405707477,0.7095759971254042,0.6341189674523008,0.5697546043030749
0.20851441405707477,0.8212196878238137,0.8378835364723153,0.5461945767650598,0.20851441405707477,0.828514666355031,0.8542440766298316,0.5461945767650598,0.20851441405707477,0.736794825727632,0.7741301907968574,0.5187563610143346
0.20851441405707477,0.8168034913181682,0.8837596542869988,0.5981325801655132,0.20851441405707477,0.8346616804955007,0.9165172437439204,0.5981325801655132,0.20851441405707477,0.6959216672655408,0.8013468013468014,0.5875509065412114
0.20851441405707477,0.8168034913181682,0.8837596542869988,0.5981325801655132,0.20851441405707477,0.8346616804955007,0.9165172437439204,0.5981325801655132,0.20851441405707477,0.6959216672655408,0.8013468013468014,0.5875509065412114
0.20851441405707477,0.7910963793030733,0.8907957596060314,0.6041552056673138,0.20851441405707477,0.8090452261306532,0.8985890327807649,0.6041552056673138,0.20851441405707477,0.6895436579231046,0.7853535353535354,0.5980263332824199
0.2041241452319315,0.7632576311504806,0.9212145416864557,0.5960565864338399,0.2041241452319315,0.7898562580343579,0.9445578520687667,0.5960565864338399,0.2041241452319315,0.722601509162774,0.8348765432098766,0.5912929333463437
0.2,0.8289502971901062,0.7348864851410968,0.5556226018032788,0.2,0.8411359121187332,0.7047556490753981,0.5556226018032788,0.2,0.6861300754581386,0.6788720538720538,0.5531533421221067
0.2,0.8221559996034044,0.7301780757205952,0.592419625312495,0.2,0.8317634685053172,0.7553011274023015,0.592419625312495,0.2,0.7143370463528567,0.6675084175084175,0.5665839280370224
0.2,0.8221559996034044,0.7301780757205952,0.592419625312495,0.2,0.8317634685053172,0.7553011274023015,0.592419625312495,0.2,0.7143370463528567,0.6675084175084175,0.5665839280370224
0.2,0.8155939752444142,0.7842928782410594,0.6295795318889315,0.2,0.8305948346383079,0.8294118282000422,0.6295795318889315,0.2,0.7105641394178943,0.8040123456790124,0.6096472759886321
0.2,0.756608484112491,0.9204237219260573,0.6316835887105214,0.2,0.7972420240738577,0.9289909889088401,0.6316835887105214,0.2,0.6950233560905498,0.8117283950617284,0.6134558958709785
0.19611613513818404,0.8323835752179655,0.7410981187950332,0.5556226018032788,0.19611613513818404,0.8445950683650812,0.7407609648064571,0.5556226018032788,0.19611613513818404,0.6954725116780452,0.7199775533108866,0.5531533421221067
0.19611613513818404,0.8323835752179655,0.7410981187950332,0.5556226018032788,0.19611613513818404,0.8445950683650812,0.7407609648064571,0.5556226018032788,0.19611613513818404,0.6954725116780452,0.7199775533108866,0.5531533421221067
0.19611613513818404,0.8323835752179655,0.7410981187950332,0.5556226018032788,0.19611613513818404,0.8445950683650812,0.7407609648064571,0.5556226018032788,0.19611613513818404,0.6954725116780452,0.7199775533108866,0.5531533421221067
0.19611613513818404,0.8323835752179655,0.7410981187950332,0.5556226018032788,0.19611613513818404,0.8445950683650812,0.7407609648064571,0.5556226018032788,0.19611613513818404,0.6954725116780452,0.7199775533108866,0.5531533421221067
0.19611613513818404,0.7557840607330517,0.9258585045347529,0.6316835887105214,0.19611613513818404,0.7957228000467453,0.9289909889088401,0.6316835887105214,0.19611613513818404,0.6974487962630255,0.800364758698092,0.6134558958709785
0.19245008972987526,0.8358509103872183,0.7520238763438539,0.5556226018032788,0.19245008972987526,0.8466752366483581,0.746215430604693,0.5556226018032788,0.19245008972987526,0.7018505210204815,0.7122615039281706,0.5531533421221067
