inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.0,0.01950468706242689,0.018405454792008825,0.008196622400099062,0.0,0.014699168797676652,0.019937541333255728,0.006373519386804089,0.0,0.030251498746561762,0.027394003121684427,0.008695596930171013
0.0,0.026242424428625417,0.019946597931732164,0.005392310479125162,0.0,0.022223499368660908,0.016339562396624888,0.008691427803880396,0.0,0.03447356829879248,0.03645389799650775,0.008862214104174447
0.0,0.03026499424600149,0.019169033334104454,0.005711924063750466,0.0,0.01777743802954462,0.01707560226422832,0.00883398178176904,0.0,0.02645295749988849,0.02690356034009349,0.00859348937828401
0.0,0.03169264567746843,0.02046789013795022,0.005107597037686498,0.0,0.03209284154518751,0.019786680179810303,0.003395378184549398,0.0,0.04650087203752826,0.026895459879359904,0.005312046335963819
0.0,0.020008981525803334,0.024559245925318215,0.008389628671710092,0.0,0.016345613647938313,0.014752713809188358,0.006345228462366293,0.0,0.0294654290616034,0.026765408899134674,0.003204176665542189
0.0,0.020008981525803334,0.024559245925318215,0.008389628671710092,0.0,0.016345613647938313,0.014752713809188358,0.009908077689197397,0.0,0.0294654290616034,0.026765408899134674,0.008987569371607468
0.0,0.017848899668515945,0.023069397251850032,0.005378817037790599,0.0,0.01307446134976197,0.022632807552976565,0.00844758889569406,0.0,0.043977158866378124,0.03296615269536611,0.01251244053057822
0.0,0.02230650063173992,0.023855537680564975,0.00423544969381659,0.0,0.016587608743997142,0.011077972313938169,0.010936833617078234,0.0,0.030951485209953417,0.02684982341239094,0.010569418184181993
0.0,0.018957255721599037,0.020890028734028256,0.008163351942050812,0.0,0.0136573061878709,0.02409099607373333,0.007384384025084884,0.0,0.02485148395398608,0.028008155551730505,0.008725112448151408
0.0,0.018957255721599037,0.020890028734028256,0.008163351942050812,0.0,0.0136573061878709,0.02409099607373333,0.009099842087590461,0.0,0.02485148395398608,0.028008155551730505,0.01154283784510424
0.0,0.0206616550526992,0.022309098327132112,0.004871737079621216,0.0,0.013440446225435993,0.020006015566201924,0.009632895036919331,0.0,0.02223633421356935,0.026095364673455797,0.005936848701105181
0.0,0.01961461162009252,0.02055034096902486,0.0056335461645258215,0.0,0.020895729746350677,0.015204774395849274,0.006717121417823212,0.0,0.03290362030563105,0.02239545722148738,0.005607696956484412
0.0,0.026068154355258347,0.019799401737778347,0.005711924063750466,0.0,0.015922736410465627,0.020422590942726037,0.006119530203575205,0.0,0.03727842495407553,0.02509908669867092,0.006285447368838189
0.0,0.027122489195672086,0.02024485970680955,0.005763584597303548,0.0,0.01791413728279957,0.01781819026747772,0.0062941586588878395,0.0,0.04279132634562782,0.03301315473651479,0.008377858471831862
0.0,0.0303253104869998,0.019577370623001182,0.005107597037686498,0.0,0.028339609114513418,0.01821618930766749,0.006384748062733512,0.0,0.0377946070868988,0.035681170370910044,0.007483663226344677
0.0,0.019181303363589704,0.024824096859392405,0.00902385362533389,0.0,0.01374076001821815,0.019681060838926106,0.0062114467708571245,0.0,0.03675976019995416,0.023461557174043243,0.011769781896386184
0.0,0.020753860258536014,0.02400493984475482,0.008389628671710092,0.0,0.015741235539442042,0.01607236851933241,0.009832649265090634,0.0,0.02974231522451558,0.02837494078108994,0.007805086883674379
0.0,0.018165551807940786,0.02084108667419045,0.008441652541713689,0.0,0.012107329850632594,0.02003132607992849,0.01004994832915324,0.0,0.039327615980838095,0.02349895756614537,0.009343164653715994
0.0,0.018165551807940786,0.02084108667419045,0.008441652541713689,0.0,0.012107329850632594,0.02003132607992849,0.00981629706096657,0.0,0.039327615980838095,0.02349895756614537,0.009498829839685382
0.0,0.018165551807940786,0.02084108667419045,0.008441652541713689,0.0,0.012107329850632594,0.02003132607992849,0.010601889273235611,0.0,0.039327615980838095,0.02349895756614537,0.01243488065080146
0.0,0.018165551807940786,0.02084108667419045,0.008441652541713689,0.0,0.012107329850632594,0.02003132607992849,0.008501193690229693,0.0,0.039327615980838095,0.02349895756614537,0.009840663905631465
0.0,0.01821381672179667,0.02085142817739327,0.008163351942050812,0.0,0.014279434707205186,0.02081979456239174,0.009059884620699931,0.0,0.02139424461239698,0.02766622466932808,0.008371406869178847
0.0,0.023624886310095666,0.021634972902750335,0.007035370588997733,0.0,0.014777610666690377,0.015205019498947902,0.009158001501078223,0.0,0.031207315457255316,0.03478604670845571,0.006656391964747938
0.0,0.023624886310095666,0.021634972902750335,0.007035370588997733,0.0,0.014777610666690377,0.015205019498947902,0.005320779052545918,0.0,0.031207315457255316,0.03478604670845571,0.015090489909688488
0.0,0.023624886310095666,0.021634972902750335,0.007035370588997733,0.0,0.014777610666690377,0.015205019498947902,0.006354211005206851,0.0,0.031207315457255316,0.03478604670845571,0.010554870671256687
0.0,0.021004905623479484,0.019714023274185075,0.006394244020573588,0.0,0.018023234105433272,0.01462965746221004,0.0040772592893692575,0.0,0.03012855721439337,0.022109462132979273,0.009413676734448956
0.0,0.023919771682263696,0.021183474415282084,0.006214862914512183,0.0,0.01629805662057227,0.01605147173741956,0.007230511222615104,0.0,0.02790343960388144,0.03554372351181116,0.012144349878283363
0.0,0.01849370316511405,0.02149134311824837,0.008441652541713689,0.0,0.012971067455667538,0.026686097538578427,0.012209875984672039,0.0,0.03350287037624094,0.023816730661788903,0.0099913025059537
0.0,0.01849370316511405,0.02149134311824837,0.008441652541713689,0.0,0.012971067455667538,0.026686097538578427,0.009176254962986198,0.0,0.03350287037624094,0.023816730661788903,0.01170948543765253
0.0,0.019670194279208967,0.02152641859457709,0.008441652541713689,0.0,0.012299518858017342,0.024003990776219394,0.00779204192420309,0.0,0.03927379490260123,0.020000251972445576,0.010435285751192762
0.0,0.019670194279208967,0.02152641859457709,0.008441652541713689,0.0,0.012299518858017342,0.024003990776219394,0.004965295103013701,0.0,0.03927379490260123,0.020000251972445576,0.009832774493449535
0.0,0.021141343255871598,0.019623360046892992,0.006262227386420881,0.0,0.012062776501717632,0.018801747188605524,0.004956494541516055,0.0,0.020687690533025313,0.026605528146460517,0.005057413649553476
0.0,0.021141343255871598,0.019623360046892992,0.006262227386420881,0.0,0.012062776501717632,0.018801747188605524,0.003991628362437643,0.0,0.020687690533025313,0.026605528146460517,0.006124794660159658
0.0,0.02727630688073723,0.019706795352344476,0.005763584597303548,0.0,0.020265099301711935,0.019367686557965034,0.006735243487010213,0.0,0.04813299608277026,0.034621553773888605,0.0072377074816464704
0.0,0.0261700238723873,0.02016750076847124,0.005763584597303548,0.0,0.018693868737188223,0.016558659110299117,0.006829578154822872,0.0,0.04723571245863174,0.034613420360514936,0.007480504479236165
0.0,0.019071670476865855,0.02057825646970402,0.00905854603399838,0.0,0.01504120078245856,0.019181726528507127,0.011237165211099577,0.0,0.024917505052565597,0.026528219099614052,0.00690955580052962
0.0,0.02391939606539406,0.017058356160861838,0.0060740519153111745,0.0,0.01833812749599236,0.019122517907022355,0.00758717999394844,0.0,0.032986888265361794,0.01583881651160942,0.008531750907503298
0.0,0.026319797460068472,0.020283843968006903,0.007139295997044806,0.0,0.01434889474811886,0.023015523318146193,0.008068908211369363,0.0,0.039340507548413936,0.023137671547442788,0.008347542189201137
0.0,0.02525571461960043,0.021758276770937213,0.007035370588997733,0.0,0.014812750365377563,0.015530457877363906,0.009631607267589076,0.0,0.034563661049924206,0.0348565970094385,0.008400580892607241
0.0,0.026846663840602015,0.020502075612157375,0.006214862914512183,0.0,0.017700665159671794,0.015520845475272042,0.005244798929654013,0.0,0.02800596374459958,0.033185856712090074,0.007141819129012713
0.0,0.026846663840602015,0.020502075612157375,0.006214862914512183,0.0,0.017700665159671794,0.015520845475272042,0.010085043130588531,0.0,0.02800596374459958,0.033185856712090074,0.00973538575178325
0.0,0.025718429515184008,0.01703646342139855,0.005454309468697327,0.0,0.014826323367909528,0.014401794904136546,0.008009175610180932,0.0,0.044658413170231066,0.036099793682565176,0.015758283296408306
0.0,0.019856442016094444,0.021477192517247636,0.008492188588322043,0.0,0.013215432959224718,0.028242117310678938,0.007699460265943692,0.0,0.033587934849196956,0.02070559163781807,0.0095679533870163
0.0,0.022421912755194978,0.017675847818181562,0.005878273597719305,0.0,0.011594692370202254,0.014044334220256216,0.005614157469389676,0.0,0.02256904939430879,0.02507119451261417,0.011203719569992084
0.0,0.025323617666912324,0.02161587450181972,0.006214862914512183,0.0,0.019309993001051504,0.017996031858216494,0.007662593479701911,0.0,0.029546317645881524,0.03378212904155868,0.006323798162510057
0.0,0.021517971691354467,0.019607760777993324,0.005392310479125162,0.0,0.013126128213782121,0.018705008850042344,0.007526271999355722,0.0,0.03105202372085708,0.02111252360203301,0.009519535753930518
0.0,0.022735167917523478,0.015514636999484084,0.008196622400099062,0.0,0.013489365467035407,0.013536031965254717,0.00895755414238686,0.0,0.026360138935544317,0.02015914902055835,0.01081590889104932
0.0,0.022735167917523478,0.015514636999484084,0.008196622400099062,0.0,0.013489365467035407,0.013536031965254717,0.008474110260938715,0.0,0.026360138935544317,0.02015914902055835,0.007783812103025316
0.0,0.022735167917523478,0.015514636999484084,0.008196622400099062,0.0,0.013489365467035407,0.013536031965254717,0.008720621462739147,0.0,0.026360138935544317,0.02015914902055835,0.006541318578858543
0.0,0.022735167917523478,0.015514636999484084,0.008196622400099062,0.0,0.013489365467035407,0.013536031965254717,0.008047983977073835,0.0,0.026360138935544317,0.02015914902055835,0.008268062994980953
0.0,0.022735167917523478,0.015514636999484084,0.008196622400099062,0.0,0.013489365467035407,0.013536031965254717,0.006952066085457571,0.0,0.026360138935544317,0.02015914902055835,0.008524161264675043
0.0,0.027693696416679126,0.017308778443125013,0.005711924063750466,0.0,0.016782854223253464,0.0167841874906821,0.0071781204051741,0.0,0.023385331052961256,0.026155804926348062,0.006611990976776792
0.0,0.02833622496985475,0.020920554613376757,0.006214862914512183,0.0,0.01668073724353465,0.015443079785044915,0.0066870715276534844,0.0,0.035418553784035356,0.0331303756195528,0.009285128278088509
0.0,0.01953757973855426,0.01893559916257675,0.007409476810158221,0.0,0.01808177190568268,0.019777404601371836,0.007268193209838992,0.0,0.031793825427939765,0.024439665166283396,0.007997208468424031
0.0,0.021993906197702372,0.01799127899646728,0.005711924063750466,0.0,0.011069572885370976,0.02202205089954064,0.008497978690987904,0.0,0.03443195077419667,0.027135893869257924,0.00853439873219118
0.0,0.020832555479222376,0.015514636999484086,0.008196622400099062,0.0,0.015467598068632375,0.014991799837024816,0.010483837805441588,0.0,0.0238267716088896,0.022893667644220527,0.008737404919874337
0.0,0.01933819144484229,0.017326796963871956,0.005826853689391855,0.0,0.01621924385614331,0.017296080374714317,0.005867095481047995,0.0,0.026289676518705327,0.026785515510367643,0.006945538990129481
0.0,0.025255088778028203,0.01666219689475276,0.006165302463607666,0.0,0.015109380457062569,0.016330888482345325,0.008517285327211386,0.0,0.028243467389719175,0.030102318172272657,0.007355416957477938
0.0,0.025255088778028203,0.01666219689475276,0.006165302463607666,0.0,0.015109380457062569,0.016330888482345325,0.00735542360280685,0.0,0.028243467389719175,0.030102318172272657,0.0083784806204473
0.0,0.019228469794131283,0.019905971427334513,0.004862610883622352,0.0,0.014887723846927292,0.017442465330278326,0.008682367012557727,0.0,0.024075801442323557,0.03187860257825185,0.011640408891242673
0.0,0.02483619184629494,0.01666219689475276,0.006165302463607666,0.0,0.01390412331549764,0.016346136460812854,0.00511918342324878,0.0,0.025166713872102956,0.030666167591388415,0.008623140931188426
0.0,0.02623042558452425,0.016582362534213312,0.006165302463607666,0.0,0.0149890472862194,0.01642062851293379,0.009529782201856745,0.0,0.027070998490390966,0.03274964697453513,0.007981545481271151
0.0,0.019709405900267762,0.016462080492487798,0.005791196407460461,0.0,0.01434525125675504,0.018268887713004323,0.006527401840787385,0.0,0.03813933186467765,0.026021247238926477,0.01035312087143052
0.0,0.019709405900267762,0.016462080492487798,0.005791196407460461,0.0,0.01434525125675504,0.018268887713004323,0.004081876694108068,0.0,0.03813933186467765,0.026021247238926477,0.0081707504622833
0.0,0.022267981971560394,0.020009786810464062,0.005529440676314459,0.0,0.016996267899717123,0.016285039564091455,0.011312434543426501,0.0,0.02940555300377056,0.02593465158092415,0.0070609407287569904
0.0,0.022267981971560394,0.020009786810464062,0.005529440676314459,0.0,0.016996267899717123,0.016285039564091455,0.005693956622836335,0.0,0.02940555300377056,0.02593465158092415,0.011628318703161961
0.0,0.02744784308953462,0.017580437135565345,0.006165302463607666,0.0,0.012937288058557239,0.016117746905077994,0.007625213647953005,0.0,0.034794141280360624,0.03022012159697719,0.00895488158427788
0.0,0.026623730476439966,0.015565446884179636,0.005711924063750466,0.0,0.022346631315318683,0.01102447363201755,0.00814352153204641,0.0,0.03072334658032088,0.02872130378625806,0.006119537281493878
0.0,0.026623730476439966,0.015565446884179636,0.005711924063750466,0.0,0.022346631315318683,0.01102447363201755,0.009438754397462997,0.0,0.03072334658032088,0.02872130378625806,0.008068108400511276
0.0,0.026623730476439966,0.015565446884179636,0.005711924063750466,0.0,0.022346631315318683,0.01102447363201755,0.004576125442117046,0.0,0.03072334658032088,0.02872130378625806,0.005634924376887331
0.0,0.029567491464484143,0.01740820201028732,0.005735655132135124,0.0,0.01550252466122187,0.01333308586829154,0.009183451997980903,0.0,0.0367292136211593,0.0307615144621256,0.005139520749316802
0.0,0.029567491464484143,0.01740820201028732,0.005735655132135124,0.0,0.01550252466122187,0.01333308586829154,0.007350962748536088,0.0,0.0367292136211593,0.0307615144621256,0.008756432068618957
0.0,0.01587755583696531,0.01864781112006712,0.004611017870989202,0.0,0.010833477087190657,0.015234746244297352,0.00748269113996493,0.0,0.034488216941458254,0.02677414389110345,0.007126045522252001
0.0,0.02182418898799209,0.01955481093432575,0.005529440676314459,0.0,0.017837189326947937,0.01718400528338396,0.007398387721113264,0.0,0.03198413537202874,0.02593465158092415,0.009379213508371866
0.0,0.028871117331586704,0.017319839945326248,0.005735655132135124,0.0,0.01563937167083763,0.012885220181683794,0.01214680442261115,0.0,0.03646965990263405,0.02557610704580987,0.008071080184785105
0.0,0.020842286104764917,0.015511261259291998,0.006814120742706765,0.0,0.01614779979056446,0.01910547607141782,0.006948854682091565,0.0,0.028678207397409866,0.0290447242259608,0.007201526348117832
0.0,0.020842286104764917,0.015511261259291998,0.006814120742706765,0.0,0.01614779979056446,0.01910547607141782,0.005631181706193601,0.0,0.028678207397409866,0.0290447242259608,0.010216937429118018
0.0,0.020842286104764917,0.015511261259291998,0.006814120742706765,0.0,0.01614779979056446,0.01910547607141782,0.01014627952345558,0.0,0.028678207397409866,0.0290447242259608,0.005470963178616034
0.0,0.02463927807015692,0.01660351534869567,0.005711924063750466,0.0,0.017569513798770496,0.013971803936269714,0.009575343973058955,0.0,0.03629197023835591,0.027475128691440903,0.008430465335456033
0.0,0.02208707255352307,0.017523812077239253,0.004422810159614399,0.0,0.02740681404055228,0.01314346425918152,0.007370306443683976,0.0,0.032218205841082585,0.03130820859447545,0.009646926517738158
0.0,0.02208707255352307,0.017523812077239253,0.004422810159614399,0.0,0.02740681404055228,0.01314346425918152,0.00811185600580322,0.0,0.032218205841082585,0.03130820859447545,0.005576220015145688
0.0,0.02208707255352307,0.017523812077239253,0.004422810159614399,0.0,0.02740681404055228,0.01314346425918152,0.008536263524474463,0.0,0.032218205841082585,0.03130820859447545,0.008511835954858028
0.0,0.02208707255352307,0.017523812077239253,0.004422810159614399,0.0,0.02740681404055228,0.01314346425918152,0.008724963358625132,0.0,0.032218205841082585,0.03130820859447545,0.008287784935588004
0.0,0.027555365969734773,0.017210137727131387,0.004422810159614399,0.0,0.01908863344787289,0.012135971859861958,0.008733832539409129,0.0,0.03804174950980221,0.03290265685953566,0.010404365909892578
0.0,0.027555365969734773,0.017210137727131387,0.004422810159614399,0.0,0.01908863344787289,0.012135971859861958,0.007624937819393484,0.0,0.03804174950980221,0.03290265685953566,0.007638380778477925
0.0,0.01628720340564135,0.021501562187867942,0.010235522589567548,0.0,0.008580642537331455,0.01866648168634232,0.009434399575743052,0.0,0.039912588613232665,0.03725596250225932,0.006790848723355262
0.0,0.01628720340564135,0.021501562187867942,0.010235522589567548,0.0,0.008580642537331455,0.01866648168634232,0.012271590141532581,0.0,0.039912588613232665,0.03725596250225932,0.010313789349520415
0.0,0.014910073166531895,0.02130277880489684,0.010235522589567548,0.0,0.00735018882164782,0.019490732750301467,0.006790688492496748,0.0,0.04027126332929876,0.03712932079706037,0.005431135817275354
0.0,0.014910073166531895,0.02130277880489684,0.010235522589567548,0.0,0.00735018882164782,0.019490732750301467,0.007695878270169054,0.0,0.04027126332929876,0.03712932079706037,0.006980855732682152
0.0,0.014910073166531895,0.02130277880489684,0.010235522589567548,0.0,0.00735018882164782,0.019490732750301467,0.0065393604039253855,0.0,0.04027126332929876,0.03712932079706037,0.006262191562935422
0.0,0.014910073166531895,0.02130277880489684,0.010235522589567548,0.0,0.00735018882164782,0.019490732750301467,0.007372263472135559,0.0,0.04027126332929876,0.03712932079706037,0.007583110829588486
0.0,0.014910073166531895,0.02130277880489684,0.010235522589567548,0.0,0.00735018882164782,0.019490732750301467,0.008238690602291113,0.0,0.04027126332929876,0.03712932079706037,0.006624012763842633
0.0,0.014910073166531895,0.02130277880489684,0.010235522589567548,0.0,0.00735018882164782,0.019490732750301467,0.011718326901195562,0.0,0.04027126332929876,0.03712932079706037,0.00554328507215514
0.0,0.023191767035619346,0.016884926721026223,0.005711924063750466,0.0,0.017065629220329333,0.014102896632223525,0.007415605223877013,0.0,0.03434133206073723,0.028923276788694018,0.00842576650801599
0.0,0.020123532007817472,0.017264215848450618,0.004839781613823982,0.0,0.014368386068492618,0.008296313117653453,0.007688681326507916,0.0,0.027127414727608084,0.024156034814759645,0.011336373816016706
0.0,0.01918826294425603,0.020296462434920854,0.006294300343027526,0.0,0.013844829763982328,0.016440621205481183,0.0069912831713403074,0.0,0.024655935562664103,0.027921399775138377,0.008518752343249811
0.0,0.02816506889786197,0.018468156265733112,0.004422810159614399,0.0,0.01891997959349959,0.010740432051665475,0.00933941544067482,0.0,0.03297024335028293,0.0329028868103535,0.006874342405899211
0.0,0.01563120132627888,0.021400047113428078,0.010235522589567548,0.0,0.007043621309637842,0.02149073194102877,0.009164818947682778,0.0,0.04015357534401925,0.03718186038087563,0.005280027651422378
0.0,0.016192487895229542,0.0214056035779078,0.010235522589567548,0.0,0.00755677145870889,0.01974026526249158,0.008939614024670901,0.0,0.04253208060218047,0.0284602284900936,0.008603633686852855
0.0,0.018982791534626998,0.018421829541747443,0.005704615151366816,0.0,0.016066980782836655,0.015176610689313934,0.00752392753565906,0.0,0.03710431747569618,0.02494333691979574,0.008500092317299575
0.0,0.02318833470389804,0.017686446329490697,0.005505303515727066,0.0,0.01952254045390383,0.015990215682927727,0.011066358299264667,0.0,0.03346437161061158,0.03637227449338086,0.009606012330351063
0.0,0.015924216767585802,0.02283364393309104,0.005192546601267003,0.0,0.008430776896790856,0.018748124195453176,0.011181469388532752,0.0,0.027888477041276075,0.02653354780805727,0.011915763549981251
0.0,0.014659334876959527,0.022497732715059716,0.005192546601267003,0.0,0.008256900273525505,0.018519713608385124,0.006591689012587079,0.0,0.028718832829251317,0.024181292005394598,0.009359635847417055
0.0,0.014659334876959527,0.022497732715059716,0.005192546601267003,0.0,0.008256900273525505,0.018519713608385124,0.008181686041450592,0.0,0.028718832829251317,0.024181292005394598,0.010712204684626898
0.0,0.013227336776142082,0.019303754097345128,0.0045895575948509786,0.0,0.014670729414908237,0.014660855189909545,0.007677877714818092,0.0,0.03741738386073508,0.025928825884455862,0.006109361610122298
0.0,0.013227336776142082,0.019303754097345128,0.0045895575948509786,0.0,0.014670729414908237,0.014660855189909545,0.007723799768100873,0.0,0.03741738386073508,0.025928825884455862,0.005799224586997155
0.0,0.013227336776142082,0.019303754097345128,0.0045895575948509786,0.0,0.014670729414908237,0.014660855189909545,0.006606061258232473,0.0,0.03741738386073508,0.025928825884455862,0.0040632681099920165
0.0,0.013227336776142082,0.019303754097345128,0.0045895575948509786,0.0,0.014670729414908237,0.014660855189909545,0.006135794443624231,0.0,0.03741738386073508,0.025928825884455862,0.01231495863277778
0.0,0.019009508626881794,0.018534803576104913,0.005704615151366816,0.0,0.015983907213996458,0.015458771273569023,0.006886075637059405,0.0,0.03716959263724426,0.023476410450119653,0.013808641258008328
0.0,0.015475640768444694,0.02236103513473531,0.005192546601267003,0.0,0.009115309481787395,0.016392385262135083,0.008180833655189332,0.0,0.03056848658861176,0.02653354780805727,0.012161372523762565
0.0,0.013756815811963051,0.019960490407613784,0.0045895575948509786,0.0,0.013088137795282812,0.015081499265033963,0.007042749628239179,0.0,0.03847173431214132,0.025626185393403014,0.00866598808758599
0.0,0.013356435900154102,0.019371832163648066,0.0045895575948509786,0.0,0.0146880378171471,0.015650388168784963,0.004712123597056645,0.0,0.03731124055094816,0.026575169032050837,0.007704944906010626
0.0,0.019946378018830403,0.018320359632816103,0.005704615151366816,0.0,0.015478815278750257,0.014272604817711277,0.010665816669593433,0.0,0.037056371597674866,0.024179304289648863,0.012285891706517359
0.0,0.014655328119661339,0.021896106497047183,0.0061807391538482555,0.0,0.010814867856300715,0.016945078490308827,0.008352933060110182,0.0,0.03141518635286824,0.027949454356662472,0.01312708693032904
0.0,0.014655328119661339,0.021896106497047183,0.0061807391538482555,0.0,0.010814867856300715,0.016945078490308827,0.0071800990514923725,0.0,0.03141518635286824,0.027949454356662472,0.011904771240086036
0.0,0.01600681542968618,0.022047556343048804,0.004962657325046546,0.0,0.010316448154499024,0.017087770931352064,0.00989375583714392,0.0,0.028479034661082397,0.026275895067129483,0.012822962306501965
0.0,0.018343572095705366,0.01966587549042119,0.009630823691355608,0.0,0.009332062754956278,0.010899821082863047,0.009075733204129218,0.0,0.04243960242845222,0.030154013970985202,0.007258123327810706
0.0,0.014616311525044624,0.01787454634936252,0.0045895575948509786,0.0,0.013433295774125704,0.01752537409403921,0.004719589703952213,0.0,0.038327018778404526,0.02579434627718605,0.00610088535428062
0.0,0.017347645111313956,0.02184204285816274,0.005242298497614612,0.0,0.013532822240561872,0.016403283483829915,0.010122283309317281,0.0,0.02923655878934413,0.019043256750194616,0.008656912021825527
0.0,0.014644710436394481,0.021392117903582235,0.0061807391538482555,0.0,0.01071032856217104,0.015888904649592195,0.009861548214393438,0.0,0.030441827530481243,0.02787775490655104,0.01448064572457129
0.0,0.01913539390256395,0.021126461814156533,0.006863403877142003,0.0,0.009005188285334536,0.02244317314690549,0.008049472253864596,0.0,0.026275257969002774,0.0212452780987028,0.0077367572060876725
0.0,0.01913539390256395,0.021126461814156533,0.006863403877142003,0.0,0.009005188285334536,0.02244317314690549,0.012887686650021091,0.0,0.026275257969002774,0.0212452780987028,0.011166994090857236
0.0,0.019174225112570092,0.015693256082267536,0.007179776622576666,0.0,0.020570354848572257,0.012836526055361713,0.00970133531981199,0.0,0.022786908187211373,0.02636369419824062,0.012425794535546573
0.0,0.019174225112570092,0.015693256082267536,0.007179776622576666,0.0,0.020570354848572257,0.012836526055361713,0.013741388229772385,0.0,0.022786908187211373,0.02636369419824062,0.00632283548250708
0.0,0.014272353078411633,0.020623152558154816,0.0061807391538482555,0.0,0.012086154172050155,0.01823054758244508,0.010374176379862649,0.0,0.03163717173331132,0.03348973363519968,0.01436096928876348
0.0,0.019397133568061855,0.016228085114493723,0.007289069811276941,0.0,0.01748093884948511,0.013975867437454869,0.005890934150913381,0.0,0.025717100341032157,0.02801072664862185,0.011685465598382962
0.0,0.023943226687516334,0.016973125852922096,0.0056833615771498674,0.0,0.01685218556597547,0.016592530289815135,0.005634442346240716,0.0,0.04243749831623634,0.02871115966461109,0.009725002955210888
0.0,0.014876621109222105,0.022124396892113457,0.0061807391538482555,0.0,0.012722018167686427,0.02094220828562014,0.005984470190137072,0.0,0.03537826343148369,0.02872628111236646,0.004325002477250148
0.0,0.015298133721848491,0.019312421695590436,0.006607422165082132,0.0,0.013826814609695594,0.017711702173646576,0.008686250496364747,0.0,0.04286152910420181,0.03056143833385695,0.005634931399176342
0.0,0.018834547986668268,0.01846432346952744,0.010279744178994531,0.0,0.009238687112229837,0.012861347501241424,0.008009353900522683,0.0,0.0409339385052215,0.023937118371321807,0.0078080307402271145
0.0,0.01935266297386027,0.015631765149049574,0.006728691006166341,0.0,0.01899811830220959,0.01310498674712581,0.00445766433351422,0.0,0.025082511057068487,0.025117119605911002,0.009873260431663564
0.0,0.01935266297386027,0.015631765149049574,0.006728691006166341,0.0,0.01899811830220959,0.01310498674712581,0.007609993147781187,0.0,0.025082511057068487,0.025117119605911002,0.00856375699203325
0.0,0.02247209167155383,0.017175909674487424,0.0056833615771498674,0.0,0.017069477565493412,0.016592530289815135,0.008030282844745698,0.0,0.04291614424651502,0.029938088572025998,0.01231416903708789
0.0,0.015230732462840688,0.019979294979896884,0.006863403877142003,0.0,0.0099372527181886,0.020478724063412636,0.0046367424660228515,0.0,0.02999360278673251,0.02648530175546047,0.009230948432915085
0.0,0.022650252601541725,0.01708863494433185,0.0056833615771498674,0.0,0.01690098949427334,0.016592530289815135,0.011362021367057296,0.0,0.043005499255412694,0.029938088572025998,0.00795022579610254
0.0,0.015080446833263502,0.020695474765420153,0.006863403877142003,0.0,0.010130851136231063,0.019506911640280077,0.008133700315441313,0.0,0.030259462601371676,0.02648530175546047,0.015114576496889725
0.0,0.015080446833263502,0.020695474765420153,0.006863403877142003,0.0,0.010130851136231063,0.019506911640280077,0.005403362959558849,0.0,0.030259462601371676,0.02648530175546047,0.009338065109201963
0.0,0.012596706823713133,0.017879290366410103,0.0057862709425390915,0.0,0.008162593837017593,0.01681087584941117,0.006385505853866574,0.0,0.03144778255994215,0.019404979129971495,0.007691749445799685
0.0,0.012596706823713133,0.017879290366410103,0.0057862709425390915,0.0,0.008162593837017593,0.01681087584941117,0.006635591038290435,0.0,0.03144778255994215,0.019404979129971495,0.007645898614750735
0.0,0.011460666710418394,0.017879290366410103,0.0057862709425390915,0.0,0.008816100087667167,0.01681087584941117,0.006890374203386422,0.0,0.031050102640774003,0.019404979129971495,0.004795493153069714
0.0,0.019489133959416854,0.015810566813325187,0.007479276211233012,0.0,0.02051547506248208,0.013353531548025778,0.006342480577355303,0.0,0.027094910486215647,0.0241565967733102,0.009580158106559353
0.0,0.022898584162751406,0.017020277012334464,0.0056833615771498674,0.0,0.016516714432681556,0.016351946498864685,0.00536590206089458,0.0,0.04503550897532235,0.029938088572025998,0.005875200784751398
0.0,0.0152004861743755,0.020187701612984648,0.006863403877142003,0.0,0.011644010583416436,0.018236829385597824,0.006381611857770892,0.0,0.0272795643187715,0.026016622137537422,0.0051531381875388775
0.0,0.01298976428865579,0.019235100656167643,0.007139295997044806,0.0,0.010459798936972898,0.017690004200178563,0.00699687773840243,0.0,0.030724249285963873,0.01696019731650346,0.009934605496739432
0.0,0.013792590885748942,0.01735115576395618,0.005622155271050035,0.0,0.0073877712670869945,0.01681087584941117,0.004506679571282979,0.0,0.03148958226032604,0.021237078400683018,0.005780767439869888
0.0,0.023007441559214564,0.01733155489658068,0.0056833615771498674,0.0,0.016240444372457377,0.016351946498864685,0.00528585417568442,0.0,0.04433837642184133,0.029938929709317757,0.007886239361112254
0.0,0.013701789370171817,0.019891952089134222,0.005788681088179775,0.0,0.01076588361733751,0.017929524224223403,0.005458863036792649,0.0,0.034463215003226924,0.023341342756711056,0.005905305945662129
0.0,0.017773273527312537,0.01757356289564968,0.006035436415522678,0.0,0.009675020299127346,0.01522637419919522,0.006569297042276197,0.0,0.038373212422047345,0.024888070500778736,0.0066978131444848
