inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.5,0.7582691870081216,0.7347449812301814,0.5785043399305209,0.5,0.7581970026312779,0.7338190553042554,0.5785043399305209,0.5,0.6680962148051464,0.6974517901507237,0.5703783455807221
0.5,0.7338455177722968,0.7872621623388384,0.5696753457761372,0.5,0.7363688365175609,0.7917831274172237,0.5696753457761372,0.5,0.6500093231400336,0.7566873077195746,0.5883920586453187
0.5,0.7338455177722968,0.7872621623388384,0.5696753457761372,0.5,0.7363688365175609,0.7917831274172237,0.5696753457761372,0.5,0.6500093231400336,0.7566873077195746,0.5883920586453187
0.5,0.731278343372631,0.6917121846825849,0.5822290466396294,0.5,0.7345612630133852,0.6941428306579778,0.5822290466396294,0.5,0.6548573559574865,0.6507885591150563,0.5698663201679954
0.5,0.731278343372631,0.6917121846825849,0.5822290466396294,0.5,0.7345612630133852,0.6941428306579778,0.5822290466396294,0.5,0.6548573559574865,0.6507885591150563,0.5698663201679954
0.5,0.731278343372631,0.6917121846825849,0.5822290466396294,0.5,0.7345612630133852,0.6941428306579778,0.5822290466396294,0.5,0.6548573559574865,0.6507885591150563,0.5698663201679954
0.5,0.7257748747324332,0.7441561726073169,0.6157168433558321,0.5,0.727651298478435,0.7613939711535267,0.6157168433558321,0.5,0.6467462241282864,0.7401288906962957,0.6117492512039193
0.5,0.7257748747324332,0.7441561726073169,0.6157168433558321,0.5,0.727651298478435,0.7613939711535267,0.6157168433558321,0.5,0.6467462241282864,0.7401288906962957,0.6117492512039193
0.5,0.7257748747324332,0.7441561726073169,0.6157168433558321,0.5,0.727651298478435,0.7613939711535267,0.6157168433558321,0.5,0.6467462241282864,0.7401288906962957,0.6117492512039193
0.5,0.7257748747324332,0.7441561726073169,0.6157168433558321,0.5,0.727651298478435,0.7613939711535267,0.6157168433558321,0.5,0.6467462241282864,0.7401288906962957,0.6117492512039193
0.5,0.7257748747324332,0.7441561726073169,0.6157168433558321,0.5,0.727651298478435,0.7613939711535267,0.6157168433558321,0.5,0.6467462241282864,0.7401288906962957,0.6117492512039193
0.5,0.7257748747324332,0.7441561726073169,0.6157168433558321,0.5,0.727651298478435,0.7613939711535267,0.6157168433558321,0.5,0.6467462241282864,0.7401288906962957,0.6117492512039193
0.5,0.7257748747324332,0.7441561726073169,0.6157168433558321,0.5,0.727651298478435,0.7613939711535267,0.6157168433558321,0.5,0.6467462241282864,0.7401288906962957,0.6117492512039193
0.5,0.7257748747324332,0.7441561726073169,0.6157168433558321,0.5,0.727651298478435,0.7613939711535267,0.6157168433558321,0.5,0.6467462241282864,0.7401288906962957,0.6117492512039193
0.5,0.7257748747324332,0.7441561726073169,0.6157168433558321,0.5,0.727651298478435,0.7613939711535267,0.6157168433558321,0.5,0.6467462241282864,0.7401288906962957,0.6117492512039193
0.5,0.7168594190491769,0.7607286418967215,0.5844191490821663,0.5,0.7216107996796706,0.766284197452277,0.5844191490821663,0.5,0.6309901174715644,0.7497752427339521,0.5788841566487998
0.5,0.7058761308126914,0.7872478291201708,0.5989407806977339,0.5,0.7075391831598216,0.8014693826374623,0.5989407806977339,0.5,0.6127167630057804,0.7488100914064819,0.5903153047633407
0.5,0.7054035295386717,0.7920149236936945,0.5914288725122889,0.5,0.7143805056629676,0.7991184668653492,0.5914288725122889,0.5,0.67378333022562,0.7483125676316816,0.5774156436018482
0.5,0.689922550207896,0.755744218220709,0.5991935085240961,0.5,0.6925065781947146,0.757154740892914,0.5991935085240961,0.5,0.6686556032071602,0.7557356924666194,0.5969100827073289
0.5,0.6666205429459732,0.8380727527388504,0.5708068824465398,0.5,0.6727147923578538,0.8632967528160086,0.5708068824465398,0.5,0.6124370688047734,0.8388327774778417,0.5853773842872313
0.5,0.6666205429459732,0.8380727527388504,0.5708068824465398,0.5,0.6727147923578538,0.8632967528160086,0.5708068824465398,0.5,0.6124370688047734,0.8388327774778417,0.5853773842872313
0.5,0.6666205429459732,0.8380727527388504,0.5708068824465398,0.5,0.6727147923578538,0.8632967528160086,0.5708068824465398,0.5,0.6124370688047734,0.8388327774778417,0.5853773842872313
0.5,0.6666205429459732,0.8380727527388504,0.5708068824465398,0.5,0.6727147923578538,0.8632967528160086,0.5708068824465398,0.5,0.6124370688047734,0.8388327774778417,0.5853773842872313
0.5,0.6666205429459732,0.8380727527388504,0.5708068824465398,0.5,0.6727147923578538,0.8632967528160086,0.5708068824465398,0.5,0.6124370688047734,0.8388327774778417,0.5853773842872313
0.5,0.6666205429459732,0.8380727527388504,0.5708068824465398,0.5,0.6727147923578538,0.8632967528160086,0.5708068824465398,0.5,0.6124370688047734,0.8388327774778417,0.5853773842872313
0.5,0.6666205429459732,0.8380727527388504,0.5708068824465398,0.5,0.6727147923578538,0.8632967528160086,0.5708068824465398,0.5,0.6124370688047734,0.8388327774778417,0.5853773842872313
0.5,0.6579099678280821,0.8320682057596499,0.6051228478428462,0.5,0.6616634252373871,0.8344046543577808,0.6051228478428462,0.5,0.6206414320343091,0.7912155940252741,0.5988512802734993
0.5,0.6512409312926765,0.7842094546732723,0.6243214860876027,0.5,0.6546161766388285,0.7755867242781684,0.6243214860876027,0.5,0.6119709118030953,0.8023877245917169,0.60954647135658
0.5,0.6512409312926765,0.7842094546732723,0.6243214860876027,0.5,0.6546161766388285,0.7755867242781684,0.6243214860876027,0.5,0.6119709118030953,0.8023877245917169,0.60954647135658
0.5,0.6512409312926765,0.7842094546732723,0.6243214860876027,0.5,0.6546161766388285,0.7755867242781684,0.6243214860876027,0.5,0.6119709118030953,0.8023877245917169,0.60954647135658
0.5,0.6512409312926765,0.7842094546732723,0.6243214860876027,0.5,0.6546161766388285,0.7755867242781684,0.6243214860876027,0.5,0.6119709118030953,0.8023877245917169,0.60954647135658
0.5,0.6512409312926765,0.7842094546732723,0.6243214860876027,0.5,0.6546161766388285,0.7755867242781684,0.6243214860876027,0.5,0.6119709118030953,0.8023877245917169,0.60954647135658
0.5,0.6512409312926765,0.7842094546732723,0.6243214860876027,0.5,0.6546161766388285,0.7755867242781684,0.6243214860876027,0.5,0.6119709118030953,0.8023877245917169,0.60954647135658
0.5,0.6267901960022387,0.7905967387774917,0.6174910147196215,0.5,0.6321244708843382,0.8049702244126595,0.6174910147196215,0.5,0.6296848778668656,0.7619756280543811,0.6064276847920771
0.5,0.6267901960022387,0.7905967387774917,0.6174910147196215,0.5,0.6321244708843382,0.8049702244126595,0.6174910147196215,0.5,0.6296848778668656,0.7619756280543811,0.6064276847920771
0.5,0.6221354727892746,0.8128189609997138,0.6174910147196215,0.5,0.6322846356252145,0.8143814157897952,0.6174910147196215,0.5,0.6383553980980794,0.7789977773570883,0.6064276847920771
0.4472135954999579,0.7815957468407394,0.6764993082547551,0.4986956640367812,0.4472135954999579,0.7853334858711818,0.6724629399226488,0.4986956640367812,0.4472135954999579,0.6729442476225993,0.6367497022063606,0.4815780863952871
0.4472135954999579,0.7815957468407394,0.6764993082547551,0.4986956640367812,0.4472135954999579,0.7853334858711818,0.6724629399226488,0.4986956640367812,0.4472135954999579,0.6729442476225993,0.6367497022063606,0.4815780863952871
0.4472135954999579,0.7815957468407394,0.6764993082547551,0.4986956640367812,0.4472135954999579,0.7853334858711818,0.6724629399226488,0.4986956640367812,0.4472135954999579,0.6729442476225993,0.6367497022063606,0.4815780863952871
0.4472135954999579,0.7815957468407394,0.6764993082547551,0.4986956640367812,0.4472135954999579,0.7853334858711818,0.6724629399226488,0.4986956640367812,0.4472135954999579,0.6729442476225993,0.6367497022063606,0.4815780863952871
0.4472135954999579,0.7815957468407394,0.6764993082547551,0.4986956640367812,0.4472135954999579,0.7853334858711818,0.6724629399226488,0.4986956640367812,0.4472135954999579,0.6729442476225993,0.6367497022063606,0.4815780863952871
0.4472135954999579,0.7759904283638651,0.6016289769993366,0.501846998338936,0.4472135954999579,0.7764100217366434,0.6434908433505118,0.501846998338936,0.4472135954999579,0.6933619242961029,0.5653971581644538,0.5122988357975107
0.4472135954999579,0.7718446773559995,0.7324229998060328,0.5785043399305209,0.4472135954999579,0.7751058231323648,0.7543413577925021,0.5785043399305209,0.4472135954999579,0.6802162968487787,0.6900450254634012,0.5703783455807221
0.4472135954999579,0.7718446773559995,0.7324229998060328,0.5785043399305209,0.4472135954999579,0.7751058231323648,0.7543413577925021,0.5785043399305209,0.4472135954999579,0.6802162968487787,0.6900450254634012,0.5703783455807221
0.4472135954999579,0.7668875312346181,0.7679120492269706,0.580641154168611,0.4472135954999579,0.7705983297105594,0.770979224066519,0.580641154168611,0.4472135954999579,0.6847846354652247,0.7478556520804265,0.5740748404670839
0.4472135954999579,0.7611682424664651,0.7458272919486426,0.6157168433558321,0.4472135954999579,0.7629104221484956,0.755173086341166,0.6157168433558321,0.4472135954999579,0.6702405370128659,0.7257965249488356,0.6117492512039193
0.4472135954999579,0.7611682424664651,0.7458272919486426,0.6157168433558321,0.4472135954999579,0.7629104221484956,0.755173086341166,0.6157168433558321,0.4472135954999579,0.6702405370128659,0.7257965249488356,0.6117492512039193
0.4472135954999579,0.7611682424664651,0.7458272919486426,0.6157168433558321,0.4472135954999579,0.7629104221484956,0.755173086341166,0.6157168433558321,0.4472135954999579,0.6702405370128659,0.7257965249488356,0.6117492512039193
0.4472135954999579,0.7611682424664651,0.7458272919486426,0.6157168433558321,0.4472135954999579,0.7629104221484956,0.755173086341166,0.6157168433558321,0.4472135954999579,0.6702405370128659,0.7257965249488356,0.6117492512039193
0.4472135954999579,0.7611682424664651,0.7458272919486426,0.6157168433558321,0.4472135954999579,0.7629104221484956,0.755173086341166,0.6157168433558321,0.4472135954999579,0.6702405370128659,0.7257965249488356,0.6117492512039193
0.4472135954999579,0.7611682424664651,0.7458272919486426,0.6157168433558321,0.4472135954999579,0.7629104221484956,0.755173086341166,0.6157168433558321,0.4472135954999579,0.6702405370128659,0.7257965249488356,0.6117492512039193
0.4472135954999579,0.7611682424664651,0.7458272919486426,0.6157168433558321,0.4472135954999579,0.7629104221484956,0.755173086341166,0.6157168433558321,0.4472135954999579,0.6702405370128659,0.7257965249488356,0.6117492512039193
0.4472135954999579,0.7600683813870549,0.7919495267090823,0.5785043399305209,0.4472135954999579,0.7605994737444228,0.7896130781109514,0.5785043399305209,0.4472135954999579,0.6624090993846727,0.7357319062610285,0.5793562730179944
0.4472135954999579,0.7600683813870549,0.7919495267090823,0.5785043399305209,0.4472135954999579,0.7605994737444228,0.7896130781109514,0.5785043399305209,0.4472135954999579,0.6624090993846727,0.7357319062610285,0.5793562730179944
0.4472135954999579,0.7600683813870549,0.7919495267090823,0.5785043399305209,0.4472135954999579,0.7605994737444228,0.7896130781109514,0.5785043399305209,0.4472135954999579,0.6624090993846727,0.7357319062610285,0.5793562730179944
0.4472135954999579,0.7534437861237034,0.7841373867139904,0.5868927305710719,0.4472135954999579,0.7595240819128246,0.7894756131670573,0.5868927305710719,0.4472135954999579,0.6766735036360246,0.6878054381130674,0.5776778142515652
0.4472135954999579,0.7499041751491546,0.7544932899103786,0.6157168433558321,0.4472135954999579,0.7496853906875643,0.7615026357047711,0.6157168433558321,0.4472135954999579,0.6712660824165579,0.7369551194407634,0.6117492512039193
0.4472135954999579,0.7481293875899228,0.7795798250436426,0.5991935085240961,0.4472135954999579,0.749021851046791,0.787471829197329,0.5991935085240961,0.4472135954999579,0.7139660637702778,0.7729392641205602,0.5969100827073289
0.4472135954999579,0.732511061722652,0.7852873127170745,0.6127799461544741,0.4472135954999579,0.7339434847271479,0.8104825124015831,0.6127799461544741,0.4472135954999579,0.6418049599104979,0.7660271991349377,0.6013455375106653
0.4472135954999579,0.7317101585007865,0.7757241892220625,0.6229390119922423,0.4472135954999579,0.7338290813408077,0.7661755329010327,0.6229390119922423,0.4472135954999579,0.6576542979675555,0.7572586469223057,0.6082079317262528
0.4472135954999579,0.7141911740330206,0.8492925284012058,0.5708068824465398,0.4472135954999579,0.7188193570529687,0.8656985983987517,0.5708068824465398,0.4472135954999579,0.627820249860153,0.8465285714397008,0.5853773842872313
0.4472135954999579,0.7138827751152886,0.7829508641189438,0.6241622394722213,0.4472135954999579,0.7229836403157534,0.8042904279818721,0.6241622394722213,0.4472135954999579,0.653179190751445,0.7586204344476152,0.61122839416784
0.4472135954999579,0.7125185792524156,0.8034586994332082,0.6260499086178256,0.4472135954999579,0.7141974602448232,0.8169495267090823,0.6260499086178256,0.4472135954999579,0.6276337870594816,0.8020986953171805,0.61122839416784
0.4472135954999579,0.7125185792524156,0.8034586994332082,0.6260499086178256,0.4472135954999579,0.7141974602448232,0.8169495267090823,0.6260499086178256,0.4472135954999579,0.6276337870594816,0.8020986953171805,0.61122839416784
0.4472135954999579,0.6991113646442791,0.8617487651999096,0.5752699640087239,0.4472135954999579,0.700446173206727,0.8632967528160086,0.5752699640087239,0.4472135954999579,0.6520604139474175,0.8076596847789081,0.5854521841561287
0.4472135954999579,0.6991113646442791,0.8617487651999096,0.5752699640087239,0.4472135954999579,0.700446173206727,0.8632967528160086,0.5752699640087239,0.4472135954999579,0.6520604139474175,0.8076596847789081,0.5854521841561287
0.4472135954999579,0.6981382821175575,0.8622478291201707,0.5973002504718865,0.4472135954999579,0.7086374556686877,0.866284197452277,0.5973002504718865,0.4472135954999579,0.61635278761887,0.845381997760997,0.5889656767156275
0.4472135954999579,0.6981382821175575,0.8622478291201707,0.5973002504718865,0.4472135954999579,0.7086374556686877,0.866284197452277,0.5973002504718865,0.4472135954999579,0.61635278761887,0.845381997760997,0.5889656767156275
0.4472135954999579,0.6981382821175575,0.8622478291201707,0.5973002504718865,0.4472135954999579,0.7086374556686877,0.866284197452277,0.5973002504718865,0.4472135954999579,0.61635278761887,0.845381997760997,0.5889656767156275
0.4472135954999579,0.6880389422937608,0.8143669486158129,0.6014697841278032,0.4472135954999579,0.6919345612630133,0.8120737675843142,0.6014697841278032,0.4472135954999579,0.6680029834048108,0.7737968085247275,0.5878671996365334
0.4472135954999579,0.6733470021591303,0.8138535514768841,0.6247073159594612,0.4472135954999579,0.6741333943484727,0.8215936235126942,0.6247073159594612,0.4472135954999579,0.6494499347380198,0.7868011782422502,0.6163715674396082
0.4472135954999579,0.6733470021591303,0.8138535514768841,0.6247073159594612,0.4472135954999579,0.6741333943484727,0.8215936235126942,0.6247073159594612,0.4472135954999579,0.6494499347380198,0.7868011782422502,0.6163715674396082
0.4472135954999579,0.640091437524643,0.8550356213972718,0.6228949917373339,0.4472135954999579,0.6510239103077451,0.8383689547306051,0.6228949917373339,0.4472135954999579,0.6268879358567966,0.8100632631327189,0.6082785054446788
0.4472135954999579,0.6074246041895649,0.8370016996250322,0.6281912066028559,0.4472135954999579,0.6212790298592838,0.8385496872411313,0.6281912066028559,0.4472135954999579,0.620921126235316,0.805077508146964,0.6100420856159566
0.4472135954999579,0.6074246041895649,0.8370016996250322,0.6281912066028559,0.4472135954999579,0.6212790298592838,0.8385496872411313,0.6281912066028559,0.4472135954999579,0.620921126235316,0.805077508146964,0.6100420856159566
0.4472135954999579,0.5810006638019992,0.847960878618267,0.6281912066028559,0.4472135954999579,0.6180299736872211,0.8511799855756917,0.6281912066028559,0.4472135954999579,0.5915532351295917,0.7975631365363387,0.6129840696774279
0.4472135954999579,0.5810006638019992,0.847960878618267,0.6281912066028559,0.4472135954999579,0.6180299736872211,0.8511799855756917,0.6281912066028559,0.4472135954999579,0.5915532351295917,0.7975631365363387,0.6129840696774279
0.4472135954999579,0.5810006638019992,0.847960878618267,0.6281912066028559,0.4472135954999579,0.6180299736872211,0.8511799855756917,0.6281912066028559,0.4472135954999579,0.5915532351295917,0.7975631365363387,0.6129840696774279
0.408248290463863,0.7895417101522645,0.7490829954980298,0.5177848284904247,0.408248290463863,0.789840979292987,0.7702706272430817,0.5177848284904247,0.408248290463863,0.6694014544098452,0.7110675230035362,0.5267159173055427
0.408248290463863,0.7895417101522645,0.7490829954980298,0.5177848284904247,0.408248290463863,0.789840979292987,0.7702706272430817,0.5177848284904247,0.408248290463863,0.6694014544098452,0.7110675230035362,0.5267159173055427
0.408248290463863,0.7895417101522645,0.7490829954980298,0.5177848284904247,0.408248290463863,0.789840979292987,0.7702706272430817,0.5177848284904247,0.408248290463863,0.6694014544098452,0.7110675230035362,0.5267159173055427
0.408248290463863,0.7874744625436386,0.7473254749787547,0.526222355520693,0.408248290463863,0.7929069900469053,0.7431659749214218,0.526222355520693,0.408248290463863,0.6785381316427372,0.7330218672849245,0.5292662487850768
0.408248290463863,0.7874744625436386,0.7473254749787547,0.526222355520693,0.408248290463863,0.7929069900469053,0.7431659749214218,0.526222355520693,0.408248290463863,0.6785381316427372,0.7330218672849245,0.5292662487850768
0.408248290463863,0.7817259426197559,0.7136372136437239,0.5490115945786622,0.408248290463863,0.783983525912367,0.7215004174047605,0.5490115945786622,0.408248290463863,0.668189446205482,0.6899374185400984,0.5310575297320761
0.408248290463863,0.7817259426197559,0.7136372136437239,0.5490115945786622,0.408248290463863,0.783983525912367,0.7215004174047605,0.5490115945786622,0.408248290463863,0.668189446205482,0.6899374185400984,0.5310575297320761
0.408248290463863,0.7817259426197559,0.7136372136437239,0.5490115945786622,0.408248290463863,0.783983525912367,0.7215004174047605,0.5490115945786622,0.408248290463863,0.668189446205482,0.6899374185400984,0.5310575297320761
0.408248290463863,0.7817259426197559,0.7136372136437239,0.5490115945786622,0.408248290463863,0.783983525912367,0.7215004174047605,0.5490115945786622,0.408248290463863,0.668189446205482,0.6899374185400984,0.5310575297320761
0.408248290463863,0.7817259426197559,0.7136372136437239,0.5490115945786622,0.408248290463863,0.783983525912367,0.7215004174047605,0.5490115945786622,0.408248290463863,0.668189446205482,0.6899374185400984,0.5310575297320761
0.408248290463863,0.776582968627889,0.7809259420005636,0.6057886374947052,0.408248290463863,0.7808488731266445,0.7879352877949563,0.6057886374947052,0.408248290463863,0.6825470818571695,0.7398398614217592,0.5939147690445671
0.408248290463863,0.7693222514178654,0.7689033721375088,0.6157168433558321,0.408248290463863,0.7717194828966938,0.7750300595726075,0.6157168433558321,0.408248290463863,0.684691404064889,0.7633036240843186,0.6117492512039193
0.408248290463863,0.7693222514178654,0.7689033721375088,0.6157168433558321,0.408248290463863,0.7717194828966938,0.7750300595726075,0.6157168433558321,0.408248290463863,0.684691404064889,0.7633036240843186,0.6117492512039193
0.408248290463863,0.7693222514178654,0.7689033721375088,0.6157168433558321,0.408248290463863,0.7717194828966938,0.7750300595726075,0.6157168433558321,0.408248290463863,0.684691404064889,0.7633036240843186,0.6117492512039193
0.408248290463863,0.765529337586937,0.7988578701962284,0.5791916662106462,0.408248290463863,0.7661823589978264,0.7886726850110433,0.5791916662106462,0.408248290463863,0.6688420660078315,0.7556387975447314,0.5726284224434993
0.408248290463863,0.7626634380782075,0.8002828600424157,0.6241622394722213,0.408248290463863,0.7608282805171033,0.8175860555732377,0.6241622394722213,0.408248290463863,0.6669774380011187,0.7833383777121814,0.61122839416784
0.408248290463863,0.7514822073473831,0.8261222508350774,0.5951741561962112,0.408248290463863,0.7541013614002975,0.8188955759381962,0.5951741561962112,0.408248290463863,0.6837590900615327,0.7860281612674285,0.5910799094945646
0.408248290463863,0.7488931611538031,0.7988002694109289,0.6243214860876027,0.408248290463863,0.7475346070243679,0.8090287221627461,0.6243214860876027,0.408248290463863,0.6391944807011001,0.7946919306298579,0.61122839416784
0.408248290463863,0.7474654576746094,0.8071191355702799,0.6157168433558321,0.408248290463863,0.7502345269419974,0.8386438846183935,0.6157168433558321,0.408248290463863,0.6732239418236062,0.8177590570945781,0.6117492512039193
0.408248290463863,0.744598239902729,0.8508905885139212,0.5931887397780443,0.408248290463863,0.7454067040384396,0.8429985843602348,0.5931887397780443,0.408248290463863,0.6362110758903599,0.7680515726386659,0.5811852452174061
0.408248290463863,0.744598239902729,0.8508905885139212,0.5931887397780443,0.408248290463863,0.7454067040384396,0.8429985843602348,0.5931887397780443,0.408248290463863,0.6362110758903599,0.7680515726386659,0.5811852452174061
0.408248290463863,0.744598239902729,0.8508905885139212,0.5931887397780443,0.408248290463863,0.7454067040384396,0.8429985843602348,0.5931887397780443,0.408248290463863,0.6362110758903599,0.7680515726386659,0.5811852452174061
0.408248290463863,0.744598239902729,0.8508905885139212,0.5931887397780443,0.408248290463863,0.7454067040384396,0.8429985843602348,0.5931887397780443,0.408248290463863,0.6362110758903599,0.7680515726386659,0.5811852452174061
0.408248290463863,0.7388105890891836,0.8209138270819067,0.6188441476219031,0.408248290463863,0.7410364946802426,0.8383544875566229,0.6188441476219031,0.408248290463863,0.6409658773074771,0.8380625845761203,0.6094755519244639
0.408248290463863,0.7114173437822529,0.8107141747227393,0.6260499086178256,0.408248290463863,0.7137398466994623,0.8184975143251814,0.6260499086178256,0.408248290463863,0.6218534402386724,0.8020986953171805,0.61122839416784
0.408248290463863,0.6958502396299463,0.8655102036442275,0.5973002504718865,0.408248290463863,0.7096670861457499,0.8661322653344007,0.5973002504718865,0.408248290463863,0.6122506060041022,0.8015071006935923,0.5889656767156275
0.408248290463863,0.6958502396299463,0.8655102036442275,0.5973002504718865,0.408248290463863,0.7096670861457499,0.8661322653344007,0.5973002504718865,0.408248290463863,0.6122506060041022,0.8015071006935923,0.5889656767156275
0.408248290463863,0.6870526131863365,0.8495088662343661,0.6281912066028559,0.408248290463863,0.6915913511039927,0.8401121420312126,0.6281912066028559,0.408248290463863,0.6654857355957486,0.8096868823557366,0.6100882655047141
0.408248290463863,0.6569649863256734,0.8605911769528274,0.6256840143219958,0.408248290463863,0.6637684475460474,0.8692571749145633,0.6256840143219958,0.408248290463863,0.6195226552302816,0.8116064730092623,0.6113356375957161
0.408248290463863,0.6407643707420679,0.8785452345664724,0.6209563545493864,0.408248290463863,0.6506120581169202,0.8698792366047364,0.6209563545493864,0.408248290463863,0.6206414320343091,0.8035207621959057,0.61141044364561
0.408248290463863,0.5835315985185524,0.8897650102288278,0.6209563545493864,0.408248290463863,0.6143004232925294,0.8921014588269587,0.6209563545493864,0.408248290463863,0.5991982099571136,0.8191073085453725,0.6111632061399022
0.408248290463863,0.5835315985185524,0.8897650102288278,0.6209563545493864,0.408248290463863,0.6143004232925294,0.8921014588269587,0.6209563545493864,0.408248290463863,0.5991982099571136,0.8191073085453725,0.6111632061399022
0.3779644730092272,0.8001215101126973,0.6882036806633895,0.5033339322614583,0.3779644730092272,0.8045303740990734,0.7234754009818389,0.5033339322614583,0.3779644730092272,0.6815215364534776,0.6864678986636876,0.48739638863482837
0.3779644730092272,0.8001215101126973,0.6882036806633895,0.5033339322614583,0.3779644730092272,0.8045303740990734,0.7234754009818389,0.5033339322614583,0.3779644730092272,0.6815215364534776,0.6864678986636876,0.48739638863482837
0.3779644730092272,0.8001215101126973,0.6882036806633895,0.5033339322614583,0.3779644730092272,0.8045303740990734,0.7234754009818389,0.5033339322614583,0.3779644730092272,0.6815215364534776,0.6864678986636876,0.48739638863482837
0.3779644730092272,0.8001215101126973,0.6882036806633895,0.5033339322614583,0.3779644730092272,0.8045303740990734,0.7234754009818389,0.5033339322614583,0.3779644730092272,0.6815215364534776,0.6864678986636876,0.48739638863482837
0.3779644730092272,0.790861012095036,0.7424785162466363,0.5327848426928775,0.3779644730092272,0.7968424665370095,0.7570904691329448,0.5327848426928775,0.3779644730092272,0.6724780906209211,0.7733263568989575,0.5353873698646381
0.3779644730092272,0.7905306072200492,0.7672976497807955,0.5177848284904247,0.3779644730092272,0.7926781832742249,0.789259275333897,0.5177848284904247,0.3779644730092272,0.6648331157933992,0.7244657048457979,0.5267159173055427
0.3779644730092272,0.7898276929429092,0.7520128393489987,0.526222355520693,0.3779644730092272,0.7937078137512871,0.768665038841683,0.526222355520693,0.3779644730092272,0.6830132388588477,0.7653415336625619,0.5292662487850768
0.3779644730092272,0.7898276929429092,0.7520128393489987,0.526222355520693,0.3779644730092272,0.7937078137512871,0.768665038841683,0.526222355520693,0.3779644730092272,0.6830132388588477,0.7653415336625619,0.5292662487850768
0.3779644730092272,0.7898276929429092,0.7520128393489987,0.526222355520693,0.3779644730092272,0.7937078137512871,0.768665038841683,0.526222355520693,0.3779644730092272,0.6830132388588477,0.7653415336625619,0.5292662487850768
0.3779644730092272,0.7773558024957997,0.834470051342393,0.6243214860876027,0.3779644730092272,0.7809403958357167,0.8249213950213632,0.6243214860876027,0.3779644730092272,0.6753682640313258,0.8055614958472492,0.61122839416784
0.3779644730092272,0.7486699958953125,0.8611045740917561,0.6018276365630104,0.3779644730092272,0.7623841665713305,0.8587681254936252,0.6018276365630104,0.3779644730092272,0.6896326682826776,0.8427660296336807,0.5919534069905261
0.3779644730092272,0.7486699958953125,0.8611045740917561,0.6018276365630104,0.3779644730092272,0.7623841665713305,0.8587681254936252,0.6018276365630104,0.3779644730092272,0.6896326682826776,0.8427660296336807,0.5919534069905261
0.3779644730092272,0.7486699958953125,0.8611045740917561,0.6018276365630104,0.3779644730092272,0.7623841665713305,0.8587681254936252,0.6018276365630104,0.3779644730092272,0.6896326682826776,0.8427660296336807,0.5919534069905261
0.3779644730092272,0.7125255733535693,0.8714926212054478,0.6056522674216809,0.3779644730092272,0.7233726118293101,0.8848315163634455,0.6056522674216809,0.3779644730092272,0.6487973149356704,0.8238981051053789,0.6022764500411713
0.3779644730092272,0.6965832966770322,0.815387071919001,0.6260499086178256,0.3779644730092272,0.7144949090493079,0.8152351398011246,0.6260499086178256,0.3779644730092272,0.6256759276524333,0.8020986953171805,0.61122839416784
0.3779644730092272,0.6850206375190054,0.8193369051178432,0.6286606133381112,0.3779644730092272,0.6964649353620868,0.836574703664053,0.6286606133381112,0.3779644730092272,0.6410591087078128,0.8363244162738284,0.6132795889039105
0.3779644730092272,0.6582751605415833,0.8746030636116282,0.6079837731924189,0.3779644730092272,0.6783205582885253,0.8824950677653146,0.6079837731924189,0.3779644730092272,0.6226925228416931,0.8301718321885125,0.6121972639120328
0.3779644730092272,0.64984066556503,0.9008616541659566,0.599006459494007,0.3779644730092272,0.6790298592838347,0.9093901871837985,0.599006459494007,0.3779644730092272,0.584094723102741,0.8300506891906947,0.5926267218758615
0.3779644730092272,0.64984066556503,0.9008616541659566,0.599006459494007,0.3779644730092272,0.6790298592838347,0.9093901871837985,0.599006459494007,0.3779644730092272,0.584094723102741,0.8300506891906947,0.5926267218758615
0.3779644730092272,0.64984066556503,0.9008616541659566,0.599006459494007,0.3779644730092272,0.6790298592838347,0.9093901871837985,0.599006459494007,0.3779644730092272,0.584094723102741,0.8300506891906947,0.5926267218758615
0.3779644730092272,0.64984066556503,0.9008616541659566,0.599006459494007,0.3779644730092272,0.6790298592838347,0.9093901871837985,0.599006459494007,0.3779644730092272,0.584094723102741,0.8300506891906947,0.5926267218758615
0.3779644730092272,0.64984066556503,0.9008616541659566,0.599006459494007,0.3779644730092272,0.6790298592838347,0.9093901871837985,0.599006459494007,0.3779644730092272,0.584094723102741,0.8300506891906947,0.5926267218758615
0.3779644730092272,0.64984066556503,0.9008616541659566,0.599006459494007,0.3779644730092272,0.6790298592838347,0.9093901871837985,0.599006459494007,0.3779644730092272,0.584094723102741,0.8300506891906947,0.5926267218758615
0.3779644730092272,0.64984066556503,0.9008616541659566,0.599006459494007,0.3779644730092272,0.6790298592838347,0.9093901871837985,0.599006459494007,0.3779644730092272,0.584094723102741,0.8300506891906947,0.5926267218758615
0.3779644730092272,0.64984066556503,0.9008616541659566,0.599006459494007,0.3779644730092272,0.6790298592838347,0.9093901871837985,0.599006459494007,0.3779644730092272,0.584094723102741,0.8300506891906947,0.5926267218758615
